  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3582940E+01   0.1723969E+03  -0.3551440E+01   0.4740580E+00
 0.1900000E+02   0.3680396E+01   0.1713003E+03  -0.3638052E+01   0.5566783E+00
 0.1920000E+02   0.3790443E+01   0.1700886E+03  -0.3733871E+01   0.6524311E+00
 0.1940000E+02   0.3914727E+01   0.1687528E+03  -0.3839544E+01   0.7635360E+00
 0.1960000E+02   0.4056170E+01   0.1672773E+03  -0.3956581E+01   0.8932982E+00
 0.1980000E+02   0.4218977E+01   0.1656219E+03  -0.4086831E+01   0.1047653E+01
 0.2000000E+02   0.4407249E+01   0.1637124E+03  -0.4230369E+01   0.1236051E+01
 0.2020000E+02   0.4623541E+01   0.1614543E+03  -0.4383442E+01   0.1470568E+01
 0.2040000E+02   0.4868629E+01   0.1587442E+03  -0.4537422E+01   0.1765035E+01
 0.2060000E+02   0.5140814E+01   0.1554653E+03  -0.4676648E+01   0.2134697E+01
 0.2080000E+02   0.5433287E+01   0.1514841E+03  -0.4774147E+01   0.2593864E+01
 0.2100000E+02   0.5729521E+01   0.1466678E+03  -0.4787005E+01   0.3148332E+01
 0.2120000E+02   0.5998234E+01   0.1409331E+03  -0.4657096E+01   0.3780247E+01
 0.2140000E+02   0.6192970E+01   0.1343318E+03  -0.4327725E+01   0.4429861E+01
 0.2160000E+02   0.6263992E+01   0.1271274E+03  -0.3780877E+01   0.4994253E+01
 0.2180000E+02   0.6181025E+01   0.1197810E+03  -0.3070031E+01   0.5364698E+01
 0.2200000E+02   0.5948310E+01   0.1128421E+03  -0.2309089E+01   0.5481834E+01
 0.2220000E+02   0.5603319E+01   0.1068669E+03  -0.1625798E+01   0.5362272E+01
 0.2240000E+02   0.5211042E+01   0.1023427E+03  -0.1113904E+01   0.5090597E+01
 0.2260000E+02   0.4849800E+01   0.9948061E+02  -0.7988294E+00   0.4783558E+01
 0.2280000E+02   0.4584317E+01   0.9800187E+02  -0.6381615E+00   0.4539682E+01
 0.2300000E+02   0.4444484E+01   0.9715942E+02  -0.5539185E+00   0.4409831E+01
 0.2320000E+02   0.4421467E+01   0.9602828E+02  -0.4643395E+00   0.4397017E+01
 0.2340000E+02   0.4476211E+01   0.9387000E+02  -0.3021124E+00   0.4466004E+01
 0.2360000E+02   0.4552692E+01   0.9035051E+02  -0.2785098E-01   0.4552607E+01
 0.2380000E+02   0.4593061E+01   0.8555813E+02   0.3557213E+00   0.4579266E+01
 0.2400000E+02   0.4553997E+01   0.7989369E+02   0.7991135E+00   0.4483337E+01
 0.2420000E+02   0.4419295E+01   0.7390122E+02   0.1225445E+01   0.4245993E+01
 0.2440000E+02   0.4200875E+01   0.6809566E+02   0.1567170E+01   0.3897605E+01
 0.2460000E+02   0.3927706E+01   0.6284756E+02   0.1792446E+01   0.3494855E+01
 0.2480000E+02   0.3631546E+01   0.5835275E+02   0.1905429E+01   0.3091515E+01
 0.2500000E+02   0.3337916E+01   0.5466193E+02   0.1930650E+01   0.2722916E+01
 0.2520000E+02   0.3063692E+01   0.5172174E+02   0.1897900E+01   0.2405034E+01
 0.2540000E+02   0.2817852E+01   0.4939439E+02   0.1833995E+01   0.2139335E+01
 0.2560000E+02   0.2602010E+01   0.4746993E+02   0.1758899E+01   0.1917480E+01
 0.2580000E+02   0.2410831E+01   0.4571986E+02   0.1683163E+01   0.1725998E+01
 0.2600000E+02   0.2234722E+01   0.4399624E+02   0.1607627E+01   0.1552263E+01
 0.2620000E+02   0.2064675E+01   0.4229585E+02   0.1527199E+01   0.1389442E+01
 0.2640000E+02   0.1895618E+01   0.4073799E+02   0.1436313E+01   0.1237082E+01
 0.2660000E+02   0.1726545E+01   0.3951306E+02   0.1331994E+01   0.1098521E+01
 0.2680000E+02   0.1559590E+01   0.3886249E+02   0.1214381E+01   0.9785700E+00
 0.2700000E+02   0.1399741E+01   0.3905746E+02   0.1086919E+01   0.8819761E+00
 0.2720000E+02   0.1253910E+01   0.4031313E+02   0.9561313E+00   0.8112352E+00
 0.2740000E+02   0.1128008E+01   0.4267507E+02   0.8293220E+00   0.7646084E+00
 0.2760000E+02   0.1024016E+01   0.4601197E+02   0.7111873E+00   0.7367640E+00
 0.2780000E+02   0.9401057E+00   0.5015891E+02   0.6022886E+00   0.7218360E+00
 0.2800000E+02   0.8736821E+00   0.5506285E+02   0.5003381E+00   0.7162277E+00
 0.2820000E+02   0.8244394E+00   0.6075903E+02   0.4027252E+00   0.7193836E+00
 0.2840000E+02   0.7950115E+00   0.6716877E+02   0.3084788E+00   0.7327238E+00
 0.2860000E+02   0.7887834E+00   0.7389014E+02   0.2188717E+00   0.7578089E+00
 0.2880000E+02   0.8064257E+00   0.8024007E+02   0.1367055E+00   0.7947540E+00
 0.2900000E+02   0.8440835E+00   0.8559484E+02   0.6483313E-01   0.8415899E+00
 0.2920000E+02   0.8947329E+00   0.8969720E+02   0.4728484E-02   0.8947205E+00
 0.2940000E+02   0.9511343E+00   0.9266985E+02  -0.4430453E-01   0.9501018E+00
 0.2960000E+02   0.1008217E+01   0.9484016E+02  -0.8506969E-01   0.1004622E+01
 0.2980000E+02   0.1064120E+01   0.9656422E+02  -0.1216468E+00   0.1057144E+01
 0.3000000E+02   0.1120115E+01   0.9812032E+02  -0.1582189E+00   0.1108885E+01
 0.3020000E+02   0.1179940E+01   0.9965982E+02  -0.1979918E+00   0.1163210E+01
 0.3040000E+02   0.1248802E+01   0.1011887E+03  -0.2423190E+00   0.1225066E+01
 0.3060000E+02   0.1332054E+01   0.1025809E+03  -0.2901444E+00   0.1300071E+01
 0.3080000E+02   0.1433913E+01   0.1036317E+03  -0.3379450E+00   0.1393521E+01
 0.3100000E+02   0.1556741E+01   0.1041293E+03  -0.3800186E+00   0.1509646E+01
 0.3120000E+02   0.1700964E+01   0.1039041E+03  -0.4087382E+00   0.1651125E+01
 0.3140000E+02   0.1865172E+01   0.1028444E+03  -0.4146359E+00   0.1818500E+01
 0.3160000E+02   0.2046023E+01   0.1008910E+03  -0.3865769E+00   0.2009171E+01
 0.3180000E+02   0.2237854E+01   0.9802887E+02  -0.3125657E+00   0.2215918E+01
 0.3200000E+02   0.2432237E+01   0.9428677E+02  -0.1818060E+00   0.2425432E+01
 0.3220000E+02   0.2617962E+01   0.8974379E+02   0.1170678E-01   0.2617936E+01
 0.3240000E+02   0.2782056E+01   0.8453733E+02   0.2648439E+00   0.2769421E+01
 0.3260000E+02   0.2912081E+01   0.7886125E+02   0.5625721E+00   0.2857224E+01
 0.3280000E+02   0.2999113E+01   0.7294633E+02   0.8795420E+00   0.2867243E+01
 0.3300000E+02   0.3039956E+01   0.6702553E+02   0.1186558E+01   0.2798823E+01
 0.3320000E+02   0.3037358E+01   0.6129818E+02   0.1458696E+01   0.2664161E+01
 0.3340000E+02   0.2998321E+01   0.5590855E+02   0.1680605E+01   0.2483042E+01
 0.3360000E+02   0.2931735E+01   0.5094351E+02   0.1847246E+01   0.2276566E+01
 0.3380000E+02   0.2846464E+01   0.4644190E+02   0.1961470E+01   0.2062764E+01
 0.3400000E+02   0.2750234E+01   0.4240679E+02   0.2030705E+01   0.1854730E+01
 0.3420000E+02   0.2649158E+01   0.3881654E+02   0.2064110E+01   0.1660569E+01
 0.3440000E+02   0.2547678E+01   0.3563412E+02   0.2070636E+01   0.1484296E+01
 0.3460000E+02   0.2448737E+01   0.3281495E+02   0.2057981E+01   0.1327038E+01
 0.3480000E+02   0.2354075E+01   0.3031337E+02   0.2032221E+01   0.1188170E+01
 0.3500000E+02   0.2264575E+01   0.2808741E+02   0.1997877E+01   0.1066203E+01
 0.3520000E+02   0.2180589E+01   0.2610131E+02   0.1958207E+01   0.9593715E+00
 0.3540000E+02   0.2102208E+01   0.2432534E+02   0.1915577E+01   0.8659363E+00
 0.3560000E+02   0.2029407E+01   0.2273378E+02   0.1871743E+01   0.7842640E+00
 0.3580000E+02   0.1962089E+01   0.2130255E+02   0.1828030E+01   0.7128126E+00
 0.3600000E+02   0.1900075E+01   0.2000809E+02   0.1785395E+01   0.6501161E+00
 0.3620000E+02   0.1843088E+01   0.1882776E+02   0.1744470E+01   0.5948092E+00
 0.3640000E+02   0.1790776E+01   0.1774068E+02   0.1705616E+01   0.5456663E+00
 0.3660000E+02   0.1742745E+01   0.1672835E+02   0.1668992E+01   0.5016219E+00
 0.3680000E+02   0.1698586E+01   0.1577450E+02   0.1634615E+01   0.4617640E+00
 0.3700000E+02   0.1657884E+01   0.1486502E+02   0.1602399E+01   0.4253181E+00
 0.3720000E+02   0.1620218E+01   0.1398817E+02   0.1572171E+01   0.3916415E+00
 0.3740000E+02   0.1585177E+01   0.1313517E+02   0.1543704E+01   0.3602301E+00
 0.3760000E+02   0.1552387E+01   0.1230043E+02   0.1516750E+01   0.3307169E+00
 0.3780000E+02   0.1521534E+01   0.1148097E+02   0.1491090E+01   0.3028499E+00
 0.3800000E+02   0.1492376E+01   0.1067532E+02   0.1466547E+01   0.2764528E+00
 0.3820000E+02   0.1464725E+01   0.9882522E+01   0.1442991E+01   0.2513888E+00
 0.3840000E+02   0.1438436E+01   0.9101539E+01   0.1420326E+01   0.2275385E+00
 0.3860000E+02   0.1413384E+01   0.8331144E+01   0.1398469E+01   0.2047909E+00
 0.3880000E+02   0.1389453E+01   0.7569932E+01   0.1377344E+01   0.1830413E+00
 0.3900000E+02   0.1366534E+01   0.6816471E+01   0.1356875E+01   0.1621931E+00
 0.3920000E+02   0.1344511E+01   0.6069629E+01   0.1336974E+01   0.1421645E+00
 0.3940000E+02   0.1323266E+01   0.5329056E+01   0.1317547E+01   0.1228990E+00
 0.3960000E+02   0.1302688E+01   0.4595671E+01   0.1298499E+01   0.1043760E+00
 0.3980000E+02   0.1282686E+01   0.3871843E+01   0.1279758E+01   0.8661334E-01
 0.4000000E+02   0.1263212E+01   0.3160930E+01   0.1261290E+01   0.6965435E-01
 0.4020000E+02   0.1244264E+01   0.2466113E+01   0.1243112E+01   0.5353883E-01
 0.4040000E+02   0.1225869E+01   0.1789054E+01   0.1225272E+01   0.3827140E-01
 0.4060000E+02   0.1208045E+01   0.1129415E+01   0.1207810E+01   0.2381145E-01
 0.4080000E+02   0.1190763E+01   0.4860062E+00   0.1190720E+01   0.1010042E-01
 0.4100000E+02   0.1173947E+01  -0.1407154E+00   0.1173944E+01  -0.2883150E-02
 0.4120000E+02   0.1157507E+01  -0.7461540E+00   0.1157409E+01  -0.1507361E-01
 0.4140000E+02   0.1141413E+01  -0.1320758E+01   0.1141109E+01  -0.2630902E-01
 0.4160000E+02   0.1125763E+01  -0.1851873E+01   0.1125175E+01  -0.3637977E-01
 0.4180000E+02   0.1110820E+01  -0.2328086E+01   0.1109904E+01  -0.4512328E-01
 0.4200000E+02   0.1096983E+01  -0.2744571E+01   0.1095725E+01  -0.5252740E-01
 0.4220000E+02   0.1084698E+01  -0.3107193E+01   0.1083103E+01  -0.5879516E-01
 0.4240000E+02   0.1074346E+01  -0.3433314E+01   0.1072418E+01  -0.6433914E-01
 0.4260000E+02   0.1066157E+01  -0.3748903E+01   0.1063875E+01  -0.6970963E-01
 0.4280000E+02   0.1060171E+01  -0.4083456E+01   0.1057480E+01  -0.7549421E-01
 0.4300000E+02   0.1056270E+01  -0.4465112E+01   0.1053064E+01  -0.8223276E-01
 0.4320000E+02   0.1054225E+01  -0.4917692E+01   0.1050344E+01  -0.9037296E-01
 0.4340000E+02   0.1053759E+01  -0.5459975E+01   0.1048978E+01  -0.1002656E+00
 0.4360000E+02   0.1054587E+01  -0.6106526E+01   0.1048603E+01  -0.1121841E+00
 0.4380000E+02   0.1056429E+01  -0.6869186E+01   0.1048846E+01  -0.1263520E+00
 0.4400000E+02   0.1059019E+01  -0.7758534E+01   0.1049324E+01  -0.1429660E+00
 0.4420000E+02   0.1062084E+01  -0.8785008E+01   0.1049624E+01  -0.1622092E+00
 0.4440000E+02   0.1065336E+01  -0.9959567E+01   0.1049281E+01  -0.1842532E+00
 0.4460000E+02   0.1068442E+01  -0.1129389E+02   0.1047752E+01  -0.2092453E+00
 0.4480000E+02   0.1071008E+01  -0.1280012E+02   0.1044393E+01  -0.2372825E+00
 0.4500000E+02   0.1072559E+01  -0.1449016E+02   0.1038442E+01  -0.2683689E+00
 0.4520000E+02   0.1072521E+01  -0.1637457E+02   0.1029019E+01  -0.3023605E+00
 0.4540000E+02   0.1070221E+01  -0.1846116E+02   0.1015146E+01  -0.3388981E+00
 0.4560000E+02   0.1064892E+01  -0.2075331E+02   0.9957964E+00  -0.3773393E+00
 0.4580000E+02   0.1055694E+01  -0.2324816E+02   0.9699759E+00  -0.4166977E+00
 0.4600000E+02   0.1041750E+01  -0.2593446E+02   0.9368401E+00  -0.4556015E+00
 0.4620000E+02   0.1022200E+01  -0.2878983E+02   0.8958478E+00  -0.4922895E+00
 0.4640000E+02   0.9962904E+00  -0.3177759E+02   0.8469452E+00  -0.5246698E+00
 0.4660000E+02   0.9634920E+00  -0.3484341E+02   0.7907539E+00  -0.5504772E+00
 0.4680000E+02   0.9236420E+00  -0.3791330E+02   0.7286994E+00  -0.5675488E+00
 0.4700000E+02   0.8770723E+00  -0.4089421E+02   0.6629961E+00  -0.5741881E+00
 0.4720000E+02   0.8246690E+00  -0.4367808E+02   0.5964265E+00  -0.5695212E+00
 0.4740000E+02   0.7678220E+00  -0.4614892E+02   0.5319366E+00  -0.5537094E+00
 0.4760000E+02   0.7082631E+00  -0.4819106E+02   0.4721627E+00  -0.5279195E+00
 0.4780000E+02   0.6478392E+00  -0.4969629E+02   0.4190478E+00  -0.4940593E+00
 0.4800000E+02   0.5882874E+00  -0.5056802E+02   0.3736576E+00  -0.4543809E+00
 0.4820000E+02   0.5310672E+00  -0.5072185E+02   0.3362110E+00  -0.4110894E+00
 0.4840000E+02   0.4772755E+00  -0.5008241E+02   0.3062606E+00  -0.3660551E+00
 0.4860000E+02   0.4276396E+00  -0.4857644E+02   0.2829350E+00  -0.3206609E+00
 0.4880000E+02   0.3825753E+00  -0.4612169E+02   0.2651740E+00  -0.2757655E+00
 0.4900000E+02   0.3423015E+00  -0.4261121E+02   0.2519218E+00  -0.2317450E+00
 0.4920000E+02   0.3070120E+00  -0.3789669E+02   0.2422691E+00  -0.1885789E+00
 0.4940000E+02   0.2771040E+00  -0.3178466E+02   0.2355477E+00  -0.1459585E+00
 0.4960000E+02   0.2534349E+00  -0.2407924E+02   0.2313816E+00  -0.1034014E+00
 0.4980000E+02   0.2375000E+00  -0.1472405E+02   0.2297008E+00  -0.6036396E-01
 0.5000000E+02   0.2313026E+00  -0.4051257E+01   0.2307246E+00  -0.1634126E-01
 0.5020000E+02   0.2367108E+00   0.7049691E+01   0.2349213E+00   0.2905154E-01
 0.5040000E+02   0.2545707E+00   0.1737437E+02   0.2429557E+00   0.7601836E-01
 0.5060000E+02   0.2843560E+00   0.2597444E+02   0.2556330E+00   0.1245394E+00
 0.5080000E+02   0.3246300E+00   0.3248247E+02   0.2738435E+00   0.1743398E+00
 0.5100000E+02   0.3737231E+00   0.3699019E+02   0.2985071E+00   0.2248611E+00
 0.5120000E+02   0.4301038E+00   0.3978578E+02   0.3305100E+00   0.2752316E+00
 0.5140000E+02   0.4924323E+00   0.4118102E+02   0.3706208E+00   0.3242372E+00
 0.5160000E+02   0.5594661E+00   0.4144449E+02   0.4193743E+00   0.3703073E+00
 0.5180000E+02   0.6299361E+00   0.4079146E+02   0.4769198E+00   0.4115421E+00
 0.5200000E+02   0.7024503E+00   0.3939421E+02   0.5428520E+00   0.4458118E+00
 0.5220000E+02   0.7754557E+00   0.3739613E+02   0.6160651E+00   0.4709514E+00
 0.5240000E+02   0.8472683E+00   0.3492347E+02   0.6946901E+00   0.4850456E+00
 0.5260000E+02   0.9161731E+00   0.3209294E+02   0.7761703E+00   0.4867575E+00
 0.5280000E+02   0.9805746E+00   0.2901539E+02   0.8575022E+00   0.4756223E+00
 0.5300000E+02   0.1039166E+01   0.2579617E+02   0.9356107E+00   0.4522148E+00
 0.5320000E+02   0.1091081E+01   0.2253351E+02   0.1007783E+01   0.4181281E+00
 0.5340000E+02   0.1136000E+01   0.1931558E+02   0.1072056E+01   0.3757560E+00
 0.5360000E+02   0.1174188E+01   0.1621722E+02   0.1127467E+01   0.3279269E+00
 0.5380000E+02   0.1206464E+01   0.1329639E+02   0.1174122E+01   0.2774727E+00
 0.5400000E+02   0.1234107E+01   0.1059092E+02   0.1213083E+01   0.2268233E+00
 0.5420000E+02   0.1258709E+01   0.8115686E+01   0.1246103E+01   0.1776948E+00
 0.5440000E+02   0.1281983E+01   0.5861307E+01   0.1275281E+01   0.1309171E+00
 0.5460000E+02   0.1305545E+01   0.3795268E+01   0.1302682E+01   0.8641599E-01
 0.5480000E+02   0.1330710E+01   0.1866699E+01   0.1330004E+01   0.4334693E-01
 0.5500000E+02   0.1358335E+01   0.1467338E-01   0.1358335E+01   0.3478680E-03
 0.5520000E+02   0.1388758E+01  -0.1821595E+01   0.1388056E+01  -0.4414510E-01
 0.5540000E+02   0.1421847E+01  -0.3693520E+01   0.1418894E+01  -0.9159460E-01
 0.5560000E+02   0.1457138E+01  -0.5637540E+01   0.1450090E+01  -0.1431419E+00
 0.5580000E+02   0.1494010E+01  -0.7674207E+01   0.1480629E+01  -0.1995102E+00
 0.5600000E+02   0.1531841E+01  -0.9811135E+01   0.1509437E+01  -0.2610272E+00
 0.5620000E+02   0.1570111E+01  -0.1204780E+02   0.1535527E+01  -0.3277257E+00
 0.5640000E+02   0.1608440E+01  -0.1438029E+02   0.1558045E+01  -0.3994667E+00
 0.5660000E+02   0.1646573E+01  -0.1680478E+02   0.1576257E+01  -0.4760435E+00
 0.5680000E+02   0.1684348E+01  -0.1931964E+02   0.1589498E+01  -0.5572460E+00
 0.5700000E+02   0.1721644E+01  -0.2192643E+02   0.1597107E+01  -0.6428890E+00
 0.5720000E+02   0.1758336E+01  -0.2463034E+02   0.1598355E+01  -0.7328080E+00
 0.5740000E+02   0.1794240E+01  -0.2744013E+02   0.1592375E+01  -0.8268245E+00
 0.5760000E+02   0.1829043E+01  -0.3036770E+02   0.1578096E+01  -0.9246679E+00
 0.5780000E+02   0.1862229E+01  -0.3342671E+02   0.1554200E+01  -0.1025846E+01
 0.5800000E+02   0.1893023E+01  -0.3663027E+02   0.1519155E+01  -0.1129470E+01
 0.5820000E+02   0.1920353E+01  -0.3998777E+02   0.1471339E+01  -0.1234065E+01
 0.5840000E+02   0.1942887E+01  -0.4350146E+02   0.1409286E+01  -0.1337431E+01
 0.5860000E+02   0.1959131E+01  -0.4716354E+02   0.1332029E+01  -0.1436625E+01
 0.5880000E+02   0.1967590E+01  -0.5095444E+02   0.1239460E+01  -0.1528120E+01
