  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008823E+01  -0.1366878E+00   0.1008820E+01  -0.2406698E-02
 0.9600000E+01   0.1009161E+01  -0.1728902E+00   0.1009157E+01  -0.3045142E-02
 0.9800000E+01   0.1009093E+01  -0.2200529E+00   0.1009085E+01  -0.3875560E-02
 0.1000000E+02   0.1008338E+01  -0.2475945E+00   0.1008328E+01  -0.4357355E-02
 0.1020000E+02   0.1007539E+01  -0.2184698E+00   0.1007532E+01  -0.3841756E-02
 0.1040000E+02   0.1007551E+01  -0.1594815E+00   0.1007547E+01  -0.2804493E-02
 0.1060000E+02   0.1008281E+01  -0.1155427E+00   0.1008279E+01  -0.2033298E-02
 0.1080000E+02   0.1009208E+01  -0.9825994E-01   0.1009207E+01  -0.1730750E-02
 0.1100000E+02   0.1010073E+01  -0.9705113E-01   0.1010071E+01  -0.1710923E-02
 0.1120000E+02   0.1010839E+01  -0.1037062E+00   0.1010837E+01  -0.1829632E-02
 0.1140000E+02   0.1011514E+01  -0.1133036E+00   0.1011512E+01  -0.2000289E-02
 0.1160000E+02   0.1012136E+01  -0.1229729E+00   0.1012134E+01  -0.2172329E-02
 0.1180000E+02   0.1012744E+01  -0.1321874E+00   0.1012741E+01  -0.2336504E-02
 0.1200000E+02   0.1013354E+01  -0.1412236E+00   0.1013351E+01  -0.2497730E-02
 0.1220000E+02   0.1013976E+01  -0.1503906E+00   0.1013973E+01  -0.2661493E-02
 0.1240000E+02   0.1014614E+01  -0.1599209E+00   0.1014610E+01  -0.2831933E-02
 0.1260000E+02   0.1015272E+01  -0.1700055E+00   0.1015267E+01  -0.3012465E-02
 0.1280000E+02   0.1015950E+01  -0.1808372E+00   0.1015945E+01  -0.3206541E-02
 0.1300000E+02   0.1016652E+01  -0.1926496E+00   0.1016646E+01  -0.3418353E-02
 0.1320000E+02   0.1017378E+01  -0.2057596E+00   0.1017371E+01  -0.3653580E-02
 0.1340000E+02   0.1018125E+01  -0.2206069E+00   0.1018118E+01  -0.3920095E-02
 0.1360000E+02   0.1018888E+01  -0.2377401E+00   0.1018879E+01  -0.4227706E-02
 0.1380000E+02   0.1019646E+01  -0.2575598E+00   0.1019636E+01  -0.4583568E-02
 0.1400000E+02   0.1020374E+01  -0.2796061E+00   0.1020362E+01  -0.4979456E-02
 0.1420000E+02   0.1021052E+01  -0.3021932E+00   0.1021038E+01  -0.5385276E-02
 0.1440000E+02   0.1021675E+01  -0.3231792E+00   0.1021658E+01  -0.5762767E-02
 0.1460000E+02   0.1022259E+01  -0.3391632E+00   0.1022241E+01  -0.6051243E-02
 0.1480000E+02   0.1022898E+01  -0.3478252E+00   0.1022879E+01  -0.6209662E-02
 0.1500000E+02   0.1023682E+01  -0.3528596E+00   0.1023662E+01  -0.6304368E-02
 0.1520000E+02   0.1024607E+01  -0.3593887E+00   0.1024587E+01  -0.6426823E-02
 0.1540000E+02   0.1025628E+01  -0.3694479E+00   0.1025607E+01  -0.6613288E-02
 0.1560000E+02   0.1026711E+01  -0.3830105E+00   0.1026689E+01  -0.6863305E-02
 0.1580000E+02   0.1027843E+01  -0.3995822E+00   0.1027818E+01  -0.7168145E-02
 0.1600000E+02   0.1029018E+01  -0.4187644E+00   0.1028991E+01  -0.7520839E-02
 0.1620000E+02   0.1030236E+01  -0.4402796E+00   0.1030205E+01  -0.7916593E-02
 0.1640000E+02   0.1031498E+01  -0.4639133E+00   0.1031464E+01  -0.8351755E-02
 0.1660000E+02   0.1032809E+01  -0.4895274E+00   0.1032771E+01  -0.8824069E-02
 0.1680000E+02   0.1034174E+01  -0.5171434E+00   0.1034132E+01  -0.9334182E-02
 0.1700000E+02   0.1035601E+01  -0.5469429E+00   0.1035554E+01  -0.9885653E-02
 0.1720000E+02   0.1037094E+01  -0.5791470E+00   0.1037041E+01  -0.1048279E-01
 0.1740000E+02   0.1038657E+01  -0.6139621E+00   0.1038597E+01  -0.1112968E-01
 0.1760000E+02   0.1040295E+01  -0.6515989E+00   0.1040227E+01  -0.1183054E-01
 0.1780000E+02   0.1042014E+01  -0.6922937E+00   0.1041938E+01  -0.1259014E-01
 0.1800000E+02   0.1043821E+01  -0.7363163E+00   0.1043735E+01  -0.1341392E-01
 0.1820000E+02   0.1045724E+01  -0.7839740E+00   0.1045626E+01  -0.1430812E-01
 0.1840000E+02   0.1047733E+01  -0.8356184E+00   0.1047621E+01  -0.1527990E-01
 0.1860000E+02   0.1049858E+01  -0.8916665E+00   0.1049730E+01  -0.1633776E-01
 0.1880000E+02   0.1052113E+01  -0.9526526E+00   0.1051968E+01  -0.1749260E-01
 0.1900000E+02   0.1054516E+01  -0.1019328E+01   0.1054349E+01  -0.1875951E-01
 0.1920000E+02   0.1057083E+01  -0.1092790E+01   0.1056891E+01  -0.2016030E-01
 0.1940000E+02   0.1059831E+01  -0.1174534E+01   0.1059608E+01  -0.2172448E-01
 0.1960000E+02   0.1062765E+01  -0.1266228E+01   0.1062506E+01  -0.2348504E-01
 0.1980000E+02   0.1065884E+01  -0.1369065E+01   0.1065579E+01  -0.2546654E-01
 0.2000000E+02   0.1069193E+01  -0.1483382E+01   0.1068835E+01  -0.2767820E-01
 0.2020000E+02   0.1072723E+01  -0.1609321E+01   0.1072300E+01  -0.3012665E-01
 0.2040000E+02   0.1076530E+01  -0.1747690E+01   0.1076029E+01  -0.3283224E-01
 0.2060000E+02   0.1080689E+01  -0.1900291E+01   0.1080095E+01  -0.3583593E-01
 0.2080000E+02   0.1085308E+01  -0.2070380E+01   0.1084600E+01  -0.3920901E-01
 0.2100000E+02   0.1090533E+01  -0.2264038E+01   0.1089681E+01  -0.4308109E-01
 0.2120000E+02   0.1096539E+01  -0.2492818E+01   0.1095501E+01  -0.4769302E-01
 0.2140000E+02   0.1103468E+01  -0.2776664E+01   0.1102172E+01  -0.5345524E-01
 0.2160000E+02   0.1111300E+01  -0.3143645E+01   0.1109628E+01  -0.6094305E-01
 0.2180000E+02   0.1119750E+01  -0.3623445E+01   0.1117511E+01  -0.7076694E-01
 0.2200000E+02   0.1128302E+01  -0.4239396E+01   0.1125215E+01  -0.8340852E-01
 0.2220000E+02   0.1136332E+01  -0.5007047E+01   0.1131996E+01  -0.9917713E-01
 0.2240000E+02   0.1143154E+01  -0.5937815E+01   0.1137020E+01  -0.1182581E+00
 0.2260000E+02   0.1147969E+01  -0.7042780E+01   0.1139307E+01  -0.1407529E+00
 0.2280000E+02   0.1149726E+01  -0.8333267E+01   0.1137587E+01  -0.1666306E+00
 0.2300000E+02   0.1146926E+01  -0.9812818E+01   0.1130146E+01  -0.1954705E+00
 0.2320000E+02   0.1137555E+01  -0.1145738E+02   0.1114887E+01  -0.2259629E+00
 0.2340000E+02   0.1119382E+01  -0.1318573E+02   0.1089870E+01  -0.2553404E+00
 0.2360000E+02   0.1090821E+01  -0.1483087E+02   0.1054481E+01  -0.2792137E+00
 0.2380000E+02   0.1052298E+01  -0.1613937E+02   0.1010825E+01  -0.2925123E+00
 0.2400000E+02   0.1007293E+01  -0.1683267E+02   0.9641347E+00  -0.2916893E+00
 0.2420000E+02   0.9617793E+00  -0.1672807E+02   0.9210784E+00  -0.2768286E+00
 0.2440000E+02   0.9218889E+00  -0.1584284E+02   0.8868702E+00  -0.2516752E+00
 0.2460000E+02   0.8914777E+00  -0.1438852E+02   0.8635147E+00  -0.2215285E+00
 0.2480000E+02   0.8713650E+00  -0.1265965E+02   0.8501814E+00  -0.1909676E+00
 0.2500000E+02   0.8601906E+00  -0.1091344E+02   0.8446335E+00  -0.1628563E+00
 0.2520000E+02   0.8557079E+00  -0.9312896E+01   0.8444291E+00  -0.1384757E+00
 0.2540000E+02   0.8556914E+00  -0.7929888E+01   0.8475089E+00  -0.1180522E+00
 0.2560000E+02   0.8583500E+00  -0.6773048E+01   0.8523597E+00  -0.1012311E+00
 0.2580000E+02   0.8624382E+00  -0.5816808E+01   0.8579975E+00  -0.8740651E-01
 0.2600000E+02   0.8672088E+00  -0.5024428E+01   0.8638765E+00  -0.7595054E-01
 0.2620000E+02   0.8722688E+00  -0.4362473E+01   0.8697416E+00  -0.6634997E-01
 0.2640000E+02   0.8774162E+00  -0.3805438E+01   0.8754816E+00  -0.5823289E-01
 0.2660000E+02   0.8825402E+00  -0.3334447E+01   0.8810461E+00  -0.5133227E-01
 0.2680000E+02   0.8875805E+00  -0.2935792E+01   0.8864156E+00  -0.4545904E-01
 0.2700000E+02   0.8924906E+00  -0.2600274E+01   0.8915717E+00  -0.4049031E-01
 0.2720000E+02   0.8972031E+00  -0.2321137E+01   0.8964669E+00  -0.3633709E-01
 0.2740000E+02   0.9016300E+00  -0.2091122E+01   0.9010295E+00  -0.3289945E-01
 0.2760000E+02   0.9056954E+00  -0.1901288E+01   0.9051968E+00  -0.3004884E-01
 0.2780000E+02   0.9093595E+00  -0.1741958E+01   0.9089392E+00  -0.2764290E-01
 0.2800000E+02   0.9126191E+00  -0.1603918E+01   0.9122615E+00  -0.2554419E-01
 0.2820000E+02   0.9155017E+00  -0.1478796E+01   0.9151968E+00  -0.2362635E-01
 0.2840000E+02   0.9180681E+00  -0.1359365E+01   0.9178098E+00  -0.2177948E-01
 0.2860000E+02   0.9204115E+00  -0.1240638E+01   0.9201957E+00  -0.1992832E-01
 0.2880000E+02   0.9226356E+00  -0.1121056E+01   0.9224590E+00  -0.1805124E-01
 0.2900000E+02   0.9248194E+00  -0.1002134E+01   0.9246779E+00  -0.1617477E-01
 0.2920000E+02   0.9269972E+00  -0.8865359E+00   0.9268863E+00  -0.1434283E-01
 0.2940000E+02   0.9291689E+00  -0.7762141E+00   0.9290836E+00  -0.1258752E-01
 0.2960000E+02   0.9313206E+00  -0.6718299E+00   0.9312565E+00  -0.1092008E-01
 0.2980000E+02   0.9334384E+00  -0.5730968E+00   0.9333917E+00  -0.9336493E-02
 0.3000000E+02   0.9355123E+00  -0.4791803E+00   0.9354795E+00  -0.7823853E-02
 0.3020000E+02   0.9375361E+00  -0.3888048E+00   0.9375145E+00  -0.6362000E-02
 0.3040000E+02   0.9395112E+00  -0.3002888E+00   0.9394983E+00  -0.4923982E-02
 0.3060000E+02   0.9414504E+00  -0.2117295E+00   0.9414440E+00  -0.3479006E-02
 0.3080000E+02   0.9433798E+00  -0.1213028E+00   0.9433777E+00  -0.1997259E-02
 0.3100000E+02   0.9453392E+00  -0.2755831E-01   0.9453391E+00  -0.4546923E-03
 0.3120000E+02   0.9473818E+00   0.7029451E-01   0.9473811E+00   0.1162315E-02
 0.3140000E+02   0.9495735E+00   0.1720206E+00   0.9495692E+00   0.2850925E-02
 0.3160000E+02   0.9519897E+00   0.2758445E+00   0.9519786E+00   0.4583237E-02
 0.3180000E+02   0.9547060E+00   0.3778436E+00   0.9546853E+00   0.6295873E-02
 0.3200000E+02   0.9577803E+00   0.4715177E+00   0.9577478E+00   0.7881999E-02
 0.3220000E+02   0.9612243E+00   0.5480511E+00   0.9611803E+00   0.9194254E-02
 0.3240000E+02   0.9649757E+00   0.5978211E+00   0.9649232E+00   0.1006832E-01
 0.3260000E+02   0.9688875E+00   0.6131708E+00   0.9688320E+00   0.1036869E-01
 0.3280000E+02   0.9727528E+00   0.5913442E+00   0.9727009E+00   0.1003951E-01
 0.3300000E+02   0.9763617E+00   0.5357811E+00   0.9763190E+00   0.9129966E-02
 0.3320000E+02   0.9795600E+00   0.4548289E+00   0.9795291E+00   0.7775922E-02
 0.3340000E+02   0.9822782E+00   0.3587983E+00   0.9822589E+00   0.6151194E-02
 0.3360000E+02   0.9845237E+00   0.2571827E+00   0.9845137E+00   0.4419201E-02
 0.3380000E+02   0.9863540E+00   0.1571326E+00   0.9863503E+00   0.2705054E-02
 0.3400000E+02   0.9878486E+00   0.6315189E-01   0.9878480E+00   0.1088815E-02
 0.3420000E+02   0.9890882E+00  -0.2250939E-01   0.9890881E+00  -0.3885762E-03
 0.3440000E+02   0.9901436E+00  -0.9922202E-01   0.9901421E+00  -0.1714681E-02
 0.3460000E+02   0.9910710E+00  -0.1673590E+00   0.9910668E+00  -0.2894880E-02
 0.3480000E+02   0.9919116E+00  -0.2277947E+00   0.9919037E+00  -0.3943600E-02
 0.3500000E+02   0.9926938E+00  -0.2815477E+00   0.9926818E+00  -0.4878012E-02
 0.3520000E+02   0.9934368E+00  -0.3295662E+00   0.9934204E+00  -0.5714233E-02
 0.3540000E+02   0.9941540E+00  -0.3726456E+00   0.9941330E+00  -0.6465826E-02
 0.3560000E+02   0.9948555E+00  -0.4114419E+00   0.9948298E+00  -0.7144012E-02
 0.3580000E+02   0.9955496E+00  -0.4465273E+00   0.9955193E+00  -0.7758609E-02
 0.3600000E+02   0.9962430E+00  -0.4784332E+00   0.9962083E+00  -0.8318767E-02
 0.3620000E+02   0.9969409E+00  -0.5076565E+00   0.9969017E+00  -0.8833057E-02
 0.3640000E+02   0.9976467E+00  -0.5346410E+00   0.9976032E+00  -0.9309152E-02
 0.3660000E+02   0.9983629E+00  -0.5597628E+00   0.9983152E+00  -0.9753555E-02
 0.3680000E+02   0.9990915E+00  -0.5833358E+00   0.9990397E+00  -0.1017171E-01
 0.3700000E+02   0.9998347E+00  -0.6056388E+00   0.9997789E+00  -0.1056845E-01
 0.3720000E+02   0.1000595E+01  -0.6269467E+00   0.1000535E+01  -0.1094857E-01
 0.3740000E+02   0.1001373E+01  -0.6475503E+00   0.1001309E+01  -0.1131716E-01
 0.3760000E+02   0.1002172E+01  -0.6677554E+00   0.1002104E+01  -0.1167958E-01
 0.3780000E+02   0.1002991E+01  -0.6878703E+00   0.1002919E+01  -0.1204122E-01
 0.3800000E+02   0.1003830E+01  -0.7081929E+00   0.1003754E+01  -0.1240732E-01
 0.3820000E+02   0.1004689E+01  -0.7290060E+00   0.1004607E+01  -0.1278287E-01
 0.3840000E+02   0.1005565E+01  -0.7505838E+00   0.1005479E+01  -0.1317269E-01
 0.3860000E+02   0.1006457E+01  -0.7731990E+00   0.1006366E+01  -0.1358160E-01
 0.3880000E+02   0.1007362E+01  -0.7971229E+00   0.1007265E+01  -0.1401439E-01
 0.3900000E+02   0.1008275E+01  -0.8226041E+00   0.1008171E+01  -0.1447545E-01
 0.3920000E+02   0.1009189E+01  -0.8498235E+00   0.1009078E+01  -0.1496796E-01
 0.3940000E+02   0.1010096E+01  -0.8788390E+00   0.1009978E+01  -0.1549289E-01
 0.3960000E+02   0.1010990E+01  -0.9095441E+00   0.1010862E+01  -0.1604832E-01
 0.3980000E+02   0.1011861E+01  -0.9416659E+00   0.1011724E+01  -0.1662936E-01
 0.4000000E+02   0.1012706E+01  -0.9748084E+00   0.1012559E+01  -0.1722896E-01
 0.4020000E+02   0.1013521E+01  -0.1008519E+01   0.1013364E+01  -0.1783906E-01
 0.4040000E+02   0.1014308E+01  -0.1042345E+01   0.1014140E+01  -0.1845163E-01
 0.4060000E+02   0.1015067E+01  -0.1075856E+01   0.1014888E+01  -0.1905903E-01
 0.4080000E+02   0.1015802E+01  -0.1108640E+01   0.1015611E+01  -0.1965395E-01
 0.4100000E+02   0.1016517E+01  -0.1140296E+01   0.1016316E+01  -0.2022931E-01
 0.4120000E+02   0.1017222E+01  -0.1170457E+01   0.1017010E+01  -0.2077870E-01
 0.4140000E+02   0.1017925E+01  -0.1198861E+01   0.1017703E+01  -0.2129759E-01
 0.4160000E+02   0.1018641E+01  -0.1225443E+01   0.1018408E+01  -0.2178504E-01
 0.4180000E+02   0.1019382E+01  -0.1250413E+01   0.1019140E+01  -0.2224506E-01
 0.4200000E+02   0.1020161E+01  -0.1274282E+01   0.1019909E+01  -0.2268695E-01
 0.4220000E+02   0.1020987E+01  -0.1297797E+01   0.1020725E+01  -0.2312421E-01
 0.4240000E+02   0.1021860E+01  -0.1321800E+01   0.1021588E+01  -0.2357196E-01
 0.4260000E+02   0.1022777E+01  -0.1347062E+01   0.1022495E+01  -0.2404396E-01
 0.4280000E+02   0.1023732E+01  -0.1374156E+01   0.1023437E+01  -0.2455035E-01
 0.4300000E+02   0.1024714E+01  -0.1403408E+01   0.1024406E+01  -0.2509692E-01
 0.4320000E+02   0.1025714E+01  -0.1434934E+01   0.1025392E+01  -0.2568564E-01
 0.4340000E+02   0.1026726E+01  -0.1468701E+01   0.1026388E+01  -0.2631586E-01
 0.4360000E+02   0.1027742E+01  -0.1504593E+01   0.1027388E+01  -0.2698552E-01
 0.4380000E+02   0.1028760E+01  -0.1542453E+01   0.1028387E+01  -0.2769179E-01
 0.4400000E+02   0.1029774E+01  -0.1582097E+01   0.1029382E+01  -0.2843134E-01
 0.4420000E+02   0.1030784E+01  -0.1623310E+01   0.1030370E+01  -0.2920036E-01
 0.4440000E+02   0.1031786E+01  -0.1665844E+01   0.1031350E+01  -0.2999440E-01
 0.4460000E+02   0.1032781E+01  -0.1709411E+01   0.1032321E+01  -0.3080830E-01
 0.4480000E+02   0.1033771E+01  -0.1753696E+01   0.1033287E+01  -0.3163648E-01
 0.4500000E+02   0.1034759E+01  -0.1798388E+01   0.1034249E+01  -0.3247347E-01
 0.4520000E+02   0.1035753E+01  -0.1843229E+01   0.1035217E+01  -0.3331486E-01
 0.4540000E+02   0.1036762E+01  -0.1888081E+01   0.1036199E+01  -0.3415847E-01
 0.4560000E+02   0.1037797E+01  -0.1932990E+01   0.1037206E+01  -0.3500555E-01
 0.4580000E+02   0.1038871E+01  -0.1978240E+01   0.1038252E+01  -0.3586176E-01
 0.4600000E+02   0.1039995E+01  -0.2024388E+01   0.1039346E+01  -0.3673772E-01
 0.4620000E+02   0.1041180E+01  -0.2072265E+01   0.1040499E+01  -0.3764902E-01
 0.4640000E+02   0.1042429E+01  -0.2122923E+01   0.1041713E+01  -0.3861523E-01
 0.4660000E+02   0.1043740E+01  -0.2177540E+01   0.1042986E+01  -0.3965803E-01
 0.4680000E+02   0.1045104E+01  -0.2237255E+01   0.1044307E+01  -0.4079828E-01
 0.4700000E+02   0.1046504E+01  -0.2303005E+01   0.1045659E+01  -0.4205292E-01
 0.4720000E+02   0.1047920E+01  -0.2375380E+01   0.1047020E+01  -0.4343244E-01
 0.4740000E+02   0.1049329E+01  -0.2454567E+01   0.1048367E+01  -0.4493982E-01
 0.4760000E+02   0.1050710E+01  -0.2540384E+01   0.1049678E+01  -0.4657121E-01
 0.4780000E+02   0.1052046E+01  -0.2632377E+01   0.1050936E+01  -0.4831781E-01
 0.4800000E+02   0.1053323E+01  -0.2729948E+01   0.1052127E+01  -0.5016824E-01
 0.4820000E+02   0.1054532E+01  -0.2832466E+01   0.1053244E+01  -0.5211047E-01
 0.4840000E+02   0.1055669E+01  -0.2939324E+01   0.1054280E+01  -0.5413301E-01
 0.4860000E+02   0.1056730E+01  -0.3049972E+01   0.1055234E+01  -0.5622537E-01
 0.4880000E+02   0.1057715E+01  -0.3163911E+01   0.1056103E+01  -0.5837804E-01
 0.4900000E+02   0.1058623E+01  -0.3280698E+01   0.1056888E+01  -0.6058257E-01
 0.4920000E+02   0.1059458E+01  -0.3399960E+01   0.1057593E+01  -0.6283185E-01
 0.4940000E+02   0.1060222E+01  -0.3521430E+01   0.1058220E+01  -0.6512083E-01
 0.4960000E+02   0.1060922E+01  -0.3644999E+01   0.1058776E+01  -0.6744744E-01
 0.4980000E+02   0.1061564E+01  -0.3770753E+01   0.1059266E+01  -0.6981326E-01
 0.5000000E+02   0.1062149E+01  -0.3898987E+01   0.1059691E+01  -0.7222366E-01
 0.5020000E+02   0.1062679E+01  -0.4030162E+01   0.1060051E+01  -0.7468678E-01
 0.5040000E+02   0.1063147E+01  -0.4164802E+01   0.1060340E+01  -0.7721162E-01
 0.5060000E+02   0.1063544E+01  -0.4303357E+01   0.1060545E+01  -0.7980528E-01
 0.5080000E+02   0.1063852E+01  -0.4446062E+01   0.1060650E+01  -0.8247038E-01
 0.5100000E+02   0.1064053E+01  -0.4592822E+01   0.1060636E+01  -0.8520300E-01
 0.5120000E+02   0.1064129E+01  -0.4743167E+01   0.1060484E+01  -0.8799211E-01
 0.5140000E+02   0.1064065E+01  -0.4896297E+01   0.1060182E+01  -0.9082060E-01
 0.5160000E+02   0.1063852E+01  -0.5051201E+01   0.1059720E+01  -0.9366783E-01
 0.5180000E+02   0.1063489E+01  -0.5206844E+01   0.1059100E+01  -0.9651325E-01
 0.5200000E+02   0.1062980E+01  -0.5362354E+01   0.1058328E+01  -0.9933994E-01
 0.5220000E+02   0.1062334E+01  -0.5517169E+01   0.1057413E+01  -0.1021371E+00
 0.5240000E+02   0.1061559E+01  -0.5671088E+01   0.1056364E+01  -0.1049008E+00
 0.5260000E+02   0.1060659E+01  -0.5824206E+01   0.1055184E+01  -0.1076321E+00
 0.5280000E+02   0.1059631E+01  -0.5976740E+01   0.1053871E+01  -0.1103337E+00
 0.5300000E+02   0.1058463E+01  -0.6128786E+01   0.1052413E+01  -0.1130053E+00
 0.5320000E+02   0.1057138E+01  -0.6280059E+01   0.1050795E+01  -0.1156386E+00
 0.5340000E+02   0.1055638E+01  -0.6429688E+01   0.1048998E+01  -0.1182144E+00
 0.5360000E+02   0.1053946E+01  -0.6576142E+01   0.1047011E+01  -0.1207016E+00
 0.5380000E+02   0.1052056E+01  -0.6717313E+01   0.1044834E+01  -0.1230598E+00
 0.5400000E+02   0.1049978E+01  -0.6850781E+01   0.1042481E+01  -0.1252455E+00
 0.5420000E+02   0.1047739E+01  -0.6974220E+01   0.1039987E+01  -0.1272193E+00
 0.5440000E+02   0.1045384E+01  -0.7085860E+01   0.1037400E+01  -0.1289550E+00
 0.5460000E+02   0.1042968E+01  -0.7184895E+01   0.1034778E+01  -0.1304457E+00
 0.5480000E+02   0.1040548E+01  -0.7271731E+01   0.1032179E+01  -0.1317076E+00
 0.5500000E+02   0.1038175E+01  -0.7347976E+01   0.1029649E+01  -0.1327775E+00
 0.5520000E+02   0.1035883E+01  -0.7416188E+01   0.1027217E+01  -0.1337073E+00
 0.5540000E+02   0.1033682E+01  -0.7479410E+01   0.1024888E+01  -0.1345543E+00
 0.5560000E+02   0.1031563E+01  -0.7540618E+01   0.1022642E+01  -0.1353710E+00
 0.5580000E+02   0.1029492E+01  -0.7602215E+01   0.1020443E+01  -0.1361964E+00
 0.5600000E+02   0.1027426E+01  -0.7665665E+01   0.1018244E+01  -0.1370507E+00
 0.5620000E+02   0.1025313E+01  -0.7731351E+01   0.1015993E+01  -0.1379337E+00
 0.5640000E+02   0.1023107E+01  -0.7798620E+01   0.1013644E+01  -0.1388271E+00
 0.5660000E+02   0.1020766E+01  -0.7865986E+01   0.1011162E+01  -0.1396985E+00
 0.5680000E+02   0.1018263E+01  -0.7931376E+01   0.1008522E+01  -0.1405070E+00
 0.5700000E+02   0.1015577E+01  -0.7992344E+01   0.1005712E+01  -0.1412066E+00
 0.5720000E+02   0.1012701E+01  -0.8046215E+01   0.1002732E+01  -0.1417496E+00
 0.5740000E+02   0.1009638E+01  -0.8090152E+01   0.9995896E+00  -0.1420874E+00
 0.5760000E+02   0.1006399E+01  -0.8121197E+01   0.9963060E+00  -0.1421714E+00
 0.5780000E+02   0.1003009E+01  -0.8136346E+01   0.9929127E+00  -0.1419551E+00
 0.5800000E+02   0.9995062E+00  -0.8132702E+01   0.9894542E+00  -0.1413964E+00
