  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.4742075E+01  -0.2424393E+02   0.4323850E+01  -0.1947202E+01
 0.2160000E+02   0.4976091E+01  -0.2659715E+02   0.4449504E+01  -0.2227869E+01
 0.2180000E+02   0.5222179E+01  -0.2905028E+02   0.4565197E+01  -0.2535770E+01
 0.2200000E+02   0.5490067E+01  -0.3158394E+02   0.4676844E+01  -0.2875407E+01
 0.2220000E+02   0.5793599E+01  -0.3425570E+02   0.4788605E+01  -0.3261143E+01
 0.2240000E+02   0.6146317E+01  -0.3720892E+02   0.4895147E+01  -0.3716820E+01
 0.2260000E+02   0.6555520E+01  -0.4064492E+02   0.4974071E+01  -0.4270065E+01
 0.2280000E+02   0.7017677E+01  -0.4476846E+02   0.4982259E+01  -0.4942154E+01
 0.2300000E+02   0.7516325E+01  -0.4974592E+02   0.4856887E+01  -0.5736357E+01
 0.2320000E+02   0.8020021E+01  -0.5568603E+02   0.4521105E+01  -0.6624224E+01
 0.2340000E+02   0.8480072E+01  -0.6261815E+02   0.3900142E+01  -0.7529974E+01
 0.2360000E+02   0.8832755E+01  -0.7045426E+02   0.2955080E+01  -0.8323765E+01
 0.2380000E+02   0.9012545E+01  -0.7895366E+02   0.1726830E+01  -0.8845565E+01
 0.2400000E+02   0.8976242E+01  -0.8773196E+02   0.3552292E+00  -0.8969210E+01
 0.2420000E+02   0.8724108E+01  -0.9634116E+02  -0.9635623E+00  -0.8670733E+01
 0.2440000E+02   0.8299918E+01  -0.1043885E+03  -0.2062490E+01  -0.8039576E+01
 0.2460000E+02   0.7769486E+01  -0.1116215E+03  -0.2862847E+01  -0.7222813E+01
 0.2480000E+02   0.7195818E+01  -0.1179392E+03  -0.3371491E+01  -0.6357110E+01
 0.2500000E+02   0.6625715E+01  -0.1233532E+03  -0.3642806E+01  -0.5534443E+01
 0.2520000E+02   0.6088053E+01  -0.1279408E+03  -0.3743220E+01  -0.4801322E+01
 0.2540000E+02   0.5597390E+01  -0.1318127E+03  -0.3731768E+01  -0.4171892E+01
 0.2560000E+02   0.5158338E+01  -0.1350920E+03  -0.3653348E+01  -0.3641634E+01
 0.2580000E+02   0.4769194E+01  -0.1378984E+03  -0.3538537E+01  -0.3197494E+01
 0.2600000E+02   0.4424915E+01  -0.1403340E+03  -0.3406205E+01  -0.2824471E+01
 0.2620000E+02   0.4119611E+01  -0.1424766E+03  -0.3267282E+01  -0.2509196E+01
 0.2640000E+02   0.3847970E+01  -0.1443861E+03  -0.3128245E+01  -0.2240749E+01
 0.2660000E+02   0.3605269E+01  -0.1461164E+03  -0.2992992E+01  -0.2009967E+01
 0.2680000E+02   0.3386864E+01  -0.1477154E+03  -0.2863272E+01  -0.1809010E+01
 0.2700000E+02   0.3188215E+01  -0.1492168E+03  -0.2739028E+01  -0.1631700E+01
 0.2720000E+02   0.3005438E+01  -0.1506344E+03  -0.2619264E+01  -0.1473810E+01
 0.2740000E+02   0.2835686E+01  -0.1519662E+03  -0.2502976E+01  -0.1332751E+01
 0.2760000E+02   0.2677075E+01  -0.1532029E+03  -0.2389580E+01  -0.1206914E+01
 0.2780000E+02   0.2528361E+01  -0.1543329E+03  -0.2278876E+01  -0.1095140E+01
 0.2800000E+02   0.2388677E+01  -0.1553423E+03  -0.2170869E+01  -0.9965464E+00
 0.2820000E+02   0.2257530E+01  -0.1562131E+03  -0.2065757E+01  -0.9105419E+00
 0.2840000E+02   0.2134926E+01  -0.1569251E+03  -0.1964119E+01  -0.8367494E+00
 0.2860000E+02   0.2021365E+01  -0.1574656E+03  -0.1867033E+01  -0.7746634E+00
 0.2880000E+02   0.1917482E+01  -0.1578410E+03  -0.1775859E+01  -0.7232316E+00
 0.2900000E+02   0.1823556E+01  -0.1580803E+03  -0.1691727E+01  -0.6807465E+00
 0.2920000E+02   0.1739225E+01  -0.1582264E+03  -0.1615143E+01  -0.6451488E+00
 0.2940000E+02   0.1663586E+01  -0.1583244E+03  -0.1545953E+01  -0.6144484E+00
 0.2960000E+02   0.1595446E+01  -0.1584136E+03  -0.1483547E+01  -0.5869714E+00
 0.2980000E+02   0.1533516E+01  -0.1585252E+03  -0.1427058E+01  -0.5614080E+00
 0.3000000E+02   0.1476499E+01  -0.1586814E+03  -0.1375466E+01  -0.5367872E+00
 0.3020000E+02   0.1423139E+01  -0.1588927E+03  -0.1327657E+01  -0.5124953E+00
 0.3040000E+02   0.1372346E+01  -0.1591556E+03  -0.1282526E+01  -0.4883242E+00
 0.3060000E+02   0.1323336E+01  -0.1594537E+03  -0.1239157E+01  -0.4644446E+00
 0.3080000E+02   0.1275709E+01  -0.1597641E+03  -0.1196968E+01  -0.4412500E+00
 0.3100000E+02   0.1229370E+01  -0.1600652E+03  -0.1155708E+01  -0.4191548E+00
 0.3120000E+02   0.1184397E+01  -0.1603409E+03  -0.1115360E+01  -0.3984583E+00
 0.3140000E+02   0.1140911E+01  -0.1605818E+03  -0.1076013E+01  -0.3793089E+00
 0.3160000E+02   0.1099009E+01  -0.1607832E+03  -0.1037772E+01  -0.3617317E+00
 0.3180000E+02   0.1058742E+01  -0.1609438E+03  -0.1000722E+01  -0.3456745E+00
 0.3200000E+02   0.1020119E+01  -0.1610638E+03  -0.9649105E+00  -0.3310448E+00
 0.3220000E+02   0.9831166E+00  -0.1611440E+03  -0.9303563E+00  -0.3177348E+00
 0.3240000E+02   0.9476903E+00  -0.1611853E+03  -0.8970522E+00  -0.3056376E+00
 0.3260000E+02   0.9137876E+00  -0.1611884E+03  -0.8649767E+00  -0.2946577E+00
 0.3280000E+02   0.8813613E+00  -0.1611532E+03  -0.8341079E+00  -0.2847135E+00
 0.3300000E+02   0.8503777E+00  -0.1610803E+03  -0.8044351E+00  -0.2757288E+00
 0.3320000E+02   0.8208111E+00  -0.1609715E+03  -0.7759590E+00  -0.2676164E+00
 0.3340000E+02   0.7926258E+00  -0.1608308E+03  -0.7486770E+00  -0.2602662E+00
 0.3360000E+02   0.7657562E+00  -0.1606639E+03  -0.7225617E+00  -0.2535492E+00
 0.3380000E+02   0.7401004E+00  -0.1604765E+03  -0.6975479E+00  -0.2473369E+00
 0.3400000E+02   0.7155320E+00  -0.1602725E+03  -0.6735364E+00  -0.2415258E+00
 0.3420000E+02   0.6919228E+00  -0.1600528E+03  -0.6504125E+00  -0.2360525E+00
 0.3440000E+02   0.6691652E+00  -0.1598153E+03  -0.6280684E+00  -0.2308944E+00
 0.3460000E+02   0.6471842E+00  -0.1595558E+03  -0.6064199E+00  -0.2260583E+00
 0.3480000E+02   0.6259388E+00  -0.1592696E+03  -0.5854134E+00  -0.2215638E+00
 0.3500000E+02   0.6054136E+00  -0.1589527E+03  -0.5650230E+00  -0.2174272E+00
 0.3520000E+02   0.5856047E+00  -0.1586024E+03  -0.5452395E+00  -0.2136512E+00
 0.3540000E+02   0.5665080E+00  -0.1582172E+03  -0.5260578E+00  -0.2102248E+00
 0.3560000E+02   0.5481151E+00  -0.1577966E+03  -0.5074712E+00  -0.2071308E+00
 0.3580000E+02   0.5304185E+00  -0.1573398E+03  -0.4894732E+00  -0.2043520E+00
 0.3600000E+02   0.5134170E+00  -0.1568468E+03  -0.4720646E+00  -0.2018712E+00
 0.3620000E+02   0.4971163E+00  -0.1563190E+03  -0.4552570E+00  -0.1996638E+00
 0.3640000E+02   0.4815213E+00  -0.1557608E+03  -0.4390699E+00  -0.1976875E+00
 0.3660000E+02   0.4666217E+00  -0.1551799E+03  -0.4235200E+00  -0.1958738E+00
 0.3680000E+02   0.4523739E+00  -0.1545876E+03  -0.4086034E+00  -0.1941273E+00
 0.3700000E+02   0.4386884E+00  -0.1539960E+03  -0.3942771E+00  -0.1923359E+00
 0.3720000E+02   0.4254300E+00  -0.1534142E+03  -0.3804474E+00  -0.1903957E+00
 0.3740000E+02   0.4124397E+00  -0.1528445E+03  -0.3669771E+00  -0.1882400E+00
 0.3760000E+02   0.3995696E+00  -0.1522798E+03  -0.3537108E+00  -0.1858615E+00
 0.3780000E+02   0.3867166E+00  -0.1517044E+03  -0.3405094E+00  -0.1833115E+00
 0.3800000E+02   0.3738372E+00  -0.1510979E+03  -0.3272746E+00  -0.1806809E+00
 0.3820000E+02   0.3609408E+00  -0.1504387E+03  -0.3139567E+00  -0.1780715E+00
 0.3840000E+02   0.3480707E+00  -0.1497070E+03  -0.3005441E+00  -0.1755746E+00
 0.3860000E+02   0.3352845E+00  -0.1488849E+03  -0.2870475E+00  -0.1732610E+00
 0.3880000E+02   0.3226420E+00  -0.1479563E+03  -0.2734855E+00  -0.1711827E+00
 0.3900000E+02   0.3102019E+00  -0.1469051E+03  -0.2598769E+00  -0.1693789E+00
 0.3920000E+02   0.2980241E+00  -0.1457142E+03  -0.2462387E+00  -0.1678834E+00
 0.3940000E+02   0.2861745E+00  -0.1443654E+03  -0.2325881E+00  -0.1667291E+00
 0.3960000E+02   0.2747298E+00  -0.1428396E+03  -0.2189451E+00  -0.1659502E+00
 0.3980000E+02   0.2637826E+00  -0.1411172E+03  -0.2053366E+00  -0.1655842E+00
 0.4000000E+02   0.2534450E+00  -0.1391810E+03  -0.1918018E+00  -0.1656697E+00
 0.4020000E+02   0.2438489E+00  -0.1370196E+03  -0.1783968E+00  -0.1662434E+00
 0.4040000E+02   0.2351396E+00  -0.1346326E+03  -0.1651993E+00  -0.1673315E+00
 0.4060000E+02   0.2274619E+00  -0.1320367E+03  -0.1523099E+00  -0.1689396E+00
 0.4080000E+02   0.2209335E+00  -0.1292712E+03  -0.1398492E+00  -0.1710375E+00
 0.4100000E+02   0.2156079E+00  -0.1264001E+03  -0.1279460E+00  -0.1735413E+00
 0.4120000E+02   0.2114285E+00  -0.1235051E+03  -0.1167110E+00  -0.1762968E+00
 0.4140000E+02   0.2081984E+00  -0.1206674E+03  -0.1061922E+00  -0.1790804E+00
 0.4160000E+02   0.2055944E+00  -0.1179394E+03  -0.9632855E-01  -0.1816311E+00
 0.4180000E+02   0.2032449E+00  -0.1153213E+03  -0.8692656E-01  -0.1837179E+00
 0.4200000E+02   0.2008482E+00  -0.1127550E+03  -0.7768641E-01  -0.1852157E+00
 0.4220000E+02   0.1982791E+00  -0.1101414E+03  -0.6827491E-01  -0.1861536E+00
 0.4240000E+02   0.1956315E+00  -0.1073729E+03  -0.5841359E-01  -0.1867071E+00
 0.4260000E+02   0.1931833E+00  -0.1043686E+03  -0.4794022E-01  -0.1871404E+00
 0.4280000E+02   0.1913086E+00  -0.1010970E+03  -0.3682120E-01  -0.1877317E+00
 0.4300000E+02   0.1903814E+00  -0.9758280E+02  -0.2512249E-01  -0.1887165E+00
 0.4320000E+02   0.1907050E+00  -0.9389810E+02  -0.1296454E-01  -0.1902638E+00
 0.4340000E+02   0.1924802E+00  -0.9014399E+02  -0.4837214E-03  -0.1924795E+00
 0.4360000E+02   0.1958037E+00  -0.8643064E+02   0.1219010E-01  -0.1954239E+00
 0.4380000E+02   0.2006853E+00  -0.8286089E+02   0.2494094E-01  -0.1991294E+00
 0.4400000E+02   0.2070689E+00  -0.7951979E+02   0.3766500E-01  -0.2036146E+00
 0.4420000E+02   0.2148532E+00  -0.7647019E+02   0.5026517E-01  -0.2088907E+00
 0.4440000E+02   0.2239065E+00  -0.7375275E+02   0.6264522E-01  -0.2149644E+00
 0.4460000E+02   0.2340779E+00  -0.7138866E+02   0.7470524E-01  -0.2218369E+00
 0.4480000E+02   0.2452047E+00  -0.6938370E+02   0.8633853E-01  -0.2295016E+00
 0.4500000E+02   0.2571163E+00  -0.6773254E+02   0.9742921E-01  -0.2379418E+00
 0.4520000E+02   0.2696350E+00  -0.6642288E+02   0.1078494E+00  -0.2471265E+00
 0.4540000E+02   0.2825722E+00  -0.6543870E+02   0.1174558E+00  -0.2570042E+00
 0.4560000E+02   0.2957187E+00  -0.6476226E+02   0.1260871E+00  -0.2674912E+00
 0.4580000E+02   0.3088312E+00  -0.6437413E+02   0.1335673E+00  -0.2784537E+00
 0.4600000E+02   0.3216202E+00  -0.6425110E+02   0.1397208E+00  -0.2896854E+00
 0.4620000E+02   0.3337471E+00  -0.6436243E+02   0.1444047E+00  -0.3008894E+00
 0.4640000E+02   0.3448413E+00  -0.6466567E+02   0.1475574E+00  -0.3116766E+00
 0.4660000E+02   0.3545400E+00  -0.6510354E+02   0.1492542E+00  -0.3215926E+00
 0.4680000E+02   0.3625518E+00  -0.6560375E+02   0.1497501E+00  -0.3301798E+00
 0.4700000E+02   0.3687263E+00  -0.6608297E+02   0.1494865E+00  -0.3370651E+00
 0.4720000E+02   0.3731114E+00  -0.6645491E+02   0.1490471E+00  -0.3420484E+00
 0.4740000E+02   0.3759725E+00  -0.6664134E+02   0.1490677E+00  -0.3451581E+00
 0.4760000E+02   0.3777644E+00  -0.6658335E+02   0.1501291E+00  -0.3466514E+00
 0.4780000E+02   0.3790625E+00  -0.6624973E+02   0.1526678E+00  -0.3469596E+00
 0.4800000E+02   0.3804746E+00  -0.6564054E+02   0.1569306E+00  -0.3466031E+00
 0.4820000E+02   0.3825582E+00  -0.6478490E+02   0.1629766E+00  -0.3461060E+00
 0.4840000E+02   0.3857614E+00  -0.6373421E+02   0.1707132E+00  -0.3459318E+00
 0.4860000E+02   0.3903934E+00  -0.6255254E+02   0.1799460E+00  -0.3464483E+00
 0.4880000E+02   0.3966227E+00  -0.6130657E+02   0.1904276E+00  -0.3479179E+00
 0.4900000E+02   0.4044959E+00  -0.6005703E+02   0.2018992E+00  -0.3505049E+00
 0.4920000E+02   0.4139699E+00  -0.5885302E+02   0.2141198E+00  -0.3542934E+00
 0.4940000E+02   0.4249486E+00  -0.5772982E+02   0.2268853E+00  -0.3593110E+00
 0.4960000E+02   0.4373175E+00  -0.5670968E+02   0.2400356E+00  -0.3655538E+00
 0.4980000E+02   0.4509696E+00  -0.5580471E+02   0.2534519E+00  -0.3730090E+00
 0.5000000E+02   0.4658190E+00  -0.5502049E+02   0.2670463E+00  -0.3816721E+00
 0.5020000E+02   0.4818038E+00  -0.5435930E+02   0.2807472E+00  -0.3915557E+00
 0.5040000E+02   0.4988792E+00  -0.5382227E+02   0.2944844E+00  -0.4026902E+00
 0.5060000E+02   0.5170085E+00  -0.5341032E+02   0.3081785E+00  -0.4151189E+00
 0.5080000E+02   0.5361530E+00  -0.5312434E+02   0.3217350E+00  -0.4288900E+00
 0.5100000E+02   0.5562668E+00  -0.5296479E+02   0.3350427E+00  -0.4440486E+00
 0.5120000E+02   0.5772932E+00  -0.5293135E+02   0.3479758E+00  -0.4606302E+00
 0.5140000E+02   0.5991651E+00  -0.5302267E+02   0.3603972E+00  -0.4786571E+00
 0.5160000E+02   0.6218066E+00  -0.5323620E+02   0.3721621E+00  -0.4981353E+00
 0.5180000E+02   0.6451352E+00  -0.5356832E+02   0.3831225E+00  -0.5190536E+00
 0.5200000E+02   0.6690661E+00  -0.5401442E+02   0.3931310E+00  -0.5413848E+00
 0.5220000E+02   0.6935157E+00  -0.5456921E+02   0.4020443E+00  -0.5650880E+00
 0.5240000E+02   0.7184064E+00  -0.5522714E+02   0.4097248E+00  -0.5901129E+00
 0.5260000E+02   0.7436684E+00  -0.5598293E+02   0.4160378E+00  -0.6164051E+00
 0.5280000E+02   0.7692396E+00  -0.5683212E+02   0.4208464E+00  -0.6439083E+00
 0.5300000E+02   0.7950595E+00  -0.5777148E+02   0.4240031E+00  -0.6725630E+00
 0.5320000E+02   0.8210606E+00  -0.5879908E+02   0.4253428E+00  -0.7022990E+00
 0.5340000E+02   0.8471575E+00  -0.5991398E+02   0.4246798E+00  -0.7330231E+00
 0.5360000E+02   0.8732379E+00  -0.6111566E+02   0.4218116E+00  -0.7646041E+00
 0.5380000E+02   0.8991575E+00  -0.6240324E+02   0.4165311E+00  -0.7968601E+00
 0.5400000E+02   0.9247402E+00  -0.6377472E+02   0.4086443E+00  -0.8295506E+00
 0.5420000E+02   0.9497853E+00  -0.6522640E+02   0.3979921E+00  -0.8623771E+00
 0.5440000E+02   0.9740796E+00  -0.6675253E+02   0.3844724E+00  -0.8949927E+00
 0.5460000E+02   0.9974145E+00  -0.6834535E+02   0.3680571E+00  -0.9270219E+00
 0.5480000E+02   0.1019605E+01  -0.6999552E+02   0.3488004E+00  -0.9580881E+00
 0.5500000E+02   0.1040507E+01  -0.7169298E+02   0.3268323E+00  -0.9878436E+00
 0.5520000E+02   0.1060024E+01  -0.7342813E+02   0.3023376E+00  -0.1015993E+01
 0.5540000E+02   0.1078104E+01  -0.7519297E+02   0.2755250E+00  -0.1042303E+01
 0.5560000E+02   0.1094724E+01  -0.7698175E+02   0.2465990E+00  -0.1066588E+01
 0.5580000E+02   0.1109861E+01  -0.7879098E+02   0.2157447E+00  -0.1088690E+01
 0.5600000E+02   0.1123479E+01  -0.8061859E+02   0.1831336E+00  -0.1108453E+01
 0.5620000E+02   0.1135516E+01  -0.8246288E+02   0.1489440E+00  -0.1125706E+01
 0.5640000E+02   0.1145899E+01  -0.8432156E+02   0.1133812E+00  -0.1140275E+01
 0.5660000E+02   0.1154554E+01  -0.8619166E+02   0.7668438E-01  -0.1152004E+01
 0.5680000E+02   0.1161427E+01  -0.8807010E+02   0.3911297E-01  -0.1160768E+01
 0.5700000E+02   0.1166474E+01  -0.8995468E+02   0.9227054E-03  -0.1166474E+01
 0.5720000E+02   0.1169643E+01  -0.9184466E+02  -0.3765053E-01  -0.1169037E+01
 0.5740000E+02   0.1170838E+01  -0.9374041E+02  -0.7638092E-01  -0.1168344E+01
 0.5760000E+02   0.1169893E+01  -0.9564179E+02  -0.1150107E+00  -0.1164226E+01
