  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1004131E+01  -0.4788569E-01   0.1004131E+01  -0.8392157E-03
 0.9000000E+01   0.1004746E+01  -0.4305009E-01   0.1004746E+01  -0.7549319E-03
 0.9200000E+01   0.1005937E+01  -0.4512648E-01   0.1005937E+01  -0.7922818E-03
 0.9400000E+01   0.1007599E+01  -0.9938337E-01   0.1007597E+01  -0.1747747E-02
 0.9600000E+01   0.1008801E+01  -0.2167512E+00   0.1008793E+01  -0.3816305E-02
 0.9800000E+01   0.1009036E+01  -0.3716750E+00   0.1009014E+01  -0.6545520E-02
 0.1000000E+02   0.1007968E+01  -0.5366388E+00   0.1007923E+01  -0.9440600E-02
 0.1020000E+02   0.1005563E+01  -0.6741917E+00   0.1005494E+01  -0.1183205E-01
 0.1040000E+02   0.1001824E+01  -0.7396938E+00   0.1001740E+01  -0.1293328E-01
 0.1060000E+02   0.9980128E+00  -0.6611799E+00   0.9979464E+00  -0.1151658E-01
 0.1080000E+02   0.9961598E+00  -0.4990040E+00   0.9961220E+00  -0.8675707E-02
 0.1100000E+02   0.9959784E+00  -0.3580006E+00   0.9959590E+00  -0.6223121E-02
 0.1120000E+02   0.9964684E+00  -0.2603387E+00   0.9964581E+00  -0.4527705E-02
 0.1140000E+02   0.9971708E+00  -0.1949904E+00   0.9971650E+00  -0.3393589E-02
 0.1160000E+02   0.9979087E+00  -0.1527336E+00   0.9979052E+00  -0.2660125E-02
 0.1180000E+02   0.9986007E+00  -0.1260728E+00   0.9985983E+00  -0.2197305E-02
 0.1200000E+02   0.9992272E+00  -0.1094755E+00   0.9992254E+00  -0.1909230E-02
 0.1220000E+02   0.9997949E+00  -0.9952685E-01   0.9997934E+00  -0.1736714E-02
 0.1240000E+02   0.1000317E+01  -0.9428913E-01   0.1000316E+01  -0.1646177E-02
 0.1260000E+02   0.1000807E+01  -0.9274832E-01   0.1000805E+01  -0.1620069E-02
 0.1280000E+02   0.1001275E+01  -0.9450768E-01   0.1001274E+01  -0.1651572E-02
 0.1300000E+02   0.1001730E+01  -0.9966302E-01   0.1001729E+01  -0.1742456E-02
 0.1320000E+02   0.1002176E+01  -0.1087984E+00   0.1002174E+01  -0.1903020E-02
 0.1340000E+02   0.1002607E+01  -0.1230372E+00   0.1002605E+01  -0.2153002E-02
 0.1360000E+02   0.1003001E+01  -0.1439552E+00   0.1002998E+01  -0.2520030E-02
 0.1380000E+02   0.1003300E+01  -0.1727687E+00   0.1003295E+01  -0.3025328E-02
 0.1400000E+02   0.1003418E+01  -0.2082796E+00   0.1003411E+01  -0.3647579E-02
 0.1420000E+02   0.1003287E+01  -0.2464831E+00   0.1003278E+01  -0.4316069E-02
 0.1440000E+02   0.1002830E+01  -0.2824510E+00   0.1002818E+01  -0.4943630E-02
 0.1460000E+02   0.1001979E+01  -0.3006244E+00   0.1001965E+01  -0.5257246E-02
 0.1480000E+02   0.1001078E+01  -0.2824455E+00   0.1001065E+01  -0.4934896E-02
 0.1500000E+02   0.1000611E+01  -0.2395540E+00   0.1000602E+01  -0.4183548E-02
 0.1520000E+02   0.1000618E+01  -0.1963527E+00   0.1000612E+01  -0.3429113E-02
 0.1540000E+02   0.1000894E+01  -0.1637124E+00   0.1000890E+01  -0.2859871E-02
 0.1560000E+02   0.1001276E+01  -0.1419514E+00   0.1001273E+01  -0.2480678E-02
 0.1580000E+02   0.1001681E+01  -0.1286053E+00   0.1001678E+01  -0.2248357E-02
 0.1600000E+02   0.1002069E+01  -0.1212581E+00   0.1002067E+01  -0.2120731E-02
 0.1620000E+02   0.1002421E+01  -0.1176200E+00   0.1002419E+01  -0.2057826E-02
 0.1640000E+02   0.1002738E+01  -0.1154648E+00   0.1002736E+01  -0.2020757E-02
 0.1660000E+02   0.1003043E+01  -0.1134929E+00   0.1003041E+01  -0.1986850E-02
 0.1680000E+02   0.1003358E+01  -0.1118651E+00   0.1003356E+01  -0.1958968E-02
 0.1700000E+02   0.1003688E+01  -0.1113266E+00   0.1003686E+01  -0.1950181E-02
 0.1720000E+02   0.1004030E+01  -0.1122891E+00   0.1004028E+01  -0.1967711E-02
 0.1740000E+02   0.1004377E+01  -0.1147828E+00   0.1004375E+01  -0.2012105E-02
 0.1760000E+02   0.1004728E+01  -0.1187236E+00   0.1004726E+01  -0.2081913E-02
 0.1780000E+02   0.1005083E+01  -0.1240707E+00   0.1005081E+01  -0.2176447E-02
 0.1800000E+02   0.1005442E+01  -0.1308743E+00   0.1005440E+01  -0.2296617E-02
 0.1820000E+02   0.1005807E+01  -0.1392824E+00   0.1005804E+01  -0.2445050E-02
 0.1840000E+02   0.1006176E+01  -0.1495330E+00   0.1006172E+01  -0.2625957E-02
 0.1860000E+02   0.1006547E+01  -0.1619267E+00   0.1006543E+01  -0.2844652E-02
 0.1880000E+02   0.1006914E+01  -0.1767570E+00   0.1006910E+01  -0.3106318E-02
 0.1900000E+02   0.1007271E+01  -0.1942096E+00   0.1007265E+01  -0.3414235E-02
 0.1920000E+02   0.1007607E+01  -0.2143505E+00   0.1007600E+01  -0.3769571E-02
 0.1940000E+02   0.1007913E+01  -0.2371815E+00   0.1007904E+01  -0.4172340E-02
 0.1960000E+02   0.1008170E+01  -0.2621241E+00   0.1008160E+01  -0.4612292E-02
 0.1980000E+02   0.1008380E+01  -0.2873815E+00   0.1008368E+01  -0.5057766E-02
 0.2000000E+02   0.1008587E+01  -0.3118755E+00   0.1008572E+01  -0.5489967E-02
 0.2020000E+02   0.1008842E+01  -0.3380425E+00   0.1008824E+01  -0.5952087E-02
 0.2040000E+02   0.1009146E+01  -0.3707044E+00   0.1009125E+01  -0.6529145E-02
 0.2060000E+02   0.1009441E+01  -0.4142331E+00   0.1009415E+01  -0.7297925E-02
 0.2080000E+02   0.1009625E+01  -0.4713239E+00   0.1009591E+01  -0.8305237E-02
 0.2100000E+02   0.1009560E+01  -0.5423641E+00   0.1009515E+01  -0.9556393E-02
 0.2120000E+02   0.1009076E+01  -0.6237626E+00   0.1009016E+01  -0.1098531E-01
 0.2140000E+02   0.1008010E+01  -0.7054543E+00   0.1007934E+01  -0.1241081E-01
 0.2160000E+02   0.1006297E+01  -0.7702232E+00   0.1006206E+01  -0.1352717E-01
 0.2180000E+02   0.1004070E+01  -0.7981429E+00   0.1003972E+01  -0.1398646E-01
 0.2200000E+02   0.1001672E+01  -0.7752136E+00   0.1001581E+01  -0.1355224E-01
 0.2220000E+02   0.9995504E+00  -0.7009460E+00   0.9994756E+00  -0.1222801E-01
 0.2240000E+02   0.9980649E+00  -0.5896348E+00   0.9980121E+00  -0.1027097E-01
 0.2260000E+02   0.9973467E+00  -0.4626420E+00   0.9973142E+00  -0.8053115E-02
 0.2280000E+02   0.9973181E+00  -0.3377020E+00   0.9973008E+00  -0.5878170E-02
 0.2300000E+02   0.9978234E+00  -0.2244971E+00   0.9978157E+00  -0.3909675E-02
 0.2320000E+02   0.9987293E+00  -0.1269616E+00   0.9987268E+00  -0.2213080E-02
 0.2340000E+02   0.9999457E+00  -0.4727025E-01   0.9999454E+00  -0.8249766E-03
 0.2360000E+02   0.1001396E+01   0.1186589E-01   0.1001396E+01   0.2073880E-03
 0.2380000E+02   0.1002976E+01   0.4755868E-01   0.1002976E+01   0.8325258E-03
 0.2400000E+02   0.1004543E+01   0.5907740E-01   0.1004543E+01   0.1035780E-02
 0.2420000E+02   0.1005951E+01   0.4983328E-01   0.1005950E+01   0.8749303E-03
 0.2440000E+02   0.1007100E+01   0.2677781E-01   0.1007100E+01   0.4706791E-03
 0.2460000E+02   0.1007964E+01  -0.2165063E-02   0.1007964E+01  -0.3808841E-04
 0.2480000E+02   0.1008571E+01  -0.3011115E-01   0.1008571E+01  -0.5300430E-03
 0.2500000E+02   0.1008987E+01  -0.5172358E-01   0.1008987E+01  -0.9108595E-03
 0.2520000E+02   0.1009309E+01  -0.6339349E-01   0.1009309E+01  -0.1116725E-02
 0.2540000E+02   0.1009668E+01  -0.6443358E-01   0.1009667E+01  -0.1135450E-02
 0.2560000E+02   0.1010189E+01  -0.5894446E-01   0.1010189E+01  -0.1039257E-02
 0.2580000E+02   0.1010929E+01  -0.5551616E-01   0.1010929E+01  -0.9795293E-03
 0.2600000E+02   0.1011818E+01  -0.6261124E-01   0.1011818E+01  -0.1105687E-02
 0.2620000E+02   0.1012712E+01  -0.8320316E-01   0.1012711E+01  -0.1470629E-02
 0.2640000E+02   0.1013490E+01  -0.1143116E+00   0.1013488E+01  -0.2022027E-02
 0.2660000E+02   0.1014103E+01  -0.1507403E+00   0.1014100E+01  -0.2668016E-02
 0.2680000E+02   0.1014557E+01  -0.1880648E+00   0.1014551E+01  -0.3330123E-02
 0.2700000E+02   0.1014880E+01  -0.2231619E+00   0.1014872E+01  -0.3952855E-02
 0.2720000E+02   0.1015117E+01  -0.2540787E+00   0.1015107E+01  -0.4501531E-02
 0.2740000E+02   0.1015319E+01  -0.2802572E+00   0.1015307E+01  -0.4966322E-02
 0.2760000E+02   0.1015530E+01  -0.3025067E+00   0.1015516E+01  -0.5361706E-02
 0.2780000E+02   0.1015780E+01  -0.3225159E+00   0.1015764E+01  -0.5717757E-02
 0.2800000E+02   0.1016080E+01  -0.3423729E+00   0.1016062E+01  -0.6071585E-02
 0.2820000E+02   0.1016426E+01  -0.3642302E+00   0.1016405E+01  -0.6461394E-02
 0.2840000E+02   0.1016793E+01  -0.3899072E+00   0.1016770E+01  -0.6919390E-02
 0.2860000E+02   0.1017143E+01  -0.4203574E+00   0.1017115E+01  -0.7462322E-02
 0.2880000E+02   0.1017430E+01  -0.4552247E+00   0.1017398E+01  -0.8083566E-02
 0.2900000E+02   0.1017619E+01  -0.4928226E+00   0.1017582E+01  -0.8752821E-02
 0.2920000E+02   0.1017699E+01  -0.5306839E+00   0.1017655E+01  -0.9425973E-02
 0.2940000E+02   0.1017679E+01  -0.5665038E+00   0.1017629E+01  -0.1006199E-01
 0.2960000E+02   0.1017590E+01  -0.5990019E+00   0.1017534E+01  -0.1063825E-01
 0.2980000E+02   0.1017455E+01  -0.6280184E+00   0.1017394E+01  -0.1115209E-01
 0.3000000E+02   0.1017287E+01  -0.6536450E+00   0.1017221E+01  -0.1160522E-01
 0.3020000E+02   0.1017094E+01  -0.6753854E+00   0.1017024E+01  -0.1198893E-01
 0.3040000E+02   0.1016903E+01  -0.6925732E+00   0.1016829E+01  -0.1229171E-01
 0.3060000E+02   0.1016754E+01  -0.7056751E+00   0.1016677E+01  -0.1252239E-01
 0.3080000E+02   0.1016679E+01  -0.7168549E+00   0.1016599E+01  -0.1271982E-01
 0.3100000E+02   0.1016680E+01  -0.7291779E+00   0.1016598E+01  -0.1293848E-01
 0.3120000E+02   0.1016728E+01  -0.7453419E+00   0.1016642E+01  -0.1322591E-01
 0.3140000E+02   0.1016774E+01  -0.7668466E+00   0.1016683E+01  -0.1360810E-01
 0.3160000E+02   0.1016758E+01  -0.7937068E+00   0.1016661E+01  -0.1408450E-01
 0.3180000E+02   0.1016625E+01  -0.8244221E+00   0.1016519E+01  -0.1462759E-01
 0.3200000E+02   0.1016329E+01  -0.8560343E+00   0.1016216E+01  -0.1518402E-01
 0.3220000E+02   0.1015854E+01  -0.8843807E+00   0.1015733E+01  -0.1567944E-01
 0.3240000E+02   0.1015216E+01  -0.9047853E+00   0.1015089E+01  -0.1603109E-01
 0.3260000E+02   0.1014475E+01  -0.9132611E+00   0.1014346E+01  -0.1616946E-01
 0.3280000E+02   0.1013723E+01  -0.9078327E+00   0.1013595E+01  -0.1606143E-01
 0.3300000E+02   0.1013053E+01  -0.8892314E+00   0.1012931E+01  -0.1572197E-01
 0.3320000E+02   0.1012542E+01  -0.8605075E+00   0.1012428E+01  -0.1520648E-01
 0.3340000E+02   0.1012225E+01  -0.8258692E+00   0.1012120E+01  -0.1458984E-01
 0.3360000E+02   0.1012105E+01  -0.7894748E+00   0.1012009E+01  -0.1394529E-01
 0.3380000E+02   0.1012159E+01  -0.7546538E+00   0.1012071E+01  -0.1333096E-01
 0.3400000E+02   0.1012349E+01  -0.7235998E+00   0.1012268E+01  -0.1278481E-01
 0.3420000E+02   0.1012632E+01  -0.6973839E+00   0.1012557E+01  -0.1232509E-01
 0.3440000E+02   0.1012971E+01  -0.6761310E+00   0.1012900E+01  -0.1195350E-01
 0.3460000E+02   0.1013334E+01  -0.6592627E+00   0.1013267E+01  -0.1165948E-01
 0.3480000E+02   0.1013702E+01  -0.6457640E+00   0.1013637E+01  -0.1142489E-01
 0.3500000E+02   0.1014064E+01  -0.6344673E+00   0.1014001E+01  -0.1122905E-01
 0.3520000E+02   0.1014421E+01  -0.6243356E+00   0.1014361E+01  -0.1105364E-01
 0.3540000E+02   0.1014783E+01  -0.6146908E+00   0.1014725E+01  -0.1088677E-01
 0.3560000E+02   0.1015159E+01  -0.6053068E+00   0.1015103E+01  -0.1072455E-01
 0.3580000E+02   0.1015559E+01  -0.5963278E+00   0.1015504E+01  -0.1056963E-01
 0.3600000E+02   0.1015987E+01  -0.5880725E+00   0.1015934E+01  -0.1042771E-01
 0.3620000E+02   0.1016444E+01  -0.5808578E+00   0.1016392E+01  -0.1030441E-01
 0.3640000E+02   0.1016928E+01  -0.5749266E+00   0.1016877E+01  -0.1020405E-01
 0.3660000E+02   0.1017439E+01  -0.5704697E+00   0.1017389E+01  -0.1013004E-01
 0.3680000E+02   0.1017976E+01  -0.5676858E+00   0.1017926E+01  -0.1008592E-01
 0.3700000E+02   0.1018536E+01  -0.5668297E+00   0.1018487E+01  -0.1007626E-01
 0.3720000E+02   0.1019119E+01  -0.5682083E+00   0.1019068E+01  -0.1010654E-01
 0.3740000E+02   0.1019716E+01  -0.5721014E+00   0.1019665E+01  -0.1018175E-01
 0.3760000E+02   0.1020320E+01  -0.5786361E+00   0.1020268E+01  -0.1030414E-01
 0.3780000E+02   0.1020922E+01  -0.5876946E+00   0.1020868E+01  -0.1047162E-01
 0.3800000E+02   0.1021516E+01  -0.5989348E+00   0.1021460E+01  -0.1067810E-01
 0.3820000E+02   0.1022100E+01  -0.6119336E+00   0.1022042E+01  -0.1091609E-01
 0.3840000E+02   0.1022681E+01  -0.6263965E+00   0.1022620E+01  -0.1118042E-01
 0.3860000E+02   0.1023265E+01  -0.6423505E+00   0.1023200E+01  -0.1147171E-01
 0.3880000E+02   0.1023859E+01  -0.6602388E+00   0.1023791E+01  -0.1179802E-01
 0.3900000E+02   0.1024466E+01  -0.6808571E+00   0.1024393E+01  -0.1217364E-01
 0.3920000E+02   0.1025076E+01  -0.7051264E+00   0.1024999E+01  -0.1261507E-01
 0.3940000E+02   0.1025675E+01  -0.7337859E+00   0.1025590E+01  -0.1313543E-01
 0.3960000E+02   0.1026236E+01  -0.7671394E+00   0.1026144E+01  -0.1373997E-01
 0.3980000E+02   0.1026735E+01  -0.8049501E+00   0.1026634E+01  -0.1442416E-01
 0.4000000E+02   0.1027148E+01  -0.8464763E+00   0.1027036E+01  -0.1517433E-01
 0.4020000E+02   0.1027455E+01  -0.8905636E+00   0.1027331E+01  -0.1596937E-01
 0.4040000E+02   0.1027644E+01  -0.9357316E+00   0.1027507E+01  -0.1678232E-01
 0.4060000E+02   0.1027708E+01  -0.9802654E+00   0.1027558E+01  -0.1758206E-01
 0.4080000E+02   0.1027654E+01  -0.1022369E+01   0.1027490E+01  -0.1833618E-01
 0.4100000E+02   0.1027496E+01  -0.1060411E+01   0.1027321E+01  -0.1901547E-01
 0.4120000E+02   0.1027261E+01  -0.1093204E+01   0.1027074E+01  -0.1959896E-01
 0.4140000E+02   0.1026975E+01  -0.1120170E+01   0.1026779E+01  -0.2007677E-01
 0.4160000E+02   0.1026664E+01  -0.1141265E+01   0.1026461E+01  -0.2044861E-01
 0.4180000E+02   0.1026347E+01  -0.1156668E+01   0.1026137E+01  -0.2071814E-01
 0.4200000E+02   0.1026036E+01  -0.1166463E+01   0.1025824E+01  -0.2088725E-01
 0.4220000E+02   0.1025750E+01  -0.1170561E+01   0.1025536E+01  -0.2095477E-01
 0.4240000E+02   0.1025510E+01  -0.1168945E+01   0.1025296E+01  -0.2092093E-01
 0.4260000E+02   0.1025344E+01  -0.1162042E+01   0.1025133E+01  -0.2079403E-01
 0.4280000E+02   0.1025279E+01  -0.1150946E+01   0.1025072E+01  -0.2059421E-01
 0.4300000E+02   0.1025334E+01  -0.1137328E+01   0.1025132E+01  -0.2035166E-01
 0.4320000E+02   0.1025516E+01  -0.1123117E+01   0.1025319E+01  -0.2010098E-01
 0.4340000E+02   0.1025821E+01  -0.1110153E+01   0.1025629E+01  -0.1987489E-01
 0.4360000E+02   0.1026237E+01  -0.1099959E+01   0.1026048E+01  -0.1970039E-01
 0.4380000E+02   0.1026746E+01  -0.1093679E+01   0.1026559E+01  -0.1959765E-01
 0.4400000E+02   0.1027331E+01  -0.1092130E+01   0.1027145E+01  -0.1958104E-01
 0.4420000E+02   0.1027975E+01  -0.1095906E+01   0.1027787E+01  -0.1966106E-01
 0.4440000E+02   0.1028660E+01  -0.1105494E+01   0.1028469E+01  -0.1984626E-01
 0.4460000E+02   0.1029371E+01  -0.1121335E+01   0.1029174E+01  -0.2014452E-01
 0.4480000E+02   0.1030089E+01  -0.1143851E+01   0.1029884E+01  -0.2056330E-01
 0.4500000E+02   0.1030792E+01  -0.1173405E+01   0.1030576E+01  -0.2110893E-01
 0.4520000E+02   0.1031455E+01  -0.1210209E+01   0.1031225E+01  -0.2178492E-01
 0.4540000E+02   0.1032049E+01  -0.1254206E+01   0.1031802E+01  -0.2258978E-01
 0.4560000E+02   0.1032541E+01  -0.1304950E+01   0.1032273E+01  -0.2351479E-01
 0.4580000E+02   0.1032897E+01  -0.1361491E+01   0.1032605E+01  -0.2454190E-01
 0.4600000E+02   0.1033085E+01  -0.1422286E+01   0.1032766E+01  -0.2564222E-01
 0.4620000E+02   0.1033078E+01  -0.1485147E+01   0.1032731E+01  -0.2677510E-01
 0.4640000E+02   0.1032861E+01  -0.1547273E+01   0.1032484E+01  -0.2788902E-01
 0.4660000E+02   0.1032433E+01  -0.1605447E+01   0.1032028E+01  -0.2892534E-01
 0.4680000E+02   0.1031817E+01  -0.1656418E+01   0.1031385E+01  -0.2982561E-01
 0.4700000E+02   0.1031052E+01  -0.1697421E+01   0.1030600E+01  -0.3054105E-01
 0.4720000E+02   0.1030197E+01  -0.1726662E+01   0.1029729E+01  -0.3104124E-01
 0.4740000E+02   0.1029312E+01  -0.1743586E+01   0.1028835E+01  -0.3131848E-01
 0.4760000E+02   0.1028454E+01  -0.1748823E+01   0.1027975E+01  -0.3138634E-01
 0.4780000E+02   0.1027669E+01  -0.1743852E+01   0.1027194E+01  -0.3127328E-01
 0.4800000E+02   0.1026986E+01  -0.1730558E+01   0.1026517E+01  -0.3101430E-01
 0.4820000E+02   0.1026418E+01  -0.1710810E+01   0.1025960E+01  -0.3064354E-01
 0.4840000E+02   0.1025970E+01  -0.1686183E+01   0.1025526E+01  -0.3018936E-01
 0.4860000E+02   0.1025641E+01  -0.1657824E+01   0.1025212E+01  -0.2967225E-01
 0.4880000E+02   0.1025429E+01  -0.1626460E+01   0.1025016E+01  -0.2910502E-01
 0.4900000E+02   0.1025336E+01  -0.1592506E+01   0.1024940E+01  -0.2849501E-01
 0.4920000E+02   0.1025370E+01  -0.1556282E+01   0.1024992E+01  -0.2784793E-01
 0.4940000E+02   0.1025547E+01  -0.1518278E+01   0.1025187E+01  -0.2717274E-01
 0.4960000E+02   0.1025887E+01  -0.1479445E+01   0.1025545E+01  -0.2648669E-01
 0.4980000E+02   0.1026410E+01  -0.1441390E+01   0.1026086E+01  -0.2581867E-01
 0.5000000E+02   0.1027130E+01  -0.1406383E+01   0.1026820E+01  -0.2520942E-01
 0.5020000E+02   0.1028045E+01  -0.1377148E+01   0.1027748E+01  -0.2470748E-01
 0.5040000E+02   0.1029141E+01  -0.1356454E+01   0.1028853E+01  -0.2436221E-01
 0.5060000E+02   0.1030385E+01  -0.1346700E+01   0.1030101E+01  -0.2421630E-01
 0.5080000E+02   0.1031738E+01  -0.1349637E+01   0.1031451E+01  -0.2430096E-01
 0.5100000E+02   0.1033154E+01  -0.1366328E+01   0.1032860E+01  -0.2463521E-01
 0.5120000E+02   0.1034591E+01  -0.1397313E+01   0.1034284E+01  -0.2522882E-01
 0.5140000E+02   0.1036011E+01  -0.1442859E+01   0.1035683E+01  -0.2608675E-01
 0.5160000E+02   0.1037376E+01  -0.1503164E+01   0.1037019E+01  -0.2721259E-01
 0.5180000E+02   0.1038645E+01  -0.1578428E+01   0.1038251E+01  -0.2860977E-01
 0.5200000E+02   0.1039773E+01  -0.1668777E+01   0.1039332E+01  -0.3027978E-01
 0.5220000E+02   0.1040706E+01  -0.1774049E+01   0.1040207E+01  -0.3221822E-01
 0.5240000E+02   0.1041383E+01  -0.1893522E+01   0.1040814E+01  -0.3440956E-01
 0.5260000E+02   0.1041735E+01  -0.2025635E+01   0.1041084E+01  -0.3682185E-01
 0.5280000E+02   0.1041697E+01  -0.2167764E+01   0.1040952E+01  -0.3940281E-01
 0.5300000E+02   0.1041207E+01  -0.2316115E+01   0.1040356E+01  -0.4207811E-01
 0.5320000E+02   0.1040219E+01  -0.2465764E+01   0.1039256E+01  -0.4475274E-01
 0.5340000E+02   0.1038710E+01  -0.2610866E+01   0.1037631E+01  -0.4731575E-01
 0.5360000E+02   0.1036684E+01  -0.2745010E+01   0.1035495E+01  -0.4964798E-01
 0.5380000E+02   0.1034180E+01  -0.2861723E+01   0.1032890E+01  -0.5163219E-01
 0.5400000E+02   0.1031267E+01  -0.2955048E+01   0.1029896E+01  -0.5316437E-01
 0.5420000E+02   0.1028046E+01  -0.3020152E+01   0.1026618E+01  -0.5416484E-01
 0.5440000E+02   0.1024634E+01  -0.3053864E+01   0.1023179E+01  -0.5458711E-01
 0.5460000E+02   0.1021160E+01  -0.3055032E+01   0.1019709E+01  -0.5442283E-01
 0.5480000E+02   0.1017746E+01  -0.3024605E+01   0.1016329E+01  -0.5370119E-01
 0.5500000E+02   0.1014497E+01  -0.2965370E+01   0.1013139E+01  -0.5248234E-01
 0.5520000E+02   0.1011487E+01  -0.2881393E+01   0.1010209E+01  -0.5084605E-01
 0.5540000E+02   0.1008759E+01  -0.2777253E+01   0.1007574E+01  -0.4887764E-01
 0.5560000E+02   0.1006324E+01  -0.2657252E+01   0.1005242E+01  -0.4665437E-01
 0.5580000E+02   0.1004172E+01  -0.2524777E+01   0.1003197E+01  -0.4423520E-01
 0.5600000E+02   0.1002282E+01  -0.2381971E+01   0.1001416E+01  -0.4165609E-01
 0.5620000E+02   0.1000634E+01  -0.2229769E+01   0.9998767E+00  -0.3893167E-01
 0.5640000E+02   0.9992227E+00  -0.2068288E+01   0.9985717E+00  -0.3606254E-01
 0.5660000E+02   0.9980555E+00  -0.1897413E+01   0.9975083E+00  -0.3304567E-01
 0.5680000E+02   0.9971551E+00  -0.1717386E+01   0.9967072E+00  -0.2988430E-01
 0.5700000E+02   0.9965500E+00  -0.1529177E+01   0.9961951E+00  -0.2659393E-01
 0.5720000E+02   0.9962666E+00  -0.1334524E+01   0.9959964E+00  -0.2320278E-01
 0.5740000E+02   0.9963221E+00  -0.1135692E+01   0.9961264E+00  -0.1974736E-01
 0.5760000E+02   0.9967222E+00  -0.9350732E+00   0.9965895E+00  -0.1626589E-01
 0.5780000E+02   0.9974633E+00  -0.7348390E+00   0.9973812E+00  -0.1279248E-01
