  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1053534E+01  -0.4582716E+00   0.1053500E+01  -0.8426441E-02
 0.1160000E+02   0.1056076E+01  -0.5177996E+00   0.1056033E+01  -0.9543952E-02
 0.1180000E+02   0.1058723E+01  -0.5747411E+00   0.1058670E+01  -0.1062000E-01
 0.1200000E+02   0.1061478E+01  -0.6320085E+00   0.1061413E+01  -0.1170853E-01
 0.1220000E+02   0.1064353E+01  -0.6913146E+00   0.1064276E+01  -0.1284187E-01
 0.1240000E+02   0.1067365E+01  -0.7543297E+00   0.1067272E+01  -0.1405203E-01
 0.1260000E+02   0.1070529E+01  -0.8230150E+00   0.1070419E+01  -0.1537690E-01
 0.1280000E+02   0.1073860E+01  -0.8999071E+00   0.1073727E+01  -0.1686572E-01
 0.1300000E+02   0.1077364E+01  -0.9885207E+00   0.1077204E+01  -0.1858678E-01
 0.1320000E+02   0.1081033E+01  -0.1093913E+01   0.1080836E+01  -0.2063823E-01
 0.1340000E+02   0.1084808E+01  -0.1223270E+01   0.1084561E+01  -0.2315900E-01
 0.1360000E+02   0.1088530E+01  -0.1385615E+01   0.1088212E+01  -0.2632195E-01
 0.1380000E+02   0.1091837E+01  -0.1587573E+01   0.1091418E+01  -0.3024917E-01
 0.1400000E+02   0.1094170E+01  -0.1821500E+01   0.1093617E+01  -0.3477909E-01
 0.1420000E+02   0.1095056E+01  -0.2056998E+01   0.1094350E+01  -0.3930559E-01
 0.1440000E+02   0.1094319E+01  -0.2247193E+01   0.1093478E+01  -0.4290919E-01
 0.1460000E+02   0.1092465E+01  -0.2321886E+01   0.1091569E+01  -0.4425955E-01
 0.1480000E+02   0.1091480E+01  -0.2247989E+01   0.1090640E+01  -0.4281301E-01
 0.1500000E+02   0.1093016E+01  -0.2103966E+01   0.1092279E+01  -0.4012776E-01
 0.1520000E+02   0.1096791E+01  -0.1982741E+01   0.1096134E+01  -0.3794727E-01
 0.1540000E+02   0.1101819E+01  -0.1916489E+01   0.1101203E+01  -0.3684792E-01
 0.1560000E+02   0.1107431E+01  -0.1900637E+01   0.1106822E+01  -0.3672939E-01
 0.1580000E+02   0.1113322E+01  -0.1923245E+01   0.1112694E+01  -0.3736381E-01
 0.1600000E+02   0.1119372E+01  -0.1974615E+01   0.1118707E+01  -0.3856987E-01
 0.1620000E+02   0.1125540E+01  -0.2047546E+01   0.1124821E+01  -0.4021419E-01
 0.1640000E+02   0.1131831E+01  -0.2136284E+01   0.1131045E+01  -0.4219076E-01
 0.1660000E+02   0.1138300E+01  -0.2236849E+01   0.1137433E+01  -0.4442837E-01
 0.1680000E+02   0.1145022E+01  -0.2348194E+01   0.1144061E+01  -0.4691413E-01
 0.1700000E+02   0.1152052E+01  -0.2471557E+01   0.1150980E+01  -0.4968042E-01
 0.1720000E+02   0.1159414E+01  -0.2608335E+01   0.1158213E+01  -0.5276298E-01
 0.1740000E+02   0.1167130E+01  -0.2759410E+01   0.1165776E+01  -0.5618816E-01
 0.1760000E+02   0.1175226E+01  -0.2925582E+01   0.1173694E+01  -0.5998218E-01
 0.1780000E+02   0.1183738E+01  -0.3107940E+01   0.1181997E+01  -0.6417894E-01
 0.1800000E+02   0.1192704E+01  -0.3308004E+01   0.1190717E+01  -0.6882320E-01
 0.1820000E+02   0.1202164E+01  -0.3527776E+01   0.1199886E+01  -0.7397208E-01
 0.1840000E+02   0.1212157E+01  -0.3769754E+01   0.1209535E+01  -0.7969590E-01
 0.1860000E+02   0.1222715E+01  -0.4036887E+01   0.1219681E+01  -0.8607752E-01
 0.1880000E+02   0.1233857E+01  -0.4332353E+01   0.1230331E+01  -0.9320777E-01
 0.1900000E+02   0.1245588E+01  -0.4659039E+01   0.1241472E+01  -0.1011741E+00
 0.1920000E+02   0.1257902E+01  -0.5018763E+01   0.1253080E+01  -0.1100438E+00
 0.1940000E+02   0.1270804E+01  -0.5411475E+01   0.1265141E+01  -0.1198466E+00
 0.1960000E+02   0.1284360E+01  -0.5834785E+01   0.1277706E+01  -0.1305684E+00
 0.1980000E+02   0.1298784E+01  -0.6286535E+01   0.1290975E+01  -0.1422178E+00
 0.2000000E+02   0.1314443E+01  -0.6772197E+01   0.1305272E+01  -0.1550020E+00
 0.2020000E+02   0.1331660E+01  -0.7308302E+01   0.1320841E+01  -0.1693982E+00
 0.2040000E+02   0.1350561E+01  -0.7915989E+01   0.1337692E+01  -0.1860006E+00
 0.2060000E+02   0.1371124E+01  -0.8614460E+01   0.1355656E+01  -0.2053737E+00
 0.2080000E+02   0.1393261E+01  -0.9420208E+01   0.1374472E+01  -0.2280405E+00
 0.2100000E+02   0.1416844E+01  -0.1034813E+02   0.1393798E+01  -0.2545057E+00
 0.2120000E+02   0.1441705E+01  -0.1141113E+02   0.1413207E+01  -0.2852381E+00
 0.2140000E+02   0.1467693E+01  -0.1261871E+02   0.1432242E+01  -0.3206352E+00
 0.2160000E+02   0.1494817E+01  -0.1397844E+02   0.1450551E+01  -0.3610833E+00
 0.2180000E+02   0.1523382E+01  -0.1550405E+02   0.1467948E+01  -0.4072100E+00
 0.2200000E+02   0.1553930E+01  -0.1722799E+02   0.1484211E+01  -0.4602348E+00
 0.2220000E+02   0.1586920E+01  -0.1921113E+02   0.1498549E+01  -0.5221764E+00
 0.2240000E+02   0.1622178E+01  -0.2154389E+02   0.1508847E+01  -0.5956863E+00
 0.2260000E+02   0.1658304E+01  -0.2433505E+02   0.1510966E+01  -0.6833404E+00
 0.2280000E+02   0.1692263E+01  -0.2769461E+02   0.1498392E+01  -0.7864938E+00
 0.2300000E+02   0.1719104E+01  -0.3171807E+02   0.1462348E+01  -0.9038016E+00
 0.2320000E+02   0.1731722E+01  -0.3646669E+02   0.1392655E+01  -0.1029258E+01
 0.2340000E+02   0.1721068E+01  -0.4193211E+02   0.1280366E+01  -0.1150103E+01
 0.2360000E+02   0.1677671E+01  -0.4798562E+02   0.1122894E+01  -0.1246470E+01
 0.2380000E+02   0.1595020E+01  -0.5433370E+02   0.9299982E+00  -0.1295837E+01
 0.2400000E+02   0.1473661E+01  -0.6052024E+02   0.7252121E+00  -0.1282865E+01
 0.2420000E+02   0.1322901E+01  -0.6600042E+02   0.5380636E+00  -0.1208534E+01
 0.2440000E+02   0.1157998E+01  -0.7025402E+02   0.3912304E+00  -0.1089908E+01
 0.2460000E+02   0.9947118E+00  -0.7286790E+02   0.2930180E+00  -0.9505746E+00
 0.2480000E+02   0.8452044E+00  -0.7355309E+02   0.2393000E+00  -0.8106208E+00
 0.2500000E+02   0.7169912E+00  -0.7213313E+02   0.2199775E+00  -0.6824121E+00
 0.2520000E+02   0.6138072E+00  -0.6856896E+02   0.2242736E+00  -0.5713674E+00
 0.2540000E+02   0.5366899E+00  -0.6305100E+02   0.2432264E+00  -0.4784109E+00
 0.2560000E+02   0.4844862E+00  -0.5609522E+02   0.2702534E+00  -0.4021069E+00
 0.2580000E+02   0.4540578E+00  -0.4849177E+02   0.3009166E+00  -0.3400260E+00
 0.2600000E+02   0.4408840E+00  -0.4105186E+02   0.3324775E+00  -0.2895470E+00
 0.2620000E+02   0.4401378E+00  -0.3434281E+02   0.3634117E+00  -0.2483007E+00
 0.2640000E+02   0.4476224E+00  -0.2860990E+02   0.3929678E+00  -0.2143411E+00
 0.2660000E+02   0.4601802E+00  -0.2386045E+02   0.4208502E+00  -0.1861477E+00
 0.2680000E+02   0.4756662E+00  -0.1998649E+02   0.4470184E+00  -0.1625820E+00
 0.2700000E+02   0.4926903E+00  -0.1685221E+02   0.4715321E+00  -0.1428329E+00
 0.2720000E+02   0.5103152E+00  -0.1433110E+02   0.4944350E+00  -0.1263157E+00
 0.2740000E+02   0.5278661E+00  -0.1231099E+02   0.5157277E+00  -0.1125504E+00
 0.2760000E+02   0.5448722E+00  -0.1069274E+02   0.5354112E+00  -0.1010968E+00
 0.2780000E+02   0.5610445E+00  -0.9392297E+01   0.5535232E+00  -0.9155872E-01
 0.2800000E+02   0.5762280E+00  -0.8342510E+01   0.5701306E+00  -0.8360511E-01
 0.2820000E+02   0.5903420E+00  -0.7491367E+01   0.5853032E+00  -0.7696691E-01
 0.2840000E+02   0.6033407E+00  -0.6798184E+01   0.5990988E+00  -0.7141895E-01
 0.2860000E+02   0.6151910E+00  -0.6230324E+01   0.6115575E+00  -0.6676391E-01
 0.2880000E+02   0.6258533E+00  -0.5760088E+01   0.6226932E+00  -0.6281267E-01
 0.2900000E+02   0.6352776E+00  -0.5360512E+01   0.6324993E+00  -0.5934901E-01
 0.2920000E+02   0.6434392E+00  -0.5001730E+01   0.6409891E+00  -0.5609879E-01
 0.2940000E+02   0.6504018E+00  -0.4651572E+01   0.6482595E+00  -0.5274504E-01
 0.2960000E+02   0.6563538E+00  -0.4280781E+01   0.6545227E+00  -0.4899303E-01
 0.2980000E+02   0.6615858E+00  -0.3868422E+01   0.6600784E+00  -0.4463416E-01
 0.3000000E+02   0.6664396E+00  -0.3403792E+01   0.6652639E+00  -0.3956814E-01
 0.3020000E+02   0.6712697E+00  -0.2886453E+01   0.6704180E+00  -0.3380299E-01
 0.3040000E+02   0.6764020E+00  -0.2326402E+01   0.6758445E+00  -0.2745665E-01
 0.3060000E+02   0.6820759E+00  -0.1742193E+01   0.6817607E+00  -0.2073669E-01
 0.3080000E+02   0.6884048E+00  -0.1155235E+01   0.6882649E+00  -0.1387913E-01
 0.3100000E+02   0.6953942E+00  -0.5833170E+00   0.6953581E+00  -0.7079548E-02
 0.3120000E+02   0.7030029E+00  -0.3764274E-01   0.7030028E+00  -0.4618657E-03
 0.3140000E+02   0.7112039E+00   0.4757054E+00   0.7111794E+00   0.5904792E-02
 0.3160000E+02   0.7200129E+00   0.9518351E+00   0.7199136E+00   0.1196078E-01
 0.3180000E+02   0.7294793E+00   0.1382953E+01   0.7292668E+00   0.1760579E-01
 0.3200000E+02   0.7396427E+00   0.1755817E+01   0.7392954E+00   0.2266265E-01
 0.3220000E+02   0.7504676E+00   0.2052120E+01   0.7499863E+00   0.2687319E-01
 0.3240000E+02   0.7617798E+00   0.2252688E+01   0.7611911E+00   0.2994304E-01
 0.3260000E+02   0.7732472E+00   0.2344666E+01   0.7725999E+00   0.3163410E-01
 0.3280000E+02   0.7844345E+00   0.2328188E+01   0.7837870E+00   0.3186637E-01
 0.3300000E+02   0.7949185E+00   0.2218142E+01   0.7943229E+00   0.3076669E-01
 0.3320000E+02   0.8043987E+00   0.2039754E+01   0.8038890E+00   0.2863089E-01
 0.3340000E+02   0.8127448E+00   0.1821155E+01   0.8123342E+00   0.2582886E-01
 0.3360000E+02   0.8199780E+00   0.1587230E+01   0.8196634E+00   0.2271245E-01
 0.3380000E+02   0.8262189E+00   0.1356645E+01   0.8259873E+00   0.1956132E-01
 0.3400000E+02   0.8316344E+00   0.1141475E+01   0.8314694E+00   0.1656714E-01
 0.3420000E+02   0.8363992E+00   0.9482488E+00   0.8362846E+00   0.1384183E-01
 0.3440000E+02   0.8406721E+00   0.7794723E+00   0.8405943E+00   0.1143645E-01
 0.3460000E+02   0.8445867E+00   0.6351175E+00   0.8445348E+00   0.9361961E-02
 0.3480000E+02   0.8482503E+00   0.5137786E+00   0.8482162E+00   0.7606268E-02
 0.3500000E+02   0.8517478E+00   0.4134382E+00   0.8517257E+00   0.6146039E-02
 0.3520000E+02   0.8551473E+00   0.3319102E+00   0.8551330E+00   0.4953778E-02
 0.3540000E+02   0.8585049E+00   0.2670690E+00   0.8584955E+00   0.4001676E-02
 0.3560000E+02   0.8618704E+00   0.2169254E+00   0.8618642E+00   0.3263088E-02
 0.3580000E+02   0.8652925E+00   0.1795296E+00   0.8652883E+00   0.2711288E-02
 0.3600000E+02   0.8688227E+00   0.1526476E+00   0.8688196E+00   0.2314717E-02
 0.3620000E+02   0.8725148E+00   0.1332611E+00   0.8725125E+00   0.2029332E-02
 0.3640000E+02   0.8764186E+00   0.1170983E+00   0.8764168E+00   0.1791179E-02
 0.3660000E+02   0.8805674E+00   0.9849094E-01   0.8805661E+00   0.1513687E-02
 0.3680000E+02   0.8849638E+00   0.7079160E-01   0.8849631E+00   0.1093414E-02
 0.3700000E+02   0.8895682E+00   0.2743015E-01   0.8895681E+00   0.4258775E-03
 0.3720000E+02   0.8942990E+00  -0.3658735E-01   0.8942988E+00  -0.5710721E-03
 0.3740000E+02   0.8990481E+00  -0.1233178E+00   0.8990460E+00  -0.1935021E-02
 0.3760000E+02   0.9037096E+00  -0.2314184E+00   0.9037022E+00  -0.3650085E-02
 0.3780000E+02   0.9082083E+00  -0.3569674E+00   0.9081907E+00  -0.5658334E-02
 0.3800000E+02   0.9125152E+00  -0.4952025E+00   0.9124811E+00  -0.7886692E-02
 0.3820000E+02   0.9166428E+00  -0.6423259E+00   0.9165852E+00  -0.1027599E-01
 0.3840000E+02   0.9206267E+00  -0.7966528E+00   0.9205378E+00  -0.1280018E-01
 0.3860000E+02   0.9245015E+00  -0.9588470E+00   0.9243721E+00  -0.1547085E-01
 0.3880000E+02   0.9282799E+00  -0.1131363E+01   0.9280989E+00  -0.1832863E-01
 0.3900000E+02   0.9319394E+00  -0.1317357E+01   0.9316931E+00  -0.2142546E-01
 0.3920000E+02   0.9354199E+00  -0.1519372E+01   0.9350911E+00  -0.2480260E-01
 0.3940000E+02   0.9386332E+00  -0.1738173E+01   0.9382013E+00  -0.2847081E-01
 0.3960000E+02   0.9414806E+00  -0.1972126E+01   0.9409230E+00  -0.3239945E-01
 0.3980000E+02   0.9438735E+00  -0.2217309E+01   0.9431668E+00  -0.3651817E-01
 0.4000000E+02   0.9457459E+00  -0.2468188E+01   0.9448685E+00  -0.4072826E-01
 0.4020000E+02   0.9470592E+00  -0.2718378E+01   0.9459935E+00  -0.4491604E-01
 0.4040000E+02   0.9477994E+00  -0.2961118E+01   0.9465340E+00  -0.4896167E-01
 0.4060000E+02   0.9479753E+00  -0.3189388E+01   0.9465070E+00  -0.5274210E-01
 0.4080000E+02   0.9476201E+00  -0.3395889E+01   0.9459562E+00  -0.5613204E-01
 0.4100000E+02   0.9467984E+00  -0.3573226E+01   0.9449578E+00  -0.5900840E-01
 0.4120000E+02   0.9456116E+00  -0.3714474E+01   0.9436252E+00  -0.6126088E-01
 0.4140000E+02   0.9441996E+00  -0.3814070E+01   0.9421084E+00  -0.6280714E-01
 0.4160000E+02   0.9427335E+00  -0.3868798E+01   0.9405852E+00  -0.6360809E-01
 0.4180000E+02   0.9414016E+00  -0.3878613E+01   0.9392454E+00  -0.6367911E-01
 0.4200000E+02   0.9403891E+00  -0.3847099E+01   0.9382700E+00  -0.6309457E-01
 0.4220000E+02   0.9398548E+00  -0.3781374E+01   0.9378087E+00  -0.6198297E-01
 0.4240000E+02   0.9399096E+00  -0.3691255E+01   0.9379597E+00  -0.6051137E-01
 0.4260000E+02   0.9406030E+00  -0.3587799E+01   0.9387594E+00  -0.5886104E-01
 0.4280000E+02   0.9419237E+00  -0.3481628E+01   0.9401852E+00  -0.5720160E-01
 0.4300000E+02   0.9438130E+00  -0.3381577E+01   0.9421697E+00  -0.5567118E-01
 0.4320000E+02   0.9461833E+00  -0.3294000E+01   0.9446201E+00  -0.5436721E-01
 0.4340000E+02   0.9489376E+00  -0.3222736E+01   0.9474369E+00  -0.5334709E-01
 0.4360000E+02   0.9519829E+00  -0.3169513E+01   0.9505266E+00  -0.5263535E-01
 0.4380000E+02   0.9552387E+00  -0.3134544E+01   0.9538095E+00  -0.5223324E-01
 0.4400000E+02   0.9586397E+00  -0.3117094E+01   0.9572214E+00  -0.5212768E-01
 0.4420000E+02   0.9621353E+00  -0.3115941E+01   0.9607128E+00  -0.5229843E-01
 0.4440000E+02   0.9656872E+00  -0.3129693E+01   0.9642469E+00  -0.5272294E-01
 0.4460000E+02   0.9692666E+00  -0.3156971E+01   0.9677957E+00  -0.5337913E-01
 0.4480000E+02   0.9728511E+00  -0.3196495E+01   0.9713375E+00  -0.5424659E-01
 0.4500000E+02   0.9764220E+00  -0.3247090E+01   0.9748544E+00  -0.5530657E-01
 0.4520000E+02   0.9799629E+00  -0.3307641E+01   0.9783304E+00  -0.5654108E-01
 0.4540000E+02   0.9834584E+00  -0.3377019E+01   0.9817507E+00  -0.5793159E-01
 0.4560000E+02   0.9868940E+00  -0.3453998E+01   0.9851013E+00  -0.5945754E-01
 0.4580000E+02   0.9902566E+00  -0.3537175E+01   0.9883702E+00  -0.6109501E-01
 0.4600000E+02   0.9935362E+00  -0.3624901E+01   0.9915485E+00  -0.6281559E-01
 0.4620000E+02   0.9967276E+00  -0.3715246E+01   0.9946329E+00  -0.6458580E-01
 0.4640000E+02   0.9998341E+00  -0.3806023E+01   0.9976290E+00  -0.6636777E-01
 0.4660000E+02   0.1002870E+01  -0.3894912E+01   0.1000554E+01  -0.6812167E-01
 0.4680000E+02   0.1005864E+01  -0.3979701E+01   0.1003439E+01  -0.6981007E-01
 0.4700000E+02   0.1008859E+01  -0.4058580E+01   0.1006329E+01  -0.7140340E-01
 0.4720000E+02   0.1011909E+01  -0.4130422E+01   0.1009281E+01  -0.7288481E-01
 0.4740000E+02   0.1015075E+01  -0.4194949E+01   0.1012355E+01  -0.7425298E-01
 0.4760000E+02   0.1018420E+01  -0.4252757E+01   0.1015616E+01  -0.7552244E-01
 0.4780000E+02   0.1022009E+01  -0.4305256E+01   0.1019125E+01  -0.7672243E-01
 0.4800000E+02   0.1025903E+01  -0.4354599E+01   0.1022941E+01  -0.7789572E-01
 0.4820000E+02   0.1030159E+01  -0.4403675E+01   0.1027118E+01  -0.7909871E-01
 0.4840000E+02   0.1034833E+01  -0.4456171E+01   0.1031705E+01  -0.8040288E-01
 0.4860000E+02   0.1039971E+01  -0.4516673E+01   0.1036741E+01  -0.8189685E-01
 0.4880000E+02   0.1045606E+01  -0.4590734E+01   0.1042252E+01  -0.8368794E-01
 0.4900000E+02   0.1051754E+01  -0.4684817E+01   0.1048240E+01  -0.8590136E-01
 0.4920000E+02   0.1058398E+01  -0.4806038E+01   0.1054676E+01  -0.8867557E-01
 0.4940000E+02   0.1065485E+01  -0.4961642E+01   0.1061492E+01  -0.9215250E-01
 0.4960000E+02   0.1072920E+01  -0.5158264E+01   0.1068575E+01  -0.9646316E-01
 0.4980000E+02   0.1080568E+01  -0.5401088E+01   0.1075771E+01  -0.1017109E+00
 0.5000000E+02   0.1088263E+01  -0.5693118E+01   0.1082895E+01  -0.1079559E+00
 0.5020000E+02   0.1095823E+01  -0.6034747E+01   0.1089750E+01  -0.1152055E+00
 0.5040000E+02   0.1103070E+01  -0.6423761E+01   0.1096144E+01  -0.1234126E+00
 0.5060000E+02   0.1109850E+01  -0.6855784E+01   0.1101914E+01  -0.1324835E+00
 0.5080000E+02   0.1116042E+01  -0.7325064E+01   0.1106934E+01  -0.1422937E+00
 0.5100000E+02   0.1121568E+01  -0.7825426E+01   0.1111123E+01  -0.1527073E+00
 0.5120000E+02   0.1126385E+01  -0.8351156E+01   0.1114441E+01  -0.1635957E+00
 0.5140000E+02   0.1130477E+01  -0.8897633E+01   0.1116874E+01  -0.1748505E+00
 0.5160000E+02   0.1133842E+01  -0.9461592E+01   0.1118417E+01  -0.1863882E+00
 0.5180000E+02   0.1136470E+01  -0.1004100E+02   0.1119063E+01  -0.1981468E+00
 0.5200000E+02   0.1138341E+01  -0.1063462E+02   0.1118789E+01  -0.2100754E+00
 0.5220000E+02   0.1139411E+01  -0.1124141E+02   0.1117550E+01  -0.2221204E+00
 0.5240000E+02   0.1139614E+01  -0.1185985E+02   0.1115287E+01  -0.2342117E+00
 0.5260000E+02   0.1138871E+01  -0.1248735E+02   0.1111930E+01  -0.2462514E+00
 0.5280000E+02   0.1137096E+01  -0.1311982E+02   0.1107415E+01  -0.2581074E+00
 0.5300000E+02   0.1134209E+01  -0.1375144E+02   0.1101698E+01  -0.2696133E+00
 0.5320000E+02   0.1130153E+01  -0.1437469E+02   0.1094771E+01  -0.2805739E+00
 0.5340000E+02   0.1124899E+01  -0.1498053E+02   0.1086668E+01  -0.2907762E+00
 0.5360000E+02   0.1118466E+01  -0.1555883E+02   0.1077480E+01  -0.3000035E+00
 0.5380000E+02   0.1110919E+01  -0.1609892E+02   0.1067353E+01  -0.3080538E+00
 0.5400000E+02   0.1102376E+01  -0.1659038E+02   0.1056484E+01  -0.3147585E+00
 0.5420000E+02   0.1093004E+01  -0.1702390E+02   0.1045112E+01  -0.3199994E+00
 0.5440000E+02   0.1083008E+01  -0.1739213E+02   0.1033494E+01  -0.3237215E+00
 0.5460000E+02   0.1072609E+01  -0.1769035E+02   0.1021888E+01  -0.3259364E+00
 0.5480000E+02   0.1062026E+01  -0.1791665E+02   0.1010523E+01  -0.3267143E+00
 0.5500000E+02   0.1051452E+01  -0.1807162E+02   0.9995830E+00  -0.3261662E+00
 0.5520000E+02   0.1041041E+01  -0.1815745E+02   0.9892015E+00  -0.3244191E+00
 0.5540000E+02   0.1030908E+01  -0.1817673E+02   0.9794646E+00  -0.3215908E+00
 0.5560000E+02   0.1021134E+01  -0.1813129E+02   0.9704307E+00  -0.3177723E+00
 0.5580000E+02   0.1011792E+01  -0.1802153E+02   0.9621541E+00  -0.3130225E+00
 0.5600000E+02   0.1002970E+01  -0.1784640E+02   0.9547085E+00  -0.3073765E+00
 0.5620000E+02   0.9947897E+00  -0.1760435E+02   0.9482014E+00  -0.3008665E+00
 0.5640000E+02   0.9874181E+00  -0.1729476E+02   0.9427749E+00  -0.2935471E+00
 0.5660000E+02   0.9810582E+00  -0.1691963E+02   0.9385920E+00  -0.2855174E+00
 0.5680000E+02   0.9759291E+00  -0.1648492E+02   0.9358130E+00  -0.2769325E+00
 0.5700000E+02   0.9722375E+00  -0.1600096E+02   0.9345702E+00  -0.2680006E+00
 0.5720000E+02   0.9701510E+00  -0.1548208E+02   0.9349481E+00  -0.2589691E+00
 0.5740000E+02   0.9697799E+00  -0.1494534E+02   0.9369745E+00  -0.2501038E+00
 0.5760000E+02   0.9711716E+00  -0.1440913E+02   0.9406219E+00  -0.2416704E+00
 0.5780000E+02   0.9743140E+00  -0.1389179E+02   0.9458162E+00  -0.2339220E+00
 0.5800000E+02   0.9791437E+00  -0.1341080E+02   0.9524446E+00  -0.2270940E+00
