  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1090511E+01  -0.2217258E+01   0.1089695E+01  -0.4219056E-01
 0.1040000E+02   0.1091206E+01  -0.1338677E+01   0.1090908E+01  -0.2549297E-01
 0.1060000E+02   0.1104528E+01  -0.7936874E+00   0.1104422E+01  -0.1529994E-01
 0.1080000E+02   0.1118795E+01  -0.7598008E+00   0.1118697E+01  -0.1483593E-01
 0.1100000E+02   0.1128784E+01  -0.9091883E+00   0.1128641E+01  -0.1791116E-01
 0.1120000E+02   0.1136223E+01  -0.1013969E+01   0.1136045E+01  -0.2010680E-01
 0.1140000E+02   0.1143810E+01  -0.1061087E+01   0.1143614E+01  -0.2118154E-01
 0.1160000E+02   0.1152170E+01  -0.1108362E+01   0.1151954E+01  -0.2228684E-01
 0.1180000E+02   0.1161021E+01  -0.1175600E+01   0.1160777E+01  -0.2382027E-01
 0.1200000E+02   0.1170218E+01  -0.1261923E+01   0.1169934E+01  -0.2577163E-01
 0.1220000E+02   0.1179772E+01  -0.1365281E+01   0.1179437E+01  -0.2810972E-01
 0.1240000E+02   0.1189753E+01  -0.1486331E+01   0.1189353E+01  -0.3086037E-01
 0.1260000E+02   0.1200245E+01  -0.1628564E+01   0.1199761E+01  -0.3411094E-01
 0.1280000E+02   0.1211334E+01  -0.1798545E+01   0.1210737E+01  -0.3801816E-01
 0.1300000E+02   0.1223086E+01  -0.2006919E+01   0.1222336E+01  -0.4283269E-01
 0.1320000E+02   0.1235515E+01  -0.2270267E+01   0.1234546E+01  -0.4894280E-01
 0.1340000E+02   0.1248472E+01  -0.2613467E+01   0.1247173E+01  -0.5692754E-01
 0.1360000E+02   0.1261404E+01  -0.3069816E+01   0.1259594E+01  -0.6755169E-01
 0.1380000E+02   0.1272956E+01  -0.3668948E+01   0.1270347E+01  -0.8145835E-01
 0.1400000E+02   0.1280824E+01  -0.4398154E+01   0.1277053E+01  -0.9822244E-01
 0.1420000E+02   0.1282751E+01  -0.5168479E+01   0.1277535E+01  -0.1155562E+00
 0.1440000E+02   0.1277371E+01  -0.5826341E+01   0.1270772E+01  -0.1296706E+00
 0.1460000E+02   0.1265809E+01  -0.6110346E+01   0.1258618E+01  -0.1347373E+00
 0.1480000E+02   0.1255792E+01  -0.5837449E+01   0.1249280E+01  -0.1277222E+00
 0.1500000E+02   0.1255165E+01  -0.5234112E+01   0.1249931E+01  -0.1145030E+00
 0.1520000E+02   0.1263912E+01  -0.4648586E+01   0.1259754E+01  -0.1024327E+00
 0.1540000E+02   0.1278288E+01  -0.4229130E+01   0.1274807E+01  -0.9426763E-01
 0.1560000E+02   0.1295413E+01  -0.3976544E+01   0.1292294E+01  -0.8983439E-01
 0.1580000E+02   0.1313859E+01  -0.3853158E+01   0.1310889E+01  -0.8829082E-01
 0.1600000E+02   0.1333010E+01  -0.3824626E+01   0.1330041E+01  -0.8891542E-01
 0.1620000E+02   0.1352603E+01  -0.3864267E+01   0.1349527E+01  -0.9115604E-01
 0.1640000E+02   0.1372595E+01  -0.3950135E+01   0.1369334E+01  -0.9455565E-01
 0.1660000E+02   0.1393156E+01  -0.4066126E+01   0.1389649E+01  -0.9878550E-01
 0.1680000E+02   0.1414576E+01  -0.4206090E+01   0.1410766E+01  -0.1037510E+00
 0.1700000E+02   0.1437074E+01  -0.4372008E+01   0.1432892E+01  -0.1095509E+00
 0.1720000E+02   0.1460750E+01  -0.4566759E+01   0.1456112E+01  -0.1163058E+00
 0.1740000E+02   0.1485680E+01  -0.4791445E+01   0.1480488E+01  -0.1240974E+00
 0.1760000E+02   0.1511968E+01  -0.5046641E+01   0.1506106E+01  -0.1330027E+00
 0.1780000E+02   0.1539748E+01  -0.5333618E+01   0.1533082E+01  -0.1431270E+00
 0.1800000E+02   0.1569176E+01  -0.5654816E+01   0.1561540E+01  -0.1546188E+00
 0.1820000E+02   0.1600414E+01  -0.6014001E+01   0.1591606E+01  -0.1676778E+00
 0.1840000E+02   0.1633621E+01  -0.6416320E+01   0.1623388E+01  -0.1825604E+00
 0.1860000E+02   0.1668924E+01  -0.6868149E+01   0.1656947E+01  -0.1995782E+00
 0.1880000E+02   0.1706390E+01  -0.7376324E+01   0.1692268E+01  -0.2190762E+00
 0.1900000E+02   0.1745993E+01  -0.7946255E+01   0.1729228E+01  -0.2413733E+00
 0.1920000E+02   0.1787627E+01  -0.8578979E+01   0.1767626E+01  -0.2666649E+00
 0.1940000E+02   0.1831199E+01  -0.9267936E+01   0.1807294E+01  -0.2949173E+00
 0.1960000E+02   0.1876881E+01  -0.9997124E+01   0.1848384E+01  -0.3258242E+00
 0.1980000E+02   0.1925578E+01  -0.1074931E+02   0.1891789E+01  -0.3591438E+00
 0.2000000E+02   0.1978988E+01  -0.1153012E+02   0.1939051E+01  -0.3955663E+00
 0.2020000E+02   0.2038738E+01  -0.1238011E+02   0.1991331E+01  -0.4370977E+00
 0.2040000E+02   0.2105570E+01  -0.1335495E+02   0.2048631E+01  -0.4863509E+00
 0.2060000E+02   0.2179394E+01  -0.1450362E+02   0.2109940E+01  -0.5458100E+00
 0.2080000E+02   0.2259574E+01  -0.1586365E+02   0.2173518E+01  -0.6176522E+00
 0.2100000E+02   0.2344916E+01  -0.1746136E+02   0.2236861E+01  -0.7036216E+00
 0.2120000E+02   0.2433528E+01  -0.1930448E+02   0.2296703E+01  -0.8044957E+00
 0.2140000E+02   0.2523167E+01  -0.2136746E+02   0.2349732E+01  -0.9193106E+00
 0.2160000E+02   0.2612598E+01  -0.2358665E+02   0.2394331E+01  -0.1045393E+01
 0.2180000E+02   0.2703435E+01  -0.2588863E+02   0.2432130E+01  -0.1180383E+01
 0.2200000E+02   0.2800699E+01  -0.2824447E+02   0.2467238E+01  -0.1325388E+01
 0.2220000E+02   0.2911394E+01  -0.3071145E+02   0.2503072E+01  -0.1486892E+01
 0.2240000E+02   0.3041784E+01  -0.3344055E+02   0.2538242E+01  -0.1676240E+01
 0.2260000E+02   0.3194332E+01  -0.3664225E+02   0.2563060E+01  -0.1906430E+01
 0.2280000E+02   0.3365810E+01  -0.4052748E+02   0.2558333E+01  -0.2187146E+01
 0.2300000E+02   0.3546868E+01  -0.4526545E+02   0.2496368E+01  -0.2519607E+01
 0.2320000E+02   0.3721665E+01  -0.5096574E+02   0.2343849E+01  -0.2890876E+01
 0.2340000E+02   0.3867454E+01  -0.5765779E+02   0.2068991E+01  -0.3267488E+01
 0.2360000E+02   0.3956306E+01  -0.6525363E+02   0.1656118E+01  -0.3592997E+01
 0.2380000E+02   0.3961602E+01  -0.7351258E+02   0.1124322E+01  -0.3798709E+01
 0.2400000E+02   0.3868636E+01  -0.8204994E+02   0.5350706E+00  -0.3831455E+01
 0.2420000E+02   0.3682757E+01  -0.9041638E+02  -0.2676300E-01  -0.3682660E+01
 0.2440000E+02   0.3427637E+01  -0.9821649E+02  -0.4898566E+00  -0.3392452E+01
 0.2460000E+02   0.3134629E+01  -0.1051943E+03  -0.8215645E+00  -0.3025050E+01
 0.2480000E+02   0.2831747E+01  -0.1112446E+03  -0.1026082E+01  -0.2639308E+01
 0.2500000E+02   0.2538401E+01  -0.1163707E+03  -0.1127501E+01  -0.2274252E+01
 0.2520000E+02   0.2265519E+01  -0.1206325E+03  -0.1154349E+01  -0.1949373E+01
 0.2540000E+02   0.2017935E+01  -0.1241080E+03  -0.1131566E+01  -0.1670814E+01
 0.2560000E+02   0.1796831E+01  -0.1268755E+03  -0.1078239E+01  -0.1437359E+01
 0.2580000E+02   0.1601425E+01  -0.1290094E+03  -0.1008014E+01  -0.1244375E+01
 0.2600000E+02   0.1429895E+01  -0.1305832E+03  -0.9302208E+00  -0.1085951E+01
 0.2620000E+02   0.1279820E+01  -0.1316700E+03  -0.8508746E+00  -0.9560077E+00
 0.2640000E+02   0.1148487E+01  -0.1323376E+03  -0.7735028E+00  -0.8489501E+00
 0.2660000E+02   0.1033185E+01  -0.1326404E+03  -0.6998737E+00  -0.7600316E+00
 0.2680000E+02   0.9314373E+00  -0.1326139E+03  -0.6306338E+00  -0.6854754E+00
 0.2700000E+02   0.8411550E+00  -0.1322718E+03  -0.5658017E+00  -0.6224228E+00
 0.2720000E+02   0.7606988E+00  -0.1316074E+03  -0.5051216E+00  -0.5687836E+00
 0.2740000E+02   0.6888553E+00  -0.1305984E+03  -0.4482750E+00  -0.5230403E+00
 0.2760000E+02   0.6247614E+00  -0.1292117E+03  -0.3949663E+00  -0.4840749E+00
 0.2780000E+02   0.5678448E+00  -0.1274066E+03  -0.3449471E+00  -0.4510646E+00
 0.2800000E+02   0.5178064E+00  -0.1251412E+03  -0.2980458E+00  -0.4234290E+00
 0.2820000E+02   0.4746124E+00  -0.1223879E+03  -0.2542253E+00  -0.4007822E+00
 0.2840000E+02   0.4384286E+00  -0.1191644E+03  -0.2136535E+00  -0.3828470E+00
 0.2860000E+02   0.4094282E+00  -0.1155749E+03  -0.1767463E+00  -0.3693131E+00
 0.2880000E+02   0.3874548E+00  -0.1118377E+03  -0.1441252E+00  -0.3596514E+00
 0.2900000E+02   0.3716684E+00  -0.1082588E+03  -0.1164472E+00  -0.3529553E+00
 0.2920000E+02   0.3604197E+00  -0.1051398E+03  -0.9413265E-01  -0.3479101E+00
 0.2940000E+02   0.3515190E+00  -0.1026704E+03  -0.7710310E-01  -0.3429588E+00
 0.2960000E+02   0.3427749E+00  -0.1008777E+03  -0.6468627E-01  -0.3366160E+00
 0.2980000E+02   0.3324516E+00  -0.9965230E+02  -0.5574173E-01  -0.3277452E+00
 0.3000000E+02   0.3194339E+00  -0.9879918E+02  -0.4886438E-01  -0.3156744E+00
 0.3020000E+02   0.3032365E+00  -0.9806321E+02  -0.4253362E-01  -0.3002387E+00
 0.3040000E+02   0.2840473E+00  -0.9713765E+02  -0.3529390E-01  -0.2818461E+00
 0.3060000E+02   0.2627308E+00  -0.9568900E+02  -0.2604415E-01  -0.2614367E+00
 0.3080000E+02   0.2406411E+00  -0.9340086E+02  -0.1427515E-01  -0.2402173E+00
 0.3100000E+02   0.2192974E+00  -0.9001640E+02  -0.6278520E-04  -0.2192974E+00
 0.3120000E+02   0.2001058E+00  -0.8536990E+02   0.1615304E-01  -0.1994528E+00
 0.3140000E+02   0.1842249E+00  -0.7941914E+02   0.3382793E-01  -0.1810925E+00
 0.3160000E+02   0.1725341E+00  -0.7229020E+02   0.5248417E-01  -0.1643576E+00
 0.3180000E+02   0.1656111E+00  -0.6431782E+02   0.7177235E-01  -0.1492507E+00
 0.3200000E+02   0.1636738E+00  -0.5602913E+02   0.9145624E-01  -0.1357383E+00
 0.3220000E+02   0.1665200E+00  -0.4802922E+02   0.1113605E+00  -0.1238053E+00
 0.3240000E+02   0.1735421E+00  -0.4082818E+02   0.1313147E+00  -0.1134605E+00
 0.3260000E+02   0.1838517E+00  -0.3471699E+02   0.1511215E+00  -0.1047078E+00
 0.3280000E+02   0.1964668E+00  -0.2975698E+02   0.1705603E+00  -0.9751082E-01
 0.3300000E+02   0.2104762E+00  -0.2585252E+02   0.1894116E+00  -0.9177943E-01
 0.3320000E+02   0.2251230E+00  -0.2283773E+02   0.2074751E+00  -0.8737531E-01
 0.3340000E+02   0.2398128E+00  -0.2053353E+02   0.2245768E+00  -0.8411563E-01
 0.3360000E+02   0.2540994E+00  -0.1877213E+02   0.2405828E+00  -0.8177053E-01
 0.3380000E+02   0.2676821E+00  -0.1740582E+02   0.2554250E+00  -0.8007382E-01
 0.3400000E+02   0.2804022E+00  -0.1631173E+02   0.2691154E+00  -0.7875465E-01
 0.3420000E+02   0.2922209E+00  -0.1539408E+02   0.2817368E+00  -0.7757195E-01
 0.3440000E+02   0.3031833E+00  -0.1458218E+02   0.2934170E+00  -0.7633199E-01
 0.3460000E+02   0.3133849E+00  -0.1382537E+02   0.3043057E+00  -0.7488753E-01
 0.3480000E+02   0.3229515E+00  -0.1308770E+02   0.3145627E+00  -0.7312984E-01
 0.3500000E+02   0.3320300E+00  -0.1234428E+02   0.3243537E+00  -0.7098317E-01
 0.3520000E+02   0.3407819E+00  -0.1157922E+02   0.3338464E+00  -0.6840266E-01
 0.3540000E+02   0.3493757E+00  -0.1078401E+02   0.3432056E+00  -0.6537069E-01
 0.3560000E+02   0.3579823E+00  -0.9955440E+01   0.3525920E+00  -0.6188877E-01
 0.3580000E+02   0.3667811E+00  -0.9093907E+01   0.3621709E+00  -0.5797088E-01
 0.3600000E+02   0.3759774E+00  -0.8203875E+01   0.3721299E+00  -0.5365043E-01
 0.3620000E+02   0.3858131E+00  -0.7297729E+01   0.3826878E+00  -0.4900803E-01
 0.3640000E+02   0.3965514E+00  -0.6401099E+01   0.3940792E+00  -0.4421072E-01
 0.3660000E+02   0.4084234E+00  -0.5555605E+01   0.4065049E+00  -0.3954017E-01
 0.3680000E+02   0.4215496E+00  -0.4815281E+01   0.4200617E+00  -0.3538639E-01
 0.3700000E+02   0.4358652E+00  -0.4235642E+01   0.4346747E+00  -0.3219239E-01
 0.3720000E+02   0.4510921E+00  -0.3858343E+01   0.4500697E+00  -0.3035394E-01
 0.3740000E+02   0.4667883E+00  -0.3698162E+01   0.4658163E+00  -0.3010798E-01
 0.3760000E+02   0.4824676E+00  -0.3739338E+01   0.4814405E+00  -0.3146530E-01
 0.3780000E+02   0.4977383E+00  -0.3943355E+01   0.4965599E+00  -0.3422957E-01
 0.3800000E+02   0.5123940E+00  -0.4263768E+01   0.5109759E+00  -0.3809553E-01
 0.3820000E+02   0.5264253E+00  -0.4660809E+01   0.5246845E+00  -0.4277563E-01
 0.3840000E+02   0.5399630E+00  -0.5110684E+01   0.5378164E+00  -0.4809992E-01
 0.3860000E+02   0.5531869E+00  -0.5608157E+01   0.5505391E+00  -0.5405997E-01
 0.3880000E+02   0.5662334E+00  -0.6163603E+01   0.5629602E+00  -0.6079523E-01
 0.3900000E+02   0.5791232E+00  -0.6796351E+01   0.5750538E+00  -0.6853387E-01
 0.3920000E+02   0.5917271E+00  -0.7526365E+01   0.5866292E+00  -0.7750583E-01
 0.3940000E+02   0.6037764E+00  -0.8366563E+01   0.5973507E+00  -0.8785290E-01
 0.3960000E+02   0.6149164E+00  -0.9318259E+01   0.6068021E+00  -0.9956622E-01
 0.3980000E+02   0.6247764E+00  -0.1037098E+02   0.6145692E+00  -0.1124729E+00
 0.4000000E+02   0.6330256E+00  -0.1150573E+02   0.6203048E+00  -0.1262670E+00
 0.4020000E+02   0.6393962E+00  -0.1269897E+02   0.6237556E+00  -0.1405576E+00
 0.4040000E+02   0.6436781E+00  -0.1392509E+02   0.6247611E+00  -0.1549032E+00
 0.4060000E+02   0.6457081E+00  -0.1515643E+02   0.6232475E+00  -0.1688238E+00
 0.4080000E+02   0.6453725E+00  -0.1636176E+02   0.6192364E+00  -0.1818022E+00
 0.4100000E+02   0.6426295E+00  -0.1750484E+02   0.6128703E+00  -0.1932942E+00
 0.4120000E+02   0.6375434E+00  -0.1854427E+02   0.6044410E+00  -0.2027626E+00
 0.4140000E+02   0.6303160E+00  -0.1943513E+02   0.5943999E+00  -0.2097310E+00
 0.4160000E+02   0.6213038E+00  -0.2013210E+02   0.5833431E+00  -0.2138439E+00
 0.4180000E+02   0.6110169E+00  -0.2059388E+02   0.5719712E+00  -0.2149201E+00
 0.4200000E+02   0.6000976E+00  -0.2078893E+02   0.5610278E+00  -0.2129905E+00
 0.4220000E+02   0.5892691E+00  -0.2070215E+02   0.5512204E+00  -0.2083125E+00
 0.4240000E+02   0.5792540E+00  -0.2034044E+02   0.5431339E+00  -0.2013473E+00
 0.4260000E+02   0.5706769E+00  -0.1973442E+02   0.5371598E+00  -0.1926952E+00
 0.4280000E+02   0.5639822E+00  -0.1893450E+02   0.5334652E+00  -0.1830049E+00
 0.4300000E+02   0.5593943E+00  -0.1800215E+02   0.5320091E+00  -0.1728823E+00
 0.4320000E+02   0.5569293E+00  -0.1699948E+02   0.5325956E+00  -0.1628256E+00
 0.4340000E+02   0.5564451E+00  -0.1598068E+02   0.5349410E+00  -0.1531967E+00
 0.4360000E+02   0.5577068E+00  -0.1498730E+02   0.5387354E+00  -0.1442258E+00
 0.4380000E+02   0.5604460E+00  -0.1404755E+02   0.5436856E+00  -0.1360354E+00
 0.4400000E+02   0.5644032E+00  -0.1317826E+02   0.5495399E+00  -0.1286735E+00
 0.4420000E+02   0.5693508E+00  -0.1238813E+02   0.5560945E+00  -0.1221445E+00
 0.4440000E+02   0.5750990E+00  -0.1168092E+02   0.5631889E+00  -0.1164352E+00
 0.4460000E+02   0.5814905E+00  -0.1105809E+02   0.5706941E+00  -0.1115323E+00
 0.4480000E+02   0.5883871E+00  -0.1052045E+02   0.5784962E+00  -0.1074315E+00
 0.4500000E+02   0.5956542E+00  -0.1006877E+02   0.5864803E+00  -0.1041383E+00
 0.4520000E+02   0.6031448E+00  -0.9703561E+01   0.5945156E+00  -0.1016604E+00
 0.4540000E+02   0.6106896E+00  -0.9424051E+01   0.6024474E+00  -0.9999437E-01
 0.4560000E+02   0.6180918E+00  -0.9226911E+01   0.6100943E+00  -0.9910781E-01
 0.4580000E+02   0.6251307E+00  -0.9104784E+01   0.6172544E+00  -0.9892100E-01
 0.4600000E+02   0.6315731E+00  -0.9044891E+01   0.6237198E+00  -0.9928852E-01
 0.4620000E+02   0.6371951E+00  -0.9027862E+01   0.6293017E+00  -0.9998531E-01
 0.4640000E+02   0.6418149E+00  -0.9027230E+01   0.6338654E+00  -0.1007032E+00
 0.4660000E+02   0.6453340E+00  -0.9010207E+01   0.6373709E+00  -0.1010660E+00
 0.4680000E+02   0.6477761E+00  -0.8940169E+01   0.6399064E+00  -0.1006663E+00
 0.4700000E+02   0.6493108E+00  -0.8780727E+01   0.6417008E+00  -0.9911951E-01
 0.4720000E+02   0.6502510E+00  -0.8500493E+01   0.6431077E+00  -0.9611875E-01
 0.4740000E+02   0.6510240E+00  -0.8077270E+01   0.6445655E+00  -0.9147437E-01
 0.4760000E+02   0.6521270E+00  -0.7500615E+01   0.6465471E+00  -0.8512659E-01
 0.4780000E+02   0.6540832E+00  -0.6772531E+01   0.6495191E+00  -0.7713466E-01
 0.4800000E+02   0.6574088E+00  -0.5906862E+01   0.6539183E+00  -0.6765503E-01
 0.4820000E+02   0.6625949E+00  -0.4928284E+01   0.6601453E+00  -0.5692270E-01
 0.4840000E+02   0.6700948E+00  -0.3871504E+01   0.6685656E+00  -0.4524419E-01
 0.4860000E+02   0.6803093E+00  -0.2780596E+01   0.6795083E+00  -0.3300282E-01
 0.4880000E+02   0.6935600E+00  -0.1707853E+01   0.6932519E+00  -0.2067034E-01
 0.4900000E+02   0.7100499E+00  -0.7113466E+00   0.7099952E+00  -0.8815284E-02
 0.4920000E+02   0.7298167E+00   0.1494257E+00   0.7298142E+00   0.1903338E-02
 0.4940000E+02   0.7526929E+00   0.8196028E+00   0.7526159E+00   0.1076673E-01
 0.4960000E+02   0.7782889E+00   0.1255602E+01   0.7781020E+00   0.1705436E-01
 0.4980000E+02   0.8060136E+00   0.1430549E+01   0.8057623E+00   0.2012229E-01
 0.5000000E+02   0.8351326E+00   0.1336914E+01   0.8349053E+00   0.1948484E-01
 0.5020000E+02   0.8648554E+00   0.9856889E+00   0.8647274E+00   0.1487782E-01
 0.5040000E+02   0.8944296E+00   0.4025920E+00   0.8944075E+00   0.6284707E-02
 0.5060000E+02   0.9232244E+00  -0.3775652E+00   0.9232044E+00  -0.6083780E-02
 0.5080000E+02   0.9507846E+00  -0.1317031E+01   0.9505334E+00  -0.2185331E-01
 0.5100000E+02   0.9768461E+00  -0.2380686E+01   0.9760030E+00  -0.4057707E-01
 0.5120000E+02   0.1001313E+01  -0.3540214E+01   0.9994021E+00  -0.6183016E-01
 0.5140000E+02   0.1024201E+01  -0.4776362E+01   0.1020644E+01  -0.8528185E-01
 0.5160000E+02   0.1045565E+01  -0.6079136E+01   0.1039685E+01  -0.1107274E+00
 0.5180000E+02   0.1065427E+01  -0.7446191E+01   0.1056443E+01  -0.1380741E+00
 0.5200000E+02   0.1083723E+01  -0.8879958E+01   0.1070734E+01  -0.1672887E+00
 0.5220000E+02   0.1100271E+01  -0.1038429E+02   0.1082249E+01  -0.1983231E+00
 0.5240000E+02   0.1114775E+01  -0.1196130E+02   0.1090571E+01  -0.2310381E+00
 0.5260000E+02   0.1126854E+01  -0.1360905E+02   0.1095216E+01  -0.2651439E+00
 0.5280000E+02   0.1136087E+01  -0.1532027E+02   0.1095715E+01  -0.3001703E+00
 0.5300000E+02   0.1142062E+01  -0.1708210E+02   0.1091679E+01  -0.3354711E+00
 0.5320000E+02   0.1144427E+01  -0.1887673E+02   0.1082876E+01  -0.3702600E+00
 0.5340000E+02   0.1142926E+01  -0.2068248E+02   0.1069267E+01  -0.4036686E+00
 0.5360000E+02   0.1137423E+01  -0.2247510E+02   0.1051031E+01  -0.4348163E+00
 0.5380000E+02   0.1127913E+01  -0.2422912E+02   0.1028557E+01  -0.4628806E+00
 0.5400000E+02   0.1114518E+01  -0.2591919E+02   0.1002410E+01  -0.4871593E+00
 0.5420000E+02   0.1097470E+01  -0.2752130E+02   0.9732789E+00  -0.5071169E+00
 0.5440000E+02   0.1077080E+01  -0.2901388E+02   0.9419092E+00  -0.5224071E+00
 0.5460000E+02   0.1053701E+01  -0.3037843E+02   0.9090325E+00  -0.5328663E+00
 0.5480000E+02   0.1027673E+01  -0.3159933E+02   0.8753027E+00  -0.5384757E+00
 0.5500000E+02   0.9992775E+00  -0.3266230E+02   0.8412579E+00  -0.5392965E+00
 0.5520000E+02   0.9687156E+00  -0.3355136E+02   0.8073186E+00  -0.5353938E+00
 0.5540000E+02   0.9361048E+00  -0.3424429E+02   0.7738271E+00  -0.5267673E+00
 0.5560000E+02   0.9015241E+00  -0.3470703E+02   0.7411198E+00  -0.5133101E+00
 0.5580000E+02   0.8650986E+00  -0.3488788E+02   0.7096169E+00  -0.4948125E+00
 0.5600000E+02   0.8271182E+00  -0.3471286E+02   0.6799046E+00  -0.4710141E+00
 0.5620000E+02   0.7881758E+00  -0.3408382E+02   0.6527819E+00  -0.4416977E+00
 0.5640000E+02   0.7493016E+00  -0.3288191E+02   0.6292569E+00  -0.4068029E+00
 0.5660000E+02   0.7120635E+00  -0.3098008E+02   0.6104850E+00  -0.3665276E+00
 0.5680000E+02   0.6785983E+00  -0.2826902E+02   0.5976643E+00  -0.3213924E+00
 0.5700000E+02   0.6515230E+00  -0.2469986E+02   0.5919147E+00  -0.2722485E+00
 0.5720000E+02   0.6336739E+00  -0.2033776E+02   0.5941708E+00  -0.2202357E+00
 0.5740000E+02   0.6276538E+00  -0.1540261E+02   0.6051105E+00  -0.1667049E+00
 0.5760000E+02   0.6352798E+00  -0.1025840E+02   0.6251246E+00  -0.1131356E+00
 0.5780000E+02   0.6571597E+00  -0.5331748E+01   0.6543164E+00  -0.6106480E-01
