  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1006833E+01  -0.3319291E-01   0.1006833E+01  -0.5832842E-03
 0.5000000E+01   0.1007251E+01  -0.2288935E-01   0.1007251E+01  -0.4023912E-03
 0.5200000E+01   0.1007487E+01  -0.1249612E-01   0.1007487E+01  -0.2197312E-03
 0.5400000E+01   0.1007544E+01  -0.1421512E-02   0.1007544E+01  -0.2499723E-04
 0.5600000E+01   0.1007421E+01   0.1009860E-01   0.1007421E+01   0.1775618E-03
 0.5800000E+01   0.1007125E+01   0.2073022E-01   0.1007125E+01   0.3643885E-03
 0.6000000E+01   0.1006673E+01   0.2695460E-01   0.1006673E+01   0.4735858E-03
 0.6200000E+01   0.1006113E+01   0.2016098E-01   0.1006113E+01   0.3540264E-03
 0.6400000E+01   0.1005503E+01  -0.2134620E-01   0.1005502E+01  -0.3746115E-03
 0.6600000E+01   0.1004676E+01  -0.1538051E+00   0.1004673E+01  -0.2696956E-02
 0.6800000E+01   0.1001629E+01  -0.4819422E+00   0.1001593E+01  -0.8425080E-02
 0.7000000E+01   0.9913582E+00  -0.8691375E+00   0.9912442E+00  -0.1503764E-01
 0.7200000E+01   0.9743677E+00  -0.1049206E+01   0.9742044E+00  -0.1784172E-01
 0.7400000E+01   0.9535938E+00  -0.5444505E+00   0.9535508E+00  -0.9061345E-02
 0.7600000E+01   0.9416765E+00   0.2842533E+00   0.9416649E+00   0.4671784E-02
 0.7800000E+01   0.9323673E+00   0.9243689E+00   0.9322460E+00   0.1504149E-01
 0.8000000E+01   0.9209069E+00   0.1480563E+01   0.9205995E+00   0.2379423E-01
 0.8200000E+01   0.9060594E+00   0.2081019E+01   0.9054618E+00   0.3290141E-01
 0.8400000E+01   0.8872333E+00   0.2819689E+01   0.8861592E+00   0.4364567E-01
 0.8600000E+01   0.8637648E+00   0.3795995E+01   0.8618698E+00   0.5718482E-01
 0.8800000E+01   0.8348127E+00   0.5150909E+01   0.8314414E+00   0.7494887E-01
 0.9000000E+01   0.7993966E+00   0.7119348E+01   0.7932334E+00   0.9907447E-01
 0.9200000E+01   0.7569518E+00   0.1015360E+02   0.7450970E+00   0.1334413E+00
 0.9400000E+01   0.7109638E+00   0.1508684E+02   0.6864586E+00   0.1850516E+00
 0.9600000E+01   0.6731610E+00   0.2271493E+02   0.6209489E+00   0.2599387E+00
 0.9800000E+01   0.6535225E+00   0.3344070E+02   0.5453361E+00   0.3601390E+00
 0.1000000E+02   0.6788628E+00   0.4887117E+02   0.4465250E+00   0.5113415E+00
 0.1020000E+02   0.8457704E+00   0.6605600E+02   0.3432504E+00   0.7729856E+00
 0.1040000E+02   0.1257923E+01   0.7459118E+02   0.3342358E+00   0.1212706E+01
 0.1060000E+02   0.1894448E+01   0.7000897E+02   0.6476607E+00   0.1780301E+01
 0.1080000E+02   0.2514443E+01   0.5598679E+02   0.1406539E+01   0.2084243E+01
 0.1100000E+02   0.2806836E+01   0.3992599E+02   0.2152490E+01   0.1801420E+01
 0.1120000E+02   0.2795247E+01   0.2733190E+02   0.2483191E+01   0.1283422E+01
 0.1140000E+02   0.2671068E+01   0.1888456E+02   0.2527291E+01   0.8645243E+00
 0.1160000E+02   0.2539084E+01   0.1338361E+02   0.2470128E+01   0.5877206E+00
 0.1180000E+02   0.2429037E+01   0.9714266E+01   0.2394208E+01   0.4098630E+00
 0.1200000E+02   0.2343788E+01   0.7168086E+01   0.2325470E+01   0.2924593E+00
 0.1220000E+02   0.2279683E+01   0.5326703E+01   0.2269839E+01   0.2116336E+00
 0.1240000E+02   0.2232440E+01   0.3941625E+01   0.2227159E+01   0.1534581E+00
 0.1260000E+02   0.2198510E+01   0.2860768E+01   0.2195770E+01   0.1097256E+00
 0.1280000E+02   0.2175208E+01   0.1987236E+01   0.2173900E+01   0.7542940E-01
 0.1300000E+02   0.2160560E+01   0.1256296E+01   0.2160041E+01   0.4736974E-01
 0.1320000E+02   0.2153122E+01   0.6220434E+00   0.2152996E+01   0.2337536E-01
 0.1340000E+02   0.2151829E+01   0.4910049E-01   0.2151829E+01   0.1844043E-02
 0.1360000E+02   0.2155853E+01  -0.4932078E+00   0.2155773E+01  -0.1855756E-01
 0.1380000E+02   0.2164425E+01  -0.1035508E+01   0.2164071E+01  -0.3911556E-01
 0.1400000E+02   0.2176534E+01  -0.1611445E+01   0.2175673E+01  -0.6120699E-01
 0.1420000E+02   0.2190365E+01  -0.2253691E+01   0.2188671E+01  -0.8613432E-01
 0.1440000E+02   0.2202762E+01  -0.2967378E+01   0.2199808E+01  -0.1140312E+00
 0.1460000E+02   0.2210422E+01  -0.3684043E+01   0.2205854E+01  -0.1420293E+00
 0.1480000E+02   0.2212883E+01  -0.4287789E+01   0.2206689E+01  -0.1654489E+00
 0.1500000E+02   0.2211894E+01  -0.4674024E+01   0.2204538E+01  -0.1802399E+00
 0.1520000E+02   0.2212762E+01  -0.4741324E+01   0.2205190E+01  -0.1829009E+00
 0.1540000E+02   0.2224031E+01  -0.4556800E+01   0.2217000E+01  -0.1766933E+00
 0.1560000E+02   0.2248101E+01  -0.4335963E+01   0.2241667E+01  -0.1699668E+00
 0.1580000E+02   0.2281369E+01  -0.4208257E+01   0.2275219E+01  -0.1674112E+00
 0.1600000E+02   0.2320186E+01  -0.4189661E+01   0.2313985E+01  -0.1695087E+00
 0.1620000E+02   0.2362659E+01  -0.4257298E+01   0.2356139E+01  -0.1753932E+00
 0.1640000E+02   0.2408069E+01  -0.4388565E+01   0.2401008E+01  -0.1842655E+00
 0.1660000E+02   0.2456168E+01  -0.4568296E+01   0.2448365E+01  -0.1956273E+00
 0.1680000E+02   0.2506875E+01  -0.4785062E+01   0.2498138E+01  -0.2091186E+00
 0.1700000E+02   0.2560270E+01  -0.5028445E+01   0.2550417E+01  -0.2244085E+00
 0.1720000E+02   0.2616684E+01  -0.5289817E+01   0.2605539E+01  -0.2412415E+00
 0.1740000E+02   0.2676655E+01  -0.5566676E+01   0.2664032E+01  -0.2596464E+00
 0.1760000E+02   0.2740648E+01  -0.5862531E+01   0.2726314E+01  -0.2799354E+00
 0.1780000E+02   0.2808975E+01  -0.6181160E+01   0.2792644E+01  -0.3024492E+00
 0.1800000E+02   0.2881935E+01  -0.6524630E+01   0.2863269E+01  -0.3274752E+00
 0.1820000E+02   0.2959903E+01  -0.6894471E+01   0.2938500E+01  -0.3553098E+00
 0.1840000E+02   0.3043337E+01  -0.7292646E+01   0.3018718E+01  -0.3863130E+00
 0.1860000E+02   0.3132767E+01  -0.7721914E+01   0.3104358E+01  -0.4209348E+00
 0.1880000E+02   0.3228795E+01  -0.8185962E+01   0.3195897E+01  -0.4597365E+00
 0.1900000E+02   0.3332094E+01  -0.8689521E+01   0.3293847E+01  -0.5034128E+00
 0.1920000E+02   0.3443398E+01  -0.9238487E+01   0.3398732E+01  -0.5528177E+00
 0.1940000E+02   0.3563482E+01  -0.9839911E+01   0.3511060E+01  -0.6089843E+00
 0.1960000E+02   0.3693128E+01  -0.1050158E+02   0.3631267E+01  -0.6731191E+00
 0.1980000E+02   0.3833098E+01  -0.1123080E+02   0.3759696E+01  -0.7465406E+00
 0.2000000E+02   0.3984190E+01  -0.1203242E+02   0.3896657E+01  -0.8305646E+00
 0.2020000E+02   0.4147529E+01  -0.1290723E+02   0.4042733E+01  -0.9264467E+00
 0.2040000E+02   0.4325143E+01  -0.1385583E+02   0.4199288E+01  -0.1035784E+01
 0.2060000E+02   0.4520245E+01  -0.1489133E+02   0.4368433E+01  -0.1161643E+01
 0.2080000E+02   0.4736354E+01  -0.1604863E+02   0.4551766E+01  -0.1309380E+01
 0.2100000E+02   0.4976117E+01  -0.1737728E+02   0.4749002E+01  -0.1486179E+01
 0.2120000E+02   0.5240883E+01  -0.1893110E+02   0.4957400E+01  -0.1700304E+01
 0.2140000E+02   0.5530359E+01  -0.2076556E+02   0.5171102E+01  -0.1960761E+01
 0.2160000E+02   0.5841388E+01  -0.2293585E+02   0.5379578E+01  -0.2276391E+01
 0.2180000E+02   0.6165800E+01  -0.2548356E+02   0.5565922E+01  -0.2652849E+01
 0.2200000E+02   0.6488747E+01  -0.2840362E+02   0.5707622E+01  -0.3086566E+01
 0.2220000E+02   0.6791186E+01  -0.3159885E+02   0.5784307E+01  -0.3558369E+01
 0.2240000E+02   0.7060120E+01  -0.3486625E+02   0.5792749E+01  -0.4036007E+01
 0.2260000E+02   0.7301539E+01  -0.3796967E+02   0.5756070E+01  -0.4492230E+01
 0.2280000E+02   0.7543260E+01  -0.4076132E+02   0.5713537E+01  -0.4925066E+01
 0.2300000E+02   0.7827195E+01  -0.4326053E+02   0.5700116E+01  -0.5364109E+01
 0.2320000E+02   0.8197183E+01  -0.4568466E+02   0.5726608E+01  -0.5865131E+01
 0.2340000E+02   0.8681794E+01  -0.4840405E+02   0.5763612E+01  -0.6492636E+01
 0.2360000E+02   0.9281909E+01  -0.5180268E+02   0.5739669E+01  -0.7294520E+01
 0.2380000E+02   0.9970466E+01  -0.5616226E+02   0.5551983E+01  -0.8281648E+01
 0.2400000E+02   0.1069549E+02  -0.6163370E+02   0.5081499E+01  -0.9411262E+01
 0.2420000E+02   0.1138040E+02  -0.6824000E+02   0.4218936E+01  -0.1056949E+02
 0.2440000E+02   0.1192830E+02  -0.7586157E+02   0.2913670E+01  -0.1156697E+02
 0.2460000E+02   0.1224126E+02  -0.8421580E+02   0.1233699E+01  -0.1217894E+02
 0.2480000E+02   0.1225503E+02  -0.9287859E+02  -0.6154439E+00  -0.1223957E+02
 0.2500000E+02   0.1196833E+02  -0.1013755E+03  -0.2360602E+01  -0.1173322E+02
 0.2520000E+02   0.1144139E+02  -0.1093049E+03  -0.3782468E+01  -0.1079807E+02
 0.2540000E+02   0.1076456E+02  -0.1164195E+03  -0.4789586E+01  -0.9640314E+01
 0.2560000E+02   0.1002346E+02  -0.1226289E+03  -0.5404607E+01  -0.8441561E+01
 0.2580000E+02   0.9280987E+01  -0.1279521E+03  -0.5707832E+01  -0.7318291E+01
 0.2600000E+02   0.8576062E+01  -0.1324660E+03  -0.5790151E+01  -0.6326372E+01
 0.2620000E+02   0.7929407E+01  -0.1362739E+03  -0.5730207E+01  -0.5480896E+01
 0.2640000E+02   0.7349399E+01  -0.1394936E+03  -0.5587992E+01  -0.4773680E+01
 0.2660000E+02   0.6835678E+01  -0.1422506E+03  -0.5404945E+01  -0.4184861E+01
 0.2680000E+02   0.6381573E+01  -0.1446632E+03  -0.5205874E+01  -0.3690983E+01
 0.2700000E+02   0.5977381E+01  -0.1468199E+03  -0.5002796E+01  -0.3271256E+01
 0.2720000E+02   0.5614062E+01  -0.1487726E+03  -0.4800674E+01  -0.2910535E+01
 0.2740000E+02   0.5284928E+01  -0.1505516E+03  -0.4602108E+01  -0.2598279E+01
 0.2760000E+02   0.4984882E+01  -0.1521820E+03  -0.4408801E+01  -0.2326267E+01
 0.2780000E+02   0.4709378E+01  -0.1536837E+03  -0.4221301E+01  -0.2087787E+01
 0.2800000E+02   0.4454507E+01  -0.1550661E+03  -0.4039323E+01  -0.1877899E+01
 0.2820000E+02   0.4217408E+01  -0.1563305E+03  -0.3862625E+01  -0.1693121E+01
 0.2840000E+02   0.3995958E+01  -0.1574785E+03  -0.3691209E+01  -0.1530572E+01
 0.2860000E+02   0.3788120E+01  -0.1585118E+03  -0.3524821E+01  -0.1387622E+01
 0.2880000E+02   0.3591740E+01  -0.1594250E+03  -0.3362634E+01  -0.1262255E+01
 0.2900000E+02   0.3404897E+01  -0.1601955E+03  -0.3203512E+01  -0.1153617E+01
 0.2920000E+02   0.3226679E+01  -0.1607783E+03  -0.3046798E+01  -0.1062300E+01
 0.2940000E+02   0.3058074E+01  -0.1611130E+03  -0.2893423E+01  -0.9899079E+00
 0.2960000E+02   0.2902174E+01  -0.1611513E+03  -0.2746545E+01  -0.9376052E+00
 0.2980000E+02   0.2762964E+01  -0.1608935E+03  -0.2610758E+01  -0.9043856E+00
 0.3000000E+02   0.2643221E+01  -0.1604041E+03  -0.2490129E+01  -0.8864947E+00
 0.3020000E+02   0.2543078E+01  -0.1597916E+03  -0.2386532E+01  -0.8784721E+00
 0.3040000E+02   0.2460046E+01  -0.1591690E+03  -0.2299242E+01  -0.8748224E+00
 0.3060000E+02   0.2390039E+01  -0.1586201E+03  -0.2225565E+01  -0.8712902E+00
 0.3080000E+02   0.2328638E+01  -0.1581832E+03  -0.2161855E+01  -0.8654135E+00
 0.3100000E+02   0.2272018E+01  -0.1578548E+03  -0.2104415E+01  -0.8564500E+00
 0.3120000E+02   0.2217379E+01  -0.1575987E+03  -0.2050050E+01  -0.8450230E+00
 0.3140000E+02   0.2163128E+01  -0.1573567E+03  -0.1996393E+01  -0.8327904E+00
 0.3160000E+02   0.2108998E+01  -0.1570584E+03  -0.1942182E+01  -0.8220728E+00
 0.3180000E+02   0.2055980E+01  -0.1566361E+03  -0.1887400E+01  -0.8153388E+00
 0.3200000E+02   0.2006013E+01  -0.1560376E+03  -0.1833119E+01  -0.8147174E+00
 0.3220000E+02   0.1961618E+01  -0.1552348E+03  -0.1781211E+01  -0.8217233E+00
 0.3240000E+02   0.1925616E+01  -0.1542309E+03  -0.1734120E+01  -0.8371530E+00
 0.3260000E+02   0.1900897E+01  -0.1530680E+03  -0.1694735E+01  -0.8609785E+00
 0.3280000E+02   0.1890069E+01  -0.1518359E+03  -0.1666283E+01  -0.8921094E+00
 0.3300000E+02   0.1894828E+01  -0.1506746E+03  -0.1652011E+01  -0.9280271E+00
 0.3320000E+02   0.1915086E+01  -0.1497602E+03  -0.1654490E+01  -0.9644769E+00
 0.3340000E+02   0.1948150E+01  -0.1492662E+03  -0.1674534E+01  -0.9956024E+00
 0.3360000E+02   0.1988596E+01  -0.1493114E+03  -0.1710100E+01  -0.1014925E+01
 0.3380000E+02   0.2029290E+01  -0.1499181E+03  -0.1755965E+01  -0.1017155E+01
 0.3400000E+02   0.2063338E+01  -0.1510097E+03  -0.1804805E+01  -0.1000022E+01
 0.3420000E+02   0.2085937E+01  -0.1524451E+03  -0.1849326E+01  -0.9649497E+00
 0.3440000E+02   0.2095141E+01  -0.1540699E+03  -0.1884220E+01  -0.9161497E+00
 0.3460000E+02   0.2091430E+01  -0.1557524E+03  -0.1906923E+01  -0.8589097E+00
 0.3480000E+02   0.2076732E+01  -0.1573980E+03  -0.1917232E+01  -0.7981453E+00
 0.3500000E+02   0.2053535E+01  -0.1589478E+03  -0.1916468E+01  -0.7376692E+00
 0.3520000E+02   0.2024318E+01  -0.1603707E+03  -0.1906676E+01  -0.6800348E+00
 0.3540000E+02   0.1991249E+01  -0.1616563E+03  -0.1890065E+01  -0.6266789E+00
 0.3560000E+02   0.1956058E+01  -0.1628074E+03  -0.1868655E+01  -0.5781795E+00
 0.3580000E+02   0.1920016E+01  -0.1638352E+03  -0.1844108E+01  -0.5345344E+00
 0.3600000E+02   0.1883971E+01  -0.1647541E+03  -0.1817667E+01  -0.4954133E+00
 0.3620000E+02   0.1848447E+01  -0.1655786E+03  -0.1790203E+01  -0.4603596E+00
 0.3640000E+02   0.1813746E+01  -0.1663208E+03  -0.1762299E+01  -0.4289246E+00
 0.3660000E+02   0.1780064E+01  -0.1669903E+03  -0.1734373E+01  -0.4007206E+00
 0.3680000E+02   0.1747552E+01  -0.1675952E+03  -0.1706754E+01  -0.3754048E+00
 0.3700000E+02   0.1716332E+01  -0.1681436E+03  -0.1679715E+01  -0.3526371E+00
 0.3720000E+02   0.1686462E+01  -0.1686443E+03  -0.1653448E+01  -0.3320626E+00
 0.3740000E+02   0.1657922E+01  -0.1691060E+03  -0.1628044E+01  -0.3133338E+00
 0.3760000E+02   0.1630620E+01  -0.1695359E+03  -0.1603501E+01  -0.2961535E+00
 0.3780000E+02   0.1604433E+01  -0.1699384E+03  -0.1579757E+01  -0.2803062E+00
 0.3800000E+02   0.1579247E+01  -0.1703157E+03  -0.1556742E+01  -0.2656603E+00
 0.3820000E+02   0.1554990E+01  -0.1706682E+03  -0.1534411E+01  -0.2521444E+00
 0.3840000E+02   0.1531637E+01  -0.1709958E+03  -0.1512762E+01  -0.2397120E+00
 0.3860000E+02   0.1509198E+01  -0.1712990E+03  -0.1491830E+01  -0.2283078E+00
 0.3880000E+02   0.1487694E+01  -0.1715797E+03  -0.1471658E+01  -0.2178471E+00
 0.3900000E+02   0.1467125E+01  -0.1718410E+03  -0.1452274E+01  -0.2082164E+00
 0.3920000E+02   0.1447452E+01  -0.1720861E+03  -0.1433667E+01  -0.1992911E+00
 0.3940000E+02   0.1428603E+01  -0.1723183E+03  -0.1415782E+01  -0.1909617E+00
 0.3960000E+02   0.1410478E+01  -0.1725389E+03  -0.1398536E+01  -0.1831553E+00
 0.3980000E+02   0.1392978E+01  -0.1727477E+03  -0.1381834E+01  -0.1758480E+00
 0.4000000E+02   0.1376019E+01  -0.1729425E+03  -0.1365594E+01  -0.1690644E+00
 0.4020000E+02   0.1359555E+01  -0.1731197E+03  -0.1349764E+01  -0.1628682E+00
 0.4040000E+02   0.1343584E+01  -0.1732747E+03  -0.1334339E+01  -0.1573466E+00
 0.4060000E+02   0.1328154E+01  -0.1734027E+03  -0.1319359E+01  -0.1525914E+00
 0.4080000E+02   0.1313354E+01  -0.1734997E+03  -0.1304911E+01  -0.1486821E+00
 0.4100000E+02   0.1299308E+01  -0.1735625E+03  -0.1291115E+01  -0.1456770E+00
 0.4120000E+02   0.1286166E+01  -0.1735891E+03  -0.1278123E+01  -0.1436112E+00
 0.4140000E+02   0.1274113E+01  -0.1735787E+03  -0.1266120E+01  -0.1424941E+00
 0.4160000E+02   0.1263374E+01  -0.1735331E+03  -0.1255335E+01  -0.1422926E+00
 0.4180000E+02   0.1254203E+01  -0.1734577E+03  -0.1246036E+01  -0.1429001E+00
 0.4200000E+02   0.1246859E+01  -0.1733633E+03  -0.1238504E+01  -0.1441034E+00
 0.4220000E+02   0.1241549E+01  -0.1732669E+03  -0.1232986E+01  -0.1455650E+00
 0.4240000E+02   0.1238373E+01  -0.1731907E+03  -0.1229638E+01  -0.1468278E+00
 0.4260000E+02   0.1237274E+01  -0.1731606E+03  -0.1228469E+01  -0.1473437E+00
 0.4280000E+02   0.1237998E+01  -0.1732027E+03  -0.1229296E+01  -0.1465257E+00
 0.4300000E+02   0.1240074E+01  -0.1733395E+03  -0.1231704E+01  -0.1438310E+00
 0.4320000E+02   0.1242844E+01  -0.1735844E+03  -0.1235061E+01  -0.1388758E+00
 0.4340000E+02   0.1245560E+01  -0.1739374E+03  -0.1238593E+01  -0.1315492E+00
 0.4360000E+02   0.1247531E+01  -0.1743846E+03  -0.1241544E+01  -0.1220724E+00
 0.4380000E+02   0.1248282E+01  -0.1749006E+03  -0.1243341E+01  -0.1109530E+00
 0.4400000E+02   0.1247636E+01  -0.1754561E+03  -0.1243715E+01  -0.9884060E-01
 0.4420000E+02   0.1245696E+01  -0.1760251E+03  -0.1242699E+01  -0.8635134E-01
 0.4440000E+02   0.1242741E+01  -0.1765891E+03  -0.1240539E+01  -0.7393924E-01
 0.4460000E+02   0.1239110E+01  -0.1771387E+03  -0.1237565E+01  -0.6185416E-01
 0.4480000E+02   0.1235105E+01  -0.1776720E+03  -0.1234086E+01  -0.5017087E-01
 0.4500000E+02   0.1230951E+01  -0.1781914E+03  -0.1230338E+01  -0.3885020E-01
 0.4520000E+02   0.1226780E+01  -0.1787015E+03  -0.1226465E+01  -0.2779919E-01
 0.4540000E+02   0.1222649E+01  -0.1792073E+03  -0.1222532E+01  -0.1691598E-01
 0.4560000E+02   0.1218555E+01  -0.1797123E+03  -0.1218540E+01  -0.6118869E-02
 0.4580000E+02   0.1214459E+01   0.1797813E+03  -0.1214450E+01   0.4635997E-02
 0.4600000E+02   0.1210302E+01   0.1792736E+03  -0.1210204E+01   0.1534427E-01
 0.4620000E+02   0.1206029E+01   0.1787671E+03  -0.1205750E+01   0.2594967E-01
 0.4640000E+02   0.1201615E+01   0.1782665E+03  -0.1201065E+01   0.3634882E-01
 0.4660000E+02   0.1197083E+01   0.1777783E+03  -0.1196184E+01   0.4640737E-01
 0.4680000E+02   0.1192525E+01   0.1773090E+03  -0.1191210E+01   0.5598799E-01
 0.4700000E+02   0.1188101E+01   0.1768645E+03  -0.1186322E+01   0.6498555E-01
 0.4720000E+02   0.1184033E+01   0.1764478E+03  -0.1181758E+01   0.7336092E-01
 0.4740000E+02   0.1180574E+01   0.1760578E+03  -0.1177781E+01   0.8116420E-01
 0.4760000E+02   0.1177980E+01   0.1756893E+03  -0.1174647E+01   0.8854291E-01
 0.4780000E+02   0.1176473E+01   0.1753324E+03  -0.1172572E+01   0.9573572E-01
 0.4800000E+02   0.1176216E+01   0.1749736E+03  -0.1171693E+01   0.1030542E+00
 0.4820000E+02   0.1177288E+01   0.1745969E+03  -0.1172057E+01   0.1108551E+00
 0.4840000E+02   0.1179672E+01   0.1741856E+03  -0.1173603E+01   0.1195075E+00
 0.4860000E+02   0.1183260E+01   0.1737237E+03  -0.1176168E+01   0.1293576E+00
 0.4880000E+02   0.1187865E+01   0.1731974E+03  -0.1179502E+01   0.1407005E+00
 0.4900000E+02   0.1193243E+01   0.1725963E+03  -0.1183294E+01   0.1537614E+00
 0.4920000E+02   0.1199118E+01   0.1719129E+03  -0.1187193E+01   0.1686890E+00
 0.4940000E+02   0.1205200E+01   0.1711432E+03  -0.1190829E+01   0.1855600E+00
 0.4960000E+02   0.1211194E+01   0.1702850E+03  -0.1193824E+01   0.2043852E+00
 0.4980000E+02   0.1216801E+01   0.1693386E+03  -0.1195797E+01   0.2251131E+00
 0.5000000E+02   0.1221716E+01   0.1683059E+03  -0.1196358E+01   0.2476258E+00
 0.5020000E+02   0.1225622E+01   0.1671908E+03  -0.1195121E+01   0.2717269E+00
 0.5040000E+02   0.1228197E+01   0.1660001E+03  -0.1191715E+01   0.2971255E+00
 0.5060000E+02   0.1229131E+01   0.1647440E+03  -0.1185817E+01   0.3234234E+00
 0.5080000E+02   0.1228152E+01   0.1634367E+03  -0.1177191E+01   0.3501143E+00
 0.5100000E+02   0.1225069E+01   0.1620964E+03  -0.1165745E+01   0.3766073E+00
 0.5120000E+02   0.1219815E+01   0.1607442E+03  -0.1151572E+01   0.4022790E+00
 0.5140000E+02   0.1212479E+01   0.1594023E+03  -0.1134970E+01   0.4265544E+00
 0.5160000E+02   0.1203319E+01   0.1580910E+03  -0.1116413E+01   0.4489976E+00
 0.5180000E+02   0.1192724E+01   0.1568251E+03  -0.1096480E+01   0.4693843E+00
 0.5200000E+02   0.1181149E+01   0.1556111E+03  -0.1075748E+01   0.4877298E+00
 0.5220000E+02   0.1169026E+01   0.1544468E+03  -0.1054678E+01   0.5042577E+00
 0.5240000E+02   0.1156671E+01   0.1533220E+03  -0.1033537E+01   0.5193169E+00
 0.5260000E+02   0.1144228E+01   0.1522218E+03  -0.1012365E+01   0.5332682E+00
 0.5280000E+02   0.1131647E+01   0.1511309E+03  -0.9910109E+00   0.5463712E+00
 0.5300000E+02   0.1118709E+01   0.1500386E+03  -0.9692076E+00   0.5587013E+00
 0.5320000E+02   0.1105105E+01   0.1489427E+03  -0.9466908E+00   0.5701177E+00
 0.5340000E+02   0.1090525E+01   0.1478510E+03  -0.9233120E+00   0.5802932E+00
 0.5360000E+02   0.1074760E+01   0.1467809E+03  -0.8991240E+00   0.5887992E+00
 0.5380000E+02   0.1057774E+01   0.1457564E+03  -0.8744115E+00   0.5952229E+00
 0.5400000E+02   0.1039740E+01   0.1448037E+03  -0.8496566E+00   0.5992846E+00
 0.5420000E+02   0.1021016E+01   0.1439457E+03  -0.8254496E+00   0.6009214E+00
 0.5440000E+02   0.1002085E+01   0.1431971E+03  -0.8023706E+00   0.6003129E+00
 0.5460000E+02   0.9834546E+00   0.1425620E+03  -0.7808739E+00   0.5978452E+00
 0.5480000E+02   0.9655551E+00   0.1420326E+03  -0.7612061E+00   0.5940218E+00
 0.5500000E+02   0.9486509E+00   0.1415929E+03  -0.7433788E+00   0.5893442E+00
 0.5520000E+02   0.9327959E+00   0.1412237E+03  -0.7272045E+00   0.5841933E+00
 0.5540000E+02   0.9178444E+00   0.1409099E+03  -0.7123897E+00   0.5787394E+00
 0.5560000E+02   0.9035261E+00   0.1406480E+03  -0.6986655E+00   0.5729101E+00
 0.5580000E+02   0.8895697E+00   0.1404506E+03  -0.6859262E+00   0.5664270E+00
 0.5600000E+02   0.8758522E+00   0.1403470E+03  -0.6743386E+00   0.5589137E+00
 0.5620000E+02   0.8625374E+00   0.1403783E+03  -0.6643881E+00   0.5500539E+00
 0.5640000E+02   0.8501662E+00   0.1405881E+03  -0.6568399E+00   0.5397629E+00
 0.5660000E+02   0.8396651E+00   0.1410080E+03  -0.6526158E+00   0.5283277E+00
 0.5680000E+02   0.8322548E+00   0.1416422E+03  -0.6526129E+00   0.5164731E+00
 0.5700000E+02   0.8292668E+00   0.1424555E+03  -0.6575089E+00   0.5053370E+00
 0.5720000E+02   0.8319057E+00   0.1433693E+03  -0.6676023E+00   0.4963611E+00
 0.5740000E+02   0.8410200E+00   0.1442696E+03  -0.6827184E+00   0.4911316E+00
 0.5760000E+02   0.8569436E+00   0.1450257E+03  -0.7021878E+00   0.4912074E+00
 0.5780000E+02   0.8794469E+00   0.1455125E+03  -0.7248838E+00   0.4979663E+00
 0.5800000E+02   0.9077911E+00   0.1456300E+03  -0.7492995E+00   0.5124792E+00
