  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1196439E+01  -0.2426208E+01   0.1195366E+01  -0.5064843E-01
 0.1280000E+02   0.1214367E+01  -0.2481380E+01   0.1213228E+01  -0.5257568E-01
 0.1300000E+02   0.1232702E+01  -0.2600646E+01   0.1231432E+01  -0.5593292E-01
 0.1320000E+02   0.1251707E+01  -0.2787190E+01   0.1250226E+01  -0.6086608E-01
 0.1340000E+02   0.1271620E+01  -0.3054648E+01   0.1269813E+01  -0.6776261E-01
 0.1360000E+02   0.1292585E+01  -0.3429820E+01   0.1290269E+01  -0.7733006E-01
 0.1380000E+02   0.1314473E+01  -0.3957719E+01   0.1311338E+01  -0.9072530E-01
 0.1400000E+02   0.1336407E+01  -0.4705499E+01   0.1331902E+01  -0.1096310E+00
 0.1420000E+02   0.1355750E+01  -0.5747670E+01   0.1348934E+01  -0.1357751E+00
 0.1440000E+02   0.1367064E+01  -0.7083637E+01   0.1356629E+01  -0.1685837E+00
 0.1460000E+02   0.1364495E+01  -0.8489988E+01   0.1349543E+01  -0.2014494E+00
 0.1480000E+02   0.1348125E+01  -0.9602211E+01   0.1329237E+01  -0.2248764E+00
 0.1500000E+02   0.1322122E+01  -0.1013890E+02   0.1301476E+01  -0.2327400E+00
 0.1520000E+02   0.1294883E+01  -0.9803526E+01   0.1275974E+01  -0.2204799E+00
 0.1540000E+02   0.1280778E+01  -0.8697683E+01   0.1266049E+01  -0.1936803E+00
 0.1560000E+02   0.1285084E+01  -0.7421151E+01   0.1274320E+01  -0.1659836E+00
 0.1580000E+02   0.1302212E+01  -0.6394261E+01   0.1294111E+01  -0.1450266E+00
 0.1600000E+02   0.1325743E+01  -0.5690585E+01   0.1319210E+01  -0.1314557E+00
 0.1620000E+02   0.1352129E+01  -0.5246797E+01   0.1346463E+01  -0.1236467E+00
 0.1640000E+02   0.1379889E+01  -0.4992319E+01   0.1374654E+01  -0.1200809E+00
 0.1660000E+02   0.1408406E+01  -0.4877646E+01   0.1403305E+01  -0.1197542E+00
 0.1680000E+02   0.1437365E+01  -0.4865894E+01   0.1432185E+01  -0.1219228E+00
 0.1700000E+02   0.1466687E+01  -0.4925967E+01   0.1461269E+01  -0.1259421E+00
 0.1720000E+02   0.1496563E+01  -0.5032303E+01   0.1490794E+01  -0.1312746E+00
 0.1740000E+02   0.1527441E+01  -0.5171760E+01   0.1521223E+01  -0.1376861E+00
 0.1760000E+02   0.1559711E+01  -0.5344694E+01   0.1552930E+01  -0.1452829E+00
 0.1780000E+02   0.1593579E+01  -0.5554301E+01   0.1586097E+01  -0.1542410E+00
 0.1800000E+02   0.1629197E+01  -0.5801855E+01   0.1620852E+01  -0.1646931E+00
 0.1820000E+02   0.1666753E+01  -0.6088221E+01   0.1657352E+01  -0.1767752E+00
 0.1840000E+02   0.1706471E+01  -0.6415455E+01   0.1695785E+01  -0.1906760E+00
 0.1860000E+02   0.1748600E+01  -0.6787472E+01   0.1736345E+01  -0.2066615E+00
 0.1880000E+02   0.1793390E+01  -0.7210337E+01   0.1779208E+01  -0.2250924E+00
 0.1900000E+02   0.1841058E+01  -0.7692414E+01   0.1824491E+01  -0.2464348E+00
 0.1920000E+02   0.1891727E+01  -0.8243970E+01   0.1872179E+01  -0.2712519E+00
 0.1940000E+02   0.1945330E+01  -0.8875116E+01   0.1922038E+01  -0.3001280E+00
 0.1960000E+02   0.2001543E+01  -0.9590526E+01   0.1973569E+01  -0.3334685E+00
 0.1980000E+02   0.2059918E+01  -0.1038219E+02   0.2026192E+01  -0.3712247E+00
 0.2000000E+02   0.2120289E+01  -0.1122783E+02   0.2079708E+01  -0.4128432E+00
 0.2020000E+02   0.2183197E+01  -0.1209816E+02   0.2134708E+01  -0.4575701E+00
 0.2040000E+02   0.2250309E+01  -0.1296790E+02   0.2192917E+01  -0.5049810E+00
 0.2060000E+02   0.2324666E+01  -0.1384274E+02   0.2257148E+01  -0.5561947E+00
 0.2080000E+02   0.2409461E+01  -0.1478309E+02   0.2329704E+01  -0.6147988E+00
 0.2100000E+02   0.2506340E+01  -0.1588029E+02   0.2410686E+01  -0.6858054E+00
 0.2120000E+02   0.2615214E+01  -0.1721852E+02   0.2498008E+01  -0.7741472E+00
 0.2140000E+02   0.2734796E+01  -0.1886518E+02   0.2587889E+01  -0.8842755E+00
 0.2160000E+02   0.2862444E+01  -0.2087596E+02   0.2674536E+01  -0.1020021E+01
 0.2180000E+02   0.2993248E+01  -0.2328788E+02   0.2749388E+01  -0.1183384E+01
 0.2200000E+02   0.3119308E+01  -0.2608823E+02   0.2801507E+01  -0.1371730E+01
 0.2220000E+02   0.3231166E+01  -0.2916879E+02   0.2821414E+01  -0.1574819E+01
 0.2240000E+02   0.3322993E+01  -0.3231345E+02   0.2808382E+01  -0.1776308E+01
 0.2260000E+02   0.3398686E+01  -0.3527706E+02   0.2774581E+01  -0.1962846E+01
 0.2280000E+02   0.3472396E+01  -0.3791512E+02   0.2739449E+01  -0.2133764E+01
 0.2300000E+02   0.3563689E+01  -0.4026190E+02   0.2719445E+01  -0.2303149E+01
 0.2320000E+02   0.3691324E+01  -0.4254915E+02   0.2719389E+01  -0.2496156E+01
 0.2340000E+02   0.3865957E+01  -0.4515136E+02   0.2726413E+01  -0.2740856E+01
 0.2360000E+02   0.4085619E+01  -0.4844897E+02   0.2709937E+01  -0.3057535E+01
 0.2380000E+02   0.4336435E+01  -0.5271963E+02   0.2626647E+01  -0.3450419E+01
 0.2400000E+02   0.4594500E+01  -0.5811317E+02   0.2427013E+01  -0.3901158E+01
 0.2420000E+02   0.4826520E+01  -0.6465452E+02   0.2066115E+01  -0.4361934E+01
 0.2440000E+02   0.4992202E+01  -0.7222775E+02   0.1523790E+01  -0.4753960E+01
 0.2460000E+02   0.5052792E+01  -0.8055458E+02   0.8292039E+00  -0.4984288E+01
 0.2480000E+02   0.4985337E+01  -0.8921428E+02   0.6836417E-01  -0.4984869E+01
 0.2500000E+02   0.4793759E+01  -0.9773262E+02  -0.6450021E+00  -0.4750168E+01
 0.2520000E+02   0.4506797E+01  -0.1057037E+03  -0.1219820E+01  -0.4338578E+01
 0.2540000E+02   0.4164156E+01  -0.1128722E+03  -0.1618512E+01  -0.3836745E+01
 0.2560000E+02   0.3801897E+01  -0.1191406E+03  -0.1851352E+01  -0.3320680E+01
 0.2580000E+02   0.3445159E+01  -0.1245204E+03  -0.1952370E+01  -0.2838552E+01
 0.2600000E+02   0.3108281E+01  -0.1290690E+03  -0.1959013E+01  -0.2413231E+01
 0.2620000E+02   0.2798407E+01  -0.1328474E+03  -0.1903051E+01  -0.2051702E+01
 0.2640000E+02   0.2518898E+01  -0.1359130E+03  -0.1809285E+01  -0.1752522E+01
 0.2660000E+02   0.2270807E+01  -0.1383376E+03  -0.1696463E+01  -0.1509496E+01
 0.2680000E+02   0.2053000E+01  -0.1402166E+03  -0.1577667E+01  -0.1313689E+01
 0.2700000E+02   0.1862432E+01  -0.1416532E+03  -0.1460649E+01  -0.1155490E+01
 0.2720000E+02   0.1695095E+01  -0.1427331E+03  -0.1348997E+01  -0.1026428E+01
 0.2740000E+02   0.1547077E+01  -0.1435099E+03  -0.1243787E+01  -0.9200213E+00
 0.2760000E+02   0.1415169E+01  -0.1440066E+03  -0.1144991E+01  -0.8316844E+00
 0.2780000E+02   0.1296973E+01  -0.1442251E+03  -0.1052261E+01  -0.7582128E+00
 0.2800000E+02   0.1190764E+01  -0.1441554E+03  -0.9652427E+00  -0.6972983E+00
 0.2820000E+02   0.1095303E+01  -0.1437816E+03  -0.8836586E+00  -0.6471761E+00
 0.2840000E+02   0.1009649E+01  -0.1430851E+03  -0.8072434E+00  -0.6064229E+00
 0.2860000E+02   0.9330744E+00  -0.1420406E+03  -0.7356799E+00  -0.5739364E+00
 0.2880000E+02   0.8651517E+00  -0.1406125E+03  -0.6686514E+00  -0.5489924E+00
 0.2900000E+02   0.8058840E+00  -0.1387596E+03  -0.6059844E+00  -0.5312551E+00
 0.2920000E+02   0.7558277E+00  -0.1364531E+03  -0.5478316E+00  -0.5207264E+00
 0.2940000E+02   0.7161220E+00  -0.1337174E+03  -0.4949130E+00  -0.5175826E+00
 0.2960000E+02   0.6881778E+00  -0.1306946E+03  -0.4487101E+00  -0.5217738E+00
 0.2980000E+02   0.6728095E+00  -0.1276907E+03  -0.4113545E+00  -0.5324097E+00
 0.3000000E+02   0.6691089E+00  -0.1251303E+03  -0.3850306E+00  -0.5472277E+00
 0.3020000E+02   0.6738501E+00  -0.1234056E+03  -0.3709964E+00  -0.5625262E+00
 0.3040000E+02   0.6820324E+00  -0.1227151E+03  -0.3686126E+00  -0.5738406E+00
 0.3060000E+02   0.6883963E+00  -0.1230086E+03  -0.3750142E+00  -0.5772814E+00
 0.3080000E+02   0.6889931E+00  -0.1240584E+03  -0.3858623E+00  -0.5708080E+00
 0.3100000E+02   0.6818467E+00  -0.1255769E+03  -0.3966954E+00  -0.5545698E+00
 0.3120000E+02   0.6666731E+00  -0.1272916E+03  -0.4039184E+00  -0.5303800E+00
 0.3140000E+02   0.6443760E+00  -0.1289635E+03  -0.4051995E+00  -0.5010327E+00
 0.3160000E+02   0.6166942E+00  -0.1303902E+03  -0.3996114E+00  -0.4697047E+00
 0.3180000E+02   0.5858532E+00  -0.1314174E+03  -0.3875648E+00  -0.4393376E+00
 0.3200000E+02   0.5541496E+00  -0.1319492E+03  -0.3704335E+00  -0.4121417E+00
 0.3220000E+02   0.5236207E+00  -0.1319511E+03  -0.3500383E+00  -0.3894249E+00
 0.3240000E+02   0.4958926E+00  -0.1314471E+03  -0.3282451E+00  -0.3717049E+00
 0.3260000E+02   0.4721498E+00  -0.1305217E+03  -0.3067726E+00  -0.3589094E+00
 0.3280000E+02   0.4531136E+00  -0.1293241E+03  -0.2871407E+00  -0.3505170E+00
 0.3300000E+02   0.4389600E+00  -0.1280649E+03  -0.2706422E+00  -0.3455990E+00
 0.3320000E+02   0.4291962E+00  -0.1269907E+03  -0.2582413E+00  -0.3428131E+00
 0.3340000E+02   0.4226079E+00  -0.1263303E+03  -0.2503696E+00  -0.3404592E+00
 0.3360000E+02   0.4174186E+00  -0.1262291E+03  -0.2467009E+00  -0.3367149E+00
 0.3380000E+02   0.4117077E+00  -0.1267078E+03  -0.2460919E+00  -0.3300636E+00
 0.3400000E+02   0.4039333E+00  -0.1276695E+03  -0.2468462E+00  -0.3197328E+00
 0.3420000E+02   0.3932885E+00  -0.1289490E+03  -0.2472321E+00  -0.3058629E+00
 0.3440000E+02   0.3797292E+00  -0.1303713E+03  -0.2459652E+00  -0.2893016E+00
 0.3460000E+02   0.3637441E+00  -0.1317928E+03  -0.2424134E+00  -0.2711928E+00
 0.3480000E+02   0.3460628E+00  -0.1331161E+03  -0.2365268E+00  -0.2526154E+00
 0.3500000E+02   0.3274338E+00  -0.1342896E+03  -0.2286424E+00  -0.2343834E+00
 0.3520000E+02   0.3084946E+00  -0.1353023E+03  -0.2192866E+00  -0.2169846E+00
 0.3540000E+02   0.2897036E+00  -0.1361782E+03  -0.2090204E+00  -0.2005957E+00
 0.3560000E+02   0.2713075E+00  -0.1369695E+03  -0.1983233E+00  -0.1851368E+00
 0.3580000E+02   0.2533371E+00  -0.1377453E+03  -0.1875108E+00  -0.1703508E+00
 0.3600000E+02   0.2356420E+00  -0.1385747E+03  -0.1766889E+00  -0.1559108E+00
 0.3620000E+02   0.2179761E+00  -0.1395087E+03  -0.1657717E+00  -0.1415391E+00
 0.3640000E+02   0.2001106E+00  -0.1405725E+03  -0.1545712E+00  -0.1270905E+00
 0.3660000E+02   0.1819091E+00  -0.1417802E+03  -0.1429156E+00  -0.1125435E+00
 0.3680000E+02   0.1633089E+00  -0.1431661E+03  -0.1307086E+00  -0.9790328E-01
 0.3700000E+02   0.1442226E+00  -0.1448162E+03  -0.1178743E+00  -0.8310113E-01
 0.3720000E+02   0.1244436E+00  -0.1468844E+03  -0.1042303E+00  -0.6798720E-01
 0.3740000E+02   0.1036370E+00  -0.1496007E+03  -0.8938900E-01  -0.5244265E-01
 0.3760000E+02   0.8143382E-01  -0.1533298E+03  -0.7276967E-01  -0.3655191E-01
 0.3780000E+02   0.5759773E-01  -0.1588891E+03  -0.5373205E-01  -0.2074525E-01
 0.3800000E+02   0.3232501E-01  -0.1695863E+03  -0.3179256E-01  -0.5842909E-02
 0.3820000E+02   0.9827187E-02   0.1342630E+03  -0.6858915E-02   0.7037677E-02
 0.3840000E+02   0.2653476E-01   0.3906530E+02   0.2060233E-01   0.1672236E-01
 0.3860000E+02   0.5436224E-01   0.2423901E+02   0.4956971E-01   0.2231809E-01
 0.3880000E+02   0.8213626E-01   0.1663092E+02   0.7870035E-01   0.2350784E-01
 0.3900000E+02   0.1086952E+00   0.1094415E+02   0.1067183E+00   0.2063600E-01
 0.3920000E+02   0.1335590E+00   0.6244056E+01   0.1327667E+00   0.1452638E-01
 0.3940000E+02   0.1566763E+00   0.2245633E+01   0.1565559E+00   0.6139148E-02
 0.3960000E+02   0.1783194E+00  -0.1206633E+01   0.1782798E+00  -0.3755078E-02
 0.3980000E+02   0.1989373E+00  -0.4255707E+01   0.1983888E+00  -0.1476271E-01
 0.4000000E+02   0.2189962E+00  -0.7054239E+01   0.2173385E+00  -0.2689468E-01
 0.4020000E+02   0.2388444E+00  -0.9756617E+01   0.2353899E+00  -0.4047537E-01
 0.4040000E+02   0.2586250E+00  -0.1250216E+02   0.2524924E+00  -0.5598620E-01
 0.4060000E+02   0.2782444E+00  -0.1539943E+02   0.2682548E+00  -0.7388680E-01
 0.4080000E+02   0.2974010E+00  -0.1851754E+02   0.2820035E+00  -0.9445305E-01
 0.4100000E+02   0.3156599E+00  -0.2188767E+02   0.2929060E+00  -0.1176742E+00
 0.4120000E+02   0.3325399E+00  -0.2551386E+02   0.3001110E+00  -0.1432347E+00
 0.4140000E+02   0.3475721E+00  -0.2938759E+02   0.3028466E+00  -0.1705588E+00
 0.4160000E+02   0.3603085E+00  -0.3349889E+02   0.3004600E+00  -0.1988618E+00
 0.4180000E+02   0.3702974E+00  -0.3783989E+02   0.2924342E+00  -0.2271615E+00
 0.4200000E+02   0.3770610E+00  -0.4240108E+02   0.2784379E+00  -0.2542584E+00
 0.4220000E+02   0.3801105E+00  -0.4716402E+02   0.2584378E+00  -0.2787362E+00
 0.4240000E+02   0.3790063E+00  -0.5209498E+02   0.2328442E+00  -0.2990474E+00
 0.4260000E+02   0.3734489E+00  -0.5714283E+02   0.2026135E+00  -0.3137067E+00
 0.4280000E+02   0.3633606E+00  -0.6224214E+02   0.1692301E+00  -0.3215464E+00
 0.4300000E+02   0.3489233E+00  -0.6731922E+02   0.1345436E+00  -0.3219402E+00
 0.4320000E+02   0.3305671E+00  -0.7229783E+02   0.1005152E+00  -0.3149147E+00
 0.4340000E+02   0.3089249E+00  -0.7710277E+02   0.6895299E-01  -0.3011314E+00
 0.4360000E+02   0.2847757E+00  -0.8166340E+02   0.4128914E-01  -0.2817666E+00
 0.4380000E+02   0.2589725E+00  -0.8591972E+02   0.1842697E-01  -0.2583161E+00
 0.4400000E+02   0.2323532E+00  -0.8983085E+02   0.6859520E-03  -0.2323522E+00
 0.4420000E+02   0.2056475E+00  -0.9338289E+02  -0.1213492E-01  -0.2052891E+00
 0.4440000E+02   0.1794067E+00  -0.9659284E+02  -0.2059822E-01  -0.1782203E+00
 0.4460000E+02   0.1539786E+00  -0.9950828E+02  -0.2543573E-01  -0.1518632E+00
 0.4480000E+02   0.1295227E+00  -0.1022058E+03  -0.2738423E-01  -0.1265948E+00
 0.4500000E+02   0.1060530E+00  -0.1047940E+03  -0.2708007E-01  -0.1025373E+00
 0.4520000E+02   0.8348834E-01  -0.1074319E+03  -0.2501080E-01  -0.7965402E-01
 0.4540000E+02   0.6170405E-01  -0.1103995E+03  -0.2150783E-01  -0.5783427E-01
 0.4560000E+02   0.4058552E-01  -0.1143970E+03  -0.1676413E-01  -0.3696145E-01
 0.4580000E+02   0.2014642E-01  -0.1226446E+03  -0.1086750E-01  -0.1696395E-01
 0.4600000E+02   0.4405797E-02   0.1507978E+03  -0.3845836E-02   0.2149556E-02
 0.4620000E+02   0.2071984E-01   0.7808688E+02   0.4277159E-02   0.2027357E-01
 0.4640000E+02   0.3956028E-01   0.7016963E+02   0.1342029E-01   0.3721440E-01
 0.4660000E+02   0.5768446E-01   0.6607990E+02   0.2338888E-01   0.5273004E-01
 0.4680000E+02   0.7470517E-01   0.6306252E+02   0.3384279E-01   0.6659976E-01
 0.4700000E+02   0.9032102E-01   0.6062380E+02   0.4430623E-01   0.7870733E-01
 0.4720000E+02   0.1043115E+00   0.5867978E+02   0.5422324E-01   0.8911071E-01
 0.4740000E+02   0.1165876E+00   0.5726626E+02   0.6304310E-01   0.9807266E-01
 0.4760000E+02   0.1272335E+00   0.5645587E+02   0.7030654E-01   0.1060441E+00
 0.4780000E+02   0.1365262E+00   0.5632161E+02   0.7570794E-01   0.1136121E+00
 0.4800000E+02   0.1449378E+00   0.5691274E+02   0.7912379E-01   0.1214347E+00
 0.4820000E+02   0.1531179E+00   0.5823274E+02   0.8061201E-01   0.1301799E+00
 0.4840000E+02   0.1618570E+00   0.6021861E+02   0.8039308E-01   0.1404800E+00
 0.4860000E+02   0.1720241E+00   0.6272812E+02   0.7882374E-01   0.1529023E+00
 0.4880000E+02   0.1844849E+00   0.6554519E+02   0.7637220E-01   0.1679344E+00
 0.4900000E+02   0.2000139E+00   0.6840899E+02   0.7360086E-01   0.1859798E+00
 0.4920000E+02   0.2192250E+00   0.7105873E+02   0.7116017E-01   0.2073544E+00
 0.4940000E+02   0.2425361E+00   0.7327611E+02   0.6979216E-01   0.2322775E+00
 0.4960000E+02   0.2701643E+00   0.7490923E+02   0.7033700E-01   0.2608476E+00
 0.4980000E+02   0.3021373E+00   0.7587526E+02   0.7373172E-01   0.2930027E+00
 0.5000000E+02   0.3383063E+00   0.7614879E+02   0.8099101E-01   0.3284686E+00
 0.5020000E+02   0.3783530E+00   0.7574522E+02   0.9316343E-01   0.3667036E+00
 0.5040000E+02   0.4217882E+00   0.7470557E+02   0.1112590E+00   0.4068497E+00
 0.5060000E+02   0.4679436E+00   0.7308564E+02   0.1361444E+00   0.4477007E+00
 0.5080000E+02   0.5159658E+00   0.7095016E+02   0.1684063E+00   0.4877089E+00
 0.5100000E+02   0.5648261E+00   0.6837061E+02   0.2081957E+00   0.5250553E+00
 0.5120000E+02   0.6133650E+00   0.6542474E+02   0.2550912E+00   0.5578038E+00
 0.5140000E+02   0.6603770E+00   0.6219588E+02   0.3080330E+00   0.5841348E+00
 0.5160000E+02   0.7047287E+00   0.5877064E+02   0.3653774E+00   0.6026126E+00
 0.5180000E+02   0.7454866E+00   0.5523485E+02   0.4250869E+00   0.6124144E+00
 0.5200000E+02   0.7820214E+00   0.5166846E+02   0.4850183E+00   0.6134450E+00
 0.5220000E+02   0.8140654E+00   0.4814017E+02   0.5432344E+00   0.6062993E+00
 0.5240000E+02   0.8417094E+00   0.4470281E+02   0.5982576E+00   0.5920833E+00
 0.5260000E+02   0.8653416E+00   0.4138980E+02   0.6492042E+00   0.5721451E+00
 0.5280000E+02   0.8855370E+00   0.3821339E+02   0.6957773E+00   0.5477861E+00
 0.5300000E+02   0.9029159E+00   0.3516500E+02   0.7381310E+00   0.5200191E+00
 0.5320000E+02   0.9179960E+00   0.3221837E+02   0.7766450E+00   0.4894273E+00
 0.5340000E+02   0.9310638E+00   0.2933534E+02   0.8116709E+00   0.4561470E+00
 0.5360000E+02   0.9420959E+00   0.2647348E+02   0.8433084E+00   0.4199709E+00
 0.5380000E+02   0.9507413E+00   0.2359417E+02   0.8712626E+00   0.3805398E+00
 0.5400000E+02   0.9563681E+00   0.2066932E+02   0.8948098E+00   0.3375729E+00
 0.5420000E+02   0.9581577E+00   0.1768572E+02   0.9128725E+00   0.2910842E+00
 0.5440000E+02   0.9552242E+00   0.1464677E+02   0.9241823E+00   0.2415373E+00
 0.5460000E+02   0.9467349E+00   0.1157191E+02   0.9274912E+00   0.1899128E+00
 0.5480000E+02   0.9320125E+00   0.8494802E+01   0.9217876E+00   0.1376766E+00
 0.5500000E+02   0.9106080E+00   0.5461164E+01   0.9064747E+00   0.8666350E-01
 0.5520000E+02   0.8823405E+00   0.2527060E+01   0.8814825E+00   0.3890347E-01
 0.5540000E+02   0.8473081E+00  -0.2417436E+00   0.8473006E+00  -0.3574971E-02
 0.5560000E+02   0.8058765E+00  -0.2768991E+01   0.8049356E+00  -0.3893126E-01
 0.5580000E+02   0.7586536E+00  -0.4965401E+01   0.7558065E+00  -0.6566462E-01
 0.5600000E+02   0.7064545E+00  -0.6723853E+01   0.7015955E+00  -0.8271465E-01
 0.5620000E+02   0.6502636E+00  -0.7910998E+01   0.6440750E+00  -0.8949882E-01
 0.5640000E+02   0.5912037E+00  -0.8352453E+01   0.5849329E+00  -0.8587944E-01
 0.5660000E+02   0.5305420E+00  -0.7806237E+01   0.5256255E+00  -0.7206003E-01
 0.5680000E+02   0.4697934E+00  -0.5916368E+01   0.4672910E+00  -0.4842475E-01
 0.5700000E+02   0.4110343E+00  -0.2140461E+01   0.4107475E+00  -0.1535189E-01
 0.5720000E+02   0.3576031E+00   0.4322703E+01   0.3565858E+00   0.2695392E-01
 0.5740000E+02   0.3152843E+00   0.1442926E+02   0.3053390E+00   0.7856398E-01
 0.5760000E+02   0.2931825E+00   0.2848517E+02   0.2576900E+00   0.1398279E+00
 0.5780000E+02   0.3011854E+00   0.4454332E+02   0.2146610E+00   0.2112660E+00
 0.5800000E+02   0.3430098E+00   0.5879169E+02   0.1777309E+00   0.2933726E+00
