  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5098478E+01  -0.1593072E+03  -0.4769566E+01  -0.1801586E+01
 0.1240000E+02   0.4552814E+01  -0.1614781E+03  -0.4316989E+01  -0.1446276E+01
 0.1260000E+02   0.4112088E+01  -0.1631950E+03  -0.3936479E+01  -0.1188865E+01
 0.1280000E+02   0.3749411E+01  -0.1645705E+03  -0.3614278E+01  -0.9975380E+00
 0.1300000E+02   0.3445951E+01  -0.1656753E+03  -0.3338814E+01  -0.8525852E+00
 0.1320000E+02   0.3188246E+01  -0.1665507E+03  -0.3100811E+01  -0.7415401E+00
 0.1340000E+02   0.2966530E+01  -0.1672138E+03  -0.2892968E+01  -0.6565331E+00
 0.1360000E+02   0.2773776E+01  -0.1676584E+03  -0.2709675E+01  -0.5928683E+00
 0.1380000E+02   0.2605343E+01  -0.1678509E+03  -0.2546991E+01  -0.5483123E+00
 0.1400000E+02   0.2459378E+01  -0.1677297E+03  -0.2403195E+01  -0.5226786E+00
 0.1420000E+02   0.2338082E+01  -0.1672302E+03  -0.2280252E+01  -0.5167979E+00
 0.1440000E+02   0.2248251E+01  -0.1663975E+03  -0.2185189E+01  -0.5287524E+00
 0.1460000E+02   0.2195075E+01  -0.1655480E+03  -0.2125616E+01  -0.5478230E+00
 0.1480000E+02   0.2172713E+01  -0.1651108E+03  -0.2099763E+01  -0.5582798E+00
 0.1500000E+02   0.2169822E+01  -0.1653874E+03  -0.2099636E+01  -0.5474065E+00
 0.1520000E+02   0.2167309E+01  -0.1665727E+03  -0.2108067E+01  -0.5032734E+00
 0.1540000E+02   0.2143071E+01  -0.1683455E+03  -0.2098889E+01  -0.4329200E+00
 0.1560000E+02   0.2095813E+01  -0.1701033E+03  -0.2064626E+01  -0.3602111E+00
 0.1580000E+02   0.2037916E+01  -0.1715512E+03  -0.2015799E+01  -0.2994210E+00
 0.1600000E+02   0.1979237E+01  -0.1726815E+03  -0.1963113E+01  -0.2521233E+00
 0.1620000E+02   0.1924239E+01  -0.1735727E+03  -0.1912145E+01  -0.2154044E+00
 0.1640000E+02   0.1874269E+01  -0.1742988E+03  -0.1864998E+01  -0.1861896E+00
 0.1660000E+02   0.1829364E+01  -0.1749124E+03  -0.1822157E+01  -0.1622265E+00
 0.1680000E+02   0.1789118E+01  -0.1754462E+03  -0.1783471E+01  -0.1420484E+00
 0.1700000E+02   0.1753078E+01  -0.1759186E+03  -0.1748632E+01  -0.1247728E+00
 0.1720000E+02   0.1720938E+01  -0.1763408E+03  -0.1717430E+01  -0.1098320E+00
 0.1740000E+02   0.1692479E+01  -0.1767245E+03  -0.1689714E+01  -0.9670201E-01
 0.1760000E+02   0.1667392E+01  -0.1770817E+03  -0.1665230E+01  -0.8489110E-01
 0.1780000E+02   0.1645295E+01  -0.1774196E+03  -0.1643627E+01  -0.7407288E-01
 0.1800000E+02   0.1625843E+01  -0.1777409E+03  -0.1624579E+01  -0.6408972E-01
 0.1820000E+02   0.1608761E+01  -0.1780448E+03  -0.1607824E+01  -0.5488808E-01
 0.1840000E+02   0.1593834E+01  -0.1783288E+03  -0.1593156E+01  -0.4648195E-01
 0.1860000E+02   0.1580894E+01  -0.1785883E+03  -0.1580414E+01  -0.3894720E-01
 0.1880000E+02   0.1569829E+01  -0.1788163E+03  -0.1569494E+01  -0.3242977E-01
 0.1900000E+02   0.1560609E+01  -0.1790030E+03  -0.1560373E+01  -0.2715425E-01
 0.1920000E+02   0.1553343E+01  -0.1791364E+03  -0.1553166E+01  -0.2341241E-01
 0.1940000E+02   0.1548352E+01  -0.1792048E+03  -0.1548203E+01  -0.2148912E-01
 0.1960000E+02   0.1546186E+01  -0.1792042E+03  -0.1546037E+01  -0.2147490E-01
 0.1980000E+02   0.1547387E+01  -0.1791469E+03  -0.1547215E+01  -0.2303840E-01
 0.2000000E+02   0.1551990E+01  -0.1790582E+03  -0.1551780E+01  -0.2550921E-01
 0.2020000E+02   0.1559209E+01  -0.1789541E+03  -0.1558950E+01  -0.2846058E-01
 0.2040000E+02   0.1567614E+01  -0.1788126E+03  -0.1567277E+01  -0.3248522E-01
 0.2060000E+02   0.1575976E+01  -0.1785477E+03  -0.1575470E+01  -0.3994185E-01
 0.2080000E+02   0.1584756E+01  -0.1780185E+03  -0.1583808E+01  -0.5479507E-01
 0.2100000E+02   0.1596873E+01  -0.1770718E+03  -0.1594788E+01  -0.8157634E-01
 0.2120000E+02   0.1617995E+01  -0.1755710E+03  -0.1613164E+01  -0.1249482E+00
 0.2140000E+02   0.1657723E+01  -0.1734318E+03  -0.1646843E+01  -0.1896214E+00
 0.2160000E+02   0.1731503E+01  -0.1707232E+03  -0.1708857E+01  -0.2791242E+00
 0.2180000E+02   0.1861034E+01  -0.1678442E+03  -0.1819307E+01  -0.3918804E+00
 0.2200000E+02   0.2068949E+01  -0.1656239E+03  -0.2004164E+01  -0.5136904E+00
 0.2220000E+02   0.2365632E+01  -0.1650624E+03  -0.2285691E+01  -0.6097802E+00
 0.2240000E+02   0.2737029E+01  -0.1667489E+03  -0.2664156E+01  -0.6273786E+00
 0.2260000E+02   0.3149115E+01  -0.1705611E+03  -0.3106480E+01  -0.5164395E+00
 0.2280000E+02   0.3566413E+01  -0.1759544E+03  -0.3557526E+01  -0.2516136E+00
 0.2300000E+02   0.3963556E+01   0.1776291E+03  -0.3960163E+01   0.1639668E+00
 0.2320000E+02   0.4326732E+01   0.1706149E+03  -0.4268816E+01   0.7055591E+00
 0.2340000E+02   0.4653941E+01   0.1632705E+03  -0.4456961E+01   0.1339651E+01
 0.2360000E+02   0.4950736E+01   0.1556802E+03  -0.4511411E+01   0.2038862E+01
 0.2380000E+02   0.5220638E+01   0.1477765E+03  -0.4416526E+01   0.2783767E+01
 0.2400000E+02   0.5456802E+01   0.1394284E+03  -0.4144954E+01   0.3549091E+01
 0.2420000E+02   0.5638739E+01   0.1305384E+03  -0.3664940E+01   0.4285277E+01
 0.2440000E+02   0.5735573E+01   0.1211261E+03  -0.2964851E+01   0.4909832E+01
 0.2460000E+02   0.5717094E+01   0.1113795E+03  -0.2084129E+01   0.5323680E+01
 0.2480000E+02   0.5569702E+01   0.1016396E+03  -0.1123718E+01   0.5455166E+01
 0.2500000E+02   0.5306795E+01   0.9230499E+02  -0.2134333E+00   0.5302501E+01
 0.2520000E+02   0.4964005E+01   0.8370190E+02   0.5445582E+00   0.4934045E+01
 0.2540000E+02   0.4583131E+01   0.7600558E+02   0.1108327E+01   0.4447100E+01
 0.2560000E+02   0.4198222E+01   0.6924795E+02   0.1487533E+01   0.3925852E+01
 0.2580000E+02   0.3830957E+01   0.6336963E+02   0.1717161E+01   0.3424557E+01
 0.2600000E+02   0.3491895E+01   0.5826550E+02   0.1836680E+01   0.2969837E+01
 0.2620000E+02   0.3183041E+01   0.5383040E+02   0.1878559E+01   0.2569585E+01
 0.2640000E+02   0.2901815E+01   0.5002451E+02   0.1864300E+01   0.2223717E+01
 0.2660000E+02   0.2646870E+01   0.4691422E+02   0.1808057E+01   0.1933093E+01
 0.2680000E+02   0.2422237E+01   0.4461215E+02   0.1724335E+01   0.1701147E+01
 0.2700000E+02   0.2235742E+01   0.4313130E+02   0.1631620E+01   0.1528516E+01
 0.2720000E+02   0.2093536E+01   0.4227772E+02   0.1548992E+01   0.1408374E+01
 0.2740000E+02   0.1996095E+01   0.4166699E+02   0.1491126E+01   0.1327004E+01
 0.2760000E+02   0.1937389E+01   0.4083168E+02   0.1465893E+01   0.1266740E+01
 0.2780000E+02   0.1905512E+01   0.3936475E+02   0.1473197E+01   0.1208580E+01
 0.2800000E+02   0.1884769E+01   0.3706619E+02   0.1503932E+01   0.1136021E+01
 0.2820000E+02   0.1860387E+01   0.3401398E+02   0.1542077E+01   0.1040691E+01
 0.2840000E+02   0.1823753E+01   0.3048728E+02   0.1571605E+01   0.9252758E+00
 0.2860000E+02   0.1773989E+01   0.2680049E+02   0.1583431E+01   0.7998655E+00
 0.2880000E+02   0.1715235E+01   0.2317699E+02   0.1576804E+01   0.6750698E+00
 0.2900000E+02   0.1652797E+01   0.1971685E+02   0.1555896E+01   0.5576077E+00
 0.2920000E+02   0.1590740E+01   0.1642878E+02   0.1525793E+01   0.4498982E+00
 0.2940000E+02   0.1531279E+01   0.1327825E+02   0.1490342E+01   0.3517045E+00
 0.2960000E+02   0.1475152E+01   0.1022357E+02   0.1451730E+01   0.2618242E+00
 0.2980000E+02   0.1422171E+01   0.7237253E+01   0.1410840E+01   0.1791626E+00
 0.3000000E+02   0.1371745E+01   0.4321663E+01   0.1367845E+01   0.1033689E+00
 0.3020000E+02   0.1323539E+01   0.1519906E+01   0.1323073E+01   0.3510589E-01
 0.3040000E+02   0.1278239E+01  -0.1092619E+01   0.1278007E+01  -0.2437429E-01
 0.3060000E+02   0.1237972E+01  -0.3448890E+01   0.1235730E+01  -0.7447408E-01
 0.3080000E+02   0.1205821E+01  -0.5548362E+01   0.1200172E+01  -0.1165859E+00
 0.3100000E+02   0.1184608E+01  -0.7490070E+01   0.1174500E+01  -0.1544188E+00
 0.3120000E+02   0.1175775E+01  -0.9451914E+01   0.1159812E+01  -0.1930855E+00
 0.3140000E+02   0.1179039E+01  -0.1163081E+02   0.1154830E+01  -0.2376997E+00
 0.3160000E+02   0.1192840E+01  -0.1418380E+02   0.1156476E+01  -0.2922855E+00
 0.3180000E+02   0.1215183E+01  -0.1720359E+02   0.1160816E+01  -0.3594123E+00
 0.3200000E+02   0.1244313E+01  -0.2073292E+02   0.1163732E+01  -0.4405020E+00
 0.3220000E+02   0.1278885E+01  -0.2479421E+02   0.1160997E+01  -0.5363135E+00
 0.3240000E+02   0.1317713E+01  -0.2941091E+02   0.1147887E+01  -0.6470890E+00
 0.3260000E+02   0.1359347E+01  -0.3461307E+02   0.1118752E+01  -0.7721519E+00
 0.3280000E+02   0.1401649E+01  -0.4043076E+02   0.1066922E+01  -0.9090096E+00
 0.3300000E+02   0.1441503E+01  -0.4687947E+02   0.9853181E+00  -0.1052178E+01
 0.3320000E+02   0.1474762E+01  -0.5394090E+02   0.8680738E+00  -0.1192213E+01
 0.3340000E+02   0.1496651E+01  -0.6154337E+02   0.7131442E+00  -0.1315822E+01
 0.3360000E+02   0.1502706E+01  -0.6955015E+02   0.5250266E+00  -0.1408003E+01
 0.3380000E+02   0.1490084E+01  -0.7776583E+02   0.3157602E+00  -0.1456244E+01
 0.3400000E+02   0.1458585E+01  -0.8596495E+02   0.1026357E+00  -0.1454969E+01
 0.3420000E+02   0.1410752E+01  -0.9393364E+02  -0.9677917E-01  -0.1407429E+01
 0.3440000E+02   0.1350947E+01  -0.1015042E+03  -0.2694333E+00  -0.1323807E+01
 0.3460000E+02   0.1284033E+01  -0.1085685E+03  -0.4088846E+00  -0.1217191E+01
 0.3480000E+02   0.1214381E+01  -0.1150716E+03  -0.5145941E+00  -0.1099961E+01
 0.3500000E+02   0.1145434E+01  -0.1209992E+03  -0.5899282E+00  -0.9818369E+00
 0.3520000E+02   0.1079642E+01  -0.1263664E+03  -0.6401701E+00  -0.8693725E+00
 0.3540000E+02   0.1018561E+01  -0.1312097E+03  -0.6710454E+00  -0.7662667E+00
 0.3560000E+02   0.9630035E+00  -0.1355803E+03  -0.6878081E+00  -0.6740147E+00
 0.3580000E+02   0.9131978E+00  -0.1395372E+03  -0.6947861E+00  -0.5926234E+00
 0.3600000E+02   0.8689501E+00  -0.1431402E+03  -0.6952518E+00  -0.5212478E+00
 0.3620000E+02   0.8298078E+00  -0.1464429E+03  -0.6915083E+00  -0.4586907E+00
 0.3640000E+02   0.7952175E+00  -0.1494890E+03  -0.6851048E+00  -0.4037355E+00
 0.3660000E+02   0.7646474E+00  -0.1523123E+03  -0.6770903E+00  -0.3552948E+00
 0.3680000E+02   0.7376325E+00  -0.1549419E+03  -0.6682058E+00  -0.3124143E+00
 0.3700000E+02   0.7137468E+00  -0.1574057E+03  -0.6589655E+00  -0.2742244E+00
 0.3720000E+02   0.6925526E+00  -0.1597300E+03  -0.6496632E+00  -0.2399310E+00
 0.3740000E+02   0.6735802E+00  -0.1619359E+03  -0.6403797E+00  -0.2088638E+00
 0.3760000E+02   0.6563589E+00  -0.1640339E+03  -0.6310396E+00  -0.1805437E+00
 0.3780000E+02   0.6404798E+00  -0.1660213E+03  -0.6215124E+00  -0.1547152E+00
 0.3800000E+02   0.6256587E+00  -0.1678839E+03  -0.6117217E+00  -0.1313214E+00
 0.3820000E+02   0.6117779E+00  -0.1696008E+03  -0.6017289E+00  -0.1104288E+00
 0.3840000E+02   0.5988924E+00  -0.1711520E+03  -0.5917656E+00  -0.9211736E-01
 0.3860000E+02   0.5871878E+00  -0.1725270E+03  -0.5822004E+00  -0.7636894E-01
 0.3880000E+02   0.5768909E+00  -0.1737306E+03  -0.5734408E+00  -0.6299826E-01
 0.3900000E+02   0.5681696E+00  -0.1747827E+03  -0.5658157E+00  -0.5166539E-01
 0.3920000E+02   0.5610737E+00  -0.1757110E+03  -0.5595025E+00  -0.4196085E-01
 0.3940000E+02   0.5555438E+00  -0.1765422E+03  -0.5545324E+00  -0.3350712E-01
 0.3960000E+02   0.5514693E+00  -0.1772957E+03  -0.5508551E+00  -0.2601925E-01
 0.3980000E+02   0.5487538E+00  -0.1779840E+03  -0.5484141E+00  -0.1930485E-01
 0.4000000E+02   0.5473515E+00  -0.1786160E+03  -0.5471918E+00  -0.1322061E-01
 0.4020000E+02   0.5472634E+00  -0.1792023E+03  -0.5472104E+00  -0.7619064E-02
 0.4040000E+02   0.5485024E+00  -0.1797579E+03  -0.5484975E+00  -0.2318015E-02
 0.4060000E+02   0.5510536E+00   0.1796993E+03  -0.5510460E+00   0.2892344E-02
 0.4080000E+02   0.5548565E+00   0.1791517E+03  -0.5547957E+00   0.8214951E-02
 0.4100000E+02   0.5598202E+00   0.1785863E+03  -0.5596498E+00   0.1381164E-01
 0.4120000E+02   0.5658556E+00   0.1779955E+03  -0.5655093E+00   0.1979253E-01
 0.4140000E+02   0.5729066E+00   0.1773755E+03  -0.5723057E+00   0.2623339E-01
 0.4160000E+02   0.5809620E+00   0.1767231E+03  -0.5800120E+00   0.3320910E-01
 0.4180000E+02   0.5900466E+00   0.1760323E+03  -0.5886324E+00   0.4082738E-01
 0.4200000E+02   0.6001967E+00   0.1752931E+03  -0.5981725E+00   0.4925151E-01
 0.4220000E+02   0.6114250E+00   0.1744903E+03  -0.6086002E+00   0.5870540E-01
 0.4240000E+02   0.6236813E+00   0.1736060E+03  -0.6198017E+00   0.6945653E-01
 0.4260000E+02   0.6368190E+00   0.1726223E+03  -0.6315470E+00   0.8177342E-01
 0.4280000E+02   0.6505764E+00   0.1715269E+03  -0.6434754E+00   0.9585936E-01
 0.4300000E+02   0.6645890E+00   0.1703178E+03  -0.6551225E+00   0.1117728E+00
 0.4320000E+02   0.6784427E+00   0.1690081E+03  -0.6659962E+00   0.1293585E+00
 0.4340000E+02   0.6917695E+00   0.1676273E+03  -0.6757027E+00   0.1482258E+00
 0.4360000E+02   0.7043659E+00   0.1662171E+03  -0.6840841E+00   0.1678102E+00
 0.4380000E+02   0.7162908E+00   0.1648234E+03  -0.6913090E+00   0.1875219E+00
 0.4400000E+02   0.7278900E+00   0.1634833E+03  -0.6978549E+00   0.2069356E+00
 0.4420000E+02   0.7397277E+00   0.1622158E+03  -0.7043789E+00   0.2259368E+00
 0.4440000E+02   0.7524526E+00   0.1610172E+03  -0.7115313E+00   0.2447613E+00
 0.4460000E+02   0.7666604E+00   0.1598637E+03  -0.7197993E+00   0.2639265E+00
 0.4480000E+02   0.7828060E+00   0.1587193E+03  -0.7294291E+00   0.2841098E+00
 0.4500000E+02   0.8011792E+00   0.1575436E+03  -0.7404262E+00   0.3060345E+00
 0.4520000E+02   0.8219275E+00   0.1562979E+03  -0.7525964E+00   0.3303989E+00
 0.4540000E+02   0.8450966E+00   0.1549480E+03  -0.7655929E+00   0.3578487E+00
 0.4560000E+02   0.8706668E+00   0.1534642E+03  -0.7789467E+00   0.3889766E+00
 0.4580000E+02   0.8985763E+00   0.1518210E+03  -0.7920742E+00   0.4243323E+00
 0.4600000E+02   0.9287288E+00   0.1499954E+03  -0.8042657E+00   0.4644285E+00
 0.4620000E+02   0.9609883E+00   0.1479657E+03  -0.8146590E+00   0.5097344E+00
 0.4640000E+02   0.9951630E+00   0.1457103E+03  -0.8222034E+00   0.5606524E+00
 0.4660000E+02   0.1030980E+01   0.1432077E+03  -0.8256210E+00   0.6174712E+00
 0.4680000E+02   0.1068052E+01   0.1404355E+03  -0.8233701E+00   0.6802913E+00
 0.4700000E+02   0.1105827E+01   0.1373715E+03  -0.8136236E+00   0.7489124E+00
 0.4720000E+02   0.1143540E+01   0.1339939E+03  -0.7942826E+00   0.8226785E+00
 0.4740000E+02   0.1180156E+01   0.1302838E+03  -0.7630586E+00   0.9002835E+00
 0.4760000E+02   0.1214325E+01   0.1262279E+03  -0.7176640E+00   0.9795629E+00
 0.4780000E+02   0.1244378E+01   0.1218225E+03  -0.6561484E+00   0.1057330E+01
 0.4800000E+02   0.1268389E+01   0.1170784E+03  -0.5773832E+00   0.1129354E+01
 0.4820000E+02   0.1284327E+01   0.1120246E+03  -0.4816287E+00   0.1190601E+01
 0.4840000E+02   0.1290308E+01   0.1067109E+03  -0.3710192E+00   0.1235815E+01
 0.4860000E+02   0.1284909E+01   0.1012072E+03  -0.2497323E+00   0.1260407E+01
 0.4880000E+02   0.1267466E+01   0.9559803E+02  -0.1236397E+00   0.1261421E+01
 0.4900000E+02   0.1238235E+01   0.8997380E+02   0.5663057E-03   0.1238235E+01
 0.4920000E+02   0.1198367E+01   0.8442011E+02   0.1165214E+00   0.1192688E+01
 0.4940000E+02   0.1149687E+01   0.7900811E+02   0.2192109E+00   0.1128595E+01
 0.4960000E+02   0.1094368E+01   0.7378806E+02   0.3055377E+00   0.1050851E+01
 0.4980000E+02   0.1034599E+01   0.6878700E+02   0.3743553E+00   0.9644967E+00
 0.5000000E+02   0.9723472E+00   0.6400961E+02   0.4261024E+00   0.8740113E+00
 0.5020000E+02   0.9092135E+00   0.5944080E+02   0.4622699E+00   0.7829277E+00
 0.5040000E+02   0.8463939E+00   0.5504865E+02   0.4848827E+00   0.6937373E+00
 0.5060000E+02   0.7846935E+00   0.5078662E+02   0.4960913E+00   0.6079780E+00
 0.5080000E+02   0.7245748E+00   0.4659500E+02   0.4978922E+00   0.5264143E+00
 0.5100000E+02   0.6662201E+00   0.4240157E+02   0.4919615E+00   0.4492473E+00
 0.5120000E+02   0.6096035E+00   0.3812111E+02   0.4795797E+00   0.3763240E+00
 0.5140000E+02   0.5545703E+00   0.3365311E+02   0.4616287E+00   0.3073225E+00
 0.5160000E+02   0.5009224E+00   0.2887549E+02   0.4386433E+00   0.2418994E+00
 0.5180000E+02   0.4485049E+00   0.2363160E+02   0.4108941E+00   0.1797851E+00
 0.5200000E+02   0.3972939E+00   0.1770573E+02   0.3784745E+00   0.1208283E+00
 0.5220000E+02   0.3475006E+00   0.1078101E+02   0.3413669E+00   0.6500195E-01
 0.5240000E+02   0.2997359E+00   0.2370807E+01   0.2994793E+00   0.1239905E-01
 0.5260000E+02   0.2553228E+00  -0.8277469E+01   0.2526630E+00  -0.3675808E-01
 0.5280000E+02   0.2168735E+00  -0.2224104E+02   0.2007380E+00  -0.8208745E-01
 0.5300000E+02   0.1890453E+00  -0.4059434E+02   0.1435488E+00  -0.1230117E+00
 0.5320000E+02   0.1782419E+00  -0.6295162E+02   0.8105418E-01  -0.1587463E+00
 0.5340000E+02   0.1888173E+00  -0.8592095E+02   0.1343110E-01  -0.1883390E+00
 0.5360000E+02   0.2188257E+00  -0.1055987E+03  -0.5884182E-01  -0.2107661E+00
 0.5380000E+02   0.2624300E+00  -0.1209479E+03  -0.1349568E+00  -0.2250693E+00
 0.5400000E+02   0.3144010E+00  -0.1328509E+03  -0.2138218E+00  -0.2304955E+00
 0.5420000E+02   0.3713269E+00  -0.1423931E+03  -0.2941711E+00  -0.2265989E+00
 0.5440000E+02   0.4311561E+00  -0.1503525E+03  -0.3747115E+00  -0.2132766E+00
 0.5460000E+02   0.4926839E+00  -0.1572243E+03  -0.4542680E+00  -0.1907302E+00
 0.5480000E+02   0.5552533E+00  -0.1633212E+03  -0.5318931E+00  -0.1593613E+00
 0.5500000E+02   0.6185897E+00  -0.1688498E+03  -0.6069130E+00  -0.1196239E+00
 0.5520000E+02   0.6826876E+00  -0.1739573E+03  -0.6788944E+00  -0.7186624E-01
 0.5540000E+02   0.7477033E+00  -0.1787584E+03  -0.7475278E+00  -0.1620152E-01
 0.5560000E+02   0.8138359E+00   0.1766506E+03  -0.8124457E+00   0.4754884E-01
 0.5580000E+02   0.8811997E+00   0.1721860E+03  -0.8730175E+00   0.1198060E+00
 0.5600000E+02   0.9497103E+00   0.1677770E+03  -0.9281815E+00   0.2010692E+00
 0.5620000E+02   0.1019012E+01   0.1633680E+03  -0.9763796E+00   0.2916659E+00
 0.5640000E+02   0.1088472E+01   0.1589206E+03  -0.1015634E+01   0.3914814E+00
 0.5660000E+02   0.1157237E+01   0.1544149E+03  -0.1043764E+01   0.4997546E+00
 0.5680000E+02   0.1224355E+01   0.1498469E+03  -0.1058683E+01   0.6150089E+00
 0.5700000E+02   0.1288893E+01   0.1452242E+03  -0.1058684E+01   0.7351411E+00
 0.5720000E+02   0.1350048E+01   0.1405608E+03  -0.1042642E+01   0.8576298E+00
 0.5740000E+02   0.1407198E+01   0.1358718E+03  -0.1010064E+01   0.9797835E+00
 0.5760000E+02   0.1459899E+01   0.1311702E+03  -0.9610479E+00   0.1098951E+01
 0.5780000E+02   0.1507856E+01   0.1264649E+03  -0.8961643E+00   0.1212650E+01
 0.5800000E+02   0.1550877E+01   0.1217612E+03  -0.8163510E+00   0.1318632E+01
