  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.3483826E+01  -0.1032937E+03  -0.8010829E+00  -0.3390474E+01
 0.3440000E+02   0.3386453E+01  -0.1097218E+03  -0.1142771E+01  -0.3187811E+01
 0.3460000E+02   0.3258111E+01  -0.1156700E+03  -0.1411370E+01  -0.2936550E+01
 0.3480000E+02   0.3110500E+01  -0.1210857E+03  -0.1606014E+01  -0.2663818E+01
 0.3500000E+02   0.2953550E+01  -0.1259576E+03  -0.1734286E+01  -0.2390756E+01
 0.3520000E+02   0.2794905E+01  -0.1303022E+03  -0.1807796E+01  -0.2131517E+01
 0.3540000E+02   0.2639947E+01  -0.1341545E+03  -0.1838977E+01  -0.1894066E+01
 0.3560000E+02   0.2492095E+01  -0.1375608E+03  -0.1839152E+01  -0.1681683E+01
 0.3580000E+02   0.2353202E+01  -0.1405714E+03  -0.1817652E+01  -0.1494556E+01
 0.3600000E+02   0.2223987E+01  -0.1432355E+03  -0.1781641E+01  -0.1331118E+01
 0.3620000E+02   0.2104435E+01  -0.1455972E+03  -0.1736341E+01  -0.1189020E+01
 0.3640000E+02   0.1994133E+01  -0.1476937E+03  -0.1685448E+01  -0.1065755E+01
 0.3660000E+02   0.1892523E+01  -0.1495549E+03  -0.1631572E+01  -0.9589661E+00
 0.3680000E+02   0.1799045E+01  -0.1512059E+03  -0.1576605E+01  -0.8665337E+00
 0.3700000E+02   0.1713173E+01  -0.1526700E+03  -0.1521943E+01  -0.7865432E+00
 0.3720000E+02   0.1634390E+01  -0.1539701E+03  -0.1468606E+01  -0.7172353E+00
 0.3740000E+02   0.1562155E+01  -0.1551295E+03  -0.1417282E+01  -0.6569932E+00
 0.3760000E+02   0.1495894E+01  -0.1561708E+03  -0.1368375E+01  -0.6043582E+00
 0.3780000E+02   0.1435016E+01  -0.1571153E+03  -0.1322065E+01  -0.5580454E+00
 0.3800000E+02   0.1378926E+01  -0.1579827E+03  -0.1278362E+01  -0.5169409E+00
 0.3820000E+02   0.1327029E+01  -0.1587905E+03  -0.1237141E+01  -0.4800910E+00
 0.3840000E+02   0.1278730E+01  -0.1595536E+03  -0.1198169E+01  -0.4467007E+00
 0.3860000E+02   0.1233451E+01  -0.1602824E+03  -0.1161130E+01  -0.4161475E+00
 0.3880000E+02   0.1190666E+01  -0.1609823E+03  -0.1125677E+01  -0.3879918E+00
 0.3900000E+02   0.1149945E+01  -0.1616537E+03  -0.1091495E+01  -0.3619568E+00
 0.3920000E+02   0.1110967E+01  -0.1622942E+03  -0.1058341E+01  -0.3378774E+00
 0.3940000E+02   0.1073508E+01  -0.1629007E+03  -0.1026055E+01  -0.3156415E+00
 0.3960000E+02   0.1037407E+01  -0.1634706E+03  -0.9945353E+00  -0.2951503E+00
 0.3980000E+02   0.1002543E+01  -0.1640024E+03  -0.9637180E+00  -0.2762982E+00
 0.4000000E+02   0.9688077E+00  -0.1644964E+03  -0.9335565E+00  -0.2589608E+00
 0.4020000E+02   0.9360834E+00  -0.1649549E+03  -0.9039961E+00  -0.2429882E+00
 0.4040000E+02   0.9042153E+00  -0.1653813E+03  -0.8749428E+00  -0.2282112E+00
 0.4060000E+02   0.8729909E+00  -0.1657784E+03  -0.8462361E+00  -0.2144703E+00
 0.4080000E+02   0.8421462E+00  -0.1661452E+03  -0.8176445E+00  -0.2016625E+00
 0.4100000E+02   0.8114012E+00  -0.1664732E+03  -0.7888933E+00  -0.1897872E+00
 0.4120000E+02   0.7805148E+00  -0.1667443E+03  -0.7597192E+00  -0.1789694E+00
 0.4140000E+02   0.7493411E+00  -0.1669307E+03  -0.7299312E+00  -0.1694476E+00
 0.4160000E+02   0.7178653E+00  -0.1669963E+03  -0.6994561E+00  -0.1615295E+00
 0.4180000E+02   0.6862093E+00  -0.1668999E+03  -0.6683510E+00  -0.1555316E+00
 0.4200000E+02   0.6546110E+00  -0.1665977E+03  -0.6367836E+00  -0.1517308E+00
 0.4220000E+02   0.6234010E+00  -0.1660451E+03  -0.6050018E+00  -0.1503385E+00
 0.4240000E+02   0.5929885E+00  -0.1651985E+03  -0.5733113E+00  -0.1514911E+00
 0.4260000E+02   0.5638520E+00  -0.1640193E+03  -0.5420617E+00  -0.1552359E+00
 0.4280000E+02   0.5365080E+00  -0.1624805E+03  -0.5116218E+00  -0.1615054E+00
 0.4300000E+02   0.5114455E+00  -0.1605740E+03  -0.4823298E+00  -0.1701014E+00
 0.4320000E+02   0.4890427E+00  -0.1583143E+03  -0.4544306E+00  -0.1807085E+00
 0.4340000E+02   0.4695018E+00  -0.1557352E+03  -0.4280243E+00  -0.1929435E+00
 0.4360000E+02   0.4528313E+00  -0.1528801E+03  -0.4030445E+00  -0.2064252E+00
 0.4380000E+02   0.4388853E+00  -0.1497881E+03  -0.3792715E+00  -0.2208471E+00
 0.4400000E+02   0.4274546E+00  -0.1464825E+03  -0.3563764E+00  -0.2360366E+00
 0.4420000E+02   0.4183838E+00  -0.1429660E+03  -0.3339869E+00  -0.2519876E+00
 0.4440000E+02   0.4116750E+00  -0.1392258E+03  -0.3117569E+00  -0.2688567E+00
 0.4460000E+02   0.4075445E+00  -0.1352473E+03  -0.2894187E+00  -0.2869309E+00
 0.4480000E+02   0.4064238E+00  -0.1310317E+03  -0.2668076E+00  -0.3065845E+00
 0.4500000E+02   0.4089172E+00  -0.1266099E+03  -0.2438635E+00  -0.3282437E+00
 0.4520000E+02   0.4157362E+00  -0.1220515E+03  -0.2206234E+00  -0.3523661E+00
 0.4540000E+02   0.4276272E+00  -0.1174637E+03  -0.1972156E+00  -0.3794351E+00
 0.4560000E+02   0.4453055E+00  -0.1129815E+03  -0.1738623E+00  -0.4099620E+00
 0.4580000E+02   0.4694045E+00  -0.1087514E+03  -0.1508956E+00  -0.4444897E+00
 0.4600000E+02   0.5004457E+00  -0.1049123E+03  -0.1287850E+00  -0.4835911E+00
 0.4620000E+02   0.5388273E+00  -0.1015816E+03  -0.1081764E+00  -0.5278567E+00
 0.4640000E+02   0.5848210E+00  -0.9884675E+02  -0.8994090E-01  -0.5778635E+00
 0.4660000E+02   0.6385637E+00  -0.9676547E+02  -0.7522635E-01  -0.6341172E+00
 0.4680000E+02   0.7000317E+00  -0.9536914E+02  -0.6550348E-01  -0.6969603E+00
 0.4700000E+02   0.7689900E+00  -0.9466850E+02  -0.6258857E-01  -0.7664387E+00
 0.4720000E+02   0.8449182E+00  -0.9465837E+02  -0.6861956E-01  -0.8421271E+00
 0.4740000E+02   0.9269192E+00  -0.9532079E+02  -0.8595495E-01  -0.9229253E+00
 0.4760000E+02   0.1013625E+01  -0.9662611E+02  -0.1169620E+00  -0.1006854E+01
 0.4780000E+02   0.1103120E+01  -0.9853245E+02  -0.1636695E+00  -0.1090911E+01
 0.4800000E+02   0.1192926E+01  -0.1009838E+03  -0.2272904E+00  -0.1171073E+01
 0.4820000E+02   0.1280080E+01  -0.1039080E+03  -0.3076837E+00  -0.1242552E+01
 0.4840000E+02   0.1361352E+01  -0.1072151E+03  -0.4029052E+00  -0.1300364E+01
 0.4860000E+02   0.1433603E+01  -0.1107992E+03  -0.5090641E+00  -0.1340176E+01
 0.4880000E+02   0.1494228E+01  -0.1145429E+03  -0.6206646E+00  -0.1359225E+01
 0.4900000E+02   0.1541551E+01  -0.1183256E+03  -0.7314381E+00  -0.1356974E+01
 0.4920000E+02   0.1575060E+01  -0.1220334E+03  -0.8354339E+00  -0.1335240E+01
 0.4940000E+02   0.1595389E+01  -0.1255682E+03  -0.9279916E+00  -0.1297728E+01
 0.4960000E+02   0.1604091E+01  -0.1288531E+03  -0.1006289E+01  -0.1249196E+01
 0.4980000E+02   0.1603297E+01  -0.1318351E+03  -0.1069382E+01  -0.1194564E+01
 0.5000000E+02   0.1595375E+01  -0.1344829E+03  -0.1117873E+01  -0.1138236E+01
 0.5020000E+02   0.1582669E+01  -0.1367839E+03  -0.1153411E+01  -0.1083736E+01
 0.5040000E+02   0.1567328E+01  -0.1387407E+03  -0.1178212E+01  -0.1033603E+01
 0.5060000E+02   0.1551226E+01  -0.1403673E+03  -0.1194676E+01  -0.9894697E+00
 0.5080000E+02   0.1535929E+01  -0.1416865E+03  -0.1205136E+01  -0.9522214E+00
 0.5100000E+02   0.1522707E+01  -0.1427268E+03  -0.1211704E+01  -0.9221765E+00
 0.5120000E+02   0.1512555E+01  -0.1435205E+03  -0.1216200E+01  -0.8992671E+00
 0.5140000E+02   0.1506254E+01  -0.1441014E+03  -0.1220149E+01  -0.8831968E+00
 0.5160000E+02   0.1504431E+01  -0.1445028E+03  -0.1224823E+01  -0.8735689E+00
 0.5180000E+02   0.1507642E+01  -0.1447573E+03  -0.1231314E+01  -0.8699717E+00
 0.5200000E+02   0.1516439E+01  -0.1448974E+03  -0.1240635E+01  -0.8720164E+00
 0.5220000E+02   0.1531423E+01  -0.1449574E+03  -0.1253814E+01  -0.8793209E+00
 0.5240000E+02   0.1553250E+01  -0.1449756E+03  -0.1271969E+01  -0.8914485E+00
 0.5260000E+02   0.1582597E+01  -0.1449970E+03  -0.1296340E+01  -0.9078091E+00
 0.5280000E+02   0.1620078E+01  -0.1450733E+03  -0.1328278E+01  -0.9275407E+00
 0.5300000E+02   0.1666121E+01  -0.1452622E+03  -0.1369165E+01  -0.9493924E+00
 0.5320000E+02   0.1720833E+01  -0.1456235E+03  -0.1420281E+01  -0.9716322E+00
 0.5340000E+02   0.1783871E+01  -0.1462135E+03  -0.1482604E+01  -0.9920095E+00
 0.5360000E+02   0.1854354E+01  -0.1470793E+03  -0.1556588E+01  -0.1007800E+01
 0.5380000E+02   0.1930832E+01  -0.1482525E+03  -0.1641932E+01  -0.1015958E+01
 0.5400000E+02   0.2011350E+01  -0.1497460E+03  -0.1737406E+01  -0.1013386E+01
 0.5420000E+02   0.2093589E+01  -0.1515523E+03  -0.1840793E+01  -0.9972948E+00
 0.5440000E+02   0.2175094E+01  -0.1536446E+03  -0.1949010E+01  -0.9656055E+00
 0.5460000E+02   0.2253550E+01  -0.1559812E+03  -0.2058419E+01  -0.9172788E+00
 0.5480000E+02   0.2327048E+01  -0.1585102E+03  -0.2165278E+01  -0.8524812E+00
 0.5500000E+02   0.2394292E+01  -0.1611768E+03  -0.2266243E+01  -0.7725149E+00
 0.5520000E+02   0.2454701E+01  -0.1639293E+03  -0.2358773E+01  -0.6795178E+00
 0.5540000E+02   0.2508375E+01  -0.1667243E+03  -0.2441341E+01  -0.5760168E+00
 0.5560000E+02   0.2555954E+01  -0.1695303E+03  -0.2513400E+01  -0.4644582E+00
 0.5580000E+02   0.2598400E+01  -0.1723291E+03  -0.2575147E+01  -0.3468402E+00
 0.5600000E+02   0.2636750E+01  -0.1751153E+03  -0.2627173E+01  -0.2245237E+00
 0.5620000E+02   0.2671913E+01  -0.1778930E+03  -0.2670106E+01  -0.9823414E-01
 0.5640000E+02   0.2704518E+01   0.1793267E+03  -0.2704331E+01   0.3178312E-01
 0.5660000E+02   0.2734853E+01   0.1765301E+03  -0.2729839E+01   0.1655270E+00
 0.5680000E+02   0.2762870E+01   0.1737039E+03  -0.2746206E+01   0.3029934E+00
 0.5700000E+02   0.2788249E+01   0.1708379E+03  -0.2752675E+01   0.4439694E+00
 0.5720000E+02   0.2810482E+01   0.1679257E+03  -0.2748306E+01   0.5878988E+00
 0.5740000E+02   0.2828984E+01   0.1649658E+03  -0.2732151E+01   0.7338273E+00
