  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000487E+01  -0.9998784E-02   0.1000487E+01  -0.1745967E-03
 0.4400000E+01   0.1000589E+01  -0.7234124E-02   0.1000589E+01  -0.1263336E-03
 0.4600000E+01   0.1000690E+01  -0.6799263E-02   0.1000690E+01  -0.1187514E-03
 0.4800000E+01   0.1000787E+01  -0.7069758E-02   0.1000787E+01  -0.1234877E-03
 0.5000000E+01   0.1000885E+01  -0.7635705E-02   0.1000885E+01  -0.1333861E-03
 0.5200000E+01   0.1000986E+01  -0.8389464E-02   0.1000986E+01  -0.1465681E-03
 0.5400000E+01   0.1001092E+01  -0.9307620E-02   0.1001092E+01  -0.1626260E-03
 0.5600000E+01   0.1001205E+01  -0.1040430E-01   0.1001205E+01  -0.1818081E-03
 0.5800000E+01   0.1001326E+01  -0.1172594E-01   0.1001326E+01  -0.2049276E-03
 0.6000000E+01   0.1001457E+01  -0.1336830E-01   0.1001457E+01  -0.2336609E-03
 0.6200000E+01   0.1001601E+01  -0.1552939E-01   0.1001601E+01  -0.2714731E-03
 0.6400000E+01   0.1001762E+01  -0.1865578E-01   0.1001762E+01  -0.3261785E-03
 0.6600000E+01   0.1001937E+01  -0.2382296E-01   0.1001937E+01  -0.4165944E-03
 0.6800000E+01   0.1002089E+01  -0.3277248E-01   0.1002089E+01  -0.5731824E-03
 0.7000000E+01   0.1002145E+01  -0.4174308E-01   0.1002145E+01  -0.7301169E-03
 0.7200000E+01   0.1002174E+01  -0.4992432E-01   0.1002173E+01  -0.8732377E-03
 0.7400000E+01   0.1002071E+01  -0.4982055E-01   0.1002070E+01  -0.8713329E-03
 0.7600000E+01   0.1002169E+01  -0.4072722E-01   0.1002169E+01  -0.7123658E-03
 0.7800000E+01   0.1002399E+01  -0.3645179E-01   0.1002399E+01  -0.6377300E-03
 0.8000000E+01   0.1002657E+01  -0.3614898E-01   0.1002656E+01  -0.6325947E-03
 0.8200000E+01   0.1002924E+01  -0.3789366E-01   0.1002924E+01  -0.6633027E-03
 0.8400000E+01   0.1003203E+01  -0.4077914E-01   0.1003203E+01  -0.7140102E-03
 0.8600000E+01   0.1003502E+01  -0.4429162E-01   0.1003501E+01  -0.7757414E-03
 0.8800000E+01   0.1003826E+01  -0.4780896E-01   0.1003826E+01  -0.8376160E-03
 0.9000000E+01   0.1004193E+01  -0.4995718E-01   0.1004193E+01  -0.8755731E-03
 0.9200000E+01   0.1004665E+01  -0.4730226E-01   0.1004664E+01  -0.8294310E-03
 0.9400000E+01   0.1005511E+01  -0.3787462E-01   0.1005510E+01  -0.6646795E-03
 0.9600000E+01   0.1007139E+01  -0.5152448E-01   0.1007139E+01  -0.9056916E-03
 0.9800000E+01   0.1008958E+01  -0.1388025E+00   0.1008955E+01  -0.2444260E-02
 0.1000000E+02   0.1009972E+01  -0.2855437E+00   0.1009960E+01  -0.5033355E-02
 0.1020000E+02   0.1009826E+01  -0.4638006E+00   0.1009793E+01  -0.8174295E-02
 0.1040000E+02   0.1008249E+01  -0.6416668E+00   0.1008186E+01  -0.1129135E-01
 0.1060000E+02   0.1005155E+01  -0.7873874E+00   0.1005060E+01  -0.1381291E-01
 0.1080000E+02   0.1000500E+01  -0.8226554E+00   0.1000397E+01  -0.1436473E-01
 0.1100000E+02   0.9966422E+00  -0.6844937E+00   0.9965710E+00  -0.1190627E-01
 0.1120000E+02   0.9953024E+00  -0.4963125E+00   0.9952651E+00  -0.8621487E-02
 0.1140000E+02   0.9954753E+00  -0.3534906E+00   0.9954563E+00  -0.6141621E-02
 0.1160000E+02   0.9961307E+00  -0.2580294E+00   0.9961206E+00  -0.4486022E-02
 0.1180000E+02   0.9969244E+00  -0.1940006E+00   0.9969186E+00  -0.3375529E-02
 0.1200000E+02   0.9977242E+00  -0.1525280E+00   0.9977206E+00  -0.2656053E-02
 0.1220000E+02   0.9984615E+00  -0.1263309E+00   0.9984590E+00  -0.2201496E-02
 0.1240000E+02   0.9991235E+00  -0.1099583E+00   0.9991216E+00  -0.1917451E-02
 0.1260000E+02   0.9997206E+00  -0.1000596E+00   0.9997191E+00  -0.1745881E-02
 0.1280000E+02   0.1000268E+01  -0.9473259E-01   0.1000267E+01  -0.1653838E-02
 0.1300000E+02   0.1000781E+01  -0.9296734E-01   0.1000780E+01  -0.1623853E-02
 0.1320000E+02   0.1001271E+01  -0.9434051E-01   0.1001269E+01  -0.1648644E-02
 0.1340000E+02   0.1001748E+01  -0.9888843E-01   0.1001746E+01  -0.1728944E-02
 0.1360000E+02   0.1002218E+01  -0.1071021E+00   0.1002216E+01  -0.1873429E-02
 0.1380000E+02   0.1002681E+01  -0.1200064E+00   0.1002679E+01  -0.2100122E-02
 0.1400000E+02   0.1003125E+01  -0.1392241E+00   0.1003122E+01  -0.2437509E-02
 0.1420000E+02   0.1003504E+01  -0.1666191E+00   0.1003500E+01  -0.2918240E-02
 0.1440000E+02   0.1003737E+01  -0.2025717E+00   0.1003730E+01  -0.3548746E-02
 0.1460000E+02   0.1003733E+01  -0.2437286E+00   0.1003723E+01  -0.4269732E-02
 0.1480000E+02   0.1003440E+01  -0.2861433E+00   0.1003427E+01  -0.5011300E-02
 0.1500000E+02   0.1002715E+01  -0.3223433E+00   0.1002700E+01  -0.5641199E-02
 0.1520000E+02   0.1001608E+01  -0.3265817E+00   0.1001592E+01  -0.5709062E-02
 0.1540000E+02   0.1000729E+01  -0.2888498E+00   0.1000717E+01  -0.5045036E-02
 0.1560000E+02   0.1000454E+01  -0.2362244E+00   0.1000446E+01  -0.4124755E-02
 0.1580000E+02   0.1000626E+01  -0.1918068E+00   0.1000620E+01  -0.3349749E-02
 0.1600000E+02   0.1001001E+01  -0.1608412E+00   0.1000997E+01  -0.2810014E-02
 0.1620000E+02   0.1001438E+01  -0.1410795E+00   0.1001435E+01  -0.2465841E-02
 0.1640000E+02   0.1001876E+01  -0.1294764E+00   0.1001873E+01  -0.2264027E-02
 0.1660000E+02   0.1002282E+01  -0.1235696E+00   0.1002280E+01  -0.2161617E-02
 0.1680000E+02   0.1002642E+01  -0.1209593E+00   0.1002639E+01  -0.2116714E-02
 0.1700000E+02   0.1002961E+01  -0.1192487E+00   0.1002959E+01  -0.2087443E-02
 0.1720000E+02   0.1003269E+01  -0.1171972E+00   0.1003267E+01  -0.2052164E-02
 0.1740000E+02   0.1003593E+01  -0.1152790E+00   0.1003591E+01  -0.2019227E-02
 0.1760000E+02   0.1003937E+01  -0.1144917E+00   0.1003935E+01  -0.2006123E-02
 0.1780000E+02   0.1004293E+01  -0.1153053E+00   0.1004291E+01  -0.2021095E-02
 0.1800000E+02   0.1004655E+01  -0.1177164E+00   0.1004653E+01  -0.2064101E-02
 0.1820000E+02   0.1005021E+01  -0.1215990E+00   0.1005019E+01  -0.2132958E-02
 0.1840000E+02   0.1005390E+01  -0.1268824E+00   0.1005388E+01  -0.2226451E-02
 0.1860000E+02   0.1005764E+01  -0.1335962E+00   0.1005762E+01  -0.2345133E-02
 0.1880000E+02   0.1006144E+01  -0.1418744E+00   0.1006141E+01  -0.2491386E-02
 0.1900000E+02   0.1006530E+01  -0.1519499E+00   0.1006526E+01  -0.2669339E-02
 0.1920000E+02   0.1006919E+01  -0.1641361E+00   0.1006915E+01  -0.2884534E-02
 0.1940000E+02   0.1007308E+01  -0.1787684E+00   0.1007303E+01  -0.3142894E-02
 0.1960000E+02   0.1007689E+01  -0.1960879E+00   0.1007683E+01  -0.3448686E-02
 0.1980000E+02   0.1008052E+01  -0.2161722E+00   0.1008045E+01  -0.3803289E-02
 0.2000000E+02   0.1008390E+01  -0.2390922E+00   0.1008381E+01  -0.4207944E-02
 0.2020000E+02   0.1008683E+01  -0.2647502E+00   0.1008673E+01  -0.4660869E-02
 0.2040000E+02   0.1008915E+01  -0.2916093E+00   0.1008902E+01  -0.5134894E-02
 0.2060000E+02   0.1009112E+01  -0.3170938E+00   0.1009096E+01  -0.5584728E-02
 0.2080000E+02   0.1009347E+01  -0.3416731E+00   0.1009329E+01  -0.6019026E-02
 0.2100000E+02   0.1009665E+01  -0.3701415E+00   0.1009644E+01  -0.6522579E-02
 0.2120000E+02   0.1010032E+01  -0.4081819E+00   0.1010006E+01  -0.7195527E-02
 0.2140000E+02   0.1010364E+01  -0.4599795E+00   0.1010331E+01  -0.8111270E-02
 0.2160000E+02   0.1010537E+01  -0.5278765E+00   0.1010494E+01  -0.9310127E-02
 0.2180000E+02   0.1010386E+01  -0.6116040E+00   0.1010329E+01  -0.1078517E-01
 0.2200000E+02   0.1009712E+01  -0.7058440E+00   0.1009635E+01  -0.1243863E-01
 0.2220000E+02   0.1008334E+01  -0.7971857E+00   0.1008237E+01  -0.1402902E-01
 0.2240000E+02   0.1006219E+01  -0.8643174E+00   0.1006105E+01  -0.1517843E-01
 0.2260000E+02   0.1003576E+01  -0.8847859E+00   0.1003457E+01  -0.1549704E-01
 0.2280000E+02   0.1000840E+01  -0.8451600E+00   0.1000731E+01  -0.1476268E-01
 0.2300000E+02   0.9985231E+00  -0.7484002E+00   0.9984379E+00  -0.1304238E-01
 0.2320000E+02   0.9970005E+00  -0.6137086E+00   0.9969433E+00  -0.1067890E-01
 0.2340000E+02   0.9963665E+00  -0.4662186E+00   0.9963335E+00  -0.8107395E-02
 0.2360000E+02   0.9964921E+00  -0.3248573E+00   0.9964761E+00  -0.5649910E-02
 0.2380000E+02   0.9971894E+00  -0.1988577E+00   0.9971834E+00  -0.3460960E-02
 0.2400000E+02   0.9983142E+00  -0.9156701E-01   0.9983129E+00  -0.1595451E-02
 0.2420000E+02   0.9997742E+00  -0.5183024E-02   0.9997742E+00  -0.9044041E-04
 0.2440000E+02   0.1001485E+01   0.5700162E-01   0.1001485E+01   0.9963434E-03
 0.2460000E+02   0.1003323E+01   0.9156395E-01   0.1003322E+01   0.1603403E-02
 0.2480000E+02   0.1005117E+01   0.9802584E-01   0.1005116E+01   0.1719627E-02
 0.2500000E+02   0.1006697E+01   0.8102744E-01   0.1006696E+01   0.1423666E-02
 0.2520000E+02   0.1007959E+01   0.4909198E-01   0.1007958E+01   0.8636358E-03
 0.2540000E+02   0.1008885E+01   0.1122923E-01   0.1008885E+01   0.1977282E-03
 0.2560000E+02   0.1009512E+01  -0.2532479E-01   0.1009512E+01  -0.4462052E-03
 0.2580000E+02   0.1009906E+01  -0.5515272E-01   0.1009906E+01  -0.9721320E-03
 0.2600000E+02   0.1010155E+01  -0.7402846E-01   0.1010154E+01  -0.1305161E-02
 0.2620000E+02   0.1010384E+01  -0.7948761E-01   0.1010383E+01  -0.1401726E-02
 0.2640000E+02   0.1010751E+01  -0.7325057E-01   0.1010750E+01  -0.1292208E-02
 0.2660000E+02   0.1011379E+01  -0.6331960E-01   0.1011379E+01  -0.1117711E-02
 0.2680000E+02   0.1012263E+01  -0.6126250E-01   0.1012262E+01  -0.1082344E-02
 0.2700000E+02   0.1013252E+01  -0.7480032E-01   0.1013251E+01  -0.1322813E-02
 0.2720000E+02   0.1014167E+01  -0.1033608E+00   0.1014165E+01  -0.1829542E-02
 0.2740000E+02   0.1014904E+01  -0.1410012E+00   0.1014900E+01  -0.2497610E-02
 0.2760000E+02   0.1015449E+01  -0.1816525E+00   0.1015444E+01  -0.3219410E-02
 0.2780000E+02   0.1015830E+01  -0.2211687E+00   0.1015823E+01  -0.3921219E-02
 0.2800000E+02   0.1016088E+01  -0.2567982E+00   0.1016077E+01  -0.4554062E-02
 0.2820000E+02   0.1016274E+01  -0.2869631E+00   0.1016261E+01  -0.5089937E-02
 0.2840000E+02   0.1016446E+01  -0.3116372E+00   0.1016431E+01  -0.5528518E-02
 0.2860000E+02   0.1016648E+01  -0.3321653E+00   0.1016631E+01  -0.5893860E-02
 0.2880000E+02   0.1016908E+01  -0.3506195E+00   0.1016889E+01  -0.6222892E-02
 0.2900000E+02   0.1017235E+01  -0.3693678E+00   0.1017213E+01  -0.6557744E-02
 0.2920000E+02   0.1017619E+01  -0.3908315E+00   0.1017596E+01  -0.6941430E-02
 0.2940000E+02   0.1018033E+01  -0.4170832E+00   0.1018006E+01  -0.7410683E-02
 0.2960000E+02   0.1018430E+01  -0.4492228E+00   0.1018399E+01  -0.7984833E-02
 0.2980000E+02   0.1018755E+01  -0.4868218E+00   0.1018719E+01  -0.8655896E-02
 0.3000000E+02   0.1018967E+01  -0.5278577E+00   0.1018923E+01  -0.9387459E-02
 0.3020000E+02   0.1019047E+01  -0.5693200E+00   0.1018997E+01  -0.1012560E-01
 0.3040000E+02   0.1019012E+01  -0.6083219E+00   0.1018954E+01  -0.1081887E-01
 0.3060000E+02   0.1018898E+01  -0.6432614E+00   0.1018834E+01  -0.1143896E-01
 0.3080000E+02   0.1018741E+01  -0.6741741E+00   0.1018670E+01  -0.1198680E-01
 0.3100000E+02   0.1018553E+01  -0.7016785E+00   0.1018476E+01  -0.1247350E-01
 0.3120000E+02   0.1018334E+01  -0.7254801E+00   0.1018252E+01  -0.1289381E-01
 0.3140000E+02   0.1018101E+01  -0.7443782E+00   0.1018015E+01  -0.1322664E-01
 0.3160000E+02   0.1017901E+01  -0.7580145E+00   0.1017812E+01  -0.1346628E-01
 0.3180000E+02   0.1017782E+01  -0.7682440E+00   0.1017691E+01  -0.1364641E-01
 0.3200000E+02   0.1017764E+01  -0.7785912E+00   0.1017670E+01  -0.1382995E-01
 0.3220000E+02   0.1017824E+01  -0.7926284E+00   0.1017726E+01  -0.1408010E-01
 0.3240000E+02   0.1017910E+01  -0.8127372E+00   0.1017807E+01  -0.1443850E-01
 0.3260000E+02   0.1017957E+01  -0.8396608E+00   0.1017847E+01  -0.1491746E-01
 0.3280000E+02   0.1017896E+01  -0.8724679E+00   0.1017778E+01  -0.1549935E-01
 0.3300000E+02   0.1017669E+01  -0.9085769E+00   0.1017541E+01  -0.1613717E-01
 0.3320000E+02   0.1017235E+01  -0.9438377E+00   0.1017097E+01  -0.1675624E-01
 0.3340000E+02   0.1016591E+01  -0.9729537E+00   0.1016445E+01  -0.1726215E-01
 0.3360000E+02   0.1015779E+01  -0.9905455E+00   0.1015627E+01  -0.1756020E-01
 0.3380000E+02   0.1014890E+01  -0.9927610E+00   0.1014737E+01  -0.1758406E-01
 0.3400000E+02   0.1014037E+01  -0.9786833E+00   0.1013889E+01  -0.1732018E-01
 0.3420000E+02   0.1013327E+01  -0.9506056E+00   0.1013187E+01  -0.1681154E-01
 0.3440000E+02   0.1012826E+01  -0.9129946E+00   0.1012698E+01  -0.1613846E-01
 0.3460000E+02   0.1012558E+01  -0.8709170E+00   0.1012441E+01  -0.1539066E-01
 0.3480000E+02   0.1012508E+01  -0.8288196E+00   0.1012403E+01  -0.1464606E-01
 0.3500000E+02   0.1012641E+01  -0.7899521E+00   0.1012545E+01  -0.1396111E-01
 0.3520000E+02   0.1012909E+01  -0.7562647E+00   0.1012821E+01  -0.1336931E-01
 0.3540000E+02   0.1013267E+01  -0.7285471E+00   0.1013185E+01  -0.1288389E-01
 0.3560000E+02   0.1013672E+01  -0.7066602E+00   0.1013594E+01  -0.1250185E-01
 0.3580000E+02   0.1014091E+01  -0.6897848E+00   0.1014017E+01  -0.1220836E-01
 0.3600000E+02   0.1014503E+01  -0.6766734E+00   0.1014432E+01  -0.1198118E-01
 0.3620000E+02   0.1014898E+01  -0.6659236E+00   0.1014830E+01  -0.1179545E-01
 0.3640000E+02   0.1015279E+01  -0.6562736E+00   0.1015213E+01  -0.1162889E-01
 0.3660000E+02   0.1015658E+01  -0.6468719E+00   0.1015593E+01  -0.1146658E-01
 0.3680000E+02   0.1016047E+01  -0.6374163E+00   0.1015984E+01  -0.1130330E-01
 0.3700000E+02   0.1016459E+01  -0.6280826E+00   0.1016398E+01  -0.1114231E-01
 0.3720000E+02   0.1016900E+01  -0.6192819E+00   0.1016841E+01  -0.1099096E-01
 0.3740000E+02   0.1017371E+01  -0.6114155E+00   0.1017313E+01  -0.1085638E-01
 0.3760000E+02   0.1017872E+01  -0.6047645E+00   0.1017815E+01  -0.1074357E-01
 0.3780000E+02   0.1018399E+01  -0.5995138E+00   0.1018344E+01  -0.1065582E-01
 0.3800000E+02   0.1018954E+01  -0.5958331E+00   0.1018899E+01  -0.1059617E-01
 0.3820000E+02   0.1019535E+01  -0.5939557E+00   0.1019481E+01  -0.1056881E-01
 0.3840000E+02   0.1020142E+01  -0.5942141E+00   0.1020087E+01  -0.1057969E-01
 0.3860000E+02   0.1020769E+01  -0.5969918E+00   0.1020714E+01  -0.1063568E-01
 0.3880000E+02   0.1021408E+01  -0.6025815E+00   0.1021352E+01  -0.1074198E-01
 0.3900000E+02   0.1022049E+01  -0.6110190E+00   0.1021990E+01  -0.1089922E-01
 0.3920000E+02   0.1022680E+01  -0.6220081E+00   0.1022620E+01  -0.1110209E-01
 0.3940000E+02   0.1023297E+01  -0.6350070E+00   0.1023234E+01  -0.1134093E-01
 0.3960000E+02   0.1023903E+01  -0.6494467E+00   0.1023837E+01  -0.1160567E-01
 0.3980000E+02   0.1024505E+01  -0.6649953E+00   0.1024436E+01  -0.1189050E-01
 0.4000000E+02   0.1025116E+01  -0.6817762E+00   0.1025044E+01  -0.1219782E-01
 0.4020000E+02   0.1025747E+01  -0.7004537E+00   0.1025670E+01  -0.1253967E-01
 0.4040000E+02   0.1026399E+01  -0.7221176E+00   0.1026317E+01  -0.1293570E-01
 0.4060000E+02   0.1027062E+01  -0.7479693E+00   0.1026974E+01  -0.1340743E-01
 0.4080000E+02   0.1027715E+01  -0.7789297E+00   0.1027620E+01  -0.1397124E-01
 0.4100000E+02   0.1028329E+01  -0.8153498E+00   0.1028225E+01  -0.1463318E-01
 0.4120000E+02   0.1028874E+01  -0.8569317E+00   0.1028759E+01  -0.1538755E-01
 0.4140000E+02   0.1029322E+01  -0.9028189E+00   0.1029194E+01  -0.1621853E-01
 0.4160000E+02   0.1029652E+01  -0.9517258E+00   0.1029510E+01  -0.1710250E-01
 0.4180000E+02   0.1029847E+01  -0.1002021E+01   0.1029690E+01  -0.1800963E-01
 0.4200000E+02   0.1029901E+01  -0.1051788E+01   0.1029728E+01  -0.1890501E-01
 0.4220000E+02   0.1029818E+01  -0.1098958E+01   0.1029629E+01  -0.1975115E-01
 0.4240000E+02   0.1029615E+01  -0.1141583E+01   0.1029411E+01  -0.2051308E-01
 0.4260000E+02   0.1029321E+01  -0.1178206E+01   0.1029103E+01  -0.2116502E-01
 0.4280000E+02   0.1028969E+01  -0.1208147E+01   0.1028740E+01  -0.2169538E-01
 0.4300000E+02   0.1028591E+01  -0.1231480E+01   0.1028353E+01  -0.2210619E-01
 0.4320000E+02   0.1028206E+01  -0.1248648E+01   0.1027962E+01  -0.2240595E-01
 0.4340000E+02   0.1027827E+01  -0.1259939E+01   0.1027578E+01  -0.2260018E-01
 0.4360000E+02   0.1027464E+01  -0.1265209E+01   0.1027213E+01  -0.2268668E-01
 0.4380000E+02   0.1027136E+01  -0.1264098E+01   0.1026886E+01  -0.2265954E-01
 0.4400000E+02   0.1026875E+01  -0.1256576E+01   0.1026628E+01  -0.2251900E-01
 0.4420000E+02   0.1026715E+01  -0.1243422E+01   0.1026473E+01  -0.2227981E-01
 0.4440000E+02   0.1026684E+01  -0.1226288E+01   0.1026449E+01  -0.2197220E-01
 0.4460000E+02   0.1026800E+01  -0.1207372E+01   0.1026572E+01  -0.2163575E-01
 0.4480000E+02   0.1027061E+01  -0.1188924E+01   0.1026840E+01  -0.2131064E-01
 0.4500000E+02   0.1027456E+01  -0.1172873E+01   0.1027241E+01  -0.2103108E-01
 0.4520000E+02   0.1027967E+01  -0.1160666E+01   0.1027756E+01  -0.2082256E-01
 0.4540000E+02   0.1028573E+01  -0.1153289E+01   0.1028364E+01  -0.2070243E-01
 0.4560000E+02   0.1029254E+01  -0.1151404E+01   0.1029046E+01  -0.2068228E-01
 0.4580000E+02   0.1029994E+01  -0.1155492E+01   0.1029784E+01  -0.2077063E-01
 0.4600000E+02   0.1030775E+01  -0.1165988E+01   0.1030562E+01  -0.2097518E-01
 0.4620000E+02   0.1031583E+01  -0.1183349E+01   0.1031363E+01  -0.2130411E-01
 0.4640000E+02   0.1032398E+01  -0.1208064E+01   0.1032169E+01  -0.2176620E-01
 0.4660000E+02   0.1033199E+01  -0.1240602E+01   0.1032957E+01  -0.2236969E-01
 0.4680000E+02   0.1033959E+01  -0.1281288E+01   0.1033700E+01  -0.2312017E-01
 0.4700000E+02   0.1034644E+01  -0.1330168E+01   0.1034365E+01  -0.2401794E-01
 0.4720000E+02   0.1035218E+01  -0.1386867E+01   0.1034915E+01  -0.2505543E-01
 0.4740000E+02   0.1035644E+01  -0.1450466E+01   0.1035312E+01  -0.2621494E-01
 0.4760000E+02   0.1035882E+01  -0.1519394E+01   0.1035518E+01  -0.2746675E-01
 0.4780000E+02   0.1035900E+01  -0.1591337E+01   0.1035501E+01  -0.2876748E-01
 0.4800000E+02   0.1035675E+01  -0.1663214E+01   0.1035239E+01  -0.3005992E-01
 0.4820000E+02   0.1035201E+01  -0.1731323E+01   0.1034728E+01  -0.3127620E-01
 0.4840000E+02   0.1034496E+01  -0.1791760E+01   0.1033990E+01  -0.3234561E-01
 0.4860000E+02   0.1033606E+01  -0.1841038E+01   0.1033072E+01  -0.3320629E-01
 0.4880000E+02   0.1032595E+01  -0.1876747E+01   0.1032041E+01  -0.3381703E-01
 0.4900000E+02   0.1031538E+01  -0.1897979E+01   0.1030972E+01  -0.3416448E-01
 0.4920000E+02   0.1030506E+01  -0.1905344E+01   0.1029936E+01  -0.3426266E-01
 0.4940000E+02   0.1029554E+01  -0.1900592E+01   0.1028987E+01  -0.3414566E-01
 0.4960000E+02   0.1028717E+01  -0.1886045E+01   0.1028160E+01  -0.3385687E-01
 0.4980000E+02   0.1028013E+01  -0.1864043E+01   0.1027469E+01  -0.3343916E-01
 0.5000000E+02   0.1027445E+01  -0.1836570E+01   0.1026917E+01  -0.3292826E-01
 0.5020000E+02   0.1027007E+01  -0.1805056E+01   0.1026497E+01  -0.3234963E-01
 0.5040000E+02   0.1026692E+01  -0.1770353E+01   0.1026202E+01  -0.3171818E-01
 0.5060000E+02   0.1026496E+01  -0.1732818E+01   0.1026027E+01  -0.3103999E-01
 0.5080000E+02   0.1026424E+01  -0.1692506E+01   0.1025976E+01  -0.3031594E-01
 0.5100000E+02   0.1026487E+01  -0.1649461E+01   0.1026061E+01  -0.2954695E-01
 0.5120000E+02   0.1026709E+01  -0.1604076E+01   0.1026306E+01  -0.2874040E-01
 0.5140000E+02   0.1027119E+01  -0.1557449E+01   0.1026739E+01  -0.2791634E-01
 0.5160000E+02   0.1027744E+01  -0.1511600E+01   0.1027386E+01  -0.2711119E-01
 0.5180000E+02   0.1028601E+01  -0.1469413E+01   0.1028262E+01  -0.2637669E-01
 0.5200000E+02   0.1029687E+01  -0.1434270E+01   0.1029364E+01  -0.2577318E-01
 0.5220000E+02   0.1030979E+01  -0.1409468E+01   0.1030667E+01  -0.2535937E-01
 0.5240000E+02   0.1032434E+01  -0.1397667E+01   0.1032127E+01  -0.2518259E-01
 0.5260000E+02   0.1034002E+01  -0.1400590E+01   0.1033693E+01  -0.2527357E-01
 0.5280000E+02   0.1035631E+01  -0.1419060E+01   0.1035314E+01  -0.2564713E-01
 0.5300000E+02   0.1037275E+01  -0.1453305E+01   0.1036941E+01  -0.2630762E-01
 0.5320000E+02   0.1038894E+01  -0.1503336E+01   0.1038537E+01  -0.2725556E-01
 0.5340000E+02   0.1040453E+01  -0.1569231E+01   0.1040063E+01  -0.2849263E-01
 0.5360000E+02   0.1041914E+01  -0.1651228E+01   0.1041481E+01  -0.3002314E-01
 0.5380000E+02   0.1043231E+01  -0.1749627E+01   0.1042745E+01  -0.3185193E-01
 0.5400000E+02   0.1044350E+01  -0.1864529E+01   0.1043797E+01  -0.3397942E-01
 0.5420000E+02   0.1045205E+01  -0.1995505E+01   0.1044571E+01  -0.3639518E-01
 0.5440000E+02   0.1045721E+01  -0.2141247E+01   0.1044991E+01  -0.3907139E-01
 0.5460000E+02   0.1045821E+01  -0.2299284E+01   0.1044979E+01  -0.4195763E-01
 0.5480000E+02   0.1045433E+01  -0.2465819E+01   0.1044465E+01  -0.4497807E-01
 0.5500000E+02   0.1044498E+01  -0.2635725E+01   0.1043393E+01  -0.4803214E-01
 0.5520000E+02   0.1042980E+01  -0.2802724E+01   0.1041732E+01  -0.5099886E-01
 0.5540000E+02   0.1040873E+01  -0.2959746E+01   0.1039485E+01  -0.5374482E-01
 0.5560000E+02   0.1038210E+01  -0.3099437E+01   0.1036691E+01  -0.5613496E-01
 0.5580000E+02   0.1035057E+01  -0.3214785E+01   0.1033428E+01  -0.5804511E-01
 0.5600000E+02   0.1031518E+01  -0.3299808E+01   0.1029808E+01  -0.5937489E-01
 0.5620000E+02   0.1027725E+01  -0.3350205E+01   0.1025968E+01  -0.6005898E-01
 0.5640000E+02   0.1023822E+01  -0.3363881E+01   0.1022058E+01  -0.6007491E-01
 0.5660000E+02   0.1019958E+01  -0.3341201E+01   0.1018224E+01  -0.5944510E-01
 0.5680000E+02   0.1016262E+01  -0.3284876E+01   0.1014592E+01  -0.5823230E-01
 0.5700000E+02   0.1012834E+01  -0.3199475E+01   0.1011255E+01  -0.5652863E-01
 0.5720000E+02   0.1009735E+01  -0.3090611E+01   0.1008266E+01  -0.5444004E-01
 0.5740000E+02   0.1006987E+01  -0.2963978E+01   0.1005640E+01  -0.5206939E-01
 0.5760000E+02   0.1004577E+01  -0.2824440E+01   0.1003356E+01  -0.4950134E-01
 0.5780000E+02   0.1002469E+01  -0.2675370E+01   0.1001377E+01  -0.4679231E-01
