  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1014534E+01  -0.1536784E+00   0.1014530E+01  -0.2721172E-02
 0.4400000E+01   0.1016523E+01  -0.1282585E+00   0.1016521E+01  -0.2275518E-02
 0.4600000E+01   0.1018564E+01  -0.1280929E+00   0.1018561E+01  -0.2277143E-02
 0.4800000E+01   0.1020610E+01  -0.1357688E+00   0.1020607E+01  -0.2418448E-02
 0.5000000E+01   0.1022710E+01  -0.1468682E+00   0.1022707E+01  -0.2621544E-02
 0.5200000E+01   0.1024893E+01  -0.1602399E+00   0.1024889E+01  -0.2866329E-02
 0.5400000E+01   0.1027180E+01  -0.1756638E+00   0.1027175E+01  -0.3149239E-02
 0.5600000E+01   0.1029591E+01  -0.1933637E+00   0.1029585E+01  -0.3474693E-02
 0.5800000E+01   0.1032148E+01  -0.2139883E+00   0.1032141E+01  -0.3854857E-02
 0.6000000E+01   0.1034878E+01  -0.2388785E+00   0.1034869E+01  -0.4314620E-02
 0.6200000E+01   0.1037823E+01  -0.2708405E+00   0.1037811E+01  -0.4905830E-02
 0.6400000E+01   0.1041029E+01  -0.3162584E+00   0.1041013E+01  -0.5746194E-02
 0.6600000E+01   0.1044497E+01  -0.3907247E+00   0.1044473E+01  -0.7122823E-02
 0.6800000E+01   0.1047753E+01  -0.5232477E+00   0.1047709E+01  -0.9568359E-02
 0.7000000E+01   0.1049503E+01  -0.6872446E+00   0.1049427E+01  -0.1258815E-01
 0.7200000E+01   0.1049484E+01  -0.8261854E+00   0.1049375E+01  -0.1513267E-01
 0.7400000E+01   0.1048208E+01  -0.7718658E+00   0.1048113E+01  -0.1412061E-01
 0.7600000E+01   0.1050439E+01  -0.6203965E+00   0.1050377E+01  -0.1137389E-01
 0.7800000E+01   0.1054422E+01  -0.5450253E+00   0.1054374E+01  -0.1003002E-01
 0.8000000E+01   0.1058669E+01  -0.5239823E+00   0.1058624E+01  -0.9681619E-02
 0.8200000E+01   0.1062917E+01  -0.5289330E+00   0.1062872E+01  -0.9812310E-02
 0.8400000E+01   0.1067177E+01  -0.5469339E+00   0.1067129E+01  -0.1018690E-01
 0.8600000E+01   0.1071485E+01  -0.5718167E+00   0.1071432E+01  -0.1069333E-01
 0.8800000E+01   0.1075863E+01  -0.5990877E+00   0.1075804E+01  -0.1124908E-01
 0.9000000E+01   0.1080314E+01  -0.6212842E+00   0.1080251E+01  -0.1171411E-01
 0.9200000E+01   0.1084944E+01  -0.6144413E+00   0.1084881E+01  -0.1163474E-01
 0.9400000E+01   0.1091104E+01  -0.5357359E+00   0.1091056E+01  -0.1020206E-01
 0.9600000E+01   0.1102251E+01  -0.4996414E+00   0.1102209E+01  -0.9611936E-02
 0.9800000E+01   0.1116450E+01  -0.8914927E+00   0.1116315E+01  -0.1737069E-01
 0.1000000E+02   0.1123792E+01  -0.1714949E+01   0.1123289E+01  -0.3363177E-01
 0.1020000E+02   0.1118674E+01  -0.2577612E+01   0.1117542E+01  -0.5030971E-01
 0.1040000E+02   0.1102815E+01  -0.2857729E+01   0.1101444E+01  -0.5498207E-01
 0.1060000E+02   0.1091343E+01  -0.2286481E+01   0.1090474E+01  -0.4354026E-01
 0.1080000E+02   0.1094191E+01  -0.1462238E+01   0.1093834E+01  -0.2792167E-01
 0.1100000E+02   0.1106677E+01  -0.1012535E+01   0.1106504E+01  -0.1955625E-01
 0.1120000E+02   0.1119036E+01  -0.9740145E+00   0.1118874E+01  -0.1902243E-01
 0.1140000E+02   0.1127904E+01  -0.1064509E+01   0.1127710E+01  -0.2095433E-01
 0.1160000E+02   0.1135013E+01  -0.1106396E+01   0.1134801E+01  -0.2191603E-01
 0.1180000E+02   0.1142730E+01  -0.1106288E+01   0.1142517E+01  -0.2206289E-01
 0.1200000E+02   0.1151323E+01  -0.1123246E+01   0.1151102E+01  -0.2256948E-01
 0.1220000E+02   0.1160363E+01  -0.1170001E+01   0.1160121E+01  -0.2369341E-01
 0.1240000E+02   0.1169680E+01  -0.1240656E+01   0.1169406E+01  -0.2532572E-01
 0.1260000E+02   0.1179290E+01  -0.1330401E+01   0.1178972E+01  -0.2738051E-01
 0.1280000E+02   0.1189269E+01  -0.1438147E+01   0.1188895E+01  -0.2984801E-01
 0.1300000E+02   0.1199712E+01  -0.1565942E+01   0.1199264E+01  -0.3278505E-01
 0.1320000E+02   0.1210712E+01  -0.1718804E+01   0.1210168E+01  -0.3631446E-01
 0.1340000E+02   0.1222362E+01  -0.1905394E+01   0.1221686E+01  -0.4064265E-01
 0.1360000E+02   0.1234721E+01  -0.2139606E+01   0.1233860E+01  -0.4609769E-01
 0.1380000E+02   0.1247753E+01  -0.2443103E+01   0.1246619E+01  -0.5318832E-01
 0.1400000E+02   0.1261154E+01  -0.2847708E+01   0.1259596E+01  -0.6265592E-01
 0.1420000E+02   0.1273980E+01  -0.3391616E+01   0.1271749E+01  -0.7536906E-01
 0.1440000E+02   0.1284217E+01  -0.4092479E+01   0.1280943E+01  -0.9165010E-01
 0.1460000E+02   0.1289236E+01  -0.4896676E+01   0.1284531E+01  -0.1100481E+00
 0.1480000E+02   0.1287180E+01  -0.5683598E+01   0.1280853E+01  -0.1274758E+00
 0.1500000E+02   0.1276928E+01  -0.6253026E+01   0.1269331E+01  -0.1390822E+00
 0.1520000E+02   0.1262394E+01  -0.6281473E+01   0.1254815E+01  -0.1381222E+00
 0.1540000E+02   0.1254258E+01  -0.5743330E+01   0.1247962E+01  -0.1255164E+00
 0.1560000E+02   0.1257625E+01  -0.5033371E+01   0.1252775E+01  -0.1103389E+00
 0.1580000E+02   0.1269420E+01  -0.4455932E+01   0.1265583E+01  -0.9862419E-01
 0.1600000E+02   0.1285496E+01  -0.4076410E+01   0.1282243E+01  -0.9138172E-01
 0.1620000E+02   0.1303478E+01  -0.3860560E+01   0.1300521E+01  -0.8776125E-01
 0.1640000E+02   0.1322346E+01  -0.3764109E+01   0.1319494E+01  -0.8681050E-01
 0.1660000E+02   0.1341680E+01  -0.3753979E+01   0.1338801E+01  -0.8784301E-01
 0.1680000E+02   0.1361298E+01  -0.3804945E+01   0.1358297E+01  -0.9033576E-01
 0.1700000E+02   0.1381207E+01  -0.3895365E+01   0.1378016E+01  -0.9383174E-01
 0.1720000E+02   0.1401639E+01  -0.4009303E+01   0.1398209E+01  -0.9800045E-01
 0.1740000E+02   0.1422946E+01  -0.4142492E+01   0.1419228E+01  -0.1027896E+00
 0.1760000E+02   0.1445351E+01  -0.4299405E+01   0.1441284E+01  -0.1083556E+00
 0.1780000E+02   0.1468928E+01  -0.4483979E+01   0.1464432E+01  -0.1148413E+00
 0.1800000E+02   0.1493730E+01  -0.4697239E+01   0.1488713E+01  -0.1223222E+00
 0.1820000E+02   0.1519848E+01  -0.4939380E+01   0.1514204E+01  -0.1308615E+00
 0.1840000E+02   0.1547412E+01  -0.5211257E+01   0.1541016E+01  -0.1405487E+00
 0.1860000E+02   0.1576574E+01  -0.5514883E+01   0.1569276E+01  -0.1515155E+00
 0.1880000E+02   0.1607497E+01  -0.5853569E+01   0.1599115E+01  -0.1639429E+00
 0.1900000E+02   0.1640345E+01  -0.6232013E+01   0.1630651E+01  -0.1780673E+00
 0.1920000E+02   0.1675261E+01  -0.6656283E+01   0.1663969E+01  -0.1941844E+00
 0.1940000E+02   0.1712336E+01  -0.7133384E+01   0.1699082E+01  -0.2126373E+00
 0.1960000E+02   0.1751569E+01  -0.7669816E+01   0.1735899E+01  -0.2337716E+00
 0.1980000E+02   0.1792854E+01  -0.8268838E+01   0.1774215E+01  -0.2578446E+00
 0.2000000E+02   0.1836027E+01  -0.8927174E+01   0.1813786E+01  -0.2849128E+00
 0.2020000E+02   0.1881031E+01  -0.9631413E+01   0.1854516E+01  -0.3147139E+00
 0.2040000E+02   0.1928348E+01  -0.1035853E+02   0.1896920E+01  -0.3467310E+00
 0.2060000E+02   0.1979502E+01  -0.1109587E+02   0.1942498E+01  -0.3809576E+00
 0.2080000E+02   0.2036531E+01  -0.1186883E+02   0.1992992E+01  -0.4188571E+00
 0.2100000E+02   0.2100774E+01  -0.1273363E+02   0.2049106E+01  -0.4630501E+00
 0.2120000E+02   0.2172507E+01  -0.1374693E+02   0.2110275E+01  -0.5162612E+00
 0.2140000E+02   0.2251358E+01  -0.1495268E+02   0.2175125E+01  -0.5808980E+00
 0.2160000E+02   0.2336497E+01  -0.1638477E+02   0.2241610E+01  -0.6590944E+00
 0.2180000E+02   0.2426430E+01  -0.1806656E+02   0.2306800E+01  -0.7524884E+00
 0.2200000E+02   0.2518816E+01  -0.1999867E+02   0.2366932E+01  -0.8614307E+00
 0.2220000E+02   0.2611059E+01  -0.2214080E+02   0.2418521E+01  -0.9840663E+00
 0.2240000E+02   0.2702180E+01  -0.2441123E+02   0.2460612E+01  -0.1116765E+01
 0.2260000E+02   0.2794842E+01  -0.2672848E+02   0.2496207E+01  -0.1257016E+01
 0.2280000E+02   0.2895386E+01  -0.2907268E+02   0.2530579E+01  -0.1406922E+01
 0.2300000E+02   0.3011839E+01  -0.3152115E+02   0.2567434E+01  -0.1574630E+01
 0.2320000E+02   0.3150899E+01  -0.3424826E+02   0.2604555E+01  -0.1773263E+01
 0.2340000E+02   0.3314666E+01  -0.3748266E+02   0.2630312E+01  -0.2017045E+01
 0.2360000E+02   0.3498912E+01  -0.4144190E+02   0.2622880E+01  -0.2315791E+01
 0.2380000E+02   0.3692927E+01  -0.4629266E+02   0.2551720E+01  -0.2669538E+01
 0.2400000E+02   0.3879146E+01  -0.5213740E+02   0.2380904E+01  -0.3062527E+01
 0.2420000E+02   0.4032700E+01  -0.5899414E+02   0.2077348E+01  -0.3456486E+01
 0.2440000E+02   0.4123507E+01  -0.6675729E+02   0.1627247E+01  -0.3788849E+01
 0.2460000E+02   0.4123759E+01  -0.7516313E+02   0.1055962E+01  -0.3986268E+01
 0.2480000E+02   0.4019515E+01  -0.8380533E+02   0.4337332E+00  -0.3996045E+01
 0.2500000E+02   0.3818739E+01  -0.9222405E+02  -0.1481945E+00  -0.3815862E+01
 0.2520000E+02   0.3548201E+01  -0.1000291E+03  -0.6179147E+00  -0.3493982E+01
 0.2540000E+02   0.3241415E+01  -0.1069817E+03  -0.9467082E+00  -0.3100083E+01
 0.2560000E+02   0.2927169E+01  -0.1129977E+03  -0.1143626E+01  -0.2694521E+01
 0.2580000E+02   0.2624649E+01  -0.1180986E+03  -0.1236186E+01  -0.2315303E+01
 0.2600000E+02   0.2344147E+01  -0.1223562E+03  -0.1254544E+01  -0.1980189E+01
 0.2620000E+02   0.2089861E+01  -0.1258532E+03  -0.1224053E+01  -0.1693875E+01
 0.2640000E+02   0.1862527E+01  -0.1286654E+03  -0.1163654E+01  -0.1454275E+01
 0.2660000E+02   0.1661186E+01  -0.1308592E+03  -0.1086752E+01  -0.1256387E+01
 0.2680000E+02   0.1484080E+01  -0.1324975E+03  -0.1002582E+01  -0.1094223E+01
 0.2700000E+02   0.1328982E+01  -0.1336463E+03  -0.9172683E+00  -0.9616709E+00
 0.2720000E+02   0.1193326E+01  -0.1343733E+03  -0.8345282E+00  -0.8529881E+00
 0.2740000E+02   0.1074418E+01  -0.1347391E+03  -0.7562609E+00  -0.7631804E+00
 0.2760000E+02   0.9696959E+00  -0.1347890E+03  -0.6831483E+00  -0.6881995E+00
 0.2780000E+02   0.8769047E+00  -0.1345484E+03  -0.6151588E+00  -0.6249332E+00
 0.2800000E+02   0.7941992E+00  -0.1340217E+03  -0.5519133E+00  -0.5710903E+00
 0.2820000E+02   0.7201712E+00  -0.1331943E+03  -0.4929385E+00  -0.5250316E+00
 0.2840000E+02   0.6538001E+00  -0.1320380E+03  -0.4377996E+00  -0.4855781E+00
 0.2860000E+02   0.5943710E+00  -0.1305149E+03  -0.3861304E+00  -0.4518631E+00
 0.2880000E+02   0.5414265E+00  -0.1285790E+03  -0.3376296E+00  -0.4232598E+00
 0.2900000E+02   0.4947694E+00  -0.1261813E+03  -0.2920833E+00  -0.3993546E+00
 0.2920000E+02   0.4544743E+00  -0.1232861E+03  -0.2494248E+00  -0.3799134E+00
 0.2940000E+02   0.4208369E+00  -0.1199045E+03  -0.2098105E+00  -0.3648057E+00
 0.2960000E+02   0.3941887E+00  -0.1161414E+03  -0.1736748E+00  -0.3538669E+00
 0.2980000E+02   0.3745419E+00  -0.1122309E+03  -0.1417042E+00  -0.3467010E+00
 0.3000000E+02   0.3611796E+00  -0.1085113E+03  -0.1146715E+00  -0.3424925E+00
 0.3020000E+02   0.3524700E+00  -0.1053222E+03  -0.9313913E-01  -0.3399415E+00
 0.3040000E+02   0.3461273E+00  -0.1028780E+03  -0.7714349E-01  -0.3374211E+00
 0.3060000E+02   0.3398163E+00  -0.1012084E+03  -0.6605280E-01  -0.3333349E+00
 0.3080000E+02   0.3316938E+00  -0.1001950E+03  -0.5870935E-01  -0.3264567E+00
 0.3100000E+02   0.3205708E+00  -0.9964097E+02  -0.5368721E-01  -0.3160433E+00
 0.3120000E+02   0.3058472E+00  -0.9930106E+02  -0.4943165E-01  -0.3018262E+00
 0.3140000E+02   0.2875361E+00  -0.9887627E+02  -0.4436716E-01  -0.2840926E+00
 0.3160000E+02   0.2663524E+00  -0.9802371E+02  -0.3717823E-01  -0.2637449E+00
 0.3180000E+02   0.2436121E+00  -0.9639750E+02  -0.2714464E-01  -0.2420951E+00
 0.3200000E+02   0.2209088E+00  -0.9369494E+02  -0.1423628E-01  -0.2204496E+00
 0.3220000E+02   0.1997783E+00  -0.8968700E+02   0.1091364E-02  -0.1997753E+00
 0.3240000E+02   0.1815203E+00  -0.8424332E+02   0.1820722E-01  -0.1806049E+00
 0.3260000E+02   0.1671705E+00  -0.7737635E+02   0.3653446E-01  -0.1631294E+00
 0.3280000E+02   0.1575086E+00  -0.6931063E+02   0.5564800E-01  -0.1473509E+00
 0.3300000E+02   0.1530086E+00  -0.6053132E+02   0.7527221E-01  -0.1332131E+00
 0.3320000E+02   0.1537270E+00  -0.5172454E+02   0.9522509E-01  -0.1206821E+00
 0.3340000E+02   0.1592292E+00  -0.4358074E+02   0.1153462E+00  -0.1097688E+00
 0.3360000E+02   0.1686558E+00  -0.3657613E+02   0.1354417E+00  -0.1005004E+00
 0.3380000E+02   0.1809268E+00  -0.3088321E+02   0.1552742E+00  -0.9286788E-01
 0.3400000E+02   0.1949796E+00  -0.2643187E+02   0.1745973E+00  -0.8679193E-01
 0.3420000E+02   0.2099300E+00  -0.2303138E+02   0.1931966E+00  -0.8213201E-01
 0.3440000E+02   0.2251100E+00  -0.2046737E+02   0.2108992E+00  -0.7871510E-01
 0.3460000E+02   0.2400259E+00  -0.1854572E+02   0.2275614E+00  -0.7634292E-01
 0.3480000E+02   0.2543183E+00  -0.1710014E+02   0.2430755E+00  -0.7478042E-01
 0.3500000E+02   0.2677570E+00  -0.1599055E+02   0.2573967E+00  -0.7376138E-01
 0.3520000E+02   0.2802399E+00  -0.1510372E+02   0.2705592E+00  -0.7302132E-01
 0.3540000E+02   0.2917706E+00  -0.1435379E+02   0.2826626E+00  -0.7233247E-01
 0.3560000E+02   0.3024208E+00  -0.1367914E+02   0.2938428E+00  -0.7151782E-01
 0.3580000E+02   0.3122985E+00  -0.1303643E+02   0.3042496E+00  -0.7044534E-01
 0.3600000E+02   0.3215322E+00  -0.1239494E+02   0.3140377E+00  -0.6901658E-01
 0.3620000E+02   0.3302667E+00  -0.1173315E+02   0.3233659E+00  -0.6716100E-01
 0.3640000E+02   0.3386601E+00  -0.1103735E+02   0.3323958E+00  -0.6483608E-01
 0.3660000E+02   0.3468756E+00  -0.1030061E+02   0.3412851E+00  -0.6202576E-01
 0.3680000E+02   0.3550736E+00  -0.9520788E+01   0.3501827E+00  -0.5873110E-01
 0.3700000E+02   0.3634159E+00  -0.8697859E+01   0.3592365E+00  -0.5495717E-01
 0.3720000E+02   0.3720882E+00  -0.7833195E+01   0.3686163E+00  -0.5071173E-01
 0.3740000E+02   0.3813256E+00  -0.6933177E+01   0.3785372E+00  -0.4603045E-01
 0.3760000E+02   0.3914146E+00  -0.6016325E+01   0.3892588E+00  -0.4102488E-01
 0.3780000E+02   0.4026506E+00  -0.5119497E+01   0.4010443E+00  -0.3592981E-01
 0.3800000E+02   0.4152540E+00  -0.4298124E+01   0.4140861E+00  -0.3112165E-01
 0.3820000E+02   0.4292724E+00  -0.3617657E+01   0.4284170E+00  -0.2708627E-01
 0.3840000E+02   0.4445094E+00  -0.3137180E+01   0.4438432E+00  -0.2432656E-01
 0.3860000E+02   0.4605306E+00  -0.2891026E+01   0.4599445E+00  -0.2322755E-01
 0.3880000E+02   0.4767681E+00  -0.2877595E+01   0.4761670E+00  -0.2393490E-01
 0.3900000E+02   0.4926870E+00  -0.3061861E+01   0.4919837E+00  -0.2631645E-01
 0.3920000E+02   0.5079334E+00  -0.3389978E+01   0.5070446E+00  -0.3003500E-01
 0.3940000E+02   0.5223985E+00  -0.3807880E+01   0.5212452E+00  -0.3469308E-01
 0.3960000E+02   0.5361892E+00  -0.4275848E+01   0.5346968E+00  -0.3997740E-01
 0.3980000E+02   0.5495374E+00  -0.4775486E+01   0.5476297E+00  -0.4574980E-01
 0.4000000E+02   0.5626908E+00  -0.5309630E+01   0.5602764E+00  -0.5207025E-01
 0.4020000E+02   0.5758153E+00  -0.5897226E+01   0.5727680E+00  -0.5916179E-01
 0.4040000E+02   0.5889242E+00  -0.6565114E+01   0.5850624E+00  -0.6733305E-01
 0.4060000E+02   0.6018495E+00  -0.7338516E+01   0.5969197E+00  -0.7687507E-01
 0.4080000E+02   0.6142664E+00  -0.8232682E+01   0.6079362E+00  -0.8795895E-01
 0.4100000E+02   0.6257637E+00  -0.9248503E+01   0.6176291E+00  -0.1005707E+00
 0.4120000E+02   0.6359299E+00  -0.1037349E+02   0.6255356E+00  -0.1145081E+00
 0.4140000E+02   0.6444153E+00  -0.1158655E+02   0.6312837E+00  -0.1294295E+00
 0.4160000E+02   0.6509475E+00  -0.1286322E+02   0.6346116E+00  -0.1449168E+00
 0.4180000E+02   0.6553148E+00  -0.1417838E+02   0.6353525E+00  -0.1605139E+00
 0.4200000E+02   0.6573422E+00  -0.1550592E+02   0.6334168E+00  -0.1757325E+00
 0.4220000E+02   0.6568890E+00  -0.1681627E+02   0.6287987E+00  -0.1900404E+00
 0.4240000E+02   0.6538726E+00  -0.1807410E+02   0.6216080E+00  -0.2028619E+00
 0.4260000E+02   0.6483117E+00  -0.1923743E+02   0.6121109E+00  -0.2136081E+00
 0.4280000E+02   0.6403661E+00  -0.2025904E+02   0.6007509E+00  -0.2217364E+00
 0.4300000E+02   0.6303605E+00  -0.2108943E+02   0.5881389E+00  -0.2268193E+00
 0.4320000E+02   0.6187902E+00  -0.2168091E+02   0.5750143E+00  -0.2286041E+00
 0.4340000E+02   0.6063072E+00  -0.2199315E+02   0.5621854E+00  -0.2270594E+00
 0.4360000E+02   0.5936816E+00  -0.2200042E+02   0.5504504E+00  -0.2224011E+00
 0.4380000E+02   0.5817244E+00  -0.2169927E+02   0.5405018E+00  -0.2150838E+00
 0.4400000E+02   0.5711800E+00  -0.2111313E+02   0.5328373E+00  -0.2057451E+00
 0.4420000E+02   0.5626199E+00  -0.2029090E+02   0.5277060E+00  -0.1951091E+00
 0.4440000E+02   0.5563741E+00  -0.1929881E+02   0.5251102E+00  -0.1838787E+00
 0.4460000E+02   0.5525231E+00  -0.1820837E+02   0.5248563E+00  -0.1726490E+00
 0.4480000E+02   0.5509433E+00  -0.1708498E+02   0.5266303E+00  -0.1618615E+00
 0.4500000E+02   0.5513810E+00  -0.1598044E+02   0.5300733E+00  -0.1518003E+00
 0.4520000E+02   0.5535265E+00  -0.1493061E+02   0.5348386E+00  -0.1426156E+00
 0.4540000E+02   0.5570717E+00  -0.1395684E+02   0.5406257E+00  -0.1343607E+00
 0.4560000E+02   0.5617445E+00  -0.1306959E+02   0.5471932E+00  -0.1270298E+00
 0.4580000E+02   0.5673222E+00  -0.1227241E+02   0.5543578E+00  -0.1205899E+00
 0.4600000E+02   0.5736297E+00  -0.1156543E+02   0.5619830E+00  -0.1150052E+00
 0.4620000E+02   0.5805286E+00  -0.1094796E+02   0.5699630E+00  -0.1102524E+00
 0.4640000E+02   0.5878988E+00  -0.1041985E+02   0.5782037E+00  -0.1063273E+00
 0.4660000E+02   0.5956199E+00  -0.9981912E+01   0.5866037E+00  -0.1032431E+00
 0.4680000E+02   0.6035536E+00  -0.9635267E+01   0.5950394E+00  -0.1010202E+00
 0.4700000E+02   0.6115322E+00  -0.9380137E+01   0.6033552E+00  -0.9966992E-01
 0.4720000E+02   0.6193537E+00  -0.9214328E+01   0.6113617E+00  -0.9917588E-01
 0.4740000E+02   0.6267846E+00  -0.9131670E+01   0.6188408E+00  -0.9947311E-01
 0.4760000E+02   0.6335696E+00  -0.9120487E+01   0.6255595E+00  -0.1004278E+00
 0.4780000E+02   0.6394518E+00  -0.9162116E+01   0.6312935E+00  -0.1018189E+00
 0.4800000E+02   0.6442062E+00  -0.9229903E+01   0.6358654E+00  -0.1033283E+00
 0.4820000E+02   0.6476858E+00  -0.9289432E+01   0.6391917E+00  -0.1045506E+00
 0.4840000E+02   0.6498700E+00  -0.9300714E+01   0.6413266E+00  -0.1050295E+00
 0.4860000E+02   0.6508988E+00  -0.9222427E+01   0.6424850E+00  -0.1043180E+00
 0.4880000E+02   0.6510771E+00  -0.9017345E+01   0.6430304E+00  -0.1020456E+00
 0.4900000E+02   0.6508468E+00  -0.8657423E+01   0.6434310E+00  -0.9796951E-01
 0.4920000E+02   0.6507345E+00  -0.8127088E+01   0.6441991E+00  -0.9199386E-01
 0.4940000E+02   0.6512988E+00  -0.7424147E+01   0.6458388E+00  -0.8415661E-01
 0.4960000E+02   0.6530911E+00  -0.6558927E+01   0.6488166E+00  -0.7459934E-01
 0.4980000E+02   0.6566374E+00  -0.5552860E+01   0.6535560E+00  -0.6353889E-01
 0.5000000E+02   0.6624322E+00  -0.4437539E+01   0.6604464E+00  -0.5125387E-01
 0.5020000E+02   0.6709334E+00  -0.3254428E+01   0.6698514E+00  -0.3808886E-01
 0.5040000E+02   0.6825448E+00  -0.2054688E+01   0.6821060E+00  -0.2447154E-01
 0.5060000E+02   0.6975807E+00  -0.8980367E+00   0.6974950E+00  -0.1093322E-01
 0.5080000E+02   0.7162141E+00   0.1503680E+00   0.7162116E+00   0.1879642E-02
 0.5100000E+02   0.7384189E+00   0.1025562E+01   0.7383006E+00   0.1321657E-01
 0.5120000E+02   0.7639256E+00   0.1670289E+01   0.7636010E+00   0.2226684E-01
 0.5140000E+02   0.7922123E+00   0.2042589E+01   0.7917089E+00   0.2823631E-01
 0.5160000E+02   0.8225420E+00   0.2121183E+01   0.8219784E+00   0.3044488E-01
 0.5180000E+02   0.8540440E+00   0.1907043E+01   0.8535709E+00   0.2842090E-01
 0.5200000E+02   0.8858202E+00   0.1420984E+01   0.8855478E+00   0.2196684E-01
 0.5220000E+02   0.9170540E+00   0.6983094E+00   0.9169859E+00   0.1117659E-01
 0.5240000E+02   0.9470976E+00  -0.2179475E+00   0.9470907E+00  -0.3602657E-02
 0.5260000E+02   0.9755242E+00  -0.1283829E+01   0.9752793E+00  -0.2185678E-01
 0.5280000E+02   0.1002135E+01  -0.2460300E+01   0.1001212E+01  -0.4301881E-01
 0.5300000E+02   0.1026925E+01  -0.3717425E+01   0.1024764E+01  -0.6658146E-01
 0.5320000E+02   0.1050006E+01  -0.5036416E+01   0.1045952E+01  -0.9217882E-01
 0.5340000E+02   0.1071525E+01  -0.6409448E+01   0.1064828E+01  -0.1196174E+00
 0.5360000E+02   0.1091578E+01  -0.7837521E+01   0.1081381E+01  -0.1488523E+00
 0.5380000E+02   0.1110143E+01  -0.9327011E+01   0.1095467E+01  -0.1799199E+00
 0.5400000E+02   0.1127054E+01  -0.1088574E+02   0.1106774E+01  -0.2128454E+00
 0.5420000E+02   0.1142000E+01  -0.1251939E+02   0.1114847E+01  -0.2475515E+00
 0.5440000E+02   0.1154563E+01  -0.1422882E+02   0.1119144E+01  -0.2837860E+00
 0.5460000E+02   0.1164269E+01  -0.1600866E+02   0.1119118E+01  -0.3210850E+00
 0.5480000E+02   0.1170645E+01  -0.1784704E+02   0.1114311E+01  -0.3587757E+00
 0.5500000E+02   0.1173283E+01  -0.1972632E+02   0.1104430E+01  -0.3960155E+00
 0.5520000E+02   0.1171878E+01  -0.2162428E+02   0.1089402E+01  -0.4318588E+00
 0.5540000E+02   0.1166259E+01  -0.2351564E+02   0.1069403E+01  -0.4653366E+00
 0.5560000E+02   0.1156404E+01  -0.2537350E+02   0.1044850E+01  -0.4955393E+00
 0.5580000E+02   0.1142441E+01  -0.2717087E+02   0.1016371E+01  -0.5216909E+00
 0.5600000E+02   0.1124633E+01  -0.2888210E+02   0.9847460E+00  -0.5432077E+00
 0.5620000E+02   0.1103349E+01  -0.3048447E+02   0.9508292E+00  -0.5597342E+00
 0.5640000E+02   0.1079020E+01  -0.3195945E+02   0.9154650E+00  -0.5711455E+00
 0.5660000E+02   0.1052079E+01  -0.3329336E+02   0.8794026E+00  -0.5775137E+00
 0.5680000E+02   0.1022901E+01  -0.3447694E+02   0.8432330E+00  -0.5790384E+00
 0.5700000E+02   0.9917441E+00  -0.3550304E+02   0.8073637E+00  -0.5759516E+00
 0.5720000E+02   0.9587238E+00  -0.3636255E+02   0.7720425E+00  -0.5684203E+00
 0.5740000E+02   0.9238267E+00  -0.3703839E+02   0.7374281E+00  -0.5564670E+00
 0.5760000E+02   0.8869704E+00  -0.3749844E+02   0.7036956E+00  -0.5399342E+00
 0.5780000E+02   0.8481126E+00  -0.3768823E+02   0.6711532E+00  -0.5185060E+00
