  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011476E+01  -0.2469893E-01   0.1011476E+01  -0.4360247E-03
 0.5600000E+01   0.1011774E+01  -0.1782723E-01   0.1011774E+01  -0.3148074E-03
 0.5800000E+01   0.1011947E+01  -0.1021548E-01   0.1011947E+01  -0.1804237E-03
 0.6000000E+01   0.1011989E+01  -0.2977353E-02   0.1011989E+01  -0.5258762E-04
 0.6200000E+01   0.1011909E+01   0.8657776E-03   0.1011909E+01   0.1529062E-04
 0.6400000E+01   0.1011724E+01  -0.6679291E-02   0.1011724E+01  -0.1179424E-03
 0.6600000E+01   0.1011396E+01  -0.4721984E-01   0.1011395E+01  -0.8335333E-03
 0.6800000E+01   0.1010261E+01  -0.1663674E+00   0.1010257E+01  -0.2933450E-02
 0.7000000E+01   0.1006388E+01  -0.3477612E+00   0.1006370E+01  -0.6108315E-02
 0.7200000E+01   0.9978689E+00  -0.5203974E+00   0.9978277E+00  -0.9063167E-02
 0.7400000E+01   0.9857373E+00  -0.2616143E+00   0.9857270E+00  -0.4500892E-02
 0.7600000E+01   0.9789790E+00   0.1917006E+00   0.9789736E+00   0.3275468E-02
 0.7800000E+01   0.9734565E+00   0.5365803E+00   0.9734139E+00   0.9116378E-02
 0.8000000E+01   0.9664328E+00   0.8414772E+00   0.9663286E+00   0.1419305E-01
 0.8200000E+01   0.9572035E+00   0.1176662E+01   0.9570017E+00   0.1965636E-01
 0.8400000E+01   0.9453549E+00   0.1592253E+01   0.9449899E+00   0.2626808E-01
 0.8600000E+01   0.9303794E+00   0.2141852E+01   0.9297294E+00   0.3477169E-01
 0.8800000E+01   0.9116250E+00   0.2902200E+01   0.9104558E+00   0.4615675E-01
 0.9000000E+01   0.8883676E+00   0.3999333E+01   0.8862043E+00   0.6195907E-01
 0.9200000E+01   0.8602195E+00   0.5652231E+01   0.8560371E+00   0.8472311E-01
 0.9400000E+01   0.8285716E+00   0.8203126E+01   0.8200940E+00   0.1182230E+00
 0.9600000E+01   0.7973774E+00   0.1192053E+02   0.7801820E+00   0.1647021E+00
 0.9800000E+01   0.7645718E+00   0.1712755E+02   0.7306642E+00   0.2251663E+00
 0.1000000E+02   0.7348313E+00   0.2582999E+02   0.6614149E+00   0.3201677E+00
 0.1020000E+02   0.7641521E+00   0.4010423E+02   0.5844800E+00   0.4922516E+00
 0.1040000E+02   0.9776293E+00   0.5437018E+02   0.5695142E+00   0.7946148E+00
 0.1060000E+02   0.1429530E+01   0.5651799E+02   0.7886362E+00   0.1192312E+01
 0.1080000E+02   0.1919073E+01   0.4625314E+02   0.1326988E+01   0.1386342E+01
 0.1100000E+02   0.2161816E+01   0.3248431E+02   0.1823575E+01   0.1161043E+01
 0.1120000E+02   0.2172291E+01   0.2171954E+02   0.2018072E+01   0.8038859E+00
 0.1140000E+02   0.2098872E+01   0.1468067E+02   0.2030351E+01   0.5319204E+00
 0.1160000E+02   0.2017481E+01   0.1019646E+02   0.1985618E+01   0.3571424E+00
 0.1180000E+02   0.1948953E+01   0.7260407E+01   0.1933327E+01   0.2463071E+00
 0.1200000E+02   0.1895840E+01   0.5259328E+01   0.1887859E+01   0.1737798E+00
 0.1220000E+02   0.1856120E+01   0.3835784E+01   0.1851962E+01   0.1241690E+00
 0.1240000E+02   0.1827142E+01   0.2780573E+01   0.1824990E+01   0.8863666E-01
 0.1260000E+02   0.1806644E+01   0.1968233E+01   0.1805578E+01   0.6204991E-01
 0.1280000E+02   0.1792899E+01   0.1320688E+01   0.1792423E+01   0.4132330E-01
 0.1300000E+02   0.1784627E+01   0.7872764E+00   0.1784458E+01   0.2452101E-01
 0.1320000E+02   0.1780886E+01   0.3335902E+00   0.1780856E+01   0.1036870E-01
 0.1340000E+02   0.1780982E+01  -0.6507017E-01   0.1780981E+01  -0.2022641E-02
 0.1360000E+02   0.1784398E+01  -0.4278209E+00   0.1784348E+01  -0.1332377E-01
 0.1380000E+02   0.1790723E+01  -0.7710972E+00   0.1790561E+01  -0.2409915E-01
 0.1400000E+02   0.1799580E+01  -0.1110849E+01   0.1799241E+01  -0.3488802E-01
 0.1420000E+02   0.1810492E+01  -0.1463526E+01   0.1809901E+01  -0.4624100E-01
 0.1440000E+02   0.1822710E+01  -0.1843349E+01   0.1821767E+01  -0.5863105E-01
 0.1460000E+02   0.1835109E+01  -0.2254433E+01   0.1833689E+01  -0.7218792E-01
 0.1480000E+02   0.1846110E+01  -0.2679276E+01   0.1844092E+01  -0.8629670E-01
 0.1500000E+02   0.1854208E+01  -0.3038426E+01   0.1851602E+01  -0.9828358E-01
 0.1520000E+02   0.1861650E+01  -0.3204318E+01   0.1858740E+01  -0.1040602E+00
 0.1540000E+02   0.1874126E+01  -0.3193831E+01   0.1871215E+01  -0.1044151E+00
 0.1560000E+02   0.1893429E+01  -0.3152976E+01   0.1890563E+01  -0.1041425E+00
 0.1580000E+02   0.1917635E+01  -0.3165219E+01   0.1914709E+01  -0.1058829E+00
 0.1600000E+02   0.1944899E+01  -0.3238781E+01   0.1941793E+01  -0.1098815E+00
 0.1620000E+02   0.1974350E+01  -0.3359969E+01   0.1970956E+01  -0.1157145E+00
 0.1640000E+02   0.2005689E+01  -0.3516473E+01   0.2001913E+01  -0.1230199E+00
 0.1660000E+02   0.2038826E+01  -0.3700329E+01   0.2034575E+01  -0.1315818E+00
 0.1680000E+02   0.2073745E+01  -0.3905112E+01   0.2068930E+01  -0.1412309E+00
 0.1700000E+02   0.2110534E+01  -0.4124209E+01   0.2105069E+01  -0.1517873E+00
 0.1720000E+02   0.2149463E+01  -0.4352614E+01   0.2143264E+01  -0.1631322E+00
 0.1740000E+02   0.2190901E+01  -0.4591105E+01   0.2183871E+01  -0.1753689E+00
 0.1760000E+02   0.2235099E+01  -0.4844291E+01   0.2227115E+01  -0.1887500E+00
 0.1780000E+02   0.2282207E+01  -0.5115436E+01   0.2273118E+01  -0.2034876E+00
 0.1800000E+02   0.2332392E+01  -0.5405934E+01   0.2322018E+01  -0.2197380E+00
 0.1820000E+02   0.2385880E+01  -0.5716719E+01   0.2374014E+01  -0.2376578E+00
 0.1840000E+02   0.2442950E+01  -0.6049000E+01   0.2429348E+01  -0.2574355E+00
 0.1860000E+02   0.2503932E+01  -0.6404420E+01   0.2488306E+01  -0.2793026E+00
 0.1880000E+02   0.2569208E+01  -0.6785070E+01   0.2551214E+01  -0.3035397E+00
 0.1900000E+02   0.2639222E+01  -0.7193533E+01   0.2618448E+01  -0.3304867E+00
 0.1920000E+02   0.2714497E+01  -0.7633088E+01   0.2690444E+01  -0.3605634E+00
 0.1940000E+02   0.2795659E+01  -0.8108288E+01   0.2767712E+01  -0.3943122E+00
 0.1960000E+02   0.2883425E+01  -0.8626083E+01   0.2850808E+01  -0.4324718E+00
 0.1980000E+02   0.2978517E+01  -0.9196602E+01   0.2940230E+01  -0.4760344E+00
 0.2000000E+02   0.3081502E+01  -0.9830835E+01   0.3036253E+01  -0.5261350E+00
 0.2020000E+02   0.3192848E+01  -0.1053535E+02   0.3139024E+01  -0.5837874E+00
 0.2040000E+02   0.3313316E+01  -0.1131136E+02   0.3248957E+01  -0.6498758E+00
 0.2060000E+02   0.3444320E+01  -0.1216208E+02   0.3367014E+01  -0.7256423E+00
 0.2080000E+02   0.3587762E+01  -0.1310224E+02   0.3494362E+01  -0.8133080E+00
 0.2100000E+02   0.3745438E+01  -0.1415816E+02   0.3631668E+01  -0.9161317E+00
 0.2120000E+02   0.3918735E+01  -0.1536132E+02   0.3778736E+01  -0.1038094E+01
 0.2140000E+02   0.4108525E+01  -0.1674552E+02   0.3934299E+01  -0.1183754E+01
 0.2160000E+02   0.4314779E+01  -0.1834520E+02   0.4095491E+01  -0.1358039E+01
 0.2180000E+02   0.4535850E+01  -0.2018814E+02   0.4257188E+01  -0.1565340E+01
 0.2200000E+02   0.4768045E+01  -0.2227747E+02   0.4412153E+01  -0.1807529E+01
 0.2220000E+02   0.5007000E+01  -0.2456941E+02   0.4553658E+01  -0.2081887E+01
 0.2240000E+02   0.5252002E+01  -0.2697590E+02   0.4680571E+01  -0.2382390E+01
 0.2260000E+02   0.5510339E+01  -0.2941741E+02   0.4799861E+01  -0.2706505E+01
 0.2280000E+02   0.5796999E+01  -0.3188668E+02   0.4922200E+01  -0.3062212E+01
 0.2300000E+02   0.6130993E+01  -0.3447825E+02   0.5054029E+01  -0.3470715E+01
 0.2320000E+02   0.6529371E+01  -0.3738926E+02   0.5187771E+01  -0.3964810E+01
 0.2340000E+02   0.6999386E+01  -0.4087056E+02   0.5292864E+01  -0.4580064E+01
 0.2360000E+02   0.7534199E+01  -0.4515247E+02   0.5313287E+01  -0.5341641E+01
 0.2380000E+02   0.8111736E+01  -0.5040828E+02   0.5169712E+01  -0.6250948E+01
 0.2400000E+02   0.8691679E+01  -0.5674523E+02   0.4766194E+01  -0.7268334E+01
 0.2420000E+02   0.9211587E+01  -0.6417907E+02   0.4012198E+01  -0.8291900E+01
 0.2440000E+02   0.9590418E+01  -0.7258246E+02   0.2870728E+01  -0.9150685E+01
 0.2460000E+02   0.9748852E+01  -0.8164209E+02   0.1417057E+01  -0.9645313E+01
 0.2480000E+02   0.9643472E+01  -0.9088441E+02  -0.1488488E+00  -0.9642323E+01
 0.2500000E+02   0.9290930E+01  -0.9979414E+02  -0.1580467E+01  -0.9155517E+01
 0.2520000E+02   0.8758757E+01  -0.1079630E+03  -0.2701227E+01  -0.8331818E+01
 0.2540000E+02   0.8131158E+01  -0.1151707E+03  -0.3458317E+01  -0.7359060E+01
 0.2560000E+02   0.7478960E+01  -0.1213675E+03  -0.3892994E+01  -0.6385878E+01
 0.2580000E+02   0.6848946E+01  -0.1266092E+03  -0.4084390E+01  -0.5497801E+01
 0.2600000E+02   0.6266823E+01  -0.1310010E+03  -0.4111486E+01  -0.4729561E+01
 0.2620000E+02   0.5743696E+01  -0.1346688E+03  -0.4037859E+01  -0.4084817E+01
 0.2640000E+02   0.5281380E+01  -0.1377448E+03  -0.3909053E+01  -0.3551376E+01
 0.2660000E+02   0.4875921E+01  -0.1403578E+03  -0.3754670E+01  -0.3110797E+01
 0.2680000E+02   0.4520152E+01  -0.1426177E+03  -0.3591723E+01  -0.2744321E+01
 0.2700000E+02   0.4206285E+01  -0.1446026E+03  -0.3428768E+01  -0.2436468E+01
 0.2720000E+02   0.3928026E+01  -0.1463632E+03  -0.3270339E+01  -0.2175838E+01
 0.2740000E+02   0.3680721E+01  -0.1479461E+03  -0.3119592E+01  -0.1953421E+01
 0.2760000E+02   0.3459985E+01  -0.1494050E+03  -0.2978309E+01  -0.1761014E+01
 0.2780000E+02   0.3260909E+01  -0.1507885E+03  -0.2846199E+01  -0.1591439E+01
 0.2800000E+02   0.3078669E+01  -0.1521216E+03  -0.2721366E+01  -0.1439573E+01
 0.2820000E+02   0.2909500E+01  -0.1534045E+03  -0.2601645E+01  -0.1302551E+01
 0.2840000E+02   0.2750999E+01  -0.1546231E+03  -0.2485549E+01  -0.1179000E+01
 0.2860000E+02   0.2601759E+01  -0.1557610E+03  -0.2372390E+01  -0.1068136E+01
 0.2880000E+02   0.2460833E+01  -0.1568033E+03  -0.2261894E+01  -0.9692949E+00
 0.2900000E+02   0.2327489E+01  -0.1577316E+03  -0.2153902E+01  -0.8819925E+00
 0.2920000E+02   0.2201374E+01  -0.1585188E+03  -0.2048462E+01  -0.8061344E+00
 0.2940000E+02   0.2082848E+01  -0.1591329E+03  -0.1946232E+01  -0.7419143E+00
 0.2960000E+02   0.1972983E+01  -0.1595536E+03  -0.1848684E+01  -0.6892242E+00
 0.2980000E+02   0.1872962E+01  -0.1597909E+03  -0.1757659E+01  -0.6470110E+00
 0.3000000E+02   0.1783295E+01  -0.1598861E+03  -0.1674533E+01  -0.6132543E+00
 0.3020000E+02   0.1703541E+01  -0.1598953E+03  -0.1599738E+01  -0.5855684E+00
 0.3040000E+02   0.1632597E+01  -0.1598719E+03  -0.1532887E+01  -0.5618085E+00
 0.3060000E+02   0.1569107E+01  -0.1598586E+03  -0.1473150E+01  -0.5403032E+00
 0.3080000E+02   0.1511698E+01  -0.1598884E+03  -0.1419521E+01  -0.5197974E+00
 0.3100000E+02   0.1458999E+01  -0.1599859E+03  -0.1370888E+01  -0.4993434E+00
 0.3120000E+02   0.1409632E+01  -0.1601642E+03  -0.1325997E+01  -0.4783235E+00
 0.3140000E+02   0.1362337E+01  -0.1604185E+03  -0.1283548E+01  -0.4565834E+00
 0.3160000E+02   0.1316216E+01  -0.1607262E+03  -0.1242445E+01  -0.4344599E+00
 0.3180000E+02   0.1270866E+01  -0.1610559E+03  -0.1202030E+01  -0.4125807E+00
 0.3200000E+02   0.1226294E+01  -0.1613787E+03  -0.1162098E+01  -0.3915696E+00
 0.3220000E+02   0.1182711E+01  -0.1616747E+03  -0.1122732E+01  -0.3718571E+00
 0.3240000E+02   0.1140348E+01  -0.1619333E+03  -0.1084125E+01  -0.3536483E+00
 0.3260000E+02   0.1099379E+01  -0.1621504E+03  -0.1046460E+01  -0.3369813E+00
 0.3280000E+02   0.1059900E+01  -0.1623253E+03  -0.1009869E+01  -0.3217984E+00
 0.3300000E+02   0.1021945E+01  -0.1624592E+03  -0.9744270E+00  -0.3079985E+00
 0.3320000E+02   0.9855011E+00  -0.1625536E+03  -0.9401659E+00  -0.2954666E+00
 0.3340000E+02   0.9505267E+00  -0.1626098E+03  -0.9070795E+00  -0.2840912E+00
 0.3360000E+02   0.9169622E+00  -0.1626280E+03  -0.8751364E+00  -0.2737809E+00
 0.3380000E+02   0.8847542E+00  -0.1626069E+03  -0.8443001E+00  -0.2644754E+00
 0.3400000E+02   0.8538806E+00  -0.1625441E+03  -0.8145577E+00  -0.2561401E+00
 0.3420000E+02   0.8243566E+00  -0.1624383E+03  -0.7859354E+00  -0.2487356E+00
 0.3440000E+02   0.7962119E+00  -0.1622918E+03  -0.7584857E+00  -0.2421836E+00
 0.3460000E+02   0.7694489E+00  -0.1621113E+03  -0.7322497E+00  -0.2363513E+00
 0.3480000E+02   0.7440086E+00  -0.1619063E+03  -0.7072174E+00  -0.2310678E+00
 0.3500000E+02   0.7197663E+00  -0.1616861E+03  -0.6833097E+00  -0.2261665E+00
 0.3520000E+02   0.6965598E+00  -0.1614563E+03  -0.6603953E+00  -0.2215257E+00
 0.3540000E+02   0.6742301E+00  -0.1612174E+03  -0.6383256E+00  -0.2170869E+00
 0.3560000E+02   0.6526521E+00  -0.1609661E+03  -0.6169689E+00  -0.2128476E+00
 0.3580000E+02   0.6317482E+00  -0.1606962E+03  -0.5962307E+00  -0.2088417E+00
 0.3600000E+02   0.6114875E+00  -0.1604010E+03  -0.5760599E+00  -0.2051144E+00
 0.3620000E+02   0.5918710E+00  -0.1600754E+03  -0.5564426E+00  -0.2016999E+00
 0.3640000E+02   0.5729097E+00  -0.1597165E+03  -0.5373829E+00  -0.1986082E+00
 0.3660000E+02   0.5546069E+00  -0.1593233E+03  -0.5188834E+00  -0.1958287E+00
 0.3680000E+02   0.5369549E+00  -0.1588950E+03  -0.5009372E+00  -0.1933454E+00
 0.3700000E+02   0.5199464E+00  -0.1584303E+03  -0.4835351E+00  -0.1911492E+00
 0.3720000E+02   0.5035874E+00  -0.1579276E+03  -0.4666794E+00  -0.1892370E+00
 0.3740000E+02   0.4879003E+00  -0.1573868E+03  -0.4503914E+00  -0.1876014E+00
 0.3760000E+02   0.4729156E+00  -0.1568116E+03  -0.4347110E+00  -0.1862136E+00
 0.3780000E+02   0.4586538E+00  -0.1562106E+03  -0.4196840E+00  -0.1850097E+00
 0.3800000E+02   0.4450992E+00  -0.1555986E+03  -0.4053402E+00  -0.1838821E+00
 0.3820000E+02   0.4321738E+00  -0.1549939E+03  -0.3916631E+00  -0.1826862E+00
 0.3840000E+02   0.4197263E+00  -0.1544133E+03  -0.3785648E+00  -0.1812702E+00
 0.3860000E+02   0.4075520E+00  -0.1538651E+03  -0.3658838E+00  -0.1795208E+00
 0.3880000E+02   0.3954434E+00  -0.1533447E+03  -0.3534163E+00  -0.1774047E+00
 0.3900000E+02   0.3832469E+00  -0.1528339E+03  -0.3409698E+00  -0.1749795E+00
 0.3920000E+02   0.3708942E+00  -0.1523070E+03  -0.3284084E+00  -0.1723671E+00
 0.3940000E+02   0.3583970E+00  -0.1517366E+03  -0.3156690E+00  -0.1697100E+00
 0.3960000E+02   0.3458169E+00  -0.1510990E+03  -0.3027475E+00  -0.1671325E+00
 0.3980000E+02   0.3332326E+00  -0.1503748E+03  -0.2896717E+00  -0.1647250E+00
 0.4000000E+02   0.3207186E+00  -0.1495480E+03  -0.2764769E+00  -0.1625452E+00
 0.4020000E+02   0.3083386E+00  -0.1486037E+03  -0.2631929E+00  -0.1606306E+00
 0.4040000E+02   0.2961503E+00  -0.1475255E+03  -0.2498413E+00  -0.1590105E+00
 0.4060000E+02   0.2842123E+00  -0.1462952E+03  -0.2364383E+00  -0.1577135E+00
 0.4080000E+02   0.2725911E+00  -0.1448922E+03  -0.2229990E+00  -0.1567716E+00
 0.4100000E+02   0.2613671E+00  -0.1432939E+03  -0.2095412E+00  -0.1562218E+00
 0.4120000E+02   0.2506417E+00  -0.1414766E+03  -0.1960905E+00  -0.1561083E+00
 0.4140000E+02   0.2405432E+00  -0.1394183E+03  -0.1826876E+00  -0.1564809E+00
 0.4160000E+02   0.2312286E+00  -0.1371039E+03  -0.1693956E+00  -0.1573905E+00
 0.4180000E+02   0.2228774E+00  -0.1345323E+03  -0.1563063E+00  -0.1588795E+00
 0.4200000E+02   0.2156757E+00  -0.1317248E+03  -0.1435437E+00  -0.1609696E+00
 0.4220000E+02   0.2097861E+00  -0.1287347E+03  -0.1312664E+00  -0.1636439E+00
 0.4240000E+02   0.2052968E+00  -0.1256526E+03  -0.1196612E+00  -0.1668171E+00
 0.4260000E+02   0.2021471E+00  -0.1225998E+03  -0.1089103E+00  -0.1702998E+00
 0.4280000E+02   0.2000637E+00  -0.1196998E+03  -0.9912263E-01  -0.1737820E+00
 0.4300000E+02   0.1985663E+00  -0.1170324E+03  -0.9024718E-01  -0.1768729E+00
 0.4320000E+02   0.1970849E+00  -0.1145928E+03  -0.8202004E-01  -0.1792071E+00
 0.4340000E+02   0.1951519E+00  -0.1122829E+03  -0.7399764E-01  -0.1805785E+00
 0.4360000E+02   0.1925727E+00  -0.1099412E+03  -0.6567801E-01  -0.1810266E+00
 0.4380000E+02   0.1894894E+00  -0.1073956E+03  -0.5665122E-01  -0.1808228E+00
 0.4400000E+02   0.1863152E+00  -0.1045159E+03  -0.4669966E-01  -0.1803677E+00
 0.4420000E+02   0.1835900E+00  -0.1012474E+03  -0.3580839E-01  -0.1800640E+00
 0.4440000E+02   0.1818323E+00  -0.9761801E+02  -0.2410513E-01  -0.1802274E+00
 0.4460000E+02   0.1814424E+00  -0.9372251E+02  -0.1178001E-01  -0.1810595E+00
 0.4480000E+02   0.1826687E+00  -0.8969411E+02   0.9752387E-03  -0.1826661E+00
 0.4500000E+02   0.1856201E+00  -0.8567552E+02   0.1399665E-01  -0.1850916E+00
 0.4520000E+02   0.1902982E+00  -0.8179671E+02   0.2715283E-01  -0.1883511E+00
 0.4540000E+02   0.1966318E+00  -0.7816222E+02   0.4033733E-01  -0.1924499E+00
 0.4560000E+02   0.2045042E+00  -0.7484685E+02   0.5345741E-01  -0.1973937E+00
 0.4580000E+02   0.2137725E+00  -0.7189722E+02   0.6642395E-01  -0.2031909E+00
 0.4600000E+02   0.2242791E+00  -0.6933622E+02   0.7914437E-01  -0.2098506E+00
 0.4620000E+02   0.2358587E+00  -0.6716846E+02   0.9151858E-01  -0.2173791E+00
 0.4640000E+02   0.2483436E+00  -0.6538572E+02   0.1034369E+00  -0.2257772E+00
 0.4660000E+02   0.2615671E+00  -0.6397204E+02   0.1147782E+00  -0.2350389E+00
 0.4680000E+02   0.2753623E+00  -0.6290837E+02   0.1254041E+00  -0.2451494E+00
 0.4700000E+02   0.2895556E+00  -0.6217638E+02   0.1351504E+00  -0.2560796E+00
 0.4720000E+02   0.3039473E+00  -0.6176032E+02   0.1438160E+00  -0.2677703E+00
 0.4740000E+02   0.3182865E+00  -0.6164614E+02   0.1511593E+00  -0.2801021E+00
 0.4760000E+02   0.3322447E+00  -0.6181735E+02   0.1569138E+00  -0.2928559E+00
 0.4780000E+02   0.3454042E+00  -0.6224848E+02   0.1608333E+00  -0.3056742E+00
 0.4800000E+02   0.3572770E+00  -0.6289783E+02   0.1627678E+00  -0.3180464E+00
 0.4820000E+02   0.3673617E+00  -0.6370188E+02   0.1627566E+00  -0.3293401E+00
 0.4840000E+02   0.3752386E+00  -0.6457399E+02   0.1611069E+00  -0.3388932E+00
 0.4860000E+02   0.3806814E+00  -0.6540928E+02   0.1584143E+00  -0.3461549E+00
 0.4880000E+02   0.3837467E+00  -0.6609619E+02   0.1554951E+00  -0.3508316E+00
 0.4900000E+02   0.3848041E+00  -0.6653259E+02   0.1532395E+00  -0.3529757E+00
 0.4920000E+02   0.3844873E+00  -0.6664227E+02   0.1524380E+00  -0.3529776E+00
 0.4940000E+02   0.3835832E+00  -0.6638701E+02   0.1536468E+00  -0.3514665E+00
 0.4960000E+02   0.3828973E+00  -0.6577104E+02   0.1571349E+00  -0.3491690E+00
 0.4980000E+02   0.3831392E+00  -0.6483723E+02   0.1629075E+00  -0.3467806E+00
 0.5000000E+02   0.3848486E+00  -0.6365695E+02   0.1707745E+00  -0.3448834E+00
 0.5020000E+02   0.3883674E+00  -0.6231656E+02   0.1804302E+00  -0.3439102E+00
 0.5040000E+02   0.3938474E+00  -0.6090362E+02   0.1915202E+00  -0.3441450E+00
 0.5060000E+02   0.4012820E+00  -0.5949550E+02   0.2036932E+00  -0.3457403E+00
 0.5080000E+02   0.4105534E+00  -0.5815199E+02   0.2166358E+00  -0.3487449E+00
 0.5100000E+02   0.4214839E+00  -0.5691265E+02   0.2300952E+00  -0.3531358E+00
 0.5120000E+02   0.4338854E+00  -0.5579863E+02   0.2438884E+00  -0.3588523E+00
 0.5140000E+02   0.4475961E+00  -0.5481736E+02   0.2578981E+00  -0.3658291E+00
 0.5160000E+02   0.4625007E+00  -0.5396847E+02   0.2720569E+00  -0.3740212E+00
 0.5180000E+02   0.4785308E+00  -0.5324886E+02   0.2863244E+00  -0.3834189E+00
 0.5200000E+02   0.4956530E+00  -0.5265603E+02   0.3006625E+00  -0.3940482E+00
 0.5220000E+02   0.5138493E+00  -0.5218929E+02   0.3150177E+00  -0.4059617E+00
 0.5240000E+02   0.5330999E+00  -0.5184945E+02   0.3293118E+00  -0.4192246E+00
 0.5260000E+02   0.5533727E+00  -0.5163776E+02   0.3434403E+00  -0.4339010E+00
 0.5280000E+02   0.5746186E+00  -0.5155493E+02   0.3572772E+00  -0.4500439E+00
 0.5300000E+02   0.5967726E+00  -0.5160050E+02   0.3706798E+00  -0.4676900E+00
 0.5320000E+02   0.6197561E+00  -0.5177261E+02   0.3834952E+00  -0.4868563E+00
 0.5340000E+02   0.6434803E+00  -0.5206795E+02   0.3955644E+00  -0.5075388E+00
 0.5360000E+02   0.6678497E+00  -0.5248189E+02   0.4067286E+00  -0.5297122E+00
 0.5380000E+02   0.6927670E+00  -0.5300863E+02   0.4168343E+00  -0.5533311E+00
 0.5400000E+02   0.7181402E+00  -0.5364146E+02   0.4257396E+00  -0.5783348E+00
 0.5420000E+02   0.7438894E+00  -0.5437337E+02   0.4333161E+00  -0.6046557E+00
 0.5440000E+02   0.7699520E+00  -0.5519782E+02   0.4394462E+00  -0.6322287E+00
 0.5460000E+02   0.7962823E+00  -0.5610959E+02   0.4440119E+00  -0.6609984E+00
 0.5480000E+02   0.8228427E+00  -0.5710549E+02   0.4468809E+00  -0.6909179E+00
 0.5500000E+02   0.8495890E+00  -0.5818443E+02   0.4478920E+00  -0.7219378E+00
 0.5520000E+02   0.8764536E+00  -0.5934698E+02   0.4468492E+00  -0.7539873E+00
 0.5540000E+02   0.9033313E+00  -0.6059437E+02   0.4435260E+00  -0.7869511E+00
 0.5560000E+02   0.9300720E+00  -0.6192746E+02   0.4376817E+00  -0.8206513E+00
 0.5580000E+02   0.9564816E+00  -0.6334563E+02   0.4290848E+00  -0.8548352E+00
 0.5600000E+02   0.9823302E+00  -0.6484600E+02   0.4175421E+00  -0.8891745E+00
 0.5620000E+02   0.1007367E+01  -0.6642296E+02   0.4029286E+00  -0.9232754E+00
 0.5640000E+02   0.1031344E+01  -0.6806796E+02   0.3852138E+00  -0.9567030E+00
 0.5660000E+02   0.1054042E+01  -0.6976989E+02   0.3644785E+00  -0.9890192E+00
 0.5680000E+02   0.1075301E+01  -0.7151616E+02   0.3409103E+00  -0.1019830E+01
 0.5700000E+02   0.1095044E+01  -0.7329447E+02   0.3147735E+00  -0.1048827E+01
 0.5720000E+02   0.1113270E+01  -0.7509490E+02   0.2863541E+00  -0.1075812E+01
 0.5740000E+02   0.1130033E+01  -0.7691157E+02   0.2559013E+00  -0.1100677E+01
 0.5760000E+02   0.1145387E+01  -0.7874304E+02   0.2235903E+00  -0.1123351E+01
