  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.1835942E+01  -0.2221834E+02   0.1699623E+01  -0.6942380E+00
 0.5920000E+02   0.1877509E+01  -0.2491997E+02   0.1702708E+01  -0.7910922E+00
 0.5940000E+02   0.1918926E+01  -0.2773066E+02   0.1698527E+01  -0.8929063E+00
 0.5960000E+02   0.1960001E+01  -0.3066938E+02   0.1685846E+01  -0.9997638E+00
 0.5980000E+02   0.2000239E+01  -0.3375893E+02   0.1662965E+01  -0.1111533E+01
 0.6000000E+02   0.2038714E+01  -0.3702245E+02   0.1627708E+01  -0.1227566E+01
 0.6020000E+02   0.2074000E+01  -0.4047840E+02   0.1577590E+01  -0.1346361E+01
 0.6040000E+02   0.2104212E+01  -0.4413510E+02   0.1510192E+01  -0.1465273E+01
 0.6060000E+02   0.2127159E+01  -0.4798615E+02   0.1423729E+01  -0.1580443E+01
 0.6080000E+02   0.2140614E+01  -0.5200816E+02   0.1317653E+01  -0.1687014E+01
 0.6100000E+02   0.2142638E+01  -0.5616116E+02   0.1193147E+01  -0.1779690E+01
 0.6120000E+02   0.2131883E+01  -0.6039168E+02   0.1053295E+01  -0.1853508E+01
 0.6140000E+02   0.2107807E+01  -0.6463770E+02   0.9028594E+00  -0.1904651E+01
 0.6160000E+02   0.2070751E+01  -0.6883431E+02   0.7476782E+00  -0.1931059E+01
 0.6180000E+02   0.2021870E+01  -0.7291925E+02   0.5938619E+00  -0.1932688E+01
 0.6200000E+02   0.1962942E+01  -0.7683727E+02   0.4469961E+00  -0.1911370E+01
 0.6220000E+02   0.1896124E+01  -0.8054313E+02   0.3115427E+00  -0.1870354E+01
 0.6240000E+02   0.1823689E+01  -0.8400281E+02   0.1905384E+00  -0.1813708E+01
 0.6260000E+02   0.1747813E+01  -0.8719327E+02   0.8558520E-01  -0.1745717E+01
 0.6280000E+02   0.1670429E+01  -0.9010109E+02  -0.2947323E-02  -0.1670426E+01
 0.6300000E+02   0.1593146E+01  -0.9272036E+02  -0.7561309E-01  -0.1591351E+01
 0.6320000E+02   0.1517241E+01  -0.9505046E+02  -0.1335675E+00  -0.1511350E+01
 0.6340000E+02   0.1443679E+01  -0.9709396E+02  -0.1782898E+00  -0.1432628E+01
 0.6360000E+02   0.1373172E+01  -0.9885486E+02  -0.2113752E+00  -0.1356806E+01
 0.6380000E+02   0.1306234E+01  -0.1003374E+03  -0.2343972E+00  -0.1285031E+01
 0.6400000E+02   0.1243240E+01  -0.1015455E+03  -0.2488303E+00  -0.1218085E+01
 0.6420000E+02   0.1184489E+01  -0.1024826E+03  -0.2560196E+00  -0.1156490E+01
 0.6440000E+02   0.1130238E+01  -0.1031527E+03  -0.2571834E+00  -0.1100589E+01
 0.6460000E+02   0.1080737E+01  -0.1035623E+03  -0.2534356E+00  -0.1050601E+01
 0.6480000E+02   0.1036232E+01  -0.1037226E+03  -0.2458157E+00  -0.1006653E+01
 0.6500000E+02   0.9969582E+00  -0.1036525E+03  -0.2353148E+00  -0.9687893E+00
 0.6520000E+02   0.9631080E+00  -0.1033812E+03  -0.2228912E+00  -0.9369614E+00
 0.6540000E+02   0.9347887E+00  -0.1029489E+03  -0.2094692E+00  -0.9110173E+00
 0.6560000E+02   0.9119838E+00  -0.1024058E+03  -0.1959257E+00  -0.8906894E+00
 0.6580000E+02   0.8945245E+00  -0.1018090E+03  -0.1830642E+00  -0.8755921E+00
 0.6600000E+02   0.8820816E+00  -0.1012169E+03  -0.1715858E+00  -0.8652319E+00
 0.6620000E+02   0.8741856E+00  -0.1006835E+03  -0.1620594E+00  -0.8590327E+00
 0.6640000E+02   0.8702723E+00  -0.1002528E+03  -0.1549014E+00  -0.8563758E+00
 0.6660000E+02   0.8697498E+00  -0.9995594E+02  -0.1503718E+00  -0.8566522E+00
 0.6680000E+02   0.8720725E+00  -0.9981080E+02  -0.1485970E+00  -0.8593192E+00
 0.6700000E+02   0.8768032E+00  -0.9982521E+02  -0.1496204E+00  -0.8639431E+00
 0.6720000E+02   0.8836444E+00  -0.1000020E+03  -0.1534744E+00  -0.8702144E+00
 0.6740000E+02   0.8924286E+00  -0.1003448E+03  -0.1602549E+00  -0.8779221E+00
 0.6760000E+02   0.9030692E+00  -0.1008619E+03  -0.1701765E+00  -0.8868901E+00
 0.6780000E+02   0.9154873E+00  -0.1015683E+03  -0.1835887E+00  -0.8968903E+00
 0.6800000E+02   0.9295346E+00  -0.1024848E+03  -0.2009471E+00  -0.9075543E+00
 0.6820000E+02   0.9449339E+00  -0.1036343E+03  -0.2227442E+00  -0.9183056E+00
 0.6840000E+02   0.9612483E+00  -0.1050385E+03  -0.2494140E+00  -0.9283269E+00
 0.6860000E+02   0.9778815E+00  -0.1067136E+03  -0.2812271E+00  -0.9365701E+00
 0.6880000E+02   0.9941064E+00  -0.1086678E+03  -0.3181948E+00  -0.9418065E+00
 0.6900000E+02   0.1009111E+01  -0.1109004E+03  -0.3599944E+00  -0.9427138E+00
 0.6920000E+02   0.1022056E+01  -0.1134014E+03  -0.4059296E+00  -0.9379871E+00
 0.6940000E+02   0.1032131E+01  -0.1161530E+03  -0.4549314E+00  -0.9264616E+00
 0.6960000E+02   0.1038607E+01  -0.1191311E+03  -0.5056039E+00  -0.9072313E+00
 0.6980000E+02   0.1040881E+01  -0.1223072E+03  -0.5563080E+00  -0.8797464E+00
 0.7000000E+02   0.1038502E+01  -0.1256502E+03  -0.6052756E+00  -0.8438766E+00
 0.7020000E+02   0.1031190E+01  -0.1291280E+03  -0.6507372E+00  -0.7999336E+00
 0.7040000E+02   0.1018833E+01  -0.1327089E+03  -0.6910476E+00  -0.7486485E+00
 0.7060000E+02   0.1001480E+01  -0.1363626E+03  -0.7247935E+00  -0.6911132E+00
 0.7080000E+02   0.9793187E+00  -0.1400612E+03  -0.7508734E+00  -0.6286925E+00
 0.7100000E+02   0.9526487E+00  -0.1437788E+03  -0.7685418E+00  -0.5629236E+00
 0.7120000E+02   0.9218556E+00  -0.1474925E+03  -0.7774204E+00  -0.4954143E+00
 0.7140000E+02   0.8873821E+00  -0.1511814E+03  -0.7774798E+00  -0.4277525E+00
 0.7160000E+02   0.8497058E+00  -0.1548264E+03  -0.7690034E+00  -0.3614330E+00
 0.7180000E+02   0.8093224E+00  -0.1584099E+03  -0.7525401E+00  -0.2978020E+00
 0.7200000E+02   0.7667329E+00  -0.1619149E+03  -0.7288534E+00  -0.2380169E+00
 0.7220000E+02   0.7224347E+00  -0.1653250E+03  -0.6988678E+00  -0.1830183E+00
 0.7240000E+02   0.6769110E+00  -0.1686245E+03  -0.6636135E+00  -0.1335129E+00
 0.7260000E+02   0.6306192E+00  -0.1717979E+03  -0.6241685E+00  -0.8996791E-01
 0.7280000E+02   0.5839773E+00  -0.1748301E+03  -0.5816016E+00  -0.5262163E-01
 0.7300000E+02   0.5373514E+00  -0.1777059E+03  -0.5369208E+00  -0.2150943E-01
 0.7320000E+02   0.4910485E+00   0.1795921E+03  -0.4910361E+00   0.3496237E-02
 0.7340000E+02   0.4453171E+00   0.1770858E+03  -0.4447412E+00   0.2264012E-01
 0.7360000E+02   0.4003572E+00   0.1748062E+03  -0.3987133E+00   0.3624249E-01
 0.7380000E+02   0.3563358E+00   0.1727986E+03  -0.3535248E+00   0.4466958E-01
 0.7400000E+02   0.3134045E+00   0.1711312E+03  -0.3096574E+00   0.4831830E-01
 0.7420000E+02   0.2717136E+00   0.1699084E+03  -0.2675098E+00   0.4761043E-01
 0.7440000E+02   0.2314230E+00   0.1692950E+03  -0.2273955E+00   0.4298748E-01
 0.7460000E+02   0.1927211E+00   0.1695674E+03  -0.1895351E+00   0.3489780E-01
 0.7480000E+02   0.1558764E+00   0.1712274E+03  -0.1540529E+00   0.2377320E-01
 0.7500000E+02   0.1213965E+00   0.1752754E+03  -0.1209840E+00   0.9999076E-02
 0.7520000E+02   0.9050442E-01  -0.1761272E+03  -0.9029774E-01  -0.6112870E-02
 0.7540000E+02   0.6654451E-01  -0.1585452E+03  -0.6193339E-01  -0.2433982E-01
 0.7560000E+02   0.5717310E-01  -0.1288186E+03  -0.3583931E-01  -0.4454556E-01
 0.7580000E+02   0.6773375E-01  -0.1002106E+03  -0.1200696E-01  -0.6666104E-01
 0.7600000E+02   0.9115092E-01  -0.8401227E+02   0.9508455E-02  -0.9065362E-01
 0.7620000E+02   0.1199484E+00  -0.7621412E+02   0.2858300E-01  -0.1164930E+00
 0.7640000E+02   0.1509932E+00  -0.7264786E+02   0.4503278E-01  -0.1441215E+00
 0.7660000E+02   0.1830752E+00  -0.7132131E+02   0.5863178E-01  -0.1734325E+00
 0.7680000E+02   0.2156416E+00  -0.7130123E+02   0.6913311E-01  -0.2042594E+00
 0.7700000E+02   0.2483792E+00  -0.7211247E+02   0.7628956E-01  -0.2363729E+00
 0.7720000E+02   0.2810706E+00  -0.7349097E+02   0.7987083E-01  -0.2694835E+00
 0.7740000E+02   0.3135406E+00  -0.7527853E+02   0.7967705E-01  -0.3032478E+00
 0.7760000E+02   0.3456339E+00  -0.7737428E+02   0.7554913E-01  -0.3372761E+00
 0.7780000E+02   0.3772055E+00  -0.7971052E+02   0.6737705E-01  -0.3711392E+00
 0.7800000E+02   0.4081149E+00  -0.8223978E+02   0.5510679E-01  -0.4043773E+00
 0.7820000E+02   0.4382240E+00  -0.8492749E+02   0.3874618E-01  -0.4365078E+00
 0.7840000E+02   0.4673960E+00  -0.8774757E+02   0.1836972E-01  -0.4670349E+00
 0.7860000E+02   0.4954936E+00  -0.9067968E+02  -0.5877728E-02  -0.4954588E+00
 0.7880000E+02   0.5223789E+00  -0.9370743E+02  -0.3377792E-01  -0.5212857E+00
 0.7900000E+02   0.5479117E+00  -0.9681701E+02  -0.6503639E-01  -0.5440381E+00
 0.7920000E+02   0.5719490E+00  -0.9999609E+02  -0.9927951E-01  -0.5632666E+00
 0.7940000E+02   0.5943463E+00  -0.1032329E+03  -0.1360521E+00  -0.5785649E+00
 0.7960000E+02   0.6149607E+00  -0.1065155E+03  -0.1748175E+00  -0.5895893E+00
 0.7980000E+02   0.6336577E+00  -0.1098307E+03  -0.2149631E+00  -0.5960814E+00
 0.8000000E+02   0.6503212E+00  -0.1131641E+03  -0.2558137E+00  -0.5978938E+00
 0.8020000E+02   0.6648661E+00  -0.1164995E+03  -0.2966561E+00  -0.5950143E+00
 0.8040000E+02   0.6772525E+00  -0.1198192E+03  -0.3367738E+00  -0.5875834E+00
 0.8060000E+02   0.6874993E+00  -0.1231046E+03  -0.3754908E+00  -0.5759010E+00
 0.8080000E+02   0.6956953E+00  -0.1263366E+03  -0.4122187E+00  -0.5604174E+00
 0.8100000E+02   0.7020061E+00  -0.1294970E+03  -0.4465025E+00  -0.5417084E+00
 0.8120000E+02   0.7066750E+00  -0.1325698E+03  -0.4780572E+00  -0.5204334E+00
 0.8140000E+02   0.7100178E+00  -0.1355425E+03  -0.5067895E+00  -0.4972823E+00
 0.8160000E+02   0.7124103E+00  -0.1384077E+03  -0.5328025E+00  -0.4729165E+00
 0.8180000E+02   0.7142696E+00  -0.1411645E+03  -0.5563796E+00  -0.4479094E+00
 0.8200000E+02   0.7160301E+00  -0.1438195E+03  -0.5779514E+00  -0.4226952E+00
 0.8220000E+02   0.7181156E+00  -0.1463875E+03  -0.5980472E+00  -0.3975294E+00
 0.8240000E+02   0.7209104E+00  -0.1488915E+03  -0.6172368E+00  -0.3724654E+00
 0.8260000E+02   0.7247307E+00  -0.1513615E+03  -0.6360681E+00  -0.3473499E+00
 0.8280000E+02   0.7298015E+00  -0.1538329E+03  -0.6550051E+00  -0.3218361E+00
 0.8300000E+02   0.7362387E+00  -0.1563437E+03  -0.6743719E+00  -0.2954147E+00
 0.8320000E+02   0.7440418E+00  -0.1589324E+03  -0.6943078E+00  -0.2674599E+00
 0.8340000E+02   0.7530956E+00  -0.1616342E+03  -0.7147363E+00  -0.2372867E+00
 0.8360000E+02   0.7631822E+00  -0.1644794E+03  -0.7353520E+00  -0.2042166E+00
 0.8380000E+02   0.7740002E+00  -0.1674909E+03  -0.7556268E+00  -0.1676439E+00
 0.8400000E+02   0.7851908E+00  -0.1706845E+03  -0.7748357E+00  -0.1270991E+00
 0.8420000E+02   0.7963641E+00  -0.1740681E+03  -0.7920999E+00  -0.8230158E-01
 0.8440000E+02   0.8071262E+00  -0.1776427E+03  -0.8064432E+00  -0.3319724E-01
 0.8460000E+02   0.8171020E+00   0.1785959E+03  -0.8168567E+00   0.2002222E-01
 0.8480000E+02   0.8259526E+00   0.1746564E+03  -0.8223631E+00   0.7691915E-01
 0.8500000E+02   0.8333872E+00   0.1705503E+03  -0.8220782E+00   0.1368273E+00
 0.8520000E+02   0.8391694E+00   0.1662904E+03  -0.8152611E+00   0.1988833E+00
 0.8540000E+02   0.8431183E+00   0.1618907E+03  -0.8013545E+00   0.2620676E+00
 0.8560000E+02   0.8451073E+00   0.1573647E+03  -0.7800115E+00   0.3252513E+00
 0.8580000E+02   0.8450599E+00   0.1527260E+03  -0.7511108E+00   0.3872451E+00
 0.8600000E+02   0.8429452E+00   0.1479876E+03  -0.7147613E+00   0.4468477E+00
 0.8620000E+02   0.8387738E+00   0.1431618E+03  -0.6712971E+00   0.5028933E+00
 0.8640000E+02   0.8325931E+00   0.1382605E+03  -0.6212634E+00   0.5542952E+00
 0.8660000E+02   0.8244842E+00   0.1332951E+03  -0.5653951E+00   0.6000856E+00
 0.8680000E+02   0.8145583E+00   0.1282768E+03  -0.5045872E+00   0.6394505E+00
 0.8700000E+02   0.8029537E+00   0.1232164E+03  -0.4398599E+00   0.6717574E+00
 0.8720000E+02   0.7898334E+00   0.1181244E+03  -0.3723173E+00   0.6965749E+00
 0.8740000E+02   0.7753815E+00   0.1130111E+03  -0.3031035E+00   0.7136839E+00
 0.8760000E+02   0.7598004E+00   0.1078863E+03  -0.2333571E+00   0.7230775E+00
 0.8780000E+02   0.7433071E+00   0.1027595E+03  -0.1641666E+00   0.7249515E+00
 0.8800000E+02   0.7261285E+00   0.9763928E+02  -0.9652858E-01   0.7196838E+00
 0.8820000E+02   0.7084964E+00   0.9253313E+02  -0.3131346E-01   0.7078040E+00
 0.8840000E+02   0.6906410E+00   0.8744727E+02   0.3076027E-01   0.6899556E+00
 0.8860000E+02   0.6727843E+00   0.8238626E+02   0.8913997E-01   0.6668529E+00
 0.8880000E+02   0.6551329E+00   0.7735274E+02   0.1434401E+00   0.6392371E+00
 0.8900000E+02   0.6378712E+00   0.7234742E+02   0.1934310E+00   0.6078356E+00
 0.8920000E+02   0.6211559E+00   0.6736901E+02   0.2390174E+00   0.5733282E+00
 0.8940000E+02   0.6051117E+00   0.6241452E+02   0.2802099E+00   0.5363232E+00
 0.8960000E+02   0.5898291E+00   0.5747955E+02   0.3170925E+00   0.4973437E+00
 0.8980000E+02   0.5753642E+00   0.5255876E+02   0.3497912E+00   0.4568261E+00
 0.9000000E+02   0.5617393E+00   0.4764641E+02   0.3784460E+00   0.4151261E+00
 0.9020000E+02   0.5489464E+00   0.4273690E+02   0.4031889E+00   0.3725331E+00
 0.9040000E+02   0.5369508E+00   0.3782530E+02   0.4241290E+00   0.3292883E+00
 0.9060000E+02   0.5256954E+00   0.3290786E+02   0.4413451E+00   0.2856049E+00
 0.9080000E+02   0.5151061E+00   0.2798233E+02   0.4548863E+00   0.2416874E+00
 0.9100000E+02   0.5050969E+00   0.2304822E+02   0.4647778E+00   0.1977483E+00
 0.9120000E+02   0.4955745E+00   0.1810692E+02   0.4710328E+00   0.1540202E+00
 0.9140000E+02   0.4864435E+00   0.1316162E+02   0.4736655E+00   0.1107626E+00
 0.9160000E+02   0.4776096E+00   0.8217194E+01   0.4727062E+00   0.6826281E-01
 0.9180000E+02   0.4689827E+00   0.3279902E+01   0.4682145E+00   0.2683230E-01
 0.9200000E+02   0.4604791E+00  -0.1642883E+01   0.4602898E+00  -0.1320183E-01
 0.9220000E+02   0.4520226E+00  -0.6542997E+01   0.4490784E+00  -0.5150744E-01
 0.9240000E+02   0.4435453E+00  -0.1141177E+02   0.4347766E+00  -0.8775929E-01
 0.9260000E+02   0.4349873E+00  -0.1624024E+02   0.4176303E+00  -0.1216509E+00
 0.9280000E+02   0.4262973E+00  -0.2101931E+02   0.3979313E+00  -0.1529054E+00
 0.9300000E+02   0.4174318E+00  -0.2573986E+02   0.3760122E+00  -0.1812847E+00
 0.9320000E+02   0.4083560E+00  -0.3039276E+02   0.3522387E+00  -0.2065974E+00
 0.9340000E+02   0.3990432E+00  -0.3496892E+02   0.3270012E+00  -0.2287044E+00
 0.9360000E+02   0.3894758E+00  -0.3945924E+02   0.3007052E+00  -0.2475232E+00
 0.9380000E+02   0.3796449E+00  -0.4385469E+02   0.2737617E+00  -0.2630301E+00
 0.9400000E+02   0.3695512E+00  -0.4814632E+02   0.2465759E+00  -0.2752607E+00
 0.9420000E+02   0.3592041E+00  -0.5232535E+02   0.2195372E+00  -0.2843079E+00
 0.9440000E+02   0.3486213E+00  -0.5638325E+02   0.1930090E+00  -0.2903176E+00
 0.9460000E+02   0.3378280E+00  -0.6031187E+02   0.1673190E+00  -0.2934827E+00
 0.9480000E+02   0.3268550E+00  -0.6410358E+02   0.1427525E+00  -0.2940339E+00
 0.9500000E+02   0.3157372E+00  -0.6775127E+02   0.1195470E+00  -0.2922302E+00
 0.9520000E+02   0.3045112E+00  -0.7124840E+02   0.9788993E-01  -0.2883481E+00
 0.9540000E+02   0.2932133E+00  -0.7458888E+02   0.7791946E-01  -0.2826705E+00
 0.9560000E+02   0.2818786E+00  -0.7776680E+02   0.5972759E-01  -0.2754781E+00
 0.9580000E+02   0.2705392E+00  -0.8077609E+02   0.4336555E-01  -0.2670410E+00
 0.9600000E+02   0.2592245E+00  -0.8361007E+02   0.2885022E-01  -0.2576140E+00
 0.9620000E+02   0.2479618E+00  -0.8626083E+02   0.1617071E-01  -0.2474340E+00
 0.9640000E+02   0.2367780E+00  -0.8871879E+02   0.5294244E-02  -0.2367188E+00
 0.9660000E+02   0.2257011E+00  -0.9097217E+02  -0.3829425E-02  -0.2256686E+00
 0.9680000E+02   0.2147625E+00  -0.9300679E+02  -0.1126520E-01  -0.2144669E+00
 0.9700000E+02   0.2039985E+00  -0.9480596E+02  -0.1709129E-01  -0.2032813E+00
 0.9720000E+02   0.1934512E+00  -0.9635080E+02  -0.2139871E-01  -0.1922641E+00
 0.9740000E+02   0.1831683E+00  -0.9762074E+02  -0.2429090E-01  -0.1815504E+00
 0.9760000E+02   0.1732013E+00  -0.9859429E+02  -0.2588264E-01  -0.1712565E+00
 0.9780000E+02   0.1636036E+00  -0.9924984E+02  -0.2629761E-01  -0.1614762E+00
 0.9800000E+02   0.1544264E+00  -0.9956644E+02  -0.2566431E-01  -0.1522789E+00
 0.9820000E+02   0.1457161E+00  -0.9952408E+02  -0.2411048E-01  -0.1437075E+00
 0.9840000E+02   0.1375113E+00  -0.9910335E+02  -0.2175646E-01  -0.1357793E+00
 0.9860000E+02   0.1298429E+00  -0.9828426E+02  -0.1870834E-01  -0.1284881E+00
 0.9880000E+02   0.1227358E+00  -0.9704427E+02  -0.1505186E-01  -0.1218093E+00
 0.9900000E+02   0.1162149E+00  -0.9535601E+02  -0.1084795E-01  -0.1157075E+00
 0.9920000E+02   0.1103147E+00  -0.9318584E+02  -0.6130709E-02  -0.1101442E+00
 0.9940000E+02   0.1050915E+00  -0.9049522E+02  -0.9083124E-03  -0.1050876E+00
 0.9960000E+02   0.1006365E+00  -0.8724727E+02   0.4833144E-02  -0.1005204E+00
 0.9980000E+02   0.9708630E-01  -0.8342120E+02   0.1112314E-01  -0.9644701E-01
 0.1000000E+03   0.9462508E-01  -0.7903517E+02   0.1799830E-01  -0.9289762E-01
