  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2233672E+01  -0.6827126E+01   0.2217833E+01  -0.2655256E+00
 0.8600000E+01   0.2391684E+01  -0.7857583E+01   0.2369228E+01  -0.3269700E+00
 0.8800000E+01   0.2581630E+01  -0.9125743E+01   0.2548953E+01  -0.4094509E+00
 0.9000000E+01   0.2813429E+01  -0.1073636E+02   0.2764179E+01  -0.5241139E+00
 0.9200000E+01   0.3100094E+01  -0.1286907E+02   0.3022225E+01  -0.6904650E+00
 0.9400000E+01   0.3452370E+01  -0.1579216E+02   0.3322061E+01  -0.9395578E+00
 0.9600000E+01   0.3873750E+01  -0.1956808E+02   0.3650018E+01  -0.1297422E+01
 0.9800000E+01   0.4410932E+01  -0.2412432E+02   0.4025685E+01  -0.1802827E+01
 0.1000000E+02   0.5140274E+01  -0.3059261E+02   0.4424787E+01  -0.2616042E+01
 0.1020000E+02   0.6021216E+01  -0.4026367E+02   0.4594659E+01  -0.3891548E+01
 0.1040000E+02   0.6935251E+01  -0.5316799E+02   0.4157480E+01  -0.5550951E+01
 0.1060000E+02   0.7761939E+01  -0.7008237E+02   0.2644251E+01  -0.7297646E+01
 0.1080000E+02   0.7898002E+01  -0.9141800E+02  -0.1954464E+00  -0.7895584E+01
 0.1100000E+02   0.6953028E+01  -0.1120608E+03  -0.2611491E+01  -0.6443967E+01
 0.1120000E+02   0.5610719E+01  -0.1274730E+03  -0.3413489E+01  -0.4452894E+01
 0.1140000E+02   0.4444807E+01  -0.1377321E+03  -0.3289195E+01  -0.2989566E+01
 0.1160000E+02   0.3564303E+01  -0.1444326E+03  -0.2899318E+01  -0.2073212E+01
 0.1180000E+02   0.2914806E+01  -0.1489136E+03  -0.2496211E+01  -0.1505000E+01
 0.1200000E+02   0.2427220E+01  -0.1520090E+03  -0.2143286E+01  -0.1139176E+01
 0.1220000E+02   0.2051063E+01  -0.1541833E+03  -0.1846351E+01  -0.8932233E+00
 0.1240000E+02   0.1753109E+01  -0.1556987E+03  -0.1597773E+01  -0.7214651E+00
 0.1260000E+02   0.1511474E+01  -0.1567052E+03  -0.1388263E+01  -0.5977304E+00
 0.1280000E+02   0.1311413E+01  -0.1572835E+03  -0.1209683E+01  -0.5064313E+00
 0.1300000E+02   0.1142743E+01  -0.1574635E+03  -0.1055478E+01  -0.4379817E+00
 0.1320000E+02   0.9982948E+00  -0.1572295E+03  -0.9204905E+00  -0.3863805E+00
 0.1340000E+02   0.8730042E+00  -0.1565138E+03  -0.8006813E+00  -0.3479164E+00
 0.1360000E+02   0.7634496E+00  -0.1551779E+03  -0.6929187E+00  -0.3204980E+00
 0.1380000E+02   0.6678079E+00  -0.1529819E+03  -0.5949256E+00  -0.3033659E+00
 0.1400000E+02   0.5863450E+00  -0.1495649E+03  -0.5055488E+00  -0.2970199E+00
 0.1420000E+02   0.5224534E+00  -0.1445551E+03  -0.4256289E+00  -0.3029813E+00
 0.1440000E+02   0.4826990E+00  -0.1381110E+03  -0.3593405E+00  -0.3222930E+00
 0.1460000E+02   0.4716440E+00  -0.1317042E+03  -0.3137780E+00  -0.3521242E+00
 0.1480000E+02   0.4845336E+00  -0.1276515E+03  -0.2959806E+00  -0.3836252E+00
 0.1500000E+02   0.5035019E+00  -0.1277201E+03  -0.3080446E+00  -0.3982746E+00
 0.1520000E+02   0.4998826E+00  -0.1312955E+03  -0.3298941E+00  -0.3755696E+00
 0.1540000E+02   0.4628624E+00  -0.1354916E+03  -0.3300893E+00  -0.3244729E+00
 0.1560000E+02   0.4067932E+00  -0.1381008E+03  -0.3027846E+00  -0.2716655E+00
 0.1580000E+02   0.3474415E+00  -0.1384721E+03  -0.2601060E+00  -0.2303486E+00
 0.1600000E+02   0.2923707E+00  -0.1365637E+03  -0.2123020E+00  -0.2010187E+00
 0.1620000E+02   0.2441380E+00  -0.1322585E+03  -0.1641771E+00  -0.1806909E+00
 0.1640000E+02   0.2038182E+00  -0.1251643E+03  -0.1173836E+00  -0.1666222E+00
 0.1660000E+02   0.1727403E+00  -0.1147036E+03  -0.7219232E-01  -0.1569314E+00
 0.1680000E+02   0.1531348E+00  -0.1006727E+03  -0.2836044E-01  -0.1504858E+00
 0.1700000E+02   0.1473562E+00  -0.8436704E+02   0.1446381E-01  -0.1466446E+00
 0.1720000E+02   0.1556893E+00  -0.6867392E+02   0.5662036E-01  -0.1450286E+00
 0.1740000E+02   0.1755934E+00  -0.5589695E+02   0.9845227E-01  -0.1453967E+00
 0.1760000E+02   0.2036844E+00  -0.4645007E+02   0.1403358E+00  -0.1476252E+00
 0.1780000E+02   0.2374551E+00  -0.3971110E+02   0.1826684E+00  -0.1517141E+00
 0.1800000E+02   0.2755034E+00  -0.3493704E+02   0.2258527E+00  -0.1577742E+00
 0.1820000E+02   0.3172113E+00  -0.3155816E+02   0.2702987E+00  -0.1660169E+00
 0.1840000E+02   0.3624559E+00  -0.2918774E+02   0.3164336E+00  -0.1767599E+00
 0.1860000E+02   0.4114403E+00  -0.2757315E+02   0.3647091E+00  -0.1904478E+00
 0.1880000E+02   0.4646070E+00  -0.2655242E+02   0.4156029E+00  -0.2076869E+00
 0.1900000E+02   0.5225995E+00  -0.2602510E+02   0.4696089E+00  -0.2292983E+00
 0.1920000E+02   0.5862406E+00  -0.2593499E+02   0.5272008E+00  -0.2563929E+00
 0.1940000E+02   0.6564900E+00  -0.2626074E+02   0.5887335E+00  -0.2904684E+00
 0.1960000E+02   0.7342930E+00  -0.2700940E+02   0.6542052E+00  -0.3334694E+00
 0.1980000E+02   0.8201903E+00  -0.2819806E+02   0.7228496E+00  -0.3875571E+00
 0.2000000E+02   0.9139118E+00  -0.2979882E+02   0.7930705E+00  -0.4541740E+00
 0.2020000E+02   0.1015277E+01  -0.3167343E+02   0.8640561E+00  -0.5330985E+00
 0.2040000E+02   0.1127262E+01  -0.3363657E+02   0.9385218E+00  -0.6244162E+00
 0.2060000E+02   0.1257707E+01  -0.3567429E+02   0.1021692E+01  -0.7334654E+00
 0.2080000E+02   0.1416223E+01  -0.3802067E+02   0.1115684E+01  -0.8723164E+00
 0.2100000E+02   0.1610957E+01  -0.4098832E+02   0.1216020E+01  -0.1056635E+01
 0.2120000E+02   0.1848928E+01  -0.4484023E+02   0.1311030E+01  -0.1303739E+01
 0.2140000E+02   0.2136975E+01  -0.4980218E+02   0.1379265E+01  -0.1632265E+01
 0.2160000E+02   0.2480409E+01  -0.5610550E+02   0.1383238E+01  -0.2058902E+01
 0.2180000E+02   0.2878209E+01  -0.6398506E+02   0.1262398E+01  -0.2586588E+01
 0.2200000E+02   0.3314915E+01  -0.7360554E+02   0.9356303E+00  -0.3180134E+01
 0.2220000E+02   0.3754075E+01  -0.8492329E+02   0.3321961E+00  -0.3739348E+01
 0.2240000E+02   0.4145212E+01  -0.9758715E+02  -0.5473090E+00  -0.4108921E+01
 0.2260000E+02   0.4446979E+01  -0.1110544E+03  -0.1597596E+01  -0.4150098E+01
 0.2280000E+02   0.4641350E+01  -0.1248485E+03  -0.2652108E+01  -0.3808996E+01
 0.2300000E+02   0.4727954E+01  -0.1386192E+03  -0.3547536E+01  -0.3125465E+01
 0.2320000E+02   0.4723307E+01  -0.1520754E+03  -0.4173349E+01  -0.2211965E+01
 0.2340000E+02   0.4660538E+01  -0.1650705E+03  -0.4503214E+01  -0.1200697E+01
 0.2360000E+02   0.4574528E+01  -0.1776958E+03  -0.4570829E+01  -0.1839186E+00
 0.2380000E+02   0.4486582E+01   0.1697759E+03  -0.4415340E+01   0.7963633E+00
 0.2400000E+02   0.4399856E+01   0.1570242E+03  -0.4050813E+01   0.1717453E+01
 0.2420000E+02   0.4302244E+01   0.1438048E+03  -0.3471953E+01   0.2540639E+01
 0.2440000E+02   0.4173075E+01   0.1300468E+03  -0.2685013E+01   0.3194567E+01
 0.2460000E+02   0.3993350E+01   0.1159087E+03  -0.1744851E+01   0.3591983E+01
 0.2480000E+02   0.3757059E+01   0.1017552E+03  -0.7654248E+00   0.3678263E+01
 0.2500000E+02   0.3476277E+01   0.8804037E+02   0.1188723E+00   0.3474244E+01
 0.2520000E+02   0.3175490E+01   0.7515898E+02   0.8133633E+00   0.3069556E+01
 0.2540000E+02   0.2880226E+01   0.6334923E+02   0.1291929E+01   0.2574222E+01
 0.2560000E+02   0.2608368E+01   0.5268184E+02   0.1581298E+01   0.2074386E+01
 0.2580000E+02   0.2367637E+01   0.4312300E+02   0.1728109E+01   0.1618438E+01
 0.2600000E+02   0.2158577E+01   0.3463459E+02   0.1776063E+01   0.1226807E+01
 0.2620000E+02   0.1980156E+01   0.2723182E+02   0.1760681E+01   0.9061033E+00
 0.2640000E+02   0.1833610E+01   0.2092281E+02   0.1712706E+01   0.6548003E+00
 0.2660000E+02   0.1721212E+01   0.1556998E+02   0.1658049E+01   0.4619995E+00
 0.2680000E+02   0.1641825E+01   0.1085082E+02   0.1612470E+01   0.3090777E+00
 0.2700000E+02   0.1589066E+01   0.6399373E+01   0.1579165E+01   0.1771142E+00
 0.2720000E+02   0.1553693E+01   0.1962834E+01   0.1552781E+01   0.5321586E-01
 0.2740000E+02   0.1526313E+01  -0.2559165E+01   0.1524791E+01  -0.6815142E-01
 0.2760000E+02   0.1498420E+01  -0.7121795E+01   0.1486859E+01  -0.1857725E+00
 0.2780000E+02   0.1463777E+01  -0.1152087E+02   0.1434284E+01  -0.2923526E+00
 0.2800000E+02   0.1421256E+01  -0.1542884E+02   0.1370036E+01  -0.3781129E+00
 0.2820000E+02   0.1376044E+01  -0.1855225E+02   0.1304536E+01  -0.4378148E+00
 0.2840000E+02   0.1336359E+01  -0.2080739E+02   0.1249202E+01  -0.4747117E+00
 0.2860000E+02   0.1308517E+01  -0.2234283E+02   0.1210281E+01  -0.4974296E+00
 0.2880000E+02   0.1294842E+01  -0.2341678E+02   0.1188196E+01  -0.5145916E+00
 0.2900000E+02   0.1294512E+01  -0.2427049E+02   0.1180097E+01  -0.5321027E+00
 0.2920000E+02   0.1305151E+01  -0.2506010E+02   0.1182289E+01  -0.5528210E+00
 0.2940000E+02   0.1324443E+01  -0.2584182E+02   0.1192000E+01  -0.5773092E+00
 0.2960000E+02   0.1351460E+01  -0.2661452E+02   0.1208261E+01  -0.6054348E+00
 0.2980000E+02   0.1386762E+01  -0.2739228E+02   0.1231275E+01  -0.6380216E+00
 0.3000000E+02   0.1431182E+01  -0.2824083E+02   0.1260823E+01  -0.6772047E+00
 0.3020000E+02   0.1484521E+01  -0.2925034E+02   0.1295234E+01  -0.7253760E+00
 0.3040000E+02   0.1545191E+01  -0.3048362E+02   0.1331605E+01  -0.7838629E+00
 0.3060000E+02   0.1610773E+01  -0.3194185E+02   0.1366878E+01  -0.8521927E+00
 0.3080000E+02   0.1679147E+01  -0.3355896E+02   0.1399262E+01  -0.9282236E+00
 0.3100000E+02   0.1749948E+01  -0.3522756E+02   0.1429476E+01  -0.1009415E+01
 0.3120000E+02   0.1825626E+01  -0.3685714E+02   0.1460744E+01  -0.1095050E+01
 0.3140000E+02   0.1911032E+01  -0.3843723E+02   0.1496891E+01  -0.1188006E+01
 0.3160000E+02   0.2011547E+01  -0.4005749E+02   0.1539636E+01  -0.1294543E+01
 0.3180000E+02   0.2131151E+01  -0.4187085E+02   0.1586964E+01  -0.1422445E+01
 0.3200000E+02   0.2271637E+01  -0.4403790E+02   0.1633035E+01  -0.1579092E+01
 0.3220000E+02   0.2432773E+01  -0.4669277E+02   0.1668664E+01  -0.1770296E+01
 0.3240000E+02   0.2612582E+01  -0.4993692E+02   0.1681538E+01  -0.1999504E+01
 0.3260000E+02   0.2807168E+01  -0.5384510E+02   0.1656146E+01  -0.2266578E+01
 0.3280000E+02   0.3010044E+01  -0.5846859E+02   0.1574150E+01  -0.2565622E+01
 0.3300000E+02   0.3211257E+01  -0.6382854E+02   0.1416353E+01  -0.2882033E+01
 0.3320000E+02   0.3396992E+01  -0.6989943E+02   0.1167441E+01  -0.3190084E+01
 0.3340000E+02   0.3550552E+01  -0.7658886E+02   0.8235048E+00  -0.3453731E+01
 0.3360000E+02   0.3655448E+01  -0.8372613E+02   0.3994712E+00  -0.3633555E+01
 0.3380000E+02   0.3700035E+01  -0.9107452E+02  -0.6938631E-01  -0.3699384E+01
 0.3400000E+02   0.3681399E+01  -0.9837181E+02  -0.5359982E+00  -0.3642170E+01
 0.3420000E+02   0.3605897E+01  -0.1053834E+03  -0.9565585E+00  -0.3476707E+01
 0.3440000E+02   0.3486069E+01  -0.1119401E+03  -0.1302524E+01  -0.3233591E+01
 0.3460000E+02   0.3336303E+01  -0.1179459E+03  -0.1563516E+01  -0.2947259E+01
 0.3480000E+02   0.3169714E+01  -0.1233632E+03  -0.1743169E+01  -0.2647348E+01
 0.3500000E+02   0.2996825E+01  -0.1281948E+03  -0.1853050E+01  -0.2355242E+01
 0.3520000E+02   0.2825335E+01  -0.1324699E+03  -0.1907676E+01  -0.2084057E+01
 0.3540000E+02   0.2660372E+01  -0.1362348E+03  -0.1921268E+01  -0.1840193E+01
 0.3560000E+02   0.2504928E+01  -0.1395445E+03  -0.1906025E+01  -0.1625340E+01
 0.3580000E+02   0.2360373E+01  -0.1424565E+03  -0.1871518E+01  -0.1438325E+01
 0.3600000E+02   0.2226964E+01  -0.1450246E+03  -0.1824770E+01  -0.1276552E+01
 0.3620000E+02   0.2104289E+01  -0.1472950E+03  -0.1770683E+01  -0.1136977E+01
 0.3640000E+02   0.1991641E+01  -0.1493049E+03  -0.1712603E+01  -0.1016672E+01
 0.3660000E+02   0.1888269E+01  -0.1510832E+03  -0.1652845E+01  -0.9130514E+00
 0.3680000E+02   0.1793508E+01  -0.1526543E+03  -0.1593086E+01  -0.8238632E+00
 0.3700000E+02   0.1706767E+01  -0.1540413E+03  -0.1534571E+01  -0.7470911E+00
 0.3720000E+02   0.1627466E+01  -0.1552683E+03  -0.1478190E+01  -0.6808829E+00
 0.3740000E+02   0.1554999E+01  -0.1563597E+03  -0.1424505E+01  -0.6235437E+00
 0.3760000E+02   0.1488721E+01  -0.1573393E+03  -0.1373796E+01  -0.5735637E+00
 0.3780000E+02   0.1427983E+01  -0.1582292E+03  -0.1326132E+01  -0.5296309E+00
 0.3800000E+02   0.1372139E+01  -0.1590498E+03  -0.1281428E+01  -0.4906174E+00
 0.3820000E+02   0.1320541E+01  -0.1598194E+03  -0.1239472E+01  -0.4555614E+00
 0.3840000E+02   0.1272539E+01  -0.1605531E+03  -0.1199941E+01  -0.4236706E+00
 0.3860000E+02   0.1227500E+01  -0.1612608E+03  -0.1162431E+01  -0.3943486E+00
 0.3880000E+02   0.1184865E+01  -0.1619458E+03  -0.1126527E+01  -0.3672088E+00
 0.3900000E+02   0.1144199E+01  -0.1626064E+03  -0.1091880E+01  -0.3420398E+00
 0.3920000E+02   0.1105202E+01  -0.1632383E+03  -0.1058245E+01  -0.3187309E+00
 0.3940000E+02   0.1067675E+01  -0.1638373E+03  -0.1025475E+01  -0.2972040E+00
 0.3960000E+02   0.1031480E+01  -0.1644005E+03  -0.9934856E+00  -0.2773762E+00
 0.3980000E+02   0.9965131E+00  -0.1649268E+03  -0.9622274E+00  -0.2591462E+00
 0.4000000E+02   0.9626802E+00  -0.1654172E+03  -0.9316674E+00  -0.2423820E+00
 0.4020000E+02   0.9298672E+00  -0.1658757E+03  -0.9017562E+00  -0.2269113E+00
 0.4040000E+02   0.8979014E+00  -0.1663081E+03  -0.8723854E+00  -0.2125338E+00
 0.4060000E+02   0.8665298E+00  -0.1667191E+03  -0.8433547E+00  -0.1990645E+00
 0.4080000E+02   0.8354329E+00  -0.1671079E+03  -0.8143732E+00  -0.1863981E+00
 0.4100000E+02   0.8042781E+00  -0.1674644E+03  -0.7851052E+00  -0.1745654E+00
 0.4120000E+02   0.7727934E+00  -0.1677664E+03  -0.7552446E+00  -0.1637534E+00
 0.4140000E+02   0.7408342E+00  -0.1679802E+03  -0.7245921E+00  -0.1542780E+00
 0.4160000E+02   0.7084190E+00  -0.1680638E+03  -0.6931019E+00  -0.1465172E+00
 0.4180000E+02   0.6757211E+00  -0.1679701E+03  -0.6608816E+00  -0.1408352E+00
 0.4200000E+02   0.6430338E+00  -0.1676503E+03  -0.6281543E+00  -0.1375302E+00
 0.4220000E+02   0.6107420E+00  -0.1670545E+03  -0.5952192E+00  -0.1368209E+00
 0.4240000E+02   0.5793179E+00  -0.1661332E+03  -0.5624339E+00  -0.1388429E+00
 0.4260000E+02   0.5493173E+00  -0.1648429E+03  -0.5302079E+00  -0.1436285E+00
 0.4280000E+02   0.5213375E+00  -0.1631559E+03  -0.4989704E+00  -0.1510672E+00
 0.4300000E+02   0.4959232E+00  -0.1610698E+03  -0.4691008E+00  -0.1608858E+00
 0.4320000E+02   0.4734584E+00  -0.1586101E+03  -0.4408466E+00  -0.1726764E+00
 0.4340000E+02   0.4540938E+00  -0.1558243E+03  -0.4142670E+00  -0.1859677E+00
 0.4360000E+02   0.4377410E+00  -0.1527670E+03  -0.3892186E+00  -0.2003149E+00
 0.4380000E+02   0.4241408E+00  -0.1494814E+03  -0.3653823E+00  -0.2153862E+00
 0.4400000E+02   0.4129921E+00  -0.1459856E+03  -0.3423278E+00  -0.2310285E+00
 0.4420000E+02   0.4041029E+00  -0.1422688E+03  -0.3196009E+00  -0.2472942E+00
 0.4440000E+02   0.3975076E+00  -0.1383028E+03  -0.2968071E+00  -0.2644198E+00
 0.4460000E+02   0.3935131E+00  -0.1340619E+03  -0.2736627E+00  -0.2827742E+00
 0.4480000E+02   0.3926753E+00  -0.1295447E+03  -0.2500087E+00  -0.3028028E+00
 0.4500000E+02   0.3957330E+00  -0.1247912E+03  -0.2258001E+00  -0.3249906E+00
 0.4520000E+02   0.4035220E+00  -0.1198900E+03  -0.2010894E+00  -0.3498472E+00
 0.4540000E+02   0.4168902E+00  -0.1149747E+03  -0.1760185E+00  -0.3779087E+00
 0.4560000E+02   0.4366245E+00  -0.1102082E+03  -0.1508242E+00  -0.4097475E+00
 0.4580000E+02   0.4634007E+00  -0.1057594E+03  -0.1258591E+00  -0.4459818E+00
 0.4600000E+02   0.4977622E+00  -0.1017810E+03  -0.1016289E+00  -0.4872769E+00
 0.4620000E+02   0.5401197E+00  -0.9839361E+02  -0.7884268E-01  -0.5343342E+00
 0.4640000E+02   0.5907568E+00  -0.9568081E+02  -0.5847690E-01  -0.5878554E+00
 0.4660000E+02   0.6498229E+00  -0.9369204E+02  -0.4184446E-01  -0.6484742E+00
 0.4680000E+02   0.7172977E+00  -0.9244959E+02  -0.3065757E-01  -0.7166422E+00
 0.4700000E+02   0.7929237E+00  -0.9195591E+02  -0.2706284E-01  -0.7924617E+00
 0.4720000E+02   0.8761069E+00  -0.9219904E+02  -0.3361709E-01  -0.8754617E+00
 0.4740000E+02   0.9657970E+00  -0.9315544E+02  -0.5316235E-01  -0.9643327E+00
 0.4760000E+02   0.1060363E+01  -0.9479043E+02  -0.8855231E-01  -0.1056659E+01
 0.4780000E+02   0.1157495E+01  -0.9705636E+02  -0.1421932E+00  -0.1148728E+01
 0.4800000E+02   0.1254187E+01  -0.9988959E+02  -0.2154067E+00  -0.1235550E+01
 0.4820000E+02   0.1346857E+01  -0.1032070E+03  -0.3077167E+00  -0.1311234E+01
 0.4840000E+02   0.1431659E+01  -0.1069045E+03  -0.4162939E+00  -0.1369798E+01
 0.4860000E+02   0.1504985E+01  -0.1108587E+03  -0.5358729E+00  -0.1406350E+01
 0.4880000E+02   0.1564047E+01  -0.1149345E+03  -0.6593748E+00  -0.1418262E+01
 0.4900000E+02   0.1607346E+01  -0.1189960E+03  -0.7791594E+00  -0.1405870E+01
 0.4920000E+02   0.1634864E+01  -0.1229194E+03  -0.8884807E+00  -0.1372364E+01
 0.4940000E+02   0.1647923E+01  -0.1266028E+03  -0.9825975E+00  -0.1322933E+01
 0.4960000E+02   0.1648784E+01  -0.1299720E+03  -0.1059200E+01  -0.1263560E+01
 0.4980000E+02   0.1640188E+01  -0.1329800E+03  -0.1118188E+01  -0.1199948E+01
 0.5000000E+02   0.1624956E+01  -0.1356041E+03  -0.1161068E+01  -0.1136839E+01
 0.5020000E+02   0.1605717E+01  -0.1378406E+03  -0.1190287E+01  -0.1077750E+01
 0.5040000E+02   0.1584782E+01  -0.1397005E+03  -0.1208671E+01  -0.1025010E+01
 0.5060000E+02   0.1564082E+01  -0.1412057E+03  -0.1219046E+01  -0.9799389E+00
 0.5080000E+02   0.1545179E+01  -0.1423859E+03  -0.1223997E+01  -0.9430842E+00
 0.5100000E+02   0.1529283E+01  -0.1432761E+03  -0.1225761E+01  -0.9144497E+00
 0.5120000E+02   0.1517310E+01  -0.1439136E+03  -0.1226183E+01  -0.8937037E+00
 0.5140000E+02   0.1509947E+01  -0.1443355E+03  -0.1226748E+01  -0.8803564E+00
 0.5160000E+02   0.1507745E+01  -0.1445773E+03  -0.1228658E+01  -0.8738962E+00
 0.5180000E+02   0.1511228E+01  -0.1446722E+03  -0.1232947E+01  -0.8738723E+00
 0.5200000E+02   0.1520972E+01  -0.1446534E+03  -0.1240608E+01  -0.8799144E+00
 0.5220000E+02   0.1537661E+01  -0.1445565E+03  -0.1252713E+01  -0.8916902E+00
 0.5240000E+02   0.1562084E+01  -0.1444233E+03  -0.1270502E+01  -0.9088074E+00
 0.5260000E+02   0.1595069E+01  -0.1443050E+03  -0.1295410E+01  -0.9306762E+00
 0.5280000E+02   0.1637360E+01  -0.1442618E+03  -0.1329036E+01  -0.9563529E+00
 0.5300000E+02   0.1689452E+01  -0.1443616E+03  -0.1373035E+01  -0.9843898E+00
 0.5320000E+02   0.1751411E+01  -0.1446737E+03  -0.1428927E+01  -0.1012723E+01
 0.5340000E+02   0.1822715E+01  -0.1452618E+03  -0.1497842E+01  -0.1038633E+01
 0.5360000E+02   0.1902157E+01  -0.1461761E+03  -0.1580222E+01  -0.1058820E+01
 0.5380000E+02   0.1987833E+01  -0.1474467E+03  -0.1675527E+01  -0.1069622E+01
 0.5400000E+02   0.2077241E+01  -0.1490795E+03  -0.1782027E+01  -0.1067386E+01
 0.5420000E+02   0.2167504E+01  -0.1510562E+03  -0.1896771E+01  -0.1048967E+01
 0.5440000E+02   0.2255682E+01  -0.1533364E+03  -0.2015806E+01  -0.1012239E+01
 0.5460000E+02   0.2339134E+01  -0.1558640E+03  -0.2134640E+01  -0.9564826E+00
 0.5480000E+02   0.2415851E+01  -0.1585738E+03  -0.2248889E+01  -0.8825144E+00
 0.5500000E+02   0.2484677E+01  -0.1614008E+03  -0.2354910E+01  -0.7924774E+00
 0.5520000E+02   0.2545376E+01  -0.1642867E+03  -0.2450253E+01  -0.6893495E+00
 0.5540000E+02   0.2598519E+01  -0.1671861E+03  -0.2533805E+01  -0.5763125E+00
 0.5560000E+02   0.2645245E+01  -0.1700698E+03  -0.2605616E+01  -0.4561661E+00
 0.5580000E+02   0.2686947E+01  -0.1729252E+03  -0.2666489E+01  -0.3309389E+00
 0.5600000E+02   0.2724965E+01  -0.1757538E+03  -0.2717485E+01  -0.2017630E+00
 0.5620000E+02   0.2760344E+01  -0.1785678E+03  -0.2759481E+01  -0.6899241E-01
 0.5640000E+02   0.2793699E+01   0.1786151E+03  -0.2792883E+01   0.6751820E-01
 0.5660000E+02   0.2825186E+01   0.1757763E+03  -0.2817513E+01   0.2080768E+00
 0.5680000E+02   0.2854552E+01   0.1728996E+03  -0.2832660E+01   0.3528479E+00
 0.5700000E+02   0.2881246E+01   0.1699737E+03  -0.2837243E+01   0.5016271E+00
 0.5720000E+02   0.2904544E+01   0.1669932E+03  -0.2830023E+01   0.6537167E+00
 0.5740000E+02   0.2923680E+01   0.1639587E+03  -0.2809840E+01   0.8079011E+00
