  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1183501E+01  -0.2176424E+01   0.1182647E+01  -0.4494538E-01
 0.1000000E+02   0.1200060E+01  -0.3543557E+01   0.1197766E+01  -0.7417251E-01
 0.1020000E+02   0.1200111E+01  -0.5278198E+01   0.1195023E+01  -0.1104003E+00
 0.1040000E+02   0.1180805E+01  -0.6721311E+01   0.1172690E+01  -0.1382016E+00
 0.1060000E+02   0.1151783E+01  -0.7485384E+01   0.1141968E+01  -0.1500466E+00
 0.1080000E+02   0.1117661E+01  -0.7321072E+01   0.1108549E+01  -0.1424228E+00
 0.1100000E+02   0.1096567E+01  -0.6039526E+01   0.1090480E+01  -0.1153747E+00
 0.1120000E+02   0.1096396E+01  -0.4685288E+01   0.1092732E+01  -0.8955646E-01
 0.1140000E+02   0.1105028E+01  -0.3745631E+01   0.1102668E+01  -0.7218823E-01
 0.1160000E+02   0.1116669E+01  -0.3044306E+01   0.1115094E+01  -0.5930427E-01
 0.1180000E+02   0.1131232E+01  -0.2534246E+01   0.1130126E+01  -0.5001914E-01
 0.1200000E+02   0.1147178E+01  -0.2227336E+01   0.1146312E+01  -0.4458459E-01
 0.1220000E+02   0.1163242E+01  -0.2071544E+01   0.1162481E+01  -0.4204813E-01
 0.1240000E+02   0.1179121E+01  -0.2014896E+01   0.1178392E+01  -0.4145708E-01
 0.1260000E+02   0.1194930E+01  -0.2026302E+01   0.1194183E+01  -0.4225066E-01
 0.1280000E+02   0.1210893E+01  -0.2090541E+01   0.1210087E+01  -0.4417183E-01
 0.1300000E+02   0.1227247E+01  -0.2202745E+01   0.1226340E+01  -0.4717009E-01
 0.1320000E+02   0.1244230E+01  -0.2365936E+01   0.1243169E+01  -0.5136385E-01
 0.1340000E+02   0.1262061E+01  -0.2591116E+01   0.1260771E+01  -0.5705540E-01
 0.1360000E+02   0.1280912E+01  -0.2899624E+01   0.1279272E+01  -0.6479671E-01
 0.1380000E+02   0.1300783E+01  -0.3327760E+01   0.1298589E+01  -0.7550747E-01
 0.1400000E+02   0.1321169E+01  -0.3931915E+01   0.1318059E+01  -0.9059390E-01
 0.1420000E+02   0.1340285E+01  -0.4782216E+01   0.1335619E+01  -0.1117376E+00
 0.1440000E+02   0.1354086E+01  -0.5907065E+01   0.1346896E+01  -0.1393560E+00
 0.1460000E+02   0.1357492E+01  -0.7185225E+01   0.1346832E+01  -0.1697915E+00
 0.1480000E+02   0.1347846E+01  -0.8377370E+01   0.1333465E+01  -0.1963708E+00
 0.1500000E+02   0.1324410E+01  -0.9130216E+01   0.1307630E+01  -0.2101557E+00
 0.1520000E+02   0.1296213E+01  -0.8927073E+01   0.1280512E+01  -0.2011428E+00
 0.1540000E+02   0.1281768E+01  -0.7861503E+01   0.1269722E+01  -0.1753189E+00
 0.1560000E+02   0.1286601E+01  -0.6643240E+01   0.1277962E+01  -0.1488428E+00
 0.1580000E+02   0.1303826E+01  -0.5703072E+01   0.1297372E+01  -0.1295652E+00
 0.1600000E+02   0.1326715E+01  -0.5086356E+01   0.1321491E+01  -0.1176227E+00
 0.1620000E+02   0.1351895E+01  -0.4715724E+01   0.1347319E+01  -0.1111420E+00
 0.1640000E+02   0.1378068E+01  -0.4517125E+01   0.1373787E+01  -0.1085326E+00
 0.1660000E+02   0.1404762E+01  -0.4440658E+01   0.1400545E+01  -0.1087659E+00
 0.1680000E+02   0.1431793E+01  -0.4451431E+01   0.1427474E+01  -0.1111272E+00
 0.1700000E+02   0.1459152E+01  -0.4521179E+01   0.1454611E+01  -0.1150214E+00
 0.1720000E+02   0.1487099E+01  -0.4626595E+01   0.1482253E+01  -0.1199518E+00
 0.1740000E+02   0.1516128E+01  -0.4758778E+01   0.1510901E+01  -0.1257793E+00
 0.1760000E+02   0.1546582E+01  -0.4921811E+01   0.1540879E+01  -0.1326908E+00
 0.1780000E+02   0.1578595E+01  -0.5119546E+01   0.1572297E+01  -0.1408645E+00
 0.1800000E+02   0.1612282E+01  -0.5352609E+01   0.1605252E+01  -0.1504015E+00
 0.1820000E+02   0.1647813E+01  -0.5621192E+01   0.1639889E+01  -0.1614050E+00
 0.1840000E+02   0.1685403E+01  -0.5926758E+01   0.1676394E+01  -0.1740298E+00
 0.1860000E+02   0.1725296E+01  -0.6272574E+01   0.1714967E+01  -0.1885033E+00
 0.1880000E+02   0.1767748E+01  -0.6663946E+01   0.1755805E+01  -0.2051396E+00
 0.1900000E+02   0.1813004E+01  -0.7108463E+01   0.1799069E+01  -0.2243557E+00
 0.1920000E+02   0.1861249E+01  -0.7616029E+01   0.1844830E+01  -0.2466781E+00
 0.1940000E+02   0.1912525E+01  -0.8197875E+01   0.1892982E+01  -0.2727112E+00
 0.1960000E+02   0.1966635E+01  -0.8863084E+01   0.1943152E+01  -0.3030070E+00
 0.1980000E+02   0.2023127E+01  -0.9612116E+01   0.1994724E+01  -0.3378162E+00
 0.2000000E+02   0.2081478E+01  -0.1043002E+02   0.2047085E+01  -0.3768191E+00
 0.2020000E+02   0.2141581E+01  -0.1128154E+02   0.2100200E+01  -0.4189580E+00
 0.2040000E+02   0.2204826E+01  -0.1212049E+02   0.2155677E+01  -0.4629435E+00
 0.2060000E+02   0.2274719E+01  -0.1293784E+02   0.2216972E+01  -0.5092957E+00
 0.2080000E+02   0.2354997E+01  -0.1379869E+02   0.2287031E+01  -0.5616931E+00
 0.2100000E+02   0.2447388E+01  -0.1480404E+02   0.2366148E+01  -0.6253416E+00
 0.2120000E+02   0.2551696E+01  -0.1604043E+02   0.2452350E+01  -0.7050733E+00
 0.2140000E+02   0.2666679E+01  -0.1757292E+02   0.2542235E+01  -0.8051222E+00
 0.2160000E+02   0.2789954E+01  -0.1945511E+02   0.2630655E+01  -0.9292449E+00
 0.2180000E+02   0.2916997E+01  -0.2172346E+02   0.2709835E+01  -0.1079660E+01
 0.2200000E+02   0.3040367E+01  -0.2436363E+02   0.2769609E+01  -0.1254231E+01
 0.2220000E+02   0.3151314E+01  -0.2726045E+02   0.2801309E+01  -0.1443416E+01
 0.2240000E+02   0.3245485E+01  -0.3019091E+02   0.2805250E+01  -0.1632099E+01
 0.2260000E+02   0.3328882E+01  -0.3292422E+02   0.2794231E+01  -0.1809345E+01
 0.2280000E+02   0.3417020E+01  -0.3535974E+02   0.2786698E+01  -0.1977457E+01
 0.2300000E+02   0.3529313E+01  -0.3758793E+02   0.2796692E+01  -0.2152804E+01
 0.2320000E+02   0.3682744E+01  -0.3988984E+02   0.2825692E+01  -0.2361794E+01
 0.2340000E+02   0.3884799E+01  -0.4265482E+02   0.2857072E+01  -0.2632262E+01
 0.2360000E+02   0.4130509E+01  -0.4623722E+02   0.2856966E+01  -0.2983094E+01
 0.2380000E+02   0.4404080E+01  -0.5087820E+02   0.2778847E+01  -0.3416714E+01
 0.2400000E+02   0.4679803E+01  -0.5670452E+02   0.2569010E+01  -0.3911617E+01
 0.2420000E+02   0.4921340E+01  -0.6372713E+02   0.2178415E+01  -0.4412946E+01
 0.2440000E+02   0.5084157E+01  -0.7180661E+02   0.1587403E+01  -0.4829990E+01
 0.2460000E+02   0.5126500E+01  -0.8061806E+02   0.8356960E+00  -0.5057926E+01
 0.2480000E+02   0.5027177E+01  -0.8967866E+02   0.2819490E-01  -0.5027098E+01
 0.2500000E+02   0.4797402E+01  -0.9846519E+02  -0.7062184E+00  -0.4745136E+01
 0.2520000E+02   0.4474859E+01  -0.1065615E+03  -0.1275533E+01  -0.4289216E+01
 0.2540000E+02   0.4105058E+01  -0.1137399E+03  -0.1652636E+01  -0.3757698E+01
 0.2560000E+02   0.3725342E+01  -0.1199453E+03  -0.1859590E+01  -0.3228018E+01
 0.2580000E+02   0.3359365E+01  -0.1252258E+03  -0.1937684E+01  -0.2744215E+01
 0.2600000E+02   0.3019252E+01  -0.1296649E+03  -0.1927177E+01  -0.2324192E+01
 0.2620000E+02   0.2710050E+01  -0.1333422E+03  -0.1860054E+01  -0.1970932E+01
 0.2640000E+02   0.2433275E+01  -0.1363270E+03  -0.1759970E+01  -0.1680278E+01
 0.2660000E+02   0.2188568E+01  -0.1386916E+03  -0.1643982E+01  -0.1444699E+01
 0.2680000E+02   0.1974089E+01  -0.1405215E+03  -0.1523727E+01  -0.1255104E+01
 0.2700000E+02   0.1786745E+01  -0.1419087E+03  -0.1406220E+01  -0.1102271E+01
 0.2720000E+02   0.1622757E+01  -0.1429351E+03  -0.1294884E+01  -0.9780667E+00
 0.2740000E+02   0.1478415E+01  -0.1436591E+03  -0.1190872E+01  -0.8760912E+00
 0.2760000E+02   0.1350554E+01  -0.1441168E+03  -0.1094237E+01  -0.7916072E+00
 0.2780000E+02   0.1236603E+01  -0.1443283E+03  -0.1004582E+01  -0.7211122E+00
 0.2800000E+02   0.1134475E+01  -0.1443012E+03  -0.9213023E+00  -0.6619931E+00
 0.2820000E+02   0.1042496E+01  -0.1440298E+03  -0.8437161E+00  -0.6123248E+00
 0.2840000E+02   0.9593743E+00  -0.1434945E+03  -0.7711453E+00  -0.5707311E+00
 0.2860000E+02   0.8841877E+00  -0.1426608E+03  -0.7029809E+00  -0.5362888E+00
 0.2880000E+02   0.8164070E+00  -0.1414794E+03  -0.6387442E+00  -0.5084548E+00
 0.2900000E+02   0.7559326E+00  -0.1398902E+03  -0.5781457E+00  -0.4870130E+00
 0.2920000E+02   0.7031856E+00  -0.1378326E+03  -0.5211920E+00  -0.4720476E+00
 0.2940000E+02   0.6591947E+00  -0.1352804E+03  -0.4683965E+00  -0.4638345E+00
 0.2960000E+02   0.6253936E+00  -0.1323090E+03  -0.4209704E+00  -0.4624945E+00
 0.2980000E+02   0.6028844E+00  -0.1291612E+03  -0.3807239E+00  -0.4674601E+00
 0.3000000E+02   0.5914177E+00  -0.1262325E+03  -0.3495655E+00  -0.4770523E+00
 0.3020000E+02   0.5887781E+00  -0.1239428E+03  -0.3287534E+00  -0.4884474E+00
 0.3040000E+02   0.5911190E+00  -0.1225687E+03  -0.3182060E+00  -0.4981633E+00
 0.3060000E+02   0.5941209E+00  -0.1221638E+03  -0.3162752E+00  -0.5029410E+00
 0.3080000E+02   0.5941420E+00  -0.1226059E+03  -0.3201577E+00  -0.5005035E+00
 0.3100000E+02   0.5886501E+00  -0.1236860E+03  -0.3264898E+00  -0.4898096E+00
 0.3120000E+02   0.5762239E+00  -0.1251511E+03  -0.3317521E+00  -0.4711417E+00
 0.3140000E+02   0.5566964E+00  -0.1267170E+03  -0.3328278E+00  -0.4462471E+00
 0.3160000E+02   0.5312453E+00  -0.1281025E+03  -0.3278159E+00  -0.4180410E+00
 0.3180000E+02   0.5020179E+00  -0.1290788E+03  -0.3164661E+00  -0.3897065E+00
 0.3200000E+02   0.4714561E+00  -0.1294980E+03  -0.2998703E+00  -0.3637976E+00
 0.3220000E+02   0.4417561E+00  -0.1292964E+03  -0.2797786E+00  -0.3418660E+00
 0.3240000E+02   0.4146386E+00  -0.1284862E+03  -0.2580404E+00  -0.3245618E+00
 0.3260000E+02   0.3913248E+00  -0.1271536E+03  -0.2363419E+00  -0.3118935E+00
 0.3280000E+02   0.3725426E+00  -0.1254654E+03  -0.2161533E+00  -0.3034233E+00
 0.3300000E+02   0.3584609E+00  -0.1236685E+03  -0.1987262E+00  -0.2983322E+00
 0.3320000E+02   0.3485658E+00  -0.1220602E+03  -0.1850220E+00  -0.2954065E+00
 0.3340000E+02   0.3416064E+00  -0.1209176E+03  -0.1755192E+00  -0.2930665E+00
 0.3360000E+02   0.3357745E+00  -0.1204121E+03  -0.1699746E+00  -0.2895741E+00
 0.3380000E+02   0.3291636E+00  -0.1205549E+03  -0.1673346E+00  -0.2834569E+00
 0.3400000E+02   0.3203239E+00  -0.1212105E+03  -0.1659868E+00  -0.2739631E+00
 0.3420000E+02   0.3086047E+00  -0.1221650E+03  -0.1642886E+00  -0.2612395E+00
 0.3440000E+02   0.2941208E+00  -0.1232009E+03  -0.1610535E+00  -0.2461073E+00
 0.3460000E+02   0.2774632E+00  -0.1241441E+03  -0.1557334E+00  -0.2296365E+00
 0.3480000E+02   0.2593826E+00  -0.1248758E+03  -0.1483148E+00  -0.2127957E+00
 0.3500000E+02   0.2405802E+00  -0.1253254E+03  -0.1391082E+00  -0.1962849E+00
 0.3520000E+02   0.2216068E+00  -0.1254580E+03  -0.1285553E+00  -0.1805079E+00
 0.3540000E+02   0.2028297E+00  -0.1252610E+03  -0.1170941E+00  -0.1656166E+00
 0.3560000E+02   0.1844410E+00  -0.1247298E+03  -0.1050775E+00  -0.1515824E+00
 0.3580000E+02   0.1664921E+00  -0.1238479E+03  -0.9273442E-01  -0.1382748E+00
 0.3600000E+02   0.1489541E+00  -0.1225618E+03  -0.8016848E-01  -0.1255401E+00
 0.3620000E+02   0.1317985E+00  -0.1207542E+03  -0.6739591E-01  -0.1132635E+00
 0.3640000E+02   0.1150683E+00  -0.1182222E+03  -0.5441481E-01  -0.1013890E+00
 0.3660000E+02   0.9889434E-01  -0.1146613E+03  -0.4126407E-01  -0.8987417E-01
 0.3680000E+02   0.8344685E-01  -0.1096161E+03  -0.2801446E-01  -0.7860386E-01
 0.3700000E+02   0.6891817E-01  -0.1022919E+03  -0.1467219E-01  -0.6733826E-01
 0.3720000E+02   0.5577357E-01  -0.9107866E+02  -0.1049944E-02  -0.5576369E-01
 0.3740000E+02   0.4562704E-01  -0.7305319E+02   0.1329954E-01  -0.4364572E-01
 0.3760000E+02   0.4247664E-01  -0.4689196E+02   0.2902752E-01  -0.3101077E-01
 0.3780000E+02   0.5025967E-01  -0.2131649E+02   0.4682124E-01  -0.1827037E-01
 0.3800000E+02   0.6746329E-01  -0.5303496E+01   0.6717449E-01  -0.6235723E-02
 0.3820000E+02   0.9024541E-01   0.2543273E+01   0.9015652E-01   0.4004542E-02
 0.3840000E+02   0.1158216E+00   0.5624642E+01   0.1152640E+00   0.1135178E-01
 0.3860000E+02   0.1422639E+00   0.6072181E+01   0.1414657E+00   0.1504885E-01
 0.3880000E+02   0.1681532E+00   0.5101646E+01   0.1674870E+00   0.1495267E-01
 0.3900000E+02   0.1925692E+00   0.3440763E+01   0.1922220E+00   0.1155734E-01
 0.3920000E+02   0.2151314E+00   0.1530543E+01   0.2150547E+00   0.5746125E-02
 0.3940000E+02   0.2359445E+00  -0.3828818E+00   0.2359392E+00  -0.1576698E-02
 0.3960000E+02   0.2554414E+00  -0.2195726E+01   0.2552539E+00  -0.9786794E-02
 0.3980000E+02   0.2741842E+00  -0.3906055E+01   0.2735473E+00  -0.1867763E-01
 0.4000000E+02   0.2926756E+00  -0.5576905E+01   0.2912903E+00  -0.2844272E-01
 0.4020000E+02   0.3112187E+00  -0.7301803E+01   0.3086948E+00  -0.3955459E-01
 0.4040000E+02   0.3298367E+00  -0.9174201E+01   0.3256175E+00  -0.5258807E-01
 0.4060000E+02   0.3482661E+00  -0.1126354E+02   0.3415582E+00  -0.6802407E-01
 0.4080000E+02   0.3660262E+00  -0.1360192E+02   0.3557603E+00  -0.8608011E-01
 0.4100000E+02   0.3825460E+00  -0.1618472E+02   0.3673850E+00  -0.1066289E+00
 0.4120000E+02   0.3972912E+00  -0.1898331E+02   0.3756839E+00  -0.1292359E+00
 0.4140000E+02   0.4098303E+00  -0.2196209E+02   0.3800895E+00  -0.1532737E+00
 0.4160000E+02   0.4198239E+00  -0.2509067E+02   0.3802085E+00  -0.1780271E+00
 0.4180000E+02   0.4269690E+00  -0.2834710E+02   0.3757700E+00  -0.2027299E+00
 0.4200000E+02   0.4309466E+00  -0.3171325E+02   0.3666017E+00  -0.2265350E+00
 0.4220000E+02   0.4314107E+00  -0.3516620E+02   0.3526717E+00  -0.2484711E+00
 0.4240000E+02   0.4280285E+00  -0.3867008E+02   0.3341862E+00  -0.2674472E+00
 0.4260000E+02   0.4205516E+00  -0.4217116E+02   0.3116887E+00  -0.2823364E+00
 0.4280000E+02   0.4088888E+00  -0.4559612E+02   0.2861043E+00  -0.2921205E+00
 0.4300000E+02   0.3931612E+00  -0.4885102E+02   0.2587076E+00  -0.2960508E+00
 0.4320000E+02   0.3737437E+00  -0.5182003E+02   0.2310235E+00  -0.2937898E+00
 0.4340000E+02   0.3512950E+00  -0.5436626E+02   0.2046651E+00  -0.2855178E+00
 0.4360000E+02   0.3267506E+00  -0.5633919E+02   0.1811098E+00  -0.2719654E+00
 0.4380000E+02   0.3012442E+00  -0.5759001E+02   0.1614591E+00  -0.2543208E+00
 0.4400000E+02   0.2759642E+00  -0.5799072E+02   0.1462766E+00  -0.2340072E+00
 0.4420000E+02   0.2519932E+00  -0.5745133E+02   0.1355764E+00  -0.2124138E+00
 0.4440000E+02   0.2301915E+00  -0.5593156E+02   0.1289493E+00  -0.1906835E+00
 0.4460000E+02   0.2111468E+00  -0.5344712E+02   0.1257515E+00  -0.1696158E+00
 0.4480000E+02   0.1951843E+00  -0.5007097E+02   0.1252768E+00  -0.1496751E+00
 0.4500000E+02   0.1824100E+00  -0.4592938E+02   0.1268743E+00  -0.1310585E+00
 0.4520000E+02   0.1727680E+00  -0.4119187E+02   0.1300093E+00  -0.1137820E+00
 0.4540000E+02   0.1660973E+00  -0.3605556E+02   0.1342808E+00  -0.9775983E-01
 0.4560000E+02   0.1621819E+00  -0.3072729E+02   0.1394131E+00  -0.8286727E-01
 0.4580000E+02   0.1607853E+00  -0.2540816E+02   0.1452332E+00  -0.6898716E-01
 0.4600000E+02   0.1616650E+00  -0.2028291E+02   0.1516405E+00  -0.5604212E-01
 0.4620000E+02   0.1645641E+00  -0.1551287E+02   0.1585691E+00  -0.4401347E-01
 0.4640000E+02   0.1691866E+00  -0.1122884E+02   0.1659479E+00  -0.3294538E-01
 0.4660000E+02   0.1751672E+00  -0.7522387E+01   0.1736596E+00  -0.2293176E-01
 0.4680000E+02   0.1820552E+00  -0.4437290E+01   0.1815095E+00  -0.1408523E-01
 0.4700000E+02   0.1893196E+00  -0.1965252E+01   0.1892082E+00  -0.6492410E-02
 0.4720000E+02   0.1963770E+00  -0.4759057E-01   0.1963770E+00  -0.1631131E-03
 0.4740000E+02   0.2026357E+00   0.1419033E+01   0.2025735E+00   0.5018124E-02
 0.4760000E+02   0.2075502E+00   0.2576696E+01   0.2073404E+00   0.9330770E-02
 0.4780000E+02   0.2106881E+00   0.3602344E+01   0.2102718E+00   0.1323782E-01
 0.4800000E+02   0.2118065E+00   0.4705281E+01   0.2110927E+00   0.1737457E-01
 0.4820000E+02   0.2109360E+00   0.6122993E+01   0.2097326E+00   0.2249909E-01
 0.4840000E+02   0.2084578E+00   0.8110186E+01   0.2063729E+00   0.2940865E-01
 0.4860000E+02   0.2051592E+00   0.1091308E+02   0.2014490E+00   0.3884068E-01
 0.4880000E+02   0.2022434E+00   0.1471908E+02   0.1956064E+00   0.5138599E-01
 0.4900000E+02   0.2012610E+00   0.1957771E+02   0.1896257E+00   0.6743956E-01
 0.4920000E+02   0.2039296E+00   0.2531425E+02   0.1843476E+00   0.8719679E-01
 0.4940000E+02   0.2118380E+00   0.3149860E+02   0.1806243E+00   0.1106806E+00
 0.4960000E+02   0.2261236E+00   0.3753695E+02   0.1793071E+00   0.1377710E+00
 0.4980000E+02   0.2472835E+00   0.4286256E+02   0.1812558E+00   0.1682127E+00
 0.5000000E+02   0.2752081E+00   0.4709755E+02   0.1873485E+00   0.2015937E+00
 0.5020000E+02   0.3093582E+00   0.5009160E+02   0.1984725E+00   0.2372997E+00
 0.5040000E+02   0.3489377E+00   0.5186407E+02   0.2154792E+00   0.2744563E+00
 0.5060000E+02   0.3929827E+00   0.5252537E+02   0.2390946E+00   0.3118800E+00
 0.5080000E+02   0.4403794E+00   0.5222130E+02   0.2697822E+00   0.3480683E+00
 0.5100000E+02   0.4898629E+00   0.5110564E+02   0.3075783E+00   0.3812627E+00
 0.5120000E+02   0.5400445E+00   0.4933004E+02   0.3519474E+00   0.4096108E+00
 0.5140000E+02   0.5894896E+00   0.4704107E+02   0.4017218E+00   0.4314135E+00
 0.5160000E+02   0.6368414E+00   0.4437814E+02   0.4551757E+00   0.4454010E+00
 0.5180000E+02   0.6809587E+00   0.4147049E+02   0.5102403E+00   0.4509542E+00
 0.5200000E+02   0.7210339E+00   0.3843320E+02   0.5648100E+00   0.4481959E+00
 0.5220000E+02   0.7566614E+00   0.3536324E+02   0.6170568E+00   0.4379239E+00
 0.5240000E+02   0.7878467E+00   0.3233596E+02   0.6656724E+00   0.4214056E+00
 0.5260000E+02   0.8149529E+00   0.2940225E+02   0.7099825E+00   0.4000913E+00
 0.5280000E+02   0.8385910E+00   0.2658698E+02   0.7499150E+00   0.3753163E+00
 0.5300000E+02   0.8594686E+00   0.2388947E+02   0.7858366E+00   0.3480620E+00
 0.5320000E+02   0.8782235E+00   0.2128695E+02   0.8183057E+00   0.3188293E+00
 0.5340000E+02   0.8952739E+00   0.1874113E+02   0.8478063E+00   0.2876451E+00
 0.5360000E+02   0.9107184E+00   0.1620706E+02   0.8745258E+00   0.2541900E+00
 0.5380000E+02   0.9243039E+00   0.1364253E+02   0.8982258E+00   0.2180095E+00
 0.5400000E+02   0.9354646E+00   0.1101609E+02   0.9182274E+00   0.1787529E+00
 0.5420000E+02   0.9434186E+00   0.8312233E+01   0.9335079E+00   0.1363876E+00
 0.5440000E+02   0.9472963E+00   0.5533330E+01   0.9428822E+00   0.9134284E-01
 0.5460000E+02   0.9462751E+00   0.2698671E+01   0.9452257E+00   0.4455374E-01
 0.5480000E+02   0.9396942E+00  -0.1583958E+00   0.9396906E+00  -0.2597808E-02
 0.5500000E+02   0.9271345E+00  -0.2994186E+01   0.9258688E+00  -0.4842853E-01
 0.5520000E+02   0.9084574E+00  -0.5758329E+01   0.9038732E+00  -0.9114798E-01
 0.5540000E+02   0.8838042E+00  -0.8396790E+01   0.8743303E+00  -0.1290598E+00
 0.5560000E+02   0.8535671E+00  -0.1085414E+02   0.8382966E+00  -0.1607347E+00
 0.5580000E+02   0.8183360E+00  -0.1307520E+02   0.7971198E+00  -0.1851319E+00
 0.5600000E+02   0.7788278E+00  -0.1500613E+02   0.7522683E+00  -0.2016559E+00
 0.5620000E+02   0.7357992E+00  -0.1659458E+02   0.7051529E+00  -0.2101425E+00
 0.5640000E+02   0.6899506E+00  -0.1778749E+02   0.6569683E+00  -0.2107712E+00
 0.5660000E+02   0.6418386E+00  -0.1852413E+02   0.6085849E+00  -0.2039147E+00
 0.5680000E+02   0.5918301E+00  -0.1872053E+02   0.5605196E+00  -0.1899492E+00
 0.5700000E+02   0.5401406E+00  -0.1824029E+02   0.5129997E+00  -0.1690655E+00
 0.5720000E+02   0.4870138E+00  -0.1684464E+02   0.4661180E+00  -0.1411257E+00
 0.5740000E+02   0.4331194E+00  -0.1411279E+02   0.4200468E+00  -0.1056081E+00
 0.5760000E+02   0.3802998E+00  -0.9331407E+01   0.3752673E+00  -0.6166361E-01
 0.5780000E+02   0.3328607E+00  -0.1425697E+01   0.3327576E+00  -0.8281753E-02
 0.5800000E+02   0.2992715E+00   0.1067922E+02   0.2940881E+00   0.5545806E-01
