  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001778E+01  -0.1149088E-01   0.1001778E+01  -0.2009103E-03
 0.4800000E+01   0.1001944E+01  -0.1267504E-01   0.1001944E+01  -0.2216512E-03
 0.5000000E+01   0.1002116E+01  -0.1396344E-01   0.1002116E+01  -0.2442238E-03
 0.5200000E+01   0.1002297E+01  -0.1535082E-01   0.1002297E+01  -0.2685378E-03
 0.5400000E+01   0.1002487E+01  -0.1683930E-01   0.1002487E+01  -0.2946321E-03
 0.5600000E+01   0.1002684E+01  -0.1843467E-01   0.1002684E+01  -0.3226093E-03
 0.5800000E+01   0.1002891E+01  -0.2014606E-01   0.1002891E+01  -0.3526317E-03
 0.6000000E+01   0.1003107E+01  -0.2198796E-01   0.1003107E+01  -0.3849548E-03
 0.6200000E+01   0.1003334E+01  -0.2398601E-01   0.1003333E+01  -0.4200303E-03
 0.6400000E+01   0.1003570E+01  -0.2619410E-01   0.1003570E+01  -0.4588055E-03
 0.6600000E+01   0.1003818E+01  -0.2874335E-01   0.1003817E+01  -0.5035812E-03
 0.6800000E+01   0.1004071E+01  -0.3185196E-01   0.1004071E+01  -0.5581847E-03
 0.7000000E+01   0.1004322E+01  -0.3488386E-01   0.1004322E+01  -0.6114695E-03
 0.7200000E+01   0.1004588E+01  -0.3776725E-01   0.1004588E+01  -0.6621872E-03
 0.7400000E+01   0.1004857E+01  -0.4046279E-01   0.1004857E+01  -0.7096390E-03
 0.7600000E+01   0.1005152E+01  -0.4278047E-01   0.1005152E+01  -0.7505069E-03
 0.7800000E+01   0.1005469E+01  -0.4571736E-01   0.1005469E+01  -0.8022824E-03
 0.8000000E+01   0.1005802E+01  -0.4925391E-01   0.1005802E+01  -0.8646304E-03
 0.8200000E+01   0.1006151E+01  -0.5334679E-01   0.1006151E+01  -0.9368045E-03
 0.8400000E+01   0.1006519E+01  -0.5807296E-01   0.1006519E+01  -0.1020172E-02
 0.8600000E+01   0.1006909E+01  -0.6362325E-01   0.1006908E+01  -0.1118107E-02
 0.8800000E+01   0.1007323E+01  -0.7034460E-01   0.1007322E+01  -0.1236736E-02
 0.9000000E+01   0.1007765E+01  -0.7883473E-01   0.1007764E+01  -0.1386610E-02
 0.9200000E+01   0.1008235E+01  -0.8998250E-01   0.1008234E+01  -0.1583424E-02
 0.9400000E+01   0.1008732E+01  -0.1050946E+00   0.1008730E+01  -0.1850262E-02
 0.9600000E+01   0.1009238E+01  -0.1269075E+00   0.1009235E+01  -0.2235412E-02
 0.9800000E+01   0.1009701E+01  -0.1582758E+00   0.1009697E+01  -0.2789229E-02
 0.1000000E+02   0.1009969E+01  -0.2057474E+00   0.1009963E+01  -0.3626760E-02
 0.1020000E+02   0.1009560E+01  -0.2601964E+00   0.1009550E+01  -0.4584684E-02
 0.1040000E+02   0.1008461E+01  -0.2692089E+00   0.1008450E+01  -0.4738317E-02
 0.1060000E+02   0.1007798E+01  -0.2175063E+00   0.1007791E+01  -0.3825795E-02
 0.1080000E+02   0.1008079E+01  -0.1540854E+00   0.1008075E+01  -0.2711021E-02
 0.1100000E+02   0.1008938E+01  -0.1144610E+00   0.1008936E+01  -0.2015577E-02
 0.1120000E+02   0.1009893E+01  -0.9965291E-01   0.1009892E+01  -0.1756477E-02
 0.1140000E+02   0.1010783E+01  -0.9873328E-01   0.1010781E+01  -0.1741801E-02
 0.1160000E+02   0.1011578E+01  -0.1057641E+00   0.1011576E+01  -0.1867303E-02
 0.1180000E+02   0.1012273E+01  -0.1155912E+00   0.1012271E+01  -0.2042207E-02
 0.1200000E+02   0.1012916E+01  -0.1251295E+00   0.1012914E+01  -0.2212129E-02
 0.1220000E+02   0.1013546E+01  -0.1340971E+00   0.1013544E+01  -0.2372138E-02
 0.1240000E+02   0.1014181E+01  -0.1428845E+00   0.1014177E+01  -0.2529166E-02
 0.1260000E+02   0.1014827E+01  -0.1518142E+00   0.1014823E+01  -0.2688942E-02
 0.1280000E+02   0.1015489E+01  -0.1611050E+00   0.1015485E+01  -0.2855362E-02
 0.1300000E+02   0.1016171E+01  -0.1709284E+00   0.1016167E+01  -0.3031502E-02
 0.1320000E+02   0.1016875E+01  -0.1814563E+00   0.1016869E+01  -0.3220446E-02
 0.1340000E+02   0.1017602E+01  -0.1928993E+00   0.1017596E+01  -0.3425981E-02
 0.1360000E+02   0.1018354E+01  -0.2055515E+00   0.1018348E+01  -0.3653389E-02
 0.1380000E+02   0.1019133E+01  -0.2198464E+00   0.1019125E+01  -0.3910447E-02
 0.1400000E+02   0.1019932E+01  -0.2364043E+00   0.1019923E+01  -0.4208261E-02
 0.1420000E+02   0.1020737E+01  -0.2559235E+00   0.1020727E+01  -0.4559320E-02
 0.1440000E+02   0.1021518E+01  -0.2785046E+00   0.1021506E+01  -0.4965399E-02
 0.1460000E+02   0.1022244E+01  -0.3026046E+00   0.1022229E+01  -0.5398899E-02
 0.1480000E+02   0.1022906E+01  -0.3260816E+00   0.1022889E+01  -0.5821529E-02
 0.1500000E+02   0.1023495E+01  -0.3461513E+00   0.1023477E+01  -0.6183389E-02
 0.1520000E+02   0.1024070E+01  -0.3573934E+00   0.1024050E+01  -0.6387791E-02
 0.1540000E+02   0.1024785E+01  -0.3606952E+00   0.1024765E+01  -0.6451308E-02
 0.1560000E+02   0.1025689E+01  -0.3636048E+00   0.1025669E+01  -0.6509085E-02
 0.1580000E+02   0.1026723E+01  -0.3704355E+00   0.1026702E+01  -0.6638047E-02
 0.1600000E+02   0.1027833E+01  -0.3815589E+00   0.1027810E+01  -0.6844759E-02
 0.1620000E+02   0.1028993E+01  -0.3962181E+00   0.1028968E+01  -0.7115749E-02
 0.1640000E+02   0.1030196E+01  -0.4137623E+00   0.1030169E+01  -0.7439513E-02
 0.1660000E+02   0.1031441E+01  -0.4338019E+00   0.1031411E+01  -0.7809243E-02
 0.1680000E+02   0.1032727E+01  -0.4560618E+00   0.1032694E+01  -0.8220194E-02
 0.1700000E+02   0.1034058E+01  -0.4802992E+00   0.1034022E+01  -0.8668202E-02
 0.1720000E+02   0.1035439E+01  -0.5063477E+00   0.1035399E+01  -0.9150510E-02
 0.1740000E+02   0.1036880E+01  -0.5342804E+00   0.1036835E+01  -0.9668715E-02
 0.1760000E+02   0.1038385E+01  -0.5643571E+00   0.1038335E+01  -0.1022781E-01
 0.1780000E+02   0.1039959E+01  -0.5968195E+00   0.1039903E+01  -0.1083250E-01
 0.1800000E+02   0.1041607E+01  -0.6318596E+00   0.1041543E+01  -0.1148664E-01
 0.1820000E+02   0.1043333E+01  -0.6696691E+00   0.1043261E+01  -0.1219412E-01
 0.1840000E+02   0.1045143E+01  -0.7104659E+00   0.1045063E+01  -0.1295941E-01
 0.1860000E+02   0.1047045E+01  -0.7544996E+00   0.1046954E+01  -0.1378762E-01
 0.1880000E+02   0.1049047E+01  -0.8020506E+00   0.1048944E+01  -0.1468453E-01
 0.1900000E+02   0.1051158E+01  -0.8534316E+00   0.1051042E+01  -0.1565663E-01
 0.1920000E+02   0.1053390E+01  -0.9090002E+00   0.1053258E+01  -0.1671139E-01
 0.1940000E+02   0.1055758E+01  -0.9692042E+00   0.1055607E+01  -0.1785815E-01
 0.1960000E+02   0.1058280E+01  -0.1034691E+01   0.1058108E+01  -0.1911020E-01
 0.1980000E+02   0.1060978E+01  -0.1106487E+01   0.1060780E+01  -0.2048816E-01
 0.2000000E+02   0.1063872E+01  -0.1186156E+01   0.1063644E+01  -0.2202305E-01
 0.2020000E+02   0.1066972E+01  -0.1275726E+01   0.1066707E+01  -0.2375482E-01
 0.2040000E+02   0.1070270E+01  -0.1376922E+01   0.1069960E+01  -0.2571805E-01
 0.2060000E+02   0.1073756E+01  -0.1490058E+01   0.1073393E+01  -0.2792140E-01
 0.2080000E+02   0.1077450E+01  -0.1614521E+01   0.1077022E+01  -0.3035713E-01
 0.2100000E+02   0.1081404E+01  -0.1750253E+01   0.1080899E+01  -0.3302924E-01
 0.2120000E+02   0.1085691E+01  -0.1898184E+01   0.1085095E+01  -0.3596189E-01
 0.2140000E+02   0.1090413E+01  -0.2060138E+01   0.1089708E+01  -0.3919863E-01
 0.2160000E+02   0.1095715E+01  -0.2239522E+01   0.1094878E+01  -0.4281734E-01
 0.2180000E+02   0.1101809E+01  -0.2443646E+01   0.1100807E+01  -0.4697755E-01
 0.2200000E+02   0.1108951E+01  -0.2688024E+01   0.1107731E+01  -0.5200719E-01
 0.2220000E+02   0.1117322E+01  -0.3000431E+01   0.1115790E+01  -0.5848452E-01
 0.2240000E+02   0.1126829E+01  -0.3417949E+01   0.1124825E+01  -0.6718055E-01
 0.2260000E+02   0.1137014E+01  -0.3974422E+01   0.1134279E+01  -0.7880770E-01
 0.2280000E+02   0.1147216E+01  -0.4691852E+01   0.1143372E+01  -0.9383856E-01
 0.2300000E+02   0.1156739E+01  -0.5584502E+01   0.1151249E+01  -0.1125666E+00
 0.2320000E+02   0.1164842E+01  -0.6665405E+01   0.1156969E+01  -0.1352044E+00
 0.2340000E+02   0.1170636E+01  -0.7950939E+01   0.1159383E+01  -0.1619283E+00
 0.2360000E+02   0.1172851E+01  -0.9460951E+01   0.1156898E+01  -0.1927879E+00
 0.2380000E+02   0.1169555E+01  -0.1120639E+02   0.1147256E+01  -0.2272957E+00
 0.2400000E+02   0.1158072E+01  -0.1316112E+02   0.1127653E+01  -0.2636816E+00
 0.2420000E+02   0.1135431E+01  -0.1522053E+02   0.1095603E+01  -0.2980902E+00
 0.2440000E+02   0.1099662E+01  -0.1716185E+02   0.1050700E+01  -0.3244793E+00
 0.2460000E+02   0.1051765E+01  -0.1864694E+02   0.9965548E+00  -0.3362869E+00
 0.2480000E+02   0.9969718E+00  -0.1931773E+02   0.9408409E+00  -0.3298047E+00
 0.2500000E+02   0.9434420E+00  -0.1897092E+02   0.8921977E+00  -0.3067019E+00
 0.2520000E+02   0.8986724E+00  -0.1768636E+02   0.8561956E+00  -0.2730223E+00
 0.2540000E+02   0.8665087E+00  -0.1578391E+02   0.8338364E+00  -0.2356991E+00
 0.2560000E+02   0.8468681E+00  -0.1364926E+02   0.8229513E+00  -0.1998420E+00
 0.2580000E+02   0.8373655E+00  -0.1158269E+02   0.8203133E+00  -0.1681279E+00
 0.2600000E+02   0.8350129E+00  -0.9751206E+01   0.8229490E+00  -0.1414263E+00
 0.2620000E+02   0.8371566E+00  -0.8212775E+01   0.8285710E+00  -0.1195875E+00
 0.2640000E+02   0.8417778E+00  -0.6957826E+01   0.8355786E+00  -0.1019719E+00
 0.2660000E+02   0.8475174E+00  -0.5942564E+01   0.8429630E+00  -0.8774472E-01
 0.2680000E+02   0.8536128E+00  -0.5113683E+01   0.8502153E+00  -0.7608435E-01
 0.2700000E+02   0.8597371E+00  -0.4426179E+01   0.8571730E+00  -0.6634986E-01
 0.2720000E+02   0.8657706E+00  -0.3849352E+01   0.8638175E+00  -0.5812207E-01
 0.2740000E+02   0.8716522E+00  -0.3362318E+01   0.8701518E+00  -0.5112227E-01
 0.2760000E+02   0.8773556E+00  -0.2949470E+01   0.8761934E+00  -0.4514454E-01
 0.2780000E+02   0.8828830E+00  -0.2600600E+01   0.8819737E+00  -0.4005944E-01
 0.2800000E+02   0.8882095E+00  -0.2310530E+01   0.8874874E+00  -0.3580855E-01
 0.2820000E+02   0.8932474E+00  -0.2074729E+01   0.8926618E+00  -0.3233818E-01
 0.2840000E+02   0.8978858E+00  -0.1885376E+01   0.8973997E+00  -0.2954052E-01
 0.2860000E+02   0.9020516E+00  -0.1731875E+01   0.9016396E+00  -0.2726209E-01
 0.2880000E+02   0.9057252E+00  -0.1603528E+01   0.9053705E+00  -0.2534508E-01
 0.2900000E+02   0.9089216E+00  -0.1490757E+01   0.9086140E+00  -0.2364622E-01
 0.2920000E+02   0.9116833E+00  -0.1384591E+01   0.9114171E+00  -0.2202930E-01
 0.2940000E+02   0.9140973E+00  -0.1276865E+01   0.9138703E+00  -0.2036942E-01
 0.2960000E+02   0.9163014E+00  -0.1162553E+01   0.9161128E+00  -0.1859082E-01
 0.2980000E+02   0.9184420E+00  -0.1041972E+01   0.9182901E+00  -0.1670171E-01
 0.3000000E+02   0.9206121E+00  -0.9196539E+00   0.9204935E+00  -0.1477610E-01
 0.3020000E+02   0.9228313E+00  -0.8006696E+00   0.9227412E+00  -0.1289552E-01
 0.3040000E+02   0.9250741E+00  -0.6879563E+00   0.9250075E+00  -0.1110719E-01
 0.3060000E+02   0.9273082E+00  -0.5821830E+00   0.9272604E+00  -0.9422226E-02
 0.3080000E+02   0.9295101E+00  -0.4828566E+00   0.9294770E+00  -0.7833295E-02
 0.3100000E+02   0.9316622E+00  -0.3890211E+00   0.9316408E+00  -0.6325657E-02
 0.3120000E+02   0.9337507E+00  -0.2992073E+00   0.9337380E+00  -0.4876167E-02
 0.3140000E+02   0.9357692E+00  -0.2112868E+00   0.9357628E+00  -0.3450781E-02
 0.3160000E+02   0.9377264E+00  -0.1226960E+00   0.9377242E+00  -0.2008093E-02
 0.3180000E+02   0.9396490E+00  -0.3088841E-01   0.9396488E+00  -0.5065690E-03
 0.3200000E+02   0.9415808E+00   0.6629035E-01   0.9415802E+00   0.1089395E-02
 0.3220000E+02   0.9435823E+00   0.1703382E+00   0.9435782E+00   0.2805230E-02
 0.3240000E+02   0.9457312E+00   0.2817633E+00   0.9457197E+00   0.4650801E-02
 0.3260000E+02   0.9481220E+00   0.3994991E+00   0.9480989E+00   0.6610798E-02
 0.3280000E+02   0.9508609E+00   0.5200220E+00   0.9508218E+00   0.8629987E-02
 0.3300000E+02   0.9540476E+00   0.6363863E+00   0.9539887E+00   0.1059642E-01
 0.3320000E+02   0.9577402E+00   0.7378019E+00   0.9576608E+00   0.1233255E-01
 0.3340000E+02   0.9619084E+00   0.8107786E+00   0.9618121E+00   0.1361128E-01
 0.3360000E+02   0.9663974E+00   0.8425843E+00   0.9662929E+00   0.1421120E-01
 0.3380000E+02   0.9709391E+00   0.8261500E+00   0.9708381E+00   0.1399952E-01
 0.3400000E+02   0.9752265E+00   0.7635099E+00   0.9751399E+00   0.1299525E-01
 0.3420000E+02   0.9790147E+00   0.6650692E+00   0.9789487E+00   0.1136380E-01
 0.3440000E+02   0.9821824E+00   0.5452314E+00   0.9821379E+00   0.9346388E-02
 0.3460000E+02   0.9847295E+00   0.4176229E+00   0.9847034E+00   0.7177526E-02
 0.3480000E+02   0.9867343E+00   0.2924041E+00   0.9867215E+00   0.5035692E-02
 0.3500000E+02   0.9883071E+00   0.1757945E+00   0.9883025E+00   0.3032311E-02
 0.3520000E+02   0.9895594E+00   0.7075877E-01   0.9895587E+00   0.1222079E-02
 0.3540000E+02   0.9905879E+00  -0.2200922E-01   0.9905878E+00  -0.3805178E-03
 0.3560000E+02   0.9914681E+00  -0.1031963E+00   0.9914665E+00  -0.1785747E-02
 0.3580000E+02   0.9922548E+00  -0.1741832E+00   0.9922502E+00  -0.3016520E-02
 0.3600000E+02   0.9929842E+00  -0.2365559E+00   0.9929758E+00  -0.4099702E-02
 0.3620000E+02   0.9936787E+00  -0.2917811E+00   0.9936658E+00  -0.5060327E-02
 0.3640000E+02   0.9943513E+00  -0.3410356E+00   0.9943337E+00  -0.5918538E-02
 0.3660000E+02   0.9950106E+00  -0.3851878E+00   0.9949882E+00  -0.6689203E-02
 0.3680000E+02   0.9956641E+00  -0.4248930E+00   0.9956367E+00  -0.7383560E-02
 0.3700000E+02   0.9963186E+00  -0.4607225E+00   0.9962864E+00  -0.8011436E-02
 0.3720000E+02   0.9969801E+00  -0.4932401E+00   0.9969432E+00  -0.8582560E-02
 0.3740000E+02   0.9976527E+00  -0.5229952E+00   0.9976112E+00  -0.9106436E-02
 0.3760000E+02   0.9983385E+00  -0.5504696E+00   0.9982924E+00  -0.9591397E-02
 0.3780000E+02   0.9990384E+00  -0.5760349E+00   0.9989879E+00  -0.1004387E-01
 0.3800000E+02   0.9997533E+00  -0.5999573E+00   0.9996984E+00  -0.1046845E-01
 0.3820000E+02   0.1000485E+01  -0.6224459E+00   0.1000426E+01  -0.1086878E-01
 0.3840000E+02   0.1001236E+01  -0.6437193E+00   0.1001173E+01  -0.1124867E-01
 0.3860000E+02   0.1002010E+01  -0.6640528E+00   0.1001943E+01  -0.1161295E-01
 0.3880000E+02   0.1002810E+01  -0.6837828E+00   0.1002738E+01  -0.1196751E-01
 0.3900000E+02   0.1003636E+01  -0.7032776E+00   0.1003560E+01  -0.1231882E-01
 0.3920000E+02   0.1004488E+01  -0.7228981E+00   0.1004408E+01  -0.1267324E-01
 0.3940000E+02   0.1005366E+01  -0.7429751E+00   0.1005281E+01  -0.1303657E-01
 0.3960000E+02   0.1006267E+01  -0.7638099E+00   0.1006178E+01  -0.1341414E-01
 0.3980000E+02   0.1007190E+01  -0.7856960E+00   0.1007096E+01  -0.1381115E-01
 0.4000000E+02   0.1008133E+01  -0.8089433E+00   0.1008033E+01  -0.1423308E-01
 0.4020000E+02   0.1009091E+01  -0.8338825E+00   0.1008984E+01  -0.1468579E-01
 0.4040000E+02   0.1010059E+01  -0.8608287E+00   0.1009945E+01  -0.1517485E-01
 0.4060000E+02   0.1011027E+01  -0.8900043E+00   0.1010905E+01  -0.1570416E-01
 0.4080000E+02   0.1011985E+01  -0.9214472E+00   0.1011854E+01  -0.1627434E-01
 0.4100000E+02   0.1012923E+01  -0.9549545E+00   0.1012782E+01  -0.1688170E-01
 0.4120000E+02   0.1013830E+01  -0.9901034E+00   0.1013679E+01  -0.1751869E-01
 0.4140000E+02   0.1014703E+01  -0.1026341E+01   0.1014541E+01  -0.1817544E-01
 0.4160000E+02   0.1015540E+01  -0.1063095E+01   0.1015365E+01  -0.1884177E-01
 0.4180000E+02   0.1016341E+01  -0.1099846E+01   0.1016153E+01  -0.1950841E-01
 0.4200000E+02   0.1017108E+01  -0.1136124E+01   0.1016908E+01  -0.2016703E-01
 0.4220000E+02   0.1017845E+01  -0.1171463E+01   0.1017632E+01  -0.2080929E-01
 0.4240000E+02   0.1018556E+01  -0.1205347E+01   0.1018331E+01  -0.2142607E-01
 0.4260000E+02   0.1019250E+01  -0.1237244E+01   0.1019013E+01  -0.2200796E-01
 0.4280000E+02   0.1019940E+01  -0.1266711E+01   0.1019691E+01  -0.2254729E-01
 0.4300000E+02   0.1020644E+01  -0.1293565E+01   0.1020384E+01  -0.2304108E-01
 0.4320000E+02   0.1021380E+01  -0.1318026E+01   0.1021110E+01  -0.2349365E-01
 0.4340000E+02   0.1022167E+01  -0.1340783E+01   0.1021887E+01  -0.2391763E-01
 0.4360000E+02   0.1023017E+01  -0.1362906E+01   0.1022727E+01  -0.2433240E-01
 0.4380000E+02   0.1023931E+01  -0.1385624E+01   0.1023631E+01  -0.2476002E-01
 0.4400000E+02   0.1024903E+01  -0.1410034E+01   0.1024593E+01  -0.2522006E-01
 0.4420000E+02   0.1025922E+01  -0.1436891E+01   0.1025599E+01  -0.2572587E-01
 0.4440000E+02   0.1026972E+01  -0.1466551E+01   0.1026635E+01  -0.2628364E-01
 0.4460000E+02   0.1028040E+01  -0.1499050E+01   0.1027689E+01  -0.2689393E-01
 0.4480000E+02   0.1029118E+01  -0.1534246E+01   0.1028749E+01  -0.2755408E-01
 0.4500000E+02   0.1030199E+01  -0.1571924E+01   0.1029811E+01  -0.2826021E-01
 0.4520000E+02   0.1031276E+01  -0.1611859E+01   0.1030868E+01  -0.2900828E-01
 0.4540000E+02   0.1032347E+01  -0.1653828E+01   0.1031917E+01  -0.2979430E-01
 0.4560000E+02   0.1033409E+01  -0.1697597E+01   0.1032955E+01  -0.3061404E-01
 0.4580000E+02   0.1034458E+01  -0.1742893E+01   0.1033979E+01  -0.3146255E-01
 0.4600000E+02   0.1035493E+01  -0.1789378E+01   0.1034988E+01  -0.3233373E-01
 0.4620000E+02   0.1036513E+01  -0.1836640E+01   0.1035981E+01  -0.3322018E-01
 0.4640000E+02   0.1037522E+01  -0.1884213E+01   0.1036961E+01  -0.3411352E-01
 0.4660000E+02   0.1038525E+01  -0.1931624E+01   0.1037935E+01  -0.3500538E-01
 0.4680000E+02   0.1039532E+01  -0.1978479E+01   0.1038913E+01  -0.3588893E-01
 0.4700000E+02   0.1040558E+01  -0.2024556E+01   0.1039909E+01  -0.3676065E-01
 0.4720000E+02   0.1041619E+01  -0.2069902E+01   0.1040940E+01  -0.3762200E-01
 0.4740000E+02   0.1042734E+01  -0.2114901E+01   0.1042024E+01  -0.3848066E-01
 0.4760000E+02   0.1043920E+01  -0.2160323E+01   0.1043178E+01  -0.3935141E-01
 0.4780000E+02   0.1045191E+01  -0.2207333E+01   0.1044415E+01  -0.4025624E-01
 0.4800000E+02   0.1046553E+01  -0.2257437E+01   0.1045741E+01  -0.4122321E-01
 0.4820000E+02   0.1048004E+01  -0.2312324E+01   0.1047151E+01  -0.4228352E-01
 0.4840000E+02   0.1049530E+01  -0.2373621E+01   0.1048629E+01  -0.4346696E-01
 0.4860000E+02   0.1051105E+01  -0.2442612E+01   0.1050150E+01  -0.4479675E-01
 0.4880000E+02   0.1052700E+01  -0.2520019E+01   0.1051682E+01  -0.4628560E-01
 0.4900000E+02   0.1054281E+01  -0.2605933E+01   0.1053191E+01  -0.4793442E-01
 0.4920000E+02   0.1055820E+01  -0.2699895E+01   0.1054648E+01  -0.4973403E-01
 0.4940000E+02   0.1057295E+01  -0.2801101E+01   0.1056032E+01  -0.5166893E-01
 0.4960000E+02   0.1058692E+01  -0.2908617E+01   0.1057328E+01  -0.5372133E-01
 0.4980000E+02   0.1060001E+01  -0.3021540E+01   0.1058527E+01  -0.5587410E-01
 0.5000000E+02   0.1061218E+01  -0.3139073E+01   0.1059625E+01  -0.5811202E-01
 0.5020000E+02   0.1062341E+01  -0.3260515E+01   0.1060621E+01  -0.6042172E-01
 0.5040000E+02   0.1063369E+01  -0.3385234E+01   0.1061514E+01  -0.6279102E-01
 0.5060000E+02   0.1064304E+01  -0.3512626E+01   0.1062305E+01  -0.6520831E-01
 0.5080000E+02   0.1065148E+01  -0.3642119E+01   0.1062997E+01  -0.6766266E-01
 0.5100000E+02   0.1065909E+01  -0.3773223E+01   0.1063598E+01  -0.7014488E-01
 0.5120000E+02   0.1066595E+01  -0.3905627E+01   0.1064118E+01  -0.7264930E-01
 0.5140000E+02   0.1067219E+01  -0.4039305E+01   0.1064568E+01  -0.7517579E-01
 0.5160000E+02   0.1067793E+01  -0.4174596E+01   0.1064960E+01  -0.7773103E-01
 0.5180000E+02   0.1068322E+01  -0.4312193E+01   0.1065297E+01  -0.8032811E-01
 0.5200000E+02   0.1068807E+01  -0.4453031E+01   0.1065580E+01  -0.8298411E-01
 0.5220000E+02   0.1069237E+01  -0.4598083E+01   0.1065796E+01  -0.8571600E-01
 0.5240000E+02   0.1069594E+01  -0.4748101E+01   0.1065924E+01  -0.8853585E-01
 0.5260000E+02   0.1069851E+01  -0.4903391E+01   0.1065936E+01  -0.9144648E-01
 0.5280000E+02   0.1069979E+01  -0.5063656E+01   0.1065803E+01  -0.9443894E-01
 0.5300000E+02   0.1069950E+01  -0.5227970E+01   0.1065499E+01  -0.9749251E-01
 0.5320000E+02   0.1069749E+01  -0.5394910E+01   0.1065010E+01  -0.1005776E+00
 0.5340000E+02   0.1069367E+01  -0.5562816E+01   0.1064331E+01  -0.1036612E+00
 0.5360000E+02   0.1068812E+01  -0.5730128E+01   0.1063472E+01  -0.1067134E+00
 0.5380000E+02   0.1068102E+01  -0.5895722E+01   0.1062452E+01  -0.1097136E+00
 0.5400000E+02   0.1067257E+01  -0.6059127E+01   0.1061294E+01  -0.1126540E+00
 0.5420000E+02   0.1066296E+01  -0.6220577E+01   0.1060018E+01  -0.1155400E+00
 0.5440000E+02   0.1065229E+01  -0.6380850E+01   0.1058630E+01  -0.1183861E+00
 0.5460000E+02   0.1064052E+01  -0.6540946E+01   0.1057126E+01  -0.1212096E+00
 0.5480000E+02   0.1062745E+01  -0.6701653E+01   0.1055484E+01  -0.1240217E+00
 0.5500000E+02   0.1061276E+01  -0.6863103E+01   0.1053671E+01  -0.1268198E+00
 0.5520000E+02   0.1059606E+01  -0.7024426E+01   0.1051653E+01  -0.1295819E+00
 0.5540000E+02   0.1057703E+01  -0.7183586E+01   0.1049400E+01  -0.1322647E+00
 0.5560000E+02   0.1055547E+01  -0.7337499E+01   0.1046903E+01  -0.1348078E+00
 0.5580000E+02   0.1053143E+01  -0.7482429E+01   0.1044176E+01  -0.1371426E+00
 0.5600000E+02   0.1050528E+01  -0.7614632E+01   0.1041264E+01  -0.1392049E+00
 0.5620000E+02   0.1047763E+01  -0.7731110E+01   0.1038239E+01  -0.1409495E+00
 0.5640000E+02   0.1044934E+01  -0.7830317E+01   0.1035191E+01  -0.1423616E+00
 0.5660000E+02   0.1042131E+01  -0.7912620E+01   0.1032209E+01  -0.1434625E+00
 0.5680000E+02   0.1039436E+01  -0.7980383E+01   0.1029369E+01  -0.1443091E+00
 0.5700000E+02   0.1036906E+01  -0.8037610E+01   0.1026720E+01  -0.1449835E+00
 0.5720000E+02   0.1034565E+01  -0.8089241E+01   0.1024272E+01  -0.1455792E+00
 0.5740000E+02   0.1032398E+01  -0.8140256E+01   0.1021996E+01  -0.1461842E+00
 0.5760000E+02   0.1030355E+01  -0.8194810E+01   0.1019834E+01  -0.1468661E+00
 0.5780000E+02   0.1028365E+01  -0.8255588E+01   0.1017709E+01  -0.1476621E+00
 0.5800000E+02   0.1026348E+01  -0.8323517E+01   0.1015536E+01  -0.1485765E+00
