  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1008373E+01  -0.6662614E+00   0.1008305E+01  -0.1172556E-01
 0.1060000E+02   0.1005055E+01  -0.8189444E+00   0.1004953E+01  -0.1436505E-01
 0.1080000E+02   0.1000008E+01  -0.8465607E+00   0.9998985E+00  -0.1477485E-01
 0.1100000E+02   0.9960835E+00  -0.6840505E+00   0.9960125E+00  -0.1189189E-01
 0.1120000E+02   0.9949572E+00  -0.4837753E+00   0.9949217E+00  -0.8400793E-02
 0.1140000E+02   0.9953003E+00  -0.3401245E+00   0.9952828E+00  -0.5908358E-02
 0.1160000E+02   0.9960446E+00  -0.2461907E+00   0.9960354E+00  -0.4279829E-02
 0.1180000E+02   0.9968940E+00  -0.1838721E+00   0.9968889E+00  -0.3199201E-02
 0.1200000E+02   0.9977267E+00  -0.1441911E+00   0.9977235E+00  -0.2510886E-02
 0.1220000E+02   0.9984813E+00  -0.1194822E+00   0.9984791E+00  -0.2082189E-02
 0.1240000E+02   0.9991526E+00  -0.1042191E+00   0.9991510E+00  -0.1817424E-02
 0.1260000E+02   0.9997555E+00  -0.9512571E-01   0.9997542E+00  -0.1659850E-02
 0.1280000E+02   0.1000308E+01  -0.9038650E-01   0.1000306E+01  -0.1578027E-02
 0.1300000E+02   0.1000825E+01  -0.8906140E-01   0.1000824E+01  -0.1555696E-02
 0.1320000E+02   0.1001320E+01  -0.9078459E-01   0.1001319E+01  -0.1586581E-02
 0.1340000E+02   0.1001804E+01  -0.9565055E-01   0.1001802E+01  -0.1672427E-02
 0.1360000E+02   0.1002283E+01  -0.1042292E+00   0.1002282E+01  -0.1823296E-02
 0.1380000E+02   0.1002760E+01  -0.1176793E+00   0.1002758E+01  -0.2059559E-02
 0.1400000E+02   0.1003219E+01  -0.1378601E+00   0.1003216E+01  -0.2413856E-02
 0.1420000E+02   0.1003612E+01  -0.1669563E+00   0.1003608E+01  -0.2924460E-02
 0.1440000E+02   0.1003844E+01  -0.2053578E+00   0.1003837E+01  -0.3597939E-02
 0.1460000E+02   0.1003821E+01  -0.2490099E+00   0.1003811E+01  -0.4362634E-02
 0.1480000E+02   0.1003493E+01  -0.2944681E+00   0.1003480E+01  -0.5157368E-02
 0.1500000E+02   0.1002665E+01  -0.3334942E+00   0.1002648E+01  -0.5836051E-02
 0.1520000E+02   0.1001418E+01  -0.3335869E+00   0.1001401E+01  -0.5830414E-02
 0.1540000E+02   0.1000519E+01  -0.2873391E+00   0.1000507E+01  -0.5017595E-02
 0.1560000E+02   0.1000314E+01  -0.2297310E+00   0.1000306E+01  -0.4010810E-02
 0.1580000E+02   0.1000557E+01  -0.1841867E+00   0.1000552E+01  -0.3216450E-02
 0.1600000E+02   0.1000979E+01  -0.1537257E+00   0.1000975E+01  -0.2685643E-02
 0.1620000E+02   0.1001445E+01  -0.1348768E+00   0.1001442E+01  -0.2357442E-02
 0.1640000E+02   0.1001899E+01  -0.1242341E+00   0.1001896E+01  -0.2172409E-02
 0.1660000E+02   0.1002312E+01  -0.1192412E+00   0.1002310E+01  -0.2085961E-02
 0.1680000E+02   0.1002671E+01  -0.1172998E+00   0.1002669E+01  -0.2052735E-02
 0.1700000E+02   0.1002986E+01  -0.1157836E+00   0.1002984E+01  -0.2026837E-02
 0.1720000E+02   0.1003294E+01  -0.1135642E+00   0.1003292E+01  -0.1988596E-02
 0.1740000E+02   0.1003623E+01  -0.1114764E+00   0.1003621E+01  -0.1952677E-02
 0.1760000E+02   0.1003973E+01  -0.1106781E+00   0.1003971E+01  -0.1939370E-02
 0.1780000E+02   0.1004335E+01  -0.1115824E+00   0.1004333E+01  -0.1955921E-02
 0.1800000E+02   0.1004703E+01  -0.1141083E+00   0.1004701E+01  -0.2000930E-02
 0.1820000E+02   0.1005073E+01  -0.1180962E+00   0.1005071E+01  -0.2071622E-02
 0.1840000E+02   0.1005448E+01  -0.1234713E+00   0.1005445E+01  -0.2166719E-02
 0.1860000E+02   0.1005827E+01  -0.1302742E+00   0.1005825E+01  -0.2286962E-02
 0.1880000E+02   0.1006214E+01  -0.1386588E+00   0.1006211E+01  -0.2435088E-02
 0.1900000E+02   0.1006607E+01  -0.1488873E+00   0.1006604E+01  -0.2615739E-02
 0.1920000E+02   0.1007005E+01  -0.1613113E+00   0.1007001E+01  -0.2835131E-02
 0.1940000E+02   0.1007403E+01  -0.1763018E+00   0.1007398E+01  -0.3099822E-02
 0.1960000E+02   0.1007792E+01  -0.1941049E+00   0.1007786E+01  -0.3414159E-02
 0.1980000E+02   0.1008163E+01  -0.2147750E+00   0.1008155E+01  -0.3779119E-02
 0.2000000E+02   0.1008506E+01  -0.2384531E+00   0.1008498E+01  -0.4197181E-02
 0.2020000E+02   0.1008801E+01  -0.2650951E+00   0.1008790E+01  -0.4667486E-02
 0.2040000E+02   0.1009022E+01  -0.2925694E+00   0.1009009E+01  -0.5152347E-02
 0.2060000E+02   0.1009212E+01  -0.3175710E+00   0.1009196E+01  -0.5593689E-02
 0.2080000E+02   0.1009465E+01  -0.3412550E+00   0.1009447E+01  -0.6012362E-02
 0.2100000E+02   0.1009825E+01  -0.3697680E+00   0.1009803E+01  -0.6517027E-02
 0.2120000E+02   0.1010243E+01  -0.4094775E+00   0.1010218E+01  -0.7219875E-02
 0.2140000E+02   0.1010624E+01  -0.4648034E+00   0.1010591E+01  -0.8198444E-02
 0.2160000E+02   0.1010829E+01  -0.5383320E+00   0.1010785E+01  -0.9497277E-02
 0.2180000E+02   0.1010673E+01  -0.6298978E+00   0.1010612E+01  -0.1111091E-01
 0.2200000E+02   0.1009921E+01  -0.7333939E+00   0.1009838E+01  -0.1292678E-01
 0.2220000E+02   0.1008368E+01  -0.8328740E+00   0.1008261E+01  -0.1465752E-01
 0.2240000E+02   0.1005990E+01  -0.9031724E+00   0.1005865E+01  -0.1585710E-01
 0.2260000E+02   0.1003060E+01  -0.9189087E+00   0.1002931E+01  -0.1608638E-01
 0.2280000E+02   0.1000100E+01  -0.8665881E+00   0.9999858E+00  -0.1512575E-01
 0.2300000E+02   0.9976946E+00  -0.7526348E+00   0.9976086E+00  -0.1310529E-01
 0.2320000E+02   0.9962277E+00  -0.6018269E+00   0.9961728E+00  -0.1046405E-01
 0.2340000E+02   0.9957347E+00  -0.4430010E+00   0.9957049E+00  -0.7698770E-02
 0.2360000E+02   0.9960211E+00  -0.2951310E+00   0.9960078E+00  -0.5130490E-02
 0.2380000E+02   0.9968683E+00  -0.1657107E+00   0.9968641E+00  -0.2883135E-02
 0.2400000E+02   0.9981327E+00  -0.5667733E-01   0.9981322E+00  -0.9873587E-03
 0.2420000E+02   0.9997328E+00   0.3006208E-01   0.9997327E+00   0.5245421E-03
 0.2440000E+02   0.1001587E+01   0.9058863E-01   0.1001586E+01   0.1583578E-02
 0.2460000E+02   0.1003555E+01   0.1208121E+00   0.1003553E+01   0.2116064E-02
 0.2480000E+02   0.1005438E+01   0.1206040E+00   0.1005436E+01   0.2116383E-02
 0.2500000E+02   0.1007050E+01   0.9613918E-01   0.1007049E+01   0.1689775E-02
 0.2520000E+02   0.1008293E+01   0.5762342E-01   0.1008293E+01   0.1014059E-02
 0.2540000E+02   0.1009166E+01   0.1493029E-01   0.1009166E+01   0.2629713E-03
 0.2560000E+02   0.1009723E+01  -0.2455741E-01   0.1009723E+01  -0.4327752E-03
 0.2580000E+02   0.1010038E+01  -0.5534201E-01   0.1010038E+01  -0.9755959E-03
 0.2600000E+02   0.1010209E+01  -0.7285158E-01   0.1010209E+01  -0.1284481E-02
 0.2620000E+02   0.1010386E+01  -0.7439748E-01   0.1010385E+01  -0.1311967E-02
 0.2640000E+02   0.1010758E+01  -0.6270593E-01   0.1010758E+01  -0.1106199E-02
 0.2660000E+02   0.1011463E+01  -0.4856493E-01   0.1011462E+01  -0.8573337E-03
 0.2680000E+02   0.1012457E+01  -0.4622706E-01   0.1012456E+01  -0.8168644E-03
 0.2700000E+02   0.1013531E+01  -0.6331660E-01   0.1013530E+01  -0.1120035E-02
 0.2720000E+02   0.1014475E+01  -0.9680348E-01   0.1014473E+01  -0.1713994E-02
 0.2740000E+02   0.1015198E+01  -0.1386377E+00   0.1015195E+01  -0.2456457E-02
 0.2760000E+02   0.1015709E+01  -0.1821761E+00   0.1015704E+01  -0.3229517E-02
 0.2780000E+02   0.1016047E+01  -0.2233687E+00   0.1016039E+01  -0.3961070E-02
 0.2800000E+02   0.1016260E+01  -0.2594564E+00   0.1016249E+01  -0.4601981E-02
 0.2820000E+02   0.1016409E+01  -0.2889623E+00   0.1016396E+01  -0.5126077E-02
 0.2840000E+02   0.1016559E+01  -0.3122888E+00   0.1016544E+01  -0.5540695E-02
 0.2860000E+02   0.1016757E+01  -0.3312821E+00   0.1016740E+01  -0.5878821E-02
 0.2880000E+02   0.1017028E+01  -0.3483972E+00   0.1017010E+01  -0.6184185E-02
 0.2900000E+02   0.1017380E+01  -0.3663327E+00   0.1017359E+01  -0.6504789E-02
 0.2920000E+02   0.1017798E+01  -0.3878371E+00   0.1017775E+01  -0.6889457E-02
 0.2940000E+02   0.1018246E+01  -0.4152087E+00   0.1018219E+01  -0.7378918E-02
 0.2960000E+02   0.1018666E+01  -0.4494976E+00   0.1018635E+01  -0.7991571E-02
 0.2980000E+02   0.1018996E+01  -0.4898546E+00   0.1018959E+01  -0.8711878E-02
 0.3000000E+02   0.1019189E+01  -0.5335725E+00   0.1019145E+01  -0.9491161E-02
 0.3020000E+02   0.1019234E+01  -0.5769545E+00   0.1019182E+01  -0.1026326E-01
 0.3040000E+02   0.1019157E+01  -0.6167621E+00   0.1019098E+01  -0.1097053E-01
 0.3060000E+02   0.1019008E+01  -0.6516452E+00   0.1018942E+01  -0.1158929E-01
 0.3080000E+02   0.1018826E+01  -0.6823030E+00   0.1018753E+01  -0.1213233E-01
 0.3100000E+02   0.1018613E+01  -0.7096831E+00   0.1018535E+01  -0.1261653E-01
 0.3120000E+02   0.1018362E+01  -0.7330177E+00   0.1018279E+01  -0.1302814E-01
 0.3140000E+02   0.1018100E+01  -0.7504338E+00   0.1018012E+01  -0.1333422E-01
 0.3160000E+02   0.1017888E+01  -0.7616858E+00   0.1017798E+01  -0.1353133E-01
 0.3180000E+02   0.1017786E+01  -0.7695794E+00   0.1017694E+01  -0.1367018E-01
 0.3200000E+02   0.1017807E+01  -0.7786502E+00   0.1017713E+01  -0.1383158E-01
 0.3220000E+02   0.1017914E+01  -0.7929806E+00   0.1017817E+01  -0.1408761E-01
 0.3240000E+02   0.1018042E+01  -0.8149655E+00   0.1017939E+01  -0.1447997E-01
 0.3260000E+02   0.1018113E+01  -0.8450740E+00   0.1018002E+01  -0.1501593E-01
 0.3280000E+02   0.1018049E+01  -0.8819222E+00   0.1017928E+01  -0.1566964E-01
 0.3300000E+02   0.1017783E+01  -0.9222688E+00   0.1017651E+01  -0.1638217E-01
 0.3320000E+02   0.1017274E+01  -0.9610455E+00   0.1017131E+01  -0.1706235E-01
 0.3340000E+02   0.1016522E+01  -0.9918756E+00   0.1016370E+01  -0.1759664E-01
 0.3360000E+02   0.1015590E+01  -0.1008501E+01   0.1015433E+01  -0.1787516E-01
 0.3380000E+02   0.1014593E+01  -0.1006891E+01   0.1014436E+01  -0.1782909E-01
 0.3400000E+02   0.1013668E+01  -0.9868684E+00   0.1013518E+01  -0.1745866E-01
 0.3420000E+02   0.1012933E+01  -0.9520451E+00   0.1012793E+01  -0.1683044E-01
 0.3440000E+02   0.1012450E+01  -0.9081526E+00   0.1012323E+01  -0.1604692E-01
 0.3460000E+02   0.1012230E+01  -0.8610585E+00   0.1012116E+01  -0.1521153E-01
 0.3480000E+02   0.1012245E+01  -0.8155148E+00   0.1012143E+01  -0.1440722E-01
 0.3500000E+02   0.1012447E+01  -0.7747299E+00   0.1012354E+01  -0.1368947E-01
 0.3520000E+02   0.1012779E+01  -0.7404164E+00   0.1012695E+01  -0.1308748E-01
 0.3540000E+02   0.1013191E+01  -0.7130351E+00   0.1013112E+01  -0.1260864E-01
 0.3560000E+02   0.1013636E+01  -0.6920877E+00   0.1013562E+01  -0.1224362E-01
 0.3580000E+02   0.1014081E+01  -0.6763974E+00   0.1014010E+01  -0.1197131E-01
 0.3600000E+02   0.1014506E+01  -0.6643853E+00   0.1014438E+01  -0.1176365E-01
 0.3620000E+02   0.1014904E+01  -0.6543839E+00   0.1014838E+01  -0.1159113E-01
 0.3640000E+02   0.1015284E+01  -0.6449901E+00   0.1015220E+01  -0.1142902E-01
 0.3660000E+02   0.1015662E+01  -0.6353762E+00   0.1015600E+01  -0.1126286E-01
 0.3680000E+02   0.1016055E+01  -0.6254112E+00   0.1015994E+01  -0.1109051E-01
 0.3700000E+02   0.1016476E+01  -0.6154896E+00   0.1016418E+01  -0.1091910E-01
 0.3720000E+02   0.1016930E+01  -0.6061737E+00   0.1016874E+01  -0.1075865E-01
 0.3740000E+02   0.1017417E+01  -0.5979075E+00   0.1017362E+01  -0.1061702E-01
 0.3760000E+02   0.1017933E+01  -0.5909475E+00   0.1017879E+01  -0.1049876E-01
 0.3780000E+02   0.1018478E+01  -0.5854437E+00   0.1018425E+01  -0.1040655E-01
 0.3800000E+02   0.1019052E+01  -0.5815582E+00   0.1018999E+01  -0.1034330E-01
 0.3820000E+02   0.1019654E+01  -0.5795646E+00   0.1019602E+01  -0.1031394E-01
 0.3840000E+02   0.1020284E+01  -0.5798836E+00   0.1020231E+01  -0.1032599E-01
 0.3860000E+02   0.1020935E+01  -0.5829947E+00   0.1020882E+01  -0.1038801E-01
 0.3880000E+02   0.1021597E+01  -0.5892229E+00   0.1021543E+01  -0.1050579E-01
 0.3900000E+02   0.1022255E+01  -0.5985196E+00   0.1022199E+01  -0.1067842E-01
 0.3920000E+02   0.1022898E+01  -0.6104040E+00   0.1022840E+01  -0.1089730E-01
 0.3940000E+02   0.1023523E+01  -0.6241246E+00   0.1023462E+01  -0.1114904E-01
 0.3960000E+02   0.1024134E+01  -0.6389678E+00   0.1024070E+01  -0.1142100E-01
 0.3980000E+02   0.1024745E+01  -0.6545917E+00   0.1024678E+01  -0.1170723E-01
 0.4000000E+02   0.1025373E+01  -0.6712797E+00   0.1025303E+01  -0.1201304E-01
 0.4020000E+02   0.1026030E+01  -0.6900064E+00   0.1025956E+01  -0.1235607E-01
 0.4040000E+02   0.1026718E+01  -0.7122279E+00   0.1026638E+01  -0.1276251E-01
 0.4060000E+02   0.1027420E+01  -0.7394252E+00   0.1027335E+01  -0.1325890E-01
 0.4080000E+02   0.1028109E+01  -0.7726022E+00   0.1028016E+01  -0.1386307E-01
 0.4100000E+02   0.1028750E+01  -0.8119920E+00   0.1028646E+01  -0.1457888E-01
 0.4120000E+02   0.1029307E+01  -0.8570636E+00   0.1029191E+01  -0.1539639E-01
 0.4140000E+02   0.1029751E+01  -0.9067039E+00   0.1029622E+01  -0.1629509E-01
 0.4160000E+02   0.1030059E+01  -0.9593752E+00   0.1029914E+01  -0.1724676E-01
 0.4180000E+02   0.1030214E+01  -0.1013168E+01   0.1030053E+01  -0.1821646E-01
 0.4200000E+02   0.1030212E+01  -0.1065838E+01   0.1030033E+01  -0.1916328E-01
 0.4220000E+02   0.1030058E+01  -0.1114972E+01   0.1029863E+01  -0.2004360E-01
 0.4240000E+02   0.1029779E+01  -0.1158385E+01   0.1029568E+01  -0.2081827E-01
 0.4260000E+02   0.1029411E+01  -0.1194626E+01   0.1029187E+01  -0.2146182E-01
 0.4280000E+02   0.1028995E+01  -0.1223307E+01   0.1028761E+01  -0.2196813E-01
 0.4300000E+02   0.1028564E+01  -0.1244935E+01   0.1028321E+01  -0.2234711E-01
 0.4320000E+02   0.1028134E+01  -0.1260250E+01   0.1027885E+01  -0.2261252E-01
 0.4340000E+02   0.1027711E+01  -0.1269491E+01   0.1027459E+01  -0.2276893E-01
 0.4360000E+02   0.1027305E+01  -0.1272183E+01   0.1027052E+01  -0.2280818E-01
 0.4380000E+02   0.1026940E+01  -0.1267646E+01   0.1026688E+01  -0.2271877E-01
 0.4400000E+02   0.1026656E+01  -0.1255846E+01   0.1026409E+01  -0.2250110E-01
 0.4420000E+02   0.1026495E+01  -0.1237943E+01   0.1026256E+01  -0.2217691E-01
 0.4440000E+02   0.1026490E+01  -0.1216172E+01   0.1026259E+01  -0.2178686E-01
 0.4460000E+02   0.1026653E+01  -0.1193249E+01   0.1026430E+01  -0.2137965E-01
 0.4480000E+02   0.1026976E+01  -0.1171725E+01   0.1026761E+01  -0.2100066E-01
 0.4500000E+02   0.1027441E+01  -0.1153594E+01   0.1027233E+01  -0.2068511E-01
 0.4520000E+02   0.1028024E+01  -0.1140213E+01   0.1027820E+01  -0.2045682E-01
 0.4540000E+02   0.1028702E+01  -0.1132424E+01   0.1028501E+01  -0.2033048E-01
 0.4560000E+02   0.1029454E+01  -0.1130753E+01   0.1029253E+01  -0.2031531E-01
 0.4580000E+02   0.1030262E+01  -0.1135606E+01   0.1030060E+01  -0.2041852E-01
 0.4600000E+02   0.1031113E+01  -0.1147412E+01   0.1030906E+01  -0.2064779E-01
 0.4620000E+02   0.1031988E+01  -0.1166693E+01   0.1031774E+01  -0.2101255E-01
 0.4640000E+02   0.1032870E+01  -0.1194054E+01   0.1032646E+01  -0.2152363E-01
 0.4660000E+02   0.1033734E+01  -0.1230081E+01   0.1033495E+01  -0.2219149E-01
 0.4680000E+02   0.1034547E+01  -0.1275189E+01   0.1034291E+01  -0.2302323E-01
 0.4700000E+02   0.1035274E+01  -0.1329435E+01   0.1034995E+01  -0.2401932E-01
 0.4720000E+02   0.1035871E+01  -0.1392366E+01   0.1035565E+01  -0.2517061E-01
 0.4740000E+02   0.1036294E+01  -0.1462883E+01   0.1035956E+01  -0.2645590E-01
 0.4760000E+02   0.1036498E+01  -0.1539098E+01   0.1036124E+01  -0.2783940E-01
 0.4780000E+02   0.1036445E+01  -0.1618200E+01   0.1036031E+01  -0.2926833E-01
 0.4800000E+02   0.1036109E+01  -0.1696406E+01   0.1035655E+01  -0.3067251E-01
 0.4820000E+02   0.1035490E+01  -0.1769196E+01   0.1034997E+01  -0.3196910E-01
 0.4840000E+02   0.1034618E+01  -0.1831920E+01   0.1034089E+01  -0.3307423E-01
 0.4860000E+02   0.1033553E+01  -0.1880680E+01   0.1032996E+01  -0.3391930E-01
 0.4880000E+02   0.1032381E+01  -0.1913159E+01   0.1031806E+01  -0.3446576E-01
 0.4900000E+02   0.1031193E+01  -0.1929037E+01   0.1030608E+01  -0.3471168E-01
 0.4920000E+02   0.1030066E+01  -0.1929791E+01   0.1029482E+01  -0.3468731E-01
 0.4940000E+02   0.1029057E+01  -0.1918047E+01   0.1028481E+01  -0.3444253E-01
 0.4960000E+02   0.1028195E+01  -0.1896788E+01   0.1027631E+01  -0.3403237E-01
 0.4980000E+02   0.1027487E+01  -0.1868719E+01   0.1026941E+01  -0.3350586E-01
 0.5000000E+02   0.1026928E+01  -0.1835914E+01   0.1026401E+01  -0.3289997E-01
 0.5020000E+02   0.1026506E+01  -0.1799683E+01   0.1025999E+01  -0.3223764E-01
 0.5040000E+02   0.1026207E+01  -0.1760606E+01   0.1025723E+01  -0.3152871E-01
 0.5060000E+02   0.1026027E+01  -0.1718683E+01   0.1025566E+01  -0.3077279E-01
 0.5080000E+02   0.1025973E+01  -0.1673603E+01   0.1025535E+01  -0.2996428E-01
 0.5100000E+02   0.1026062E+01  -0.1625147E+01   0.1025649E+01  -0.2909950E-01
 0.5120000E+02   0.1026329E+01  -0.1573672E+01   0.1025942E+01  -0.2818537E-01
 0.5140000E+02   0.1026812E+01  -0.1520575E+01   0.1026451E+01  -0.2724741E-01
 0.5160000E+02   0.1027547E+01  -0.1468514E+01   0.1027209E+01  -0.2633356E-01
 0.5180000E+02   0.1028550E+01  -0.1421218E+01   0.1028233E+01  -0.2551049E-01
 0.5200000E+02   0.1029812E+01  -0.1382852E+01   0.1029512E+01  -0.2485242E-01
 0.5220000E+02   0.1031295E+01  -0.1357180E+01   0.1031005E+01  -0.2442625E-01
 0.5240000E+02   0.1032943E+01  -0.1346888E+01   0.1032658E+01  -0.2427982E-01
 0.5260000E+02   0.1034695E+01  -0.1353373E+01   0.1034406E+01  -0.2443807E-01
 0.5280000E+02   0.1036493E+01  -0.1376993E+01   0.1036193E+01  -0.2490769E-01
 0.5300000E+02   0.1038291E+01  -0.1417599E+01   0.1037973E+01  -0.2568654E-01
 0.5320000E+02   0.1040053E+01  -0.1475055E+01   0.1039708E+01  -0.2677277E-01
 0.5340000E+02   0.1041746E+01  -0.1549538E+01   0.1041365E+01  -0.2817010E-01
 0.5360000E+02   0.1043330E+01  -0.1641561E+01   0.1042902E+01  -0.2988798E-01
 0.5380000E+02   0.1044756E+01  -0.1751746E+01   0.1044268E+01  -0.3193713E-01
 0.5400000E+02   0.1045961E+01  -0.1880442E+01   0.1045397E+01  -0.3432216E-01
 0.5420000E+02   0.1046864E+01  -0.2027268E+01   0.1046208E+01  -0.3703293E-01
 0.5440000E+02   0.1047376E+01  -0.2190686E+01   0.1046610E+01  -0.4003633E-01
 0.5460000E+02   0.1047406E+01  -0.2367669E+01   0.1046512E+01  -0.4327027E-01
 0.5480000E+02   0.1046869E+01  -0.2553541E+01   0.1045829E+01  -0.4664108E-01
 0.5500000E+02   0.1045699E+01  -0.2742032E+01   0.1044502E+01  -0.5002544E-01
 0.5520000E+02   0.1043863E+01  -0.2925553E+01   0.1042502E+01  -0.5327702E-01
 0.5540000E+02   0.1041362E+01  -0.3095682E+01   0.1039843E+01  -0.5623727E-01
 0.5560000E+02   0.1038246E+01  -0.3243832E+01   0.1036583E+01  -0.5874947E-01
 0.5580000E+02   0.1034608E+01  -0.3362035E+01   0.1032827E+01  -0.6067447E-01
 0.5600000E+02   0.1030580E+01  -0.3443802E+01   0.1028719E+01  -0.6190645E-01
 0.5620000E+02   0.1026328E+01  -0.3484921E+01   0.1024430E+01  -0.6238623E-01
 0.5640000E+02   0.1022028E+01  -0.3484042E+01   0.1020139E+01  -0.6210920E-01
 0.5660000E+02   0.1017849E+01  -0.3442884E+01   0.1016012E+01  -0.6112541E-01
 0.5680000E+02   0.1013934E+01  -0.3365927E+01   0.1012184E+01  -0.5953081E-01
 0.5700000E+02   0.1010379E+01  -0.3259618E+01   0.1008745E+01  -0.5745056E-01
 0.5720000E+02   0.1007233E+01  -0.3131206E+01   0.1005729E+01  -0.5501773E-01
 0.5740000E+02   0.1004491E+01  -0.2987478E+01   0.1003126E+01  -0.5235176E-01
 0.5760000E+02   0.1002113E+01  -0.2833653E+01   0.1000888E+01  -0.4954088E-01
 0.5780000E+02   0.1000039E+01  -0.2672704E+01   0.9989510E+00  -0.4663238E-01
