  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.4226759E+01  -0.1153240E+03  -0.1807937E+01  -0.3820583E+01
 0.2560000E+02   0.3837128E+01  -0.1215855E+03  -0.2009775E+01  -0.3268694E+01
 0.2580000E+02   0.3460158E+01  -0.1269117E+03  -0.2078114E+01  -0.2766611E+01
 0.2600000E+02   0.3108739E+01  -0.1313793E+03  -0.2055003E+01  -0.2332643E+01
 0.2620000E+02   0.2788661E+01  -0.1350549E+03  -0.1973770E+01  -0.1969991E+01
 0.2640000E+02   0.2502486E+01  -0.1379982E+03  -0.1859656E+01  -0.1674549E+01
 0.2660000E+02   0.2250678E+01  -0.1402898E+03  -0.1731414E+01  -0.1437970E+01
 0.2680000E+02   0.2031326E+01  -0.1420400E+03  -0.1601581E+01  -0.1249490E+01
 0.2700000E+02   0.1840483E+01  -0.1433641E+03  -0.1476884E+01  -0.1098267E+01
 0.2720000E+02   0.1673404E+01  -0.1443506E+03  -0.1359805E+01  -0.9753009E+00
 0.2740000E+02   0.1525761E+01  -0.1450483E+03  -0.1250568E+01  -0.8740856E+00
 0.2760000E+02   0.1394186E+01  -0.1454736E+03  -0.1148621E+01  -0.7902055E+00
 0.2780000E+02   0.1276253E+01  -0.1456217E+03  -0.1053326E+01  -0.7206420E+00
 0.2800000E+02   0.1170265E+01  -0.1454770E+03  -0.9641802E+00  -0.6632325E+00
 0.2820000E+02   0.1075019E+01  -0.1450202E+03  -0.8808218E+00  -0.6162948E+00
 0.2840000E+02   0.9895671E+00  -0.1442296E+03  -0.8029009E+00  -0.5784404E+00
 0.2860000E+02   0.9131617E+00  -0.1430736E+03  -0.7299887E+00  -0.5486172E+00
 0.2880000E+02   0.8453935E+00  -0.1415060E+03  -0.6616667E+00  -0.5262009E+00
 0.2900000E+02   0.7863650E+00  -0.1394710E+03  -0.5976983E+00  -0.5110055E+00
 0.2920000E+02   0.7368572E+00  -0.1369251E+03  -0.5382460E+00  -0.5032392E+00
 0.2940000E+02   0.6984020E+00  -0.1338904E+03  -0.4841891E+00  -0.5033153E+00
 0.2960000E+02   0.6728674E+00  -0.1305429E+03  -0.4373756E+00  -0.5113249E+00
 0.2980000E+02   0.6612766E+00  -0.1272688E+03  -0.4004391E+00  -0.5262464E+00
 0.3000000E+02   0.6623713E+00  -0.1245857E+03  -0.3759873E+00  -0.5453158E+00
 0.3020000E+02   0.6720201E+00  -0.1229328E+03  -0.3653470E+00  -0.5640325E+00
 0.3040000E+02   0.6841503E+00  -0.1224796E+03  -0.3673883E+00  -0.5771373E+00
 0.3060000E+02   0.6928024E+00  -0.1230966E+03  -0.3783064E+00  -0.5803959E+00
 0.3080000E+02   0.6939591E+00  -0.1244785E+03  -0.3928480E+00  -0.5720574E+00
 0.3100000E+02   0.6859892E+00  -0.1262921E+03  -0.4060381E+00  -0.5529142E+00
 0.3120000E+02   0.6690276E+00  -0.1282441E+03  -0.4141371E+00  -0.5254411E+00
 0.3140000E+02   0.6443795E+00  -0.1300821E+03  -0.4149063E+00  -0.4930291E+00
 0.3160000E+02   0.6141987E+00  -0.1315938E+03  -0.4077327E+00  -0.4593410E+00
 0.3180000E+02   0.5810860E+00  -0.1326227E+03  -0.3934926E+00  -0.4275797E+00
 0.3200000E+02   0.5475939E+00  -0.1330797E+03  -0.3740148E+00  -0.3999651E+00
 0.3220000E+02   0.5158895E+00  -0.1329412E+03  -0.3514485E+00  -0.3776584E+00
 0.3240000E+02   0.4876509E+00  -0.1322462E+03  -0.3278560E+00  -0.3609900E+00
 0.3260000E+02   0.4640830E+00  -0.1310997E+03  -0.3050750E+00  -0.3497174E+00
 0.3280000E+02   0.4459005E+00  -0.1296824E+03  -0.2847217E+00  -0.3431629E+00
 0.3300000E+02   0.4332064E+00  -0.1282477E+03  -0.2681817E+00  -0.3402152E+00
 0.3320000E+02   0.4253130E+00  -0.1270870E+03  -0.2564750E+00  -0.3392812E+00
 0.3340000E+02   0.4206718E+00  -0.1264577E+03  -0.2499753E+00  -0.3383446E+00
 0.3360000E+02   0.4171074E+00  -0.1265015E+03  -0.2481138E+00  -0.3352881E+00
 0.3380000E+02   0.4123865E+00  -0.1272027E+03  -0.2493438E+00  -0.3284666E+00
 0.3400000E+02   0.4048708E+00  -0.1284128E+03  -0.2515557E+00  -0.3172382E+00
 0.3420000E+02   0.3938801E+00  -0.1299228E+03  -0.2527743E+00  -0.3020707E+00
 0.3440000E+02   0.3796124E+00  -0.1315332E+03  -0.2517035E+00  -0.2841670E+00
 0.3460000E+02   0.3627931E+00  -0.1330941E+03  -0.2478596E+00  -0.2649236E+00
 0.3480000E+02   0.3443245E+00  -0.1345125E+03  -0.2413939E+00  -0.2455369E+00
 0.3500000E+02   0.3250590E+00  -0.1357471E+03  -0.2328290E+00  -0.2268347E+00
 0.3520000E+02   0.3056836E+00  -0.1368004E+03  -0.2228350E+00  -0.2092534E+00
 0.3540000E+02   0.2866638E+00  -0.1377127E+03  -0.2120684E+00  -0.1928812E+00
 0.3560000E+02   0.2682157E+00  -0.1385558E+03  -0.2010545E+00  -0.1775296E+00
 0.3580000E+02   0.2503050E+00  -0.1394180E+03  -0.1901005E+00  -0.1628324E+00
 0.3600000E+02   0.2326968E+00  -0.1403829E+03  -0.1792518E+00  -0.1483799E+00
 0.3620000E+02   0.2150751E+00  -0.1415064E+03  -0.1683346E+00  -0.1338685E+00
 0.3640000E+02   0.1971911E+00  -0.1428124E+03  -0.1570945E+00  -0.1191875E+00
 0.3660000E+02   0.1789434E+00  -0.1443204E+03  -0.1453541E+00  -0.1043691E+00
 0.3680000E+02   0.1603210E+00  -0.1460945E+03  -0.1330599E+00  -0.8943093E-01
 0.3700000E+02   0.1412557E+00  -0.1482892E+03  -0.1201680E+00  -0.7424844E-01
 0.3720000E+02   0.1215111E+00  -0.1511775E+03  -0.1064580E+00  -0.5858015E-01
 0.3740000E+02   0.1007096E+00  -0.1551976E+03  -0.9142010E-01  -0.4224676E-01
 0.3760000E+02   0.7851215E-01  -0.1611544E+03  -0.7430333E-01  -0.2536085E-01
 0.3780000E+02   0.5497239E-01  -0.1711140E+03  -0.5431259E-01  -0.8491549E-02
 0.3800000E+02   0.3174459E-01   0.1666938E+03  -0.3089237E-01   0.7306203E-02
 0.3820000E+02   0.2102652E-01   0.1010238E+03  -0.4020619E-02   0.2063854E-01
 0.3840000E+02   0.3952232E-01   0.4962839E+02   0.2560029E-01   0.3011045E-01
 0.3860000E+02   0.6643048E-01   0.3156543E+02   0.5660163E-01   0.3477449E-01
 0.3880000E+02   0.9387580E-01   0.2154630E+02   0.8731587E-01   0.3447616E-01
 0.3900000E+02   0.1200803E+00   0.1440626E+02   0.1163045E+00   0.2987547E-01
 0.3920000E+02   0.1444656E+00   0.8808591E+01   0.1427617E+00   0.2212259E-01
 0.3940000E+02   0.1670661E+00   0.4252666E+01   0.1666062E+00   0.1238877E-01
 0.3960000E+02   0.1882943E+00   0.4541169E+00   0.1882884E+00   0.1492374E-02
 0.3980000E+02   0.2087236E+00  -0.2818719E+01   0.2084710E+00  -0.1026421E-01
 0.4000000E+02   0.2288921E+00  -0.5783360E+01   0.2277270E+00  -0.2306485E-01
 0.4020000E+02   0.2491552E+00  -0.8640132E+01   0.2463276E+00  -0.3743005E-01
 0.4040000E+02   0.2696001E+00  -0.1155677E+02   0.2641344E+00  -0.5401133E-01
 0.4060000E+02   0.2900321E+00  -0.1465401E+02   0.2805977E+00  -0.7337275E-01
 0.4080000E+02   0.3100316E+00  -0.1800005E+02   0.2948575E+00  -0.9580529E-01
 0.4100000E+02   0.3290646E+00  -0.2161777E+02   0.3059189E+00  -0.1212316E+00
 0.4120000E+02   0.3465912E+00  -0.2550263E+02   0.3128212E+00  -0.1492257E+00
 0.4140000E+02   0.3621177E+00  -0.2964226E+02   0.3147275E+00  -0.1790972E+00
 0.4160000E+02   0.3751789E+00  -0.3402852E+02   0.3109330E+00  -0.2099522E+00
 0.4180000E+02   0.3852863E+00  -0.3865849E+02   0.3008636E+00  -0.2406795E+00
 0.4200000E+02   0.3918965E+00  -0.4352679E+02   0.2841455E+00  -0.2698966E+00
 0.4220000E+02   0.3944394E+00  -0.4861524E+02   0.2607688E+00  -0.2959427E+00
 0.4240000E+02   0.3924109E+00  -0.5388533E+02   0.2312883E+00  -0.3170049E+00
 0.4260000E+02   0.3854953E+00  -0.5927765E+02   0.1969412E+00  -0.3313922E+00
 0.4280000E+02   0.3736603E+00  -0.6471787E+02   0.1595813E+00  -0.3378695E+00
 0.4300000E+02   0.3571839E+00  -0.7012530E+02   0.1214298E+00  -0.3359095E+00
 0.4320000E+02   0.3366188E+00  -0.7541885E+02   0.8474411E-01  -0.3257770E+00
 0.4340000E+02   0.3127318E+00  -0.8051978E+02   0.5150913E-01  -0.3084607E+00
 0.4360000E+02   0.2864390E+00  -0.8535562E+02   0.2319325E-01  -0.2854985E+00
 0.4380000E+02   0.2587214E+00  -0.8986910E+02   0.5910901E-03  -0.2587207E+00
 0.4400000E+02   0.2305125E+00  -0.9403071E+02  -0.1620299E-01  -0.2299423E+00
 0.4420000E+02   0.2025860E+00  -0.9784950E+02  -0.2766747E-01  -0.2006878E+00
 0.4440000E+02   0.1754843E+00  -0.1013789E+03  -0.3462233E-01  -0.1720350E+00
 0.4460000E+02   0.1495081E+00  -0.1047198E+03  -0.3798877E-01  -0.1446013E+00
 0.4480000E+02   0.1247552E+00  -0.1080295E+03  -0.3861258E-01  -0.1186294E+00
 0.4500000E+02   0.1011842E+00  -0.1115524E+03  -0.3717024E-01  -0.9410957E-01
 0.4520000E+02   0.7868785E-01  -0.1157134E+03  -0.3414026E-01  -0.7089584E-01
 0.4540000E+02   0.5718545E-01  -0.1214231E+03  -0.2981386E-01  -0.4879866E-01
 0.4560000E+02   0.3683173E-01  -0.1313356E+03  -0.2432620E-01  -0.2765524E-01
 0.4580000E+02   0.1917835E-01  -0.1573622E+03  -0.1770077E-01  -0.7381841E-02
 0.4600000E+02   0.1555319E-01   0.1295638E+03  -0.9906402E-02   0.1199021E-01
 0.4620000E+02   0.3031436E-01   0.9175346E+02  -0.9275837E-03   0.3030017E-01
 0.4640000E+02   0.4815488E-01   0.7903751E+02   0.9157436E-02   0.4727614E-01
 0.4660000E+02   0.6574586E-01   0.7219075E+02   0.2010831E-01   0.6259532E-01
 0.4680000E+02   0.8224917E-01   0.6748803E+02   0.3149126E-01   0.7598175E-01
 0.4700000E+02   0.9720041E-01   0.6393576E+02   0.4270777E-01   0.8731533E-01
 0.4720000E+02   0.1103211E+00   0.6123864E+02   0.5308240E-01   0.9671095E-01
 0.4740000E+02   0.1215297E+00   0.5933677E+02   0.6197903E-01   0.1045373E+00
 0.4760000E+02   0.1309655E+00   0.5825651E+02   0.6890324E-01   0.1113747E+00
 0.4780000E+02   0.1389986E+00   0.5804617E+02   0.7356300E-01   0.1179368E+00
 0.4800000E+02   0.1462214E+00   0.5873667E+02   0.7588482E-01   0.1249888E+00
 0.4820000E+02   0.1534246E+00   0.6030756E+02   0.7599798E-01   0.1332795E+00
 0.4840000E+02   0.1615468E+00   0.6265633E+02   0.7420277E-01   0.1434968E+00
 0.4860000E+02   0.1715920E+00   0.6558163E+02   0.7093551E-01   0.1562433E+00
 0.4880000E+02   0.1845227E+00   0.6879605E+02   0.6673979E-01   0.1720303E+00
 0.4900000E+02   0.2011549E+00   0.7197290E+02   0.6225075E-01   0.1912802E+00
 0.4920000E+02   0.2220894E+00   0.7480902E+02   0.5819568E-01   0.2143291E+00
 0.4940000E+02   0.2476924E+00   0.7707382E+02   0.5540768E-01   0.2414156E+00
 0.4960000E+02   0.2781095E+00   0.7862720E+02   0.5484094E-01   0.2726488E+00
 0.4980000E+02   0.3132886E+00   0.7941071E+02   0.5757230E-01   0.3079532E+00
 0.5000000E+02   0.3529962E+00   0.7942586E+02   0.6477751E-01   0.3470017E+00
 0.5020000E+02   0.3968217E+00   0.7871166E+02   0.7767653E-01   0.3891450E+00
 0.5040000E+02   0.4441682E+00   0.7732721E+02   0.9744288E-01   0.4333477E+00
 0.5060000E+02   0.4942332E+00   0.7534149E+02   0.1250694E+00   0.4781465E+00
 0.5080000E+02   0.5459941E+00   0.7282932E+02   0.1611879E+00   0.5216589E+00
 0.5100000E+02   0.5982209E+00   0.6987149E+02   0.2058639E+00   0.5616834E+00
 0.5120000E+02   0.6495410E+00   0.6655570E+02   0.2584246E+00   0.5959196E+00
 0.5140000E+02   0.6985609E+00   0.6297614E+02   0.3173991E+00   0.6222902E+00
 0.5160000E+02   0.7440262E+00   0.5923032E+02   0.3806351E+00   0.6392901E+00
 0.5180000E+02   0.7849809E+00   0.5541362E+02   0.4455929E+00   0.6462523E+00
 0.5200000E+02   0.8208825E+00   0.5161277E+02   0.5097459E+00   0.6434339E+00
 0.5220000E+02   0.8516469E+00   0.4789955E+02   0.5709717E+00   0.6318969E+00
 0.5240000E+02   0.8776152E+00   0.4432553E+02   0.6278297E+00   0.6132197E+00
 0.5260000E+02   0.8994526E+00   0.4091837E+02   0.6796655E+00   0.5891263E+00
 0.5280000E+02   0.9179912E+00   0.3768012E+02   0.7265310E+00   0.5611244E+00
 0.5300000E+02   0.9340433E+00   0.3458839E+02   0.7689525E+00   0.5302349E+00
 0.5320000E+02   0.9482169E+00   0.3160122E+02   0.8076113E+00   0.4968695E+00
 0.5340000E+02   0.9607712E+00   0.2866523E+02   0.8430166E+00   0.4608734E+00
 0.5360000E+02   0.9715452E+00   0.2572574E+02   0.8752476E+00   0.4217127E+00
 0.5380000E+02   0.9799700E+00   0.2273651E+02   0.9038185E+00   0.3787524E+00
 0.5400000E+02   0.9851598E+00   0.1966704E+02   0.9276898E+00   0.3315592E+00
 0.5420000E+02   0.9860508E+00   0.1650628E+02   0.9454143E+00   0.2801571E+00
 0.5440000E+02   0.9815577E+00   0.1326292E+02   0.9553772E+00   0.2251888E+00
 0.5460000E+02   0.9707171E+00   0.9963365E+01   0.9560773E+00   0.1679520E+00
 0.5480000E+02   0.9527973E+00   0.6648564E+01   0.9463898E+00   0.1103140E+00
 0.5500000E+02   0.9273668E+00   0.3370958E+01   0.9257623E+00   0.5452952E-01
 0.5520000E+02   0.8943200E+00   0.1924184E+00   0.8943149E+00   0.3003421E-02
 0.5540000E+02   0.8538713E+00  -0.2816289E+01   0.8528400E+00  -0.4195388E-01
 0.5560000E+02   0.8065278E+00  -0.5574271E+01   0.8027138E+00  -0.7834286E-01
 0.5580000E+02   0.7530479E+00  -0.7987298E+01   0.7457425E+00  -0.1046387E+00
 0.5600000E+02   0.6943912E+00  -0.9942014E+01   0.6839635E+00  -0.1198876E+00
 0.5620000E+02   0.6316590E+00  -0.1129556E+02   0.6194236E+00  -0.1237231E+00
 0.5640000E+02   0.5660392E+00  -0.1185576E+02   0.5539644E+00  -0.1162919E+00
 0.5660000E+02   0.4987933E+00  -0.1134150E+02   0.4890531E+00  -0.9809089E-01
 0.5680000E+02   0.4313779E+00  -0.9303280E+01   0.4257038E+00  -0.6973669E-01
 0.5700000E+02   0.3658959E+00  -0.4972771E+01   0.3645186E+00  -0.3171670E-01
 0.5720000E+02   0.3062624E+00   0.2960054E+01   0.3058538E+00   0.1581531E-01
 0.5740000E+02   0.2605513E+00   0.1630192E+02   0.2500761E+00   0.7313648E-01
 0.5760000E+02   0.2428955E+00   0.3545878E+02   0.1978465E+00   0.1409079E+00
 0.5780000E+02   0.2664552E+00   0.5564820E+02   0.1503534E+00   0.2199824E+00
 0.5800000E+02   0.3297923E+00   0.7062186E+02   0.1094255E+00   0.3111094E+00
