  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1001872E+01  -0.5282072E+00   0.1001830E+01  -0.9236085E-02
 0.7000000E+01   0.9910328E+00  -0.9393198E+00   0.9908996E+00  -0.1624648E-01
 0.7200000E+01   0.9731845E+00  -0.1141846E+01   0.9729913E+00  -0.1939328E-01
 0.7400000E+01   0.9516712E+00  -0.5709954E+00   0.9516240E+00  -0.9483960E-02
 0.7600000E+01   0.9402877E+00   0.2807699E+00   0.9402764E+00   0.4607728E-02
 0.7800000E+01   0.9311180E+00   0.9061003E+00   0.9310015E+00   0.1472449E-01
 0.8000000E+01   0.9194785E+00   0.1444680E+01   0.9191862E+00   0.2318166E-01
 0.8200000E+01   0.9042755E+00   0.2028453E+01   0.9037089E+00   0.3200755E-01
 0.8400000E+01   0.8849363E+00   0.2750327E+01   0.8839169E+00   0.4246263E-01
 0.8600000E+01   0.8607570E+00   0.3709257E+01   0.8589539E+00   0.5568542E-01
 0.8800000E+01   0.8308118E+00   0.5047369E+01   0.8275902E+00   0.7309426E-01
 0.9000000E+01   0.7939600E+00   0.7005249E+01   0.7880331E+00   0.9683157E-01
 0.9200000E+01   0.7493695E+00   0.1006318E+02   0.7378409E+00   0.1309404E+00
 0.9400000E+01   0.7007408E+00   0.1513720E+02   0.6764274E+00   0.1829853E+00
 0.9600000E+01   0.6608789E+00   0.2305490E+02   0.6080945E+00   0.2588087E+00
 0.9800000E+01   0.6383352E+00   0.3422113E+02   0.5278223E+00   0.3589923E+00
 0.1000000E+02   0.6623199E+00   0.5076292E+02   0.4189376E+00   0.5129901E+00
 0.1020000E+02   0.8432311E+00   0.6909144E+02   0.3009303E+00   0.7877053E+00
 0.1040000E+02   0.1294060E+01   0.7735342E+02   0.2833170E+00   0.1262665E+01
 0.1060000E+02   0.1984692E+01   0.7147671E+02   0.6305170E+00   0.1881874E+01
 0.1080000E+02   0.2632281E+01   0.5594560E+02   0.1474024E+01   0.2180862E+01
 0.1100000E+02   0.2895780E+01   0.3902735E+02   0.2249574E+01   0.1823448E+01
 0.1120000E+02   0.2844392E+01   0.2631277E+02   0.2549678E+01   0.1260837E+01
 0.1140000E+02   0.2695930E+01   0.1802608E+02   0.2563602E+01   0.8342550E+00
 0.1160000E+02   0.2551987E+01   0.1271738E+02   0.2489381E+01   0.5617999E+00
 0.1180000E+02   0.2436244E+01   0.9206670E+01   0.2404860E+01   0.3897896E+00
 0.1200000E+02   0.2348250E+01   0.6781380E+01   0.2331821E+01   0.2772843E+00
 0.1220000E+02   0.2282816E+01   0.5031128E+01   0.2274021E+01   0.2001960E+00
 0.1240000E+02   0.2234957E+01   0.3715560E+01   0.2230260E+01   0.1448327E+00
 0.1260000E+02   0.2200793E+01   0.2688758E+01   0.2198371E+01   0.1032402E+00
 0.1280000E+02   0.2177478E+01   0.1858145E+01   0.2176333E+01   0.7060485E-01
 0.1300000E+02   0.2162956E+01   0.1161931E+01   0.2162511E+01   0.4386073E-01
 0.1320000E+02   0.2155751E+01   0.5561480E+00   0.2155649E+01   0.2092471E-01
 0.1340000E+02   0.2154786E+01   0.6541716E-02   0.2154786E+01   0.2460215E-03
 0.1360000E+02   0.2159239E+01  -0.5172725E+00   0.2159151E+01  -0.1949358E-01
 0.1380000E+02   0.2168352E+01  -0.1046780E+01   0.2167990E+01  -0.3961306E-01
 0.1400000E+02   0.2181091E+01  -0.1618237E+01   0.2180221E+01  -0.6159360E-01
 0.1420000E+02   0.2195467E+01  -0.2268446E+01   0.2193747E+01  -0.8689991E-01
 0.1440000E+02   0.2207862E+01  -0.3002122E+01   0.2204832E+01  -0.1156322E+00
 0.1460000E+02   0.2214626E+01  -0.3735285E+01   0.2209922E+01  -0.1442759E+00
 0.1480000E+02   0.2215653E+01  -0.4339679E+01   0.2209300E+01  -0.1676569E+00
 0.1500000E+02   0.2212780E+01  -0.4702678E+01   0.2205331E+01  -0.1814149E+00
 0.1520000E+02   0.2212402E+01  -0.4705119E+01   0.2204946E+01  -0.1814779E+00
 0.1540000E+02   0.2224368E+01  -0.4450077E+01   0.2217662E+01  -0.1725897E+00
 0.1560000E+02   0.2250113E+01  -0.4190596E+01   0.2244098E+01  -0.1644259E+00
 0.1580000E+02   0.2284911E+01  -0.4049172E+01   0.2279207E+01  -0.1613434E+00
 0.1600000E+02   0.2324876E+01  -0.4026216E+01   0.2319138E+01  -0.1632363E+00
 0.1620000E+02   0.2368237E+01  -0.4091187E+01   0.2362202E+01  -0.1689596E+00
 0.1640000E+02   0.2414404E+01  -0.4219431E+01   0.2407860E+01  -0.1776432E+00
 0.1660000E+02   0.2463187E+01  -0.4395592E+01   0.2455942E+01  -0.1887844E+00
 0.1680000E+02   0.2514525E+01  -0.4607884E+01   0.2506398E+01  -0.2020071E+00
 0.1700000E+02   0.2568522E+01  -0.4845145E+01   0.2559343E+01  -0.2169450E+00
 0.1720000E+02   0.2625569E+01  -0.5098136E+01   0.2615182E+01  -0.2333130E+00
 0.1740000E+02   0.2686280E+01  -0.5365264E+01   0.2674511E+01  -0.2511799E+00
 0.1760000E+02   0.2751120E+01  -0.5651269E+01   0.2737749E+01  -0.2709122E+00
 0.1780000E+02   0.2820379E+01  -0.5960055E+01   0.2805133E+01  -0.2928542E+00
 0.1800000E+02   0.2894358E+01  -0.6293391E+01   0.2876916E+01  -0.3172786E+00
 0.1820000E+02   0.2973452E+01  -0.6652622E+01   0.2953432E+01  -0.3444728E+00
 0.1840000E+02   0.3058140E+01  -0.7039666E+01   0.3035087E+01  -0.3747949E+00
 0.1860000E+02   0.3148980E+01  -0.7457309E+01   0.3122345E+01  -0.4086980E+00
 0.1880000E+02   0.3246603E+01  -0.7909316E+01   0.3215719E+01  -0.4467508E+00
 0.1900000E+02   0.3351717E+01  -0.8400562E+01   0.3315756E+01  -0.4896615E+00
 0.1920000E+02   0.3465092E+01  -0.8937180E+01   0.3423024E+01  -0.5383071E+00
 0.1940000E+02   0.3587541E+01  -0.9526562E+01   0.3538065E+01  -0.5937554E+00
 0.1960000E+02   0.3719869E+01  -0.1017686E+02   0.3661345E+01  -0.6572537E+00
 0.1980000E+02   0.3862840E+01  -0.1089550E+02   0.3793207E+01  -0.7301478E+00
 0.2000000E+02   0.4017240E+01  -0.1168658E+02   0.3933963E+01  -0.8137239E+00
 0.2020000E+02   0.4184244E+01  -0.1254875E+02   0.4084289E+01  -0.9091114E+00
 0.2040000E+02   0.4366192E+01  -0.1348032E+02   0.4245904E+01  -0.1017809E+01
 0.2060000E+02   0.4566849E+01  -0.1449620E+02   0.4421460E+01  -0.1143155E+01
 0.2080000E+02   0.4790155E+01  -0.1563721E+02   0.4612861E+01  -0.1291164E+01
 0.2100000E+02   0.5038911E+01  -0.1695843E+02   0.4819802E+01  -0.1469739E+01
 0.2120000E+02   0.5314550E+01  -0.1851786E+02   0.5039388E+01  -0.1687903E+01
 0.2140000E+02   0.5616803E+01  -0.2037613E+02   0.5265343E+01  -0.1955667E+01
 0.2160000E+02   0.5942105E+01  -0.2259568E+02   0.5485984E+01  -0.2283110E+01
 0.2180000E+02   0.6280803E+01  -0.2522462E+02   0.5681890E+01  -0.2676678E+01
 0.2200000E+02   0.6614935E+01  -0.2825500E+02   0.5826762E+01  -0.3131488E+01
 0.2220000E+02   0.6921617E+01  -0.3156475E+02   0.5897558E+01  -0.3623203E+01
 0.2240000E+02   0.7186729E+01  -0.3490515E+02   0.5893840E+01  -0.4112388E+01
 0.2260000E+02   0.7420541E+01  -0.3800273E+02   0.5847249E+01  -0.4568819E+01
 0.2280000E+02   0.7658375E+01  -0.4070458E+02   0.5805677E+01  -0.4994478E+01
 0.2300000E+02   0.7950379E+01  -0.4305572E+02   0.5809263E+01  -0.5427797E+01
 0.2320000E+02   0.8347262E+01  -0.4533298E+02   0.5868003E+01  -0.5936609E+01
 0.2340000E+02   0.8878947E+01  -0.4797716E+02   0.5943806E+01  -0.6595975E+01
 0.2360000E+02   0.9542214E+01  -0.5141189E+02   0.5951645E+01  -0.7458671E+01
 0.2380000E+02   0.1030368E+02  -0.5592507E+02   0.5772909E+01  -0.8534592E+01
 0.2400000E+02   0.1110315E+02  -0.6166074E+02   0.5270569E+01  -0.9772460E+01
 0.2420000E+02   0.1185182E+02  -0.6862900E+02   0.4318868E+01  -0.1103689E+02
 0.2440000E+02   0.1243641E+02  -0.7668205E+02   0.2864783E+01  -0.1210195E+02
 0.2460000E+02   0.1274429E+02  -0.8548475E+02   0.1003288E+01  -0.1270473E+02
 0.2480000E+02   0.1270812E+02  -0.9454450E+02  -0.1006907E+01  -0.1266817E+02
 0.2500000E+02   0.1233969E+02  -0.1033301E+03  -0.2845043E+01  -0.1200723E+02
 0.2520000E+02   0.1172079E+02  -0.1114193E+03  -0.4280326E+01  -0.1091127E+02
 0.2540000E+02   0.1095965E+02  -0.1185801E+03  -0.5242960E+01  -0.9624204E+01
 0.2560000E+02   0.1015036E+02  -0.1247540E+03  -0.5786251E+01  -0.8339613E+01
 0.2580000E+02   0.9356927E+01  -0.1299899E+03  -0.6013260E+01  -0.7168877E+01
 0.2600000E+02   0.8616051E+01  -0.1343867E+03  -0.6026908E+01  -0.6157330E+01
 0.2620000E+02   0.7945582E+01  -0.1380630E+03  -0.5910563E+01  -0.5310134E+01
 0.2640000E+02   0.7351209E+01  -0.1411503E+03  -0.5725081E+01  -0.4611260E+01
 0.2660000E+02   0.6829832E+01  -0.1437884E+03  -0.5510583E+01  -0.4034858E+01
 0.2680000E+02   0.6371896E+01  -0.1461044E+03  -0.5289026E+01  -0.3553487E+01
 0.2700000E+02   0.5965422E+01  -0.1481857E+03  -0.5069183E+01  -0.3144779E+01
 0.2720000E+02   0.5600407E+01  -0.1500765E+03  -0.4853829E+01  -0.2793725E+01
 0.2740000E+02   0.5270070E+01  -0.1518027E+03  -0.4644648E+01  -0.2490156E+01
 0.2760000E+02   0.4969194E+01  -0.1533895E+03  -0.4442818E+01  -0.2225816E+01
 0.2780000E+02   0.4692881E+01  -0.1548564E+03  -0.4248209E+01  -0.1993952E+01
 0.2800000E+02   0.4437042E+01  -0.1562090E+03  -0.4059995E+01  -0.1789911E+01
 0.2820000E+02   0.4198927E+01  -0.1574461E+03  -0.3877790E+01  -0.1610507E+01
 0.2840000E+02   0.3976494E+01  -0.1585699E+03  -0.3701575E+01  -0.1452875E+01
 0.2860000E+02   0.3767556E+01  -0.1595838E+03  -0.3530891E+01  -0.1314263E+01
 0.2880000E+02   0.3569650E+01  -0.1604814E+03  -0.3364513E+01  -0.1192667E+01
 0.2900000E+02   0.3380574E+01  -0.1612340E+03  -0.3200864E+01  -0.1087542E+01
 0.2920000E+02   0.3199427E+01  -0.1617839E+03  -0.3039086E+01  -0.1000147E+01
 0.2940000E+02   0.3027784E+01  -0.1620549E+03  -0.2880489E+01  -0.9328770E+00
 0.2960000E+02   0.2869821E+01  -0.1619912E+03  -0.2729226E+01  -0.8872418E+00
 0.2980000E+02   0.2730476E+01  -0.1616036E+03  -0.2590937E+01  -0.8617102E+00
 0.3000000E+02   0.2612713E+01  -0.1609815E+03  -0.2470094E+01  -0.8514152E+00
 0.3020000E+02   0.2516073E+01  -0.1602590E+03  -0.2368202E+01  -0.8498500E+00
 0.3040000E+02   0.2437118E+01  -0.1595643E+03  -0.2283737E+01  -0.8509351E+00
 0.3060000E+02   0.2370880E+01  -0.1589821E+03  -0.2213141E+01  -0.8503395E+00
 0.3080000E+02   0.2312364E+01  -0.1585424E+03  -0.2152091E+01  -0.8458928E+00
 0.3100000E+02   0.2257493E+01  -0.1582291E+03  -0.2096476E+01  -0.8372957E+00
 0.3120000E+02   0.2203413E+01  -0.1579933E+03  -0.2042873E+01  -0.8256515E+00
 0.3140000E+02   0.2148654E+01  -0.1577628E+03  -0.1988848E+01  -0.8131394E+00
 0.3160000E+02   0.2093268E+01  -0.1574548E+03  -0.1933295E+01  -0.8025854E+00
 0.3180000E+02   0.2038695E+01  -0.1569926E+03  -0.1876526E+01  -0.7968250E+00
 0.3200000E+02   0.1987339E+01  -0.1563199E+03  -0.1820010E+01  -0.7981739E+00
 0.3220000E+02   0.1942150E+01  -0.1554087E+03  -0.1765996E+01  -0.8082111E+00
 0.3240000E+02   0.1906372E+01  -0.1542659E+03  -0.1717295E+01  -0.8277388E+00
 0.3260000E+02   0.1883341E+01  -0.1529434E+03  -0.1677224E+01  -0.8566748E+00
 0.3280000E+02   0.1876084E+01  -0.1515507E+03  -0.1649527E+01  -0.8937295E+00
 0.3300000E+02   0.1886523E+01  -0.1502580E+03  -0.1638007E+01  -0.9358965E+00
 0.3320000E+02   0.1914323E+01  -0.1492762E+03  -0.1645629E+01  -0.9780268E+00
 0.3340000E+02   0.1955871E+01  -0.1488057E+03  -0.1673082E+01  -0.1013029E+01
 0.3360000E+02   0.2004260E+01  -0.1489673E+03  -0.1717397E+01  -0.1033250E+01
 0.3380000E+02   0.2050850E+01  -0.1497579E+03  -0.1771739E+01  -0.1032920E+01
 0.3400000E+02   0.2087885E+01  -0.1510586E+03  -0.1827140E+01  -0.1010358E+01
 0.3420000E+02   0.2110635E+01  -0.1526901E+03  -0.1875378E+01  -0.9683671E+00
 0.3440000E+02   0.2117888E+01  -0.1544747E+03  -0.1911173E+01  -0.9126176E+00
 0.3460000E+02   0.2111031E+01  -0.1562742E+03  -0.1932610E+01  -0.8493949E+00
 0.3480000E+02   0.2092738E+01  -0.1579970E+03  -0.1940312E+01  -0.7840567E+00
 0.3500000E+02   0.2066002E+01  -0.1595909E+03  -0.1936312E+01  -0.7204576E+00
 0.3520000E+02   0.2033595E+01  -0.1610329E+03  -0.1923182E+01  -0.6609709E+00
 0.3540000E+02   0.1997827E+01  -0.1623195E+03  -0.1903460E+01  -0.6067572E+00
 0.3560000E+02   0.1960457E+01  -0.1634603E+03  -0.1879338E+01  -0.5581036E+00
 0.3580000E+02   0.1922708E+01  -0.1644713E+03  -0.1852522E+01  -0.5147500E+00
 0.3600000E+02   0.1885347E+01  -0.1653708E+03  -0.1824225E+01  -0.4761682E+00
 0.3620000E+02   0.1848794E+01  -0.1661752E+03  -0.1795237E+01  -0.4417760E+00
 0.3640000E+02   0.1813275E+01  -0.1668972E+03  -0.1766066E+01  -0.4110665E+00
 0.3660000E+02   0.1778941E+01  -0.1675462E+03  -0.1737082E+01  -0.3836340E+00
 0.3680000E+02   0.1745932E+01  -0.1681301E+03  -0.1708599E+01  -0.3591218E+00
 0.3700000E+02   0.1714364E+01  -0.1686578E+03  -0.1680882E+01  -0.3371603E+00
 0.3720000E+02   0.1684274E+01  -0.1691394E+03  -0.1654106E+01  -0.3173524E+00
 0.3740000E+02   0.1655602E+01  -0.1695842E+03  -0.1628320E+01  -0.2993170E+00
 0.3760000E+02   0.1628209E+01  -0.1699996E+03  -0.1603471E+01  -0.2827469E+00
 0.3780000E+02   0.1601938E+01  -0.1703896E+03  -0.1579456E+01  -0.2674412E+00
 0.3800000E+02   0.1576658E+01  -0.1707551E+03  -0.1556179E+01  -0.2532965E+00
 0.3820000E+02   0.1552302E+01  -0.1710958E+03  -0.1533594E+01  -0.2402698E+00
 0.3840000E+02   0.1528860E+01  -0.1714108E+03  -0.1511713E+01  -0.2283327E+00
 0.3860000E+02   0.1506364E+01  -0.1717009E+03  -0.1490589E+01  -0.2174308E+00
 0.3880000E+02   0.1484845E+01  -0.1719682E+03  -0.1470280E+01  -0.2074654E+00
 0.3900000E+02   0.1464301E+01  -0.1722169E+03  -0.1450811E+01  -0.1983016E+00
 0.3920000E+02   0.1444679E+01  -0.1724509E+03  -0.1432157E+01  -0.1897961E+00
 0.3940000E+02   0.1425881E+01  -0.1726736E+03  -0.1414240E+01  -0.1818315E+00
 0.3960000E+02   0.1407786E+01  -0.1728862E+03  -0.1396949E+01  -0.1743404E+00
 0.3980000E+02   0.1390274E+01  -0.1730879E+03  -0.1380169E+01  -0.1673152E+00
 0.4000000E+02   0.1373254E+01  -0.1732754E+03  -0.1363807E+01  -0.1608045E+00
 0.4020000E+02   0.1356681E+01  -0.1734440E+03  -0.1347809E+01  -0.1548990E+00
 0.4040000E+02   0.1340565E+01  -0.1735880E+03  -0.1332179E+01  -0.1497106E+00
 0.4060000E+02   0.1324972E+01  -0.1737020E+03  -0.1316976E+01  -0.1453499E+00
 0.4080000E+02   0.1310013E+01  -0.1737812E+03  -0.1302305E+01  -0.1419073E+00
 0.4100000E+02   0.1295830E+01  -0.1738223E+03  -0.1288305E+01  -0.1394478E+00
 0.4120000E+02   0.1282594E+01  -0.1738227E+03  -0.1275147E+01  -0.1380147E+00
 0.4140000E+02   0.1270518E+01  -0.1737813E+03  -0.1263042E+01  -0.1376285E+00
 0.4160000E+02   0.1259871E+01  -0.1736995E+03  -0.1252262E+01  -0.1382610E+00
 0.4180000E+02   0.1250965E+01  -0.1735840E+03  -0.1243130E+01  -0.1397908E+00
 0.4200000E+02   0.1244108E+01  -0.1734479E+03  -0.1235982E+01  -0.1419614E+00
 0.4220000E+02   0.1239540E+01  -0.1733118E+03  -0.1231105E+01  -0.1443636E+00
 0.4240000E+02   0.1237365E+01  -0.1732028E+03  -0.1228668E+01  -0.1464482E+00
 0.4260000E+02   0.1237487E+01  -0.1731516E+03  -0.1228658E+01  -0.1475611E+00
 0.4280000E+02   0.1239569E+01  -0.1731889E+03  -0.1230821E+01  -0.1470086E+00
 0.4300000E+02   0.1243003E+01  -0.1733397E+03  -0.1234614E+01  -0.1441666E+00
 0.4320000E+02   0.1246960E+01  -0.1736168E+03  -0.1239230E+01  -0.1386348E+00
 0.4340000E+02   0.1250531E+01  -0.1740153E+03  -0.1243715E+01  -0.1303829E+00
 0.4360000E+02   0.1252937E+01  -0.1745131E+03  -0.1247196E+01  -0.1198033E+00
 0.4380000E+02   0.1253719E+01  -0.1750761E+03  -0.1249092E+01  -0.1076104E+00
 0.4400000E+02   0.1252812E+01  -0.1756685E+03  -0.1249234E+01  -0.9462086E-01
 0.4420000E+02   0.1250468E+01  -0.1762617E+03  -0.1247807E+01  -0.8152884E-01
 0.4440000E+02   0.1247099E+01  -0.1768385E+03  -0.1245201E+01  -0.6877742E-01
 0.4460000E+02   0.1243129E+01  -0.1773927E+03  -0.1241842E+01  -0.5655130E-01
 0.4480000E+02   0.1238892E+01  -0.1779255E+03  -0.1238080E+01  -0.4484560E-01
 0.4500000E+02   0.1234609E+01  -0.1784427E+03  -0.1234153E+01  -0.3355235E-01
 0.4520000E+02   0.1230390E+01  -0.1789508E+03  -0.1230184E+01  -0.2252990E-01
 0.4540000E+02   0.1226262E+01  -0.1794558E+03  -0.1226206E+01  -0.1164767E-01
 0.4560000E+02   0.1222189E+01  -0.1799619E+03  -0.1222188E+01  -0.8120892E-03
 0.4580000E+02   0.1218099E+01   0.1795288E+03  -0.1218058E+01   0.1001789E-01
 0.4600000E+02   0.1213908E+01   0.1790172E+03  -0.1213729E+01   0.2082141E-01
 0.4620000E+02   0.1209541E+01   0.1785071E+03  -0.1209130E+01   0.3151284E-01
 0.4640000E+02   0.1204965E+01   0.1780049E+03  -0.1204234E+01   0.4194971E-01
 0.4660000E+02   0.1200216E+01   0.1775190E+03  -0.1199091E+01   0.5195575E-01
 0.4680000E+02   0.1195418E+01   0.1770578E+03  -0.1193842E+01   0.6135924E-01
 0.4700000E+02   0.1190782E+01   0.1766281E+03  -0.1188720E+01   0.7003864E-01
 0.4720000E+02   0.1186583E+01   0.1762328E+03  -0.1184019E+01   0.7796240E-01
 0.4740000E+02   0.1183131E+01   0.1758698E+03  -0.1180059E+01   0.8521189E-01
 0.4760000E+02   0.1180724E+01   0.1755318E+03  -0.1177135E+01   0.9198488E-01
 0.4780000E+02   0.1179610E+01   0.1752061E+03  -0.1175484E+01   0.9858261E-01
 0.4800000E+02   0.1179958E+01   0.1748760E+03  -0.1175242E+01   0.1053842E+00
 0.4820000E+02   0.1181830E+01   0.1745225E+03  -0.1176433E+01   0.1128109E+00
 0.4840000E+02   0.1185175E+01   0.1741264E+03  -0.1178953E+01   0.1212846E+00
 0.4860000E+02   0.1189837E+01   0.1736699E+03  -0.1182582E+01   0.1311868E+00
 0.4880000E+02   0.1195573E+01   0.1731389E+03  -0.1187011E+01   0.1428274E+00
 0.4900000E+02   0.1202093E+01   0.1725229E+03  -0.1191871E+01   0.1564289E+00
 0.4920000E+02   0.1209079E+01   0.1718155E+03  -0.1196765E+01   0.1721266E+00
 0.4940000E+02   0.1216213E+01   0.1710133E+03  -0.1201283E+01   0.1899795E+00
 0.4960000E+02   0.1223174E+01   0.1701151E+03  -0.1205015E+01   0.2099816E+00
 0.4980000E+02   0.1229638E+01   0.1691216E+03  -0.1207542E+01   0.2320648E+00
 0.5000000E+02   0.1235270E+01   0.1680350E+03  -0.1208433E+01   0.2560899E+00
 0.5020000E+02   0.1239712E+01   0.1668599E+03  -0.1207253E+01   0.2818267E+00
 0.5040000E+02   0.1242598E+01   0.1656044E+03  -0.1203583E+01   0.3089300E+00
 0.5060000E+02   0.1243568E+01   0.1642804E+03  -0.1197058E+01   0.3369206E+00
 0.5080000E+02   0.1242315E+01   0.1629051E+03  -0.1187429E+01   0.3651847E+00
 0.5100000E+02   0.1238638E+01   0.1615008E+03  -0.1174635E+01   0.3930083E+00
 0.5120000E+02   0.1232500E+01   0.1600933E+03  -0.1158855E+01   0.4196540E+00
 0.5140000E+02   0.1224074E+01   0.1587087E+03  -0.1140526E+01   0.4444729E+00
 0.5160000E+02   0.1213739E+01   0.1573698E+03  -0.1120290E+01   0.4670242E+00
 0.5180000E+02   0.1202026E+01   0.1560913E+03  -0.1098883E+01   0.4871585E+00
 0.5200000E+02   0.1189515E+01   0.1548766E+03  -0.1076981E+01   0.5050311E+00
 0.5220000E+02   0.1176712E+01   0.1537180E+03  -0.1055070E+01   0.5210360E+00
 0.5240000E+02   0.1163944E+01   0.1525983E+03  -0.1033352E+01   0.5356776E+00
 0.5260000E+02   0.1151291E+01   0.1514961E+03  -0.1011737E+01   0.5494173E+00
 0.5280000E+02   0.1138580E+01   0.1503918E+03  -0.9899089E+00   0.5625339E+00
 0.5300000E+02   0.1125447E+01   0.1492736E+03  -0.9674532E+00   0.5750343E+00
 0.5320000E+02   0.1111442E+01   0.1481419E+03  -0.9440113E+00   0.5866388E+00
 0.5340000E+02   0.1096162E+01   0.1470103E+03  -0.9194260E+00   0.5968483E+00
 0.5360000E+02   0.1079378E+01   0.1459041E+03  -0.8938331E+00   0.6050774E+00
 0.5380000E+02   0.1061109E+01   0.1448555E+03  -0.8676720E+00   0.6108171E+00
 0.5400000E+02   0.1041650E+01   0.1438970E+03  -0.8416100E+00   0.6137806E+00
 0.5420000E+02   0.1021518E+01   0.1430544E+03  -0.8164038E+00   0.6139899E+00
 0.5440000E+02   0.1001352E+01   0.1423415E+03  -0.7927369E+00   0.6117798E+00
 0.5460000E+02   0.9817768E+00   0.1417568E+03  -0.7710781E+00   0.6077205E+00
 0.5480000E+02   0.9632647E+00   0.1412842E+03  -0.7515953E+00   0.6024810E+00
 0.5500000E+02   0.9460357E+00   0.1408982E+03  -0.7341488E+00   0.5966649E+00
 0.5520000E+02   0.9300159E+00   0.1405720E+03  -0.7183657E+00   0.5906609E+00
 0.5540000E+02   0.9148792E+00   0.1402879E+03  -0.7037847E+00   0.5845435E+00
 0.5560000E+02   0.9001691E+00   0.1400466E+03  -0.6900397E+00   0.5780569E+00
 0.5580000E+02   0.8854801E+00   0.1398716E+03  -0.6770395E+00   0.5706948E+00
 0.5600000E+02   0.8706596E+00   0.1398090E+03  -0.6650946E+00   0.5618694E+00
 0.5620000E+02   0.8559827E+00   0.1399194E+03  -0.6549466E+00   0.5511365E+00
 0.5640000E+02   0.8422486E+00   0.1402631E+03  -0.6476787E+00   0.5384190E+00
 0.5660000E+02   0.8307566E+00   0.1408796E+03  -0.6445195E+00   0.5241672E+00
 0.5680000E+02   0.8231443E+00   0.1417677E+03  -0.6465867E+00   0.5094038E+00
 0.5700000E+02   0.8211081E+00   0.1428699E+03  -0.6546419E+00   0.4956434E+00
 0.5720000E+02   0.8260732E+00   0.1440719E+03  -0.6689163E+00   0.4847143E+00
 0.5740000E+02   0.8389102E+00   0.1452198E+03  -0.6890358E+00   0.4785395E+00
 0.5760000E+02   0.8597804E+00   0.1461489E+03  -0.7140372E+00   0.4789293E+00
 0.5780000E+02   0.8881391E+00   0.1467152E+03  -0.7424426E+00   0.4874115E+00
 0.5800000E+02   0.9228648E+00   0.1468167E+03  -0.7723675E+00   0.5051018E+00
