  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.2160364E+01   0.5091494E+00   0.2160278E+01   0.1919746E-01
 0.1260000E+02   0.2159617E+01  -0.7329585E-01   0.2159616E+01  -0.2762698E-02
 0.1280000E+02   0.2164972E+01  -0.6362294E+00   0.2164838E+01  -0.2404000E-01
 0.1300000E+02   0.2175330E+01  -0.1221788E+01   0.2174835E+01  -0.4638372E-01
 0.1320000E+02   0.2188848E+01  -0.1877090E+01   0.2187674E+01  -0.7169690E-01
 0.1340000E+02   0.2201847E+01  -0.2629433E+01   0.2199529E+01  -0.1010123E+00
 0.1360000E+02   0.2209534E+01  -0.3412121E+01   0.2205617E+01  -0.1315060E+00
 0.1380000E+02   0.2210773E+01  -0.4074151E+01   0.2205186E+01  -0.1570697E+00
 0.1400000E+02   0.2207446E+01  -0.4481871E+01   0.2200696E+01  -0.1724979E+00
 0.1420000E+02   0.2206572E+01  -0.4489459E+01   0.2199802E+01  -0.1727210E+00
 0.1440000E+02   0.2219673E+01  -0.4217044E+01   0.2213664E+01  -0.1632234E+00
 0.1460000E+02   0.2247764E+01  -0.3959442E+01   0.2242399E+01  -0.1552088E+00
 0.1480000E+02   0.2285092E+01  -0.3837961E+01   0.2279967E+01  -0.1529526E+00
 0.1500000E+02   0.2327581E+01  -0.3839749E+01   0.2322356E+01  -0.1558690E+00
 0.1520000E+02   0.2373622E+01  -0.3928739E+01   0.2368044E+01  -0.1626304E+00
 0.1540000E+02   0.2422748E+01  -0.4080267E+01   0.2416607E+01  -0.1723880E+00
 0.1560000E+02   0.2474796E+01  -0.4278675E+01   0.2467899E+01  -0.1846386E+00
 0.1580000E+02   0.2529788E+01  -0.4510800E+01   0.2521952E+01  -0.1989603E+00
 0.1600000E+02   0.2588000E+01  -0.4765136E+01   0.2579055E+01  -0.2149890E+00
 0.1620000E+02   0.2650022E+01  -0.5035952E+01   0.2639792E+01  -0.2326211E+00
 0.1640000E+02   0.2716434E+01  -0.5325958E+01   0.2704707E+01  -0.2521440E+00
 0.1660000E+02   0.2787629E+01  -0.5639226E+01   0.2774137E+01  -0.2739242E+00
 0.1680000E+02   0.2863981E+01  -0.5977933E+01   0.2848407E+01  -0.2982705E+00
 0.1700000E+02   0.2945960E+01  -0.6343817E+01   0.2927922E+01  -0.3255121E+00
 0.1720000E+02   0.3034133E+01  -0.6739302E+01   0.3013168E+01  -0.3560615E+00
 0.1740000E+02   0.3129157E+01  -0.7167846E+01   0.3104702E+01  -0.3904450E+00
 0.1760000E+02   0.3231780E+01  -0.7634112E+01   0.3203136E+01  -0.4293307E+00
 0.1780000E+02   0.3342842E+01  -0.8144175E+01   0.3309128E+01  -0.4735620E+00
 0.1800000E+02   0.3463252E+01  -0.8705716E+01   0.3423351E+01  -0.5241959E+00
 0.1820000E+02   0.3593948E+01  -0.9327881E+01   0.3546425E+01  -0.5825215E+00
 0.1840000E+02   0.3735826E+01  -0.1002011E+02   0.3678842E+01  -0.6500107E+00
 0.1860000E+02   0.3889730E+01  -0.1078929E+02   0.3820969E+01  -0.7281489E+00
 0.1880000E+02   0.4056716E+01  -0.1163585E+02   0.3973348E+01  -0.8182020E+00
 0.1900000E+02   0.4238912E+01  -0.1255499E+02   0.4137551E+01  -0.9214402E+00
 0.1920000E+02   0.4440358E+01  -0.1355546E+02   0.4316665E+01  -0.1040760E+01
 0.1940000E+02   0.4665864E+01  -0.1467920E+02   0.4513570E+01  -0.1182361E+01
 0.1960000E+02   0.4919015E+01  -0.1599080E+02   0.4728678E+01  -0.1355105E+01
 0.1980000E+02   0.5201671E+01  -0.1755967E+02   0.4959291E+01  -0.1569338E+01
 0.2000000E+02   0.5513650E+01  -0.1945868E+02   0.5198721E+01  -0.1836745E+01
 0.2020000E+02   0.5850646E+01  -0.2176376E+02   0.5433615E+01  -0.2169306E+01
 0.2040000E+02   0.6200373E+01  -0.2453122E+02   0.5640697E+01  -0.2574327E+01
 0.2060000E+02   0.6539809E+01  -0.2773615E+02   0.5788386E+01  -0.3043630E+01
 0.2080000E+02   0.6841594E+01  -0.3119305E+02   0.5852484E+01  -0.3543421E+01
 0.2100000E+02   0.7094666E+01  -0.3456554E+02   0.5842299E+01  -0.4025149E+01
 0.2120000E+02   0.7321496E+01  -0.3753510E+02   0.5805802E+01  -0.4460601E+01
 0.2140000E+02   0.7574048E+01  -0.3997558E+02   0.5804132E+01  -0.4866030E+01
 0.2160000E+02   0.7919571E+01  -0.4205556E+02   0.5880247E+01  -0.5304932E+01
 0.2180000E+02   0.8413854E+01  -0.4425085E+02   0.6026773E+01  -0.5871196E+01
 0.2200000E+02   0.9074974E+01  -0.4712993E+02   0.6174050E+01  -0.6651034E+01
 0.2220000E+02   0.9882986E+01  -0.5112165E+02   0.6203244E+01  -0.7693710E+01
 0.2240000E+02   0.1078790E+02  -0.5647556E+02   0.5958076E+01  -0.8993334E+01
 0.2260000E+02   0.1170537E+02  -0.6329950E+02   0.5259535E+01  -0.1045720E+02
 0.2280000E+02   0.1250823E+02  -0.7154206E+02   0.3960212E+01  -0.1186476E+02
 0.2300000E+02   0.1304015E+02  -0.8091979E+02   0.2057958E+01  -0.1287673E+02
 0.2320000E+02   0.1317169E+02  -0.9088535E+02  -0.2035255E+00  -0.1317012E+02
 0.2340000E+02   0.1287186E+02  -0.1007418E+03  -0.2399097E+01  -0.1264631E+02
 0.2360000E+02   0.1222555E+02  -0.1098723E+03  -0.4155775E+01  -0.1149755E+02
 0.2380000E+02   0.1137662E+02  -0.1179111E+03  -0.5325398E+01  -0.1005323E+02
 0.2400000E+02   0.1045794E+02  -0.1247485E+03  -0.5960771E+01  -0.8592890E+01
 0.2420000E+02   0.9559984E+01  -0.1304401E+03  -0.6201106E+01  -0.7275960E+01
 0.2440000E+02   0.8732826E+01  -0.1351208E+03  -0.6188045E+01  -0.6162009E+01
 0.2460000E+02   0.7998325E+01  -0.1389630E+03  -0.6033024E+01  -0.5251269E+01
 0.2480000E+02   0.7359561E+01  -0.1421595E+03  -0.5812002E+01  -0.4514839E+01
 0.2500000E+02   0.6806665E+01  -0.1448964E+03  -0.5568621E+01  -0.3914223E+01
 0.2520000E+02   0.6323663E+01  -0.1473106E+03  -0.5322061E+01  -0.3415315E+01
 0.2540000E+02   0.5896104E+01  -0.1494770E+03  -0.5079053E+01  -0.2994539E+01
 0.2560000E+02   0.5513838E+01  -0.1514394E+03  -0.4842872E+01  -0.2636095E+01
 0.2580000E+02   0.5168927E+01  -0.1532351E+03  -0.4615136E+01  -0.2327730E+01
 0.2600000E+02   0.4854255E+01  -0.1548864E+03  -0.4395373E+01  -0.2060215E+01
 0.2620000E+02   0.4564508E+01  -0.1563955E+03  -0.4182601E+01  -0.1827725E+01
 0.2640000E+02   0.4296466E+01  -0.1577597E+03  -0.3976827E+01  -0.1626180E+01
 0.2660000E+02   0.4047586E+01  -0.1589838E+03  -0.3778336E+01  -0.1451595E+01
 0.2680000E+02   0.3814896E+01  -0.1600719E+03  -0.3586464E+01  -0.1300273E+01
 0.2700000E+02   0.3595178E+01  -0.1610092E+03  -0.3399495E+01  -0.1169931E+01
 0.2720000E+02   0.3386094E+01  -0.1617460E+03  -0.3215696E+01  -0.1060628E+01
 0.2740000E+02   0.3187944E+01  -0.1621976E+03  -0.3035295E+01  -0.9746648E+00
 0.2760000E+02   0.3004727E+01  -0.1622819E+03  -0.2862200E+01  -0.9144385E+00
 0.2780000E+02   0.2842504E+01  -0.1619849E+03  -0.2703150E+01  -0.8790936E+00
 0.2800000E+02   0.2705585E+01  -0.1613951E+03  -0.2564194E+01  -0.8631909E+00
 0.2820000E+02   0.2593939E+01  -0.1606689E+03  -0.2447696E+01  -0.8586634E+00
 0.2840000E+02   0.2503486E+01  -0.1599624E+03  -0.2351945E+01  -0.8577862E+00
 0.2860000E+02   0.2428063E+01  -0.1593794E+03  -0.2272504E+01  -0.8551113E+00
 0.2880000E+02   0.2361495E+01  -0.1589548E+03  -0.2203977E+01  -0.8480243E+00
 0.2900000E+02   0.2298817E+01  -0.1586663E+03  -0.2141296E+01  -0.8363082E+00
 0.2920000E+02   0.2236669E+01  -0.1584502E+03  -0.2080323E+01  -0.8215504E+00
 0.2940000E+02   0.2173573E+01  -0.1582138E+03  -0.2018326E+01  -0.8067105E+00
 0.2960000E+02   0.2110083E+01  -0.1578551E+03  -0.1954429E+01  -0.7953965E+00
 0.2980000E+02   0.2048418E+01  -0.1572865E+03  -0.1889557E+01  -0.7909412E+00
 0.3000000E+02   0.1991809E+01  -0.1564496E+03  -0.1825909E+01  -0.7958393E+00
 0.3020000E+02   0.1944044E+01  -0.1553231E+03  -0.1766507E+01  -0.8116392E+00
 0.3040000E+02   0.1909247E+01  -0.1539343E+03  -0.1715060E+01  -0.8389248E+00
 0.3060000E+02   0.1891582E+01  -0.1523771E+03  -0.1675976E+01  -0.8770336E+00
 0.3080000E+02   0.1894446E+01  -0.1508287E+03  -0.1654166E+01  -0.9233958E+00
 0.3100000E+02   0.1918960E+01  -0.1495426E+03  -0.1654156E+01  -0.9727153E+00
 0.3120000E+02   0.1962194E+01  -0.1487922E+03  -0.1678252E+01  -0.1016698E+01
 0.3140000E+02   0.2016407E+01  -0.1487727E+03  -0.1724265E+01  -0.1045376E+01
 0.3160000E+02   0.2070670E+01  -0.1495184E+03  -0.1784488E+01  -0.1050370E+01
 0.3180000E+02   0.2114539E+01  -0.1508977E+03  -0.1847583E+01  -0.1028451E+01
 0.3200000E+02   0.2141442E+01  -0.1526860E+03  -0.1902681E+01  -0.9826374E+00
 0.3220000E+02   0.2149611E+01  -0.1546572E+03  -0.1942740E+01  -0.9201037E+00
 0.3240000E+02   0.2140836E+01  -0.1566366E+03  -0.1965305E+01  -0.8489723E+00
 0.3260000E+02   0.2118646E+01  -0.1585111E+03  -0.1971376E+01  -0.7761036E+00
 0.3280000E+02   0.2086972E+01  -0.1602199E+03  -0.1963837E+01  -0.7062536E+00
 0.3300000E+02   0.2049370E+01  -0.1617407E+03  -0.1946181E+01  -0.6421037E+00
 0.3320000E+02   0.2008666E+01  -0.1630769E+03  -0.1921683E+01  -0.5846971E+00
 0.3340000E+02   0.1966861E+01  -0.1642467E+03  -0.1892985E+01  -0.5339941E+00
 0.3360000E+02   0.1925211E+01  -0.1652739E+03  -0.1861972E+01  -0.4893856E+00
 0.3380000E+02   0.1884404E+01  -0.1661812E+03  -0.1829862E+01  -0.4500945E+00
 0.3400000E+02   0.1844792E+01  -0.1669862E+03  -0.1797410E+01  -0.4154206E+00
 0.3420000E+02   0.1806597E+01  -0.1677018E+03  -0.1765140E+01  -0.3848039E+00
 0.3440000E+02   0.1770012E+01  -0.1683391E+03  -0.1733481E+01  -0.3577529E+00
 0.3460000E+02   0.1735179E+01  -0.1689101E+03  -0.1702777E+01  -0.3337596E+00
 0.3480000E+02   0.1702120E+01  -0.1694278E+03  -0.1673226E+01  -0.3122944E+00
 0.3500000E+02   0.1670725E+01  -0.1699039E+03  -0.1644854E+01  -0.2928773E+00
 0.3520000E+02   0.1640806E+01  -0.1703463E+03  -0.1617571E+01  -0.2751523E+00
 0.3540000E+02   0.1612175E+01  -0.1707586E+03  -0.1591250E+01  -0.2589075E+00
 0.3560000E+02   0.1584707E+01  -0.1711414E+03  -0.1565803E+01  -0.2440405E+00
 0.3580000E+02   0.1558357E+01  -0.1714942E+03  -0.1541216E+01  -0.2304967E+00
 0.3600000E+02   0.1533143E+01  -0.1718175E+03  -0.1517535E+01  -0.2182077E+00
 0.3620000E+02   0.1509099E+01  -0.1721139E+03  -0.1494827E+01  -0.2070552E+00
 0.3640000E+02   0.1486226E+01  -0.1723880E+03  -0.1473129E+01  -0.1968712E+00
 0.3660000E+02   0.1464462E+01  -0.1726451E+03  -0.1452412E+01  -0.1874728E+00
 0.3680000E+02   0.1443684E+01  -0.1728894E+03  -0.1432581E+01  -0.1787064E+00
 0.3700000E+02   0.1423740E+01  -0.1731228E+03  -0.1413496E+01  -0.1704820E+00
 0.3720000E+02   0.1404477E+01  -0.1733441E+03  -0.1395011E+01  -0.1627870E+00
 0.3740000E+02   0.1385780E+01  -0.1735497E+03  -0.1377008E+01  -0.1556808E+00
 0.3760000E+02   0.1367593E+01  -0.1737336E+03  -0.1359422E+01  -0.1492757E+00
 0.3780000E+02   0.1349931E+01  -0.1738889E+03  -0.1342260E+01  -0.1437086E+00
 0.3800000E+02   0.1332877E+01  -0.1740091E+03  -0.1325597E+01  -0.1391120E+00
 0.3820000E+02   0.1316566E+01  -0.1740886E+03  -0.1309565E+01  -0.1355940E+00
 0.3840000E+02   0.1301176E+01  -0.1741227E+03  -0.1294336E+01  -0.1332382E+00
 0.3860000E+02   0.1286936E+01  -0.1741080E+03  -0.1280138E+01  -0.1321078E+00
 0.3880000E+02   0.1274154E+01  -0.1740435E+03  -0.1267275E+01  -0.1322231E+00
 0.3900000E+02   0.1263215E+01  -0.1739334E+03  -0.1256141E+01  -0.1335011E+00
 0.3920000E+02   0.1254530E+01  -0.1737908E+03  -0.1247170E+01  -0.1356885E+00
 0.3940000E+02   0.1248439E+01  -0.1736386E+03  -0.1240752E+01  -0.1383264E+00
 0.3960000E+02   0.1245120E+01  -0.1735088E+03  -0.1237138E+01  -0.1407620E+00
 0.3980000E+02   0.1244498E+01  -0.1734391E+03  -0.1236348E+01  -0.1421960E+00
 0.4000000E+02   0.1246177E+01  -0.1734678E+03  -0.1238087E+01  -0.1417680E+00
 0.4020000E+02   0.1249401E+01  -0.1736259E+03  -0.1241677E+01  -0.1387090E+00
 0.4040000E+02   0.1253126E+01  -0.1739276E+03  -0.1246095E+01  -0.1325615E+00
 0.4060000E+02   0.1256233E+01  -0.1743636E+03  -0.1250160E+01  -0.1233815E+00
 0.4080000E+02   0.1257842E+01  -0.1749018E+03  -0.1252866E+01  -0.1117757E+00
 0.4100000E+02   0.1257547E+01  -0.1754984E+03  -0.1253667E+01  -0.9870154E-01
 0.4120000E+02   0.1255450E+01  -0.1761119E+03  -0.1252561E+01  -0.8512873E-01
 0.4140000E+02   0.1251990E+01  -0.1767141E+03  -0.1249932E+01  -0.7176294E-01
 0.4160000E+02   0.1247701E+01  -0.1772918E+03  -0.1246307E+01  -0.5895242E-01
 0.4180000E+02   0.1243039E+01  -0.1778445E+03  -0.1242160E+01  -0.4675221E-01
 0.4200000E+02   0.1238313E+01  -0.1783781E+03  -0.1237816E+01  -0.3504779E-01
 0.4220000E+02   0.1233675E+01  -0.1789009E+03  -0.1233448E+01  -0.2366359E-01
 0.4240000E+02   0.1229166E+01  -0.1794204E+03  -0.1229103E+01  -0.1243295E-01
 0.4260000E+02   0.1224738E+01  -0.1799421E+03  -0.1224737E+01  -0.1237171E-02
 0.4280000E+02   0.1220297E+01   0.1795318E+03  -0.1220257E+01   0.9972342E-02
 0.4300000E+02   0.1215734E+01   0.1790027E+03  -0.1215550E+01   0.2116097E-01
 0.4320000E+02   0.1210957E+01   0.1784759E+03  -0.1210529E+01   0.3220766E-01
 0.4340000E+02   0.1205939E+01   0.1779604E+03  -0.1205175E+01   0.4291887E-01
 0.4360000E+02   0.1200752E+01   0.1774670E+03  -0.1199578E+01   0.5306649E-01
 0.4380000E+02   0.1195588E+01   0.1770060E+03  -0.1193956E+01   0.6244696E-01
 0.4400000E+02   0.1190752E+01   0.1765843E+03  -0.1188636E+01   0.7094540E-01
 0.4420000E+02   0.1186614E+01   0.1762028E+03  -0.1184009E+01   0.7858345E-01
 0.4440000E+02   0.1183562E+01   0.1758555E+03  -0.1180467E+01   0.8553885E-01
 0.4460000E+02   0.1181939E+01   0.1755290E+03  -0.1178342E+01   0.9213778E-01
 0.4480000E+02   0.1181992E+01   0.1752039E+03  -0.1177853E+01   0.9882540E-01
 0.4500000E+02   0.1183835E+01   0.1748571E+03  -0.1179069E+01   0.1061184E+00
 0.4520000E+02   0.1187427E+01   0.1744643E+03  -0.1181890E+01   0.1145456E+00
 0.4540000E+02   0.1192584E+01   0.1740035E+03  -0.1186059E+01   0.1245872E+00
 0.4560000E+02   0.1199008E+01   0.1734569E+03  -0.1191199E+01   0.1366282E+00
 0.4580000E+02   0.1206336E+01   0.1728123E+03  -0.1196856E+01   0.1509362E+00
 0.4600000E+02   0.1214180E+01   0.1720627E+03  -0.1202547E+01   0.1676651E+00
 0.4620000E+02   0.1222153E+01   0.1712047E+03  -0.1207782E+01   0.1868738E+00
 0.4640000E+02   0.1229875E+01   0.1702375E+03  -0.1212065E+01   0.2085429E+00
 0.4660000E+02   0.1236952E+01   0.1691626E+03  -0.1214890E+01   0.2325754E+00
 0.4680000E+02   0.1242973E+01   0.1679835E+03  -0.1215737E+01   0.2587783E+00
 0.4700000E+02   0.1247500E+01   0.1667074E+03  -0.1214078E+01   0.2868300E+00
 0.4720000E+02   0.1250088E+01   0.1653462E+03  -0.1209425E+01   0.3162452E+00
 0.4740000E+02   0.1250329E+01   0.1639180E+03  -0.1201399E+01   0.3463572E+00
 0.4760000E+02   0.1247928E+01   0.1624478E+03  -0.1189828E+01   0.3763423E+00
 0.4780000E+02   0.1242786E+01   0.1609661E+03  -0.1174837E+01   0.4053076E+00
 0.4800000E+02   0.1235071E+01   0.1595046E+03  -0.1156891E+01   0.4324390E+00
 0.4820000E+02   0.1225229E+01   0.1580911E+03  -0.1136741E+01   0.4571726E+00
 0.4840000E+02   0.1213913E+01   0.1567429E+03  -0.1115274E+01   0.4793223E+00
 0.4860000E+02   0.1201839E+01   0.1554628E+03  -0.1093303E+01   0.4991050E+00
 0.4880000E+02   0.1189613E+01   0.1542380E+03  -0.1071374E+01   0.5170463E+00
 0.4900000E+02   0.1177581E+01   0.1530445E+03  -0.1049647E+01   0.5337953E+00
 0.4920000E+02   0.1165749E+01   0.1518541E+03  -0.1027898E+01   0.5499058E+00
 0.4940000E+02   0.1153795E+01   0.1506430E+03  -0.1005628E+01   0.5656476E+00
 0.4960000E+02   0.1141176E+01   0.1494002E+03  -0.9822598E+00   0.5809024E+00
 0.4980000E+02   0.1127292E+01   0.1481314E+03  -0.9573651E+00   0.5951794E+00
 0.5000000E+02   0.1111679E+01   0.1468594E+03  -0.9308446E+00   0.6077492E+00
 0.5020000E+02   0.1094160E+01   0.1456194E+03  -0.9030150E+00   0.6178584E+00
 0.5040000E+02   0.1074909E+01   0.1444506E+03  -0.8745614E+00   0.6249569E+00
 0.5060000E+02   0.1054430E+01   0.1433874E+03  -0.8463758E+00   0.6288639E+00
 0.5080000E+02   0.1033430E+01   0.1424506E+03  -0.8193322E+00   0.6298192E+00
 0.5100000E+02   0.1012641E+01   0.1416427E+03  -0.7940687E+00   0.6284074E+00
 0.5120000E+02   0.9926195E+00   0.1409479E+03  -0.7708424E+00   0.6253763E+00
 0.5140000E+02   0.9735957E+00   0.1403384E+03  -0.7495005E+00   0.6213997E+00
 0.5160000E+02   0.9554066E+00   0.1397860E+03  -0.7295852E+00   0.6168527E+00
 0.5180000E+02   0.9375619E+00   0.1392771E+03  -0.7105536E+00   0.6116664E+00
 0.5200000E+02   0.9194348E+00   0.1388251E+03  -0.6920614E+00   0.6053192E+00
 0.5220000E+02   0.9005461E+00   0.1384771E+03  -0.6742304E+00   0.5969896E+00
 0.5240000E+02   0.8808739E+00   0.1383115E+03  -0.6578117E+00   0.5858520E+00
 0.5260000E+02   0.8611052E+00   0.1384237E+03  -0.6441691E+00   0.5714441E+00
 0.5280000E+02   0.8427377E+00   0.1389000E+03  -0.6350564E+00   0.5539948E+00
 0.5300000E+02   0.8279604E+00   0.1397836E+03  -0.6322396E+00   0.5345948E+00
 0.5320000E+02   0.8192964E+00   0.1410406E+03  -0.6370784E+00   0.5151482E+00
 0.5340000E+02   0.8190766E+00   0.1425438E+03  -0.6501978E+00   0.4981259E+00
 0.5360000E+02   0.8289084E+00   0.1440857E+03  -0.6713286E+00   0.4862170E+00
 0.5380000E+02   0.8493261E+00   0.1454244E+03  -0.6993164E+00   0.4819870E+00
 0.5400000E+02   0.8797342E+00   0.1463401E+03  -0.7322401E+00   0.4876029E+00
 0.5420000E+02   0.9186105E+00   0.1466779E+03  -0.7675872E+00   0.5046337E+00
 0.5440000E+02   0.9638498E+00   0.1463626E+03  -0.8024630E+00   0.5339097E+00
 0.5460000E+02   0.1013127E+01   0.1453897E+03  -0.8338382E+00   0.5754472E+00
 0.5480000E+02   0.1064210E+01   0.1438040E+03  -0.8588184E+00   0.6284687E+00
 0.5500000E+02   0.1115187E+01   0.1416759E+03  -0.8748818E+00   0.6915376E+00
 0.5520000E+02   0.1164591E+01   0.1390819E+03  -0.8800192E+00   0.7627831E+00
 0.5540000E+02   0.1211404E+01   0.1360900E+03  -0.8727310E+00   0.8401426E+00
 0.5560000E+02   0.1254968E+01   0.1327515E+03  -0.8518979E+00   0.9215283E+00
 0.5580000E+02   0.1294820E+01   0.1290992E+03  -0.8165970E+00   0.1004852E+01
 0.5600000E+02   0.1330502E+01   0.1251485E+03  -0.7659677E+00   0.1087901E+01
 0.5620000E+02   0.1361398E+01   0.1209042E+03  -0.6992194E+00   0.1168117E+01
 0.5640000E+02   0.1386642E+01   0.1163669E+03  -0.6158319E+00   0.1242387E+01
 0.5660000E+02   0.1405125E+01   0.1115413E+03  -0.5159229E+00   0.1306981E+01
 0.5680000E+02   0.1415615E+01   0.1064421E+03  -0.4006846E+00   0.1357726E+01
 0.5700000E+02   0.1416954E+01   0.1010970E+03  -0.2727223E+00   0.1390460E+01
 0.5720000E+02   0.1408288E+01   0.9554692E+02  -0.1361264E+00   0.1401693E+01
 0.5740000E+02   0.1389270E+01   0.8984243E+02   0.3820744E-02   0.1389264E+01
 0.5760000E+02   0.1360164E+01   0.8403845E+02   0.1412680E+00   0.1352808E+01
 0.5780000E+02   0.1321839E+01   0.7818799E+02   0.2705821E+00   0.1293849E+01
 0.5800000E+02   0.1275647E+01   0.7233633E+02   0.3870682E+00   0.1215506E+01
