  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1012329E+01  -0.1020787E+00   0.1012328E+01  -0.1803573E-02
 0.6000000E+01   0.1013373E+01  -0.1179189E+00   0.1013371E+01  -0.2085594E-02
 0.6200000E+01   0.1014486E+01  -0.1432819E+00   0.1014483E+01  -0.2536965E-02
 0.6400000E+01   0.1015455E+01  -0.1861771E+00   0.1015450E+01  -0.3299619E-02
 0.6600000E+01   0.1015997E+01  -0.2294962E+00   0.1015989E+01  -0.4069529E-02
 0.6800000E+01   0.1015966E+01  -0.2543457E+00   0.1015956E+01  -0.4510032E-02
 0.7000000E+01   0.1016361E+01  -0.2185846E+00   0.1016354E+01  -0.3877429E-02
 0.7200000E+01   0.1017573E+01  -0.1955344E+00   0.1017568E+01  -0.3472685E-02
 0.7400000E+01   0.1018930E+01  -0.1924726E+00   0.1018924E+01  -0.3422866E-02
 0.7600000E+01   0.1020285E+01  -0.1985749E+00   0.1020279E+01  -0.3536083E-02
 0.7800000E+01   0.1021639E+01  -0.2089507E+00   0.1021632E+01  -0.3725783E-02
 0.8000000E+01   0.1023004E+01  -0.2216583E+00   0.1022996E+01  -0.3957651E-02
 0.8200000E+01   0.1024387E+01  -0.2356112E+00   0.1024378E+01  -0.4212461E-02
 0.8400000E+01   0.1025782E+01  -0.2491644E+00   0.1025772E+01  -0.4460845E-02
 0.8600000E+01   0.1027201E+01  -0.2553472E+00   0.1027191E+01  -0.4577859E-02
 0.8800000E+01   0.1029064E+01  -0.2415591E+00   0.1029055E+01  -0.4338524E-02
 0.9000000E+01   0.1032289E+01  -0.2576298E+00   0.1032278E+01  -0.4641657E-02
 0.9200000E+01   0.1035557E+01  -0.4134690E+00   0.1035530E+01  -0.7472927E-02
 0.9400000E+01   0.1036165E+01  -0.6664924E+00   0.1036095E+01  -0.1205290E-01
 0.9600000E+01   0.1032214E+01  -0.8669343E+00   0.1032096E+01  -0.1561768E-01
 0.9800000E+01   0.1025886E+01  -0.6819687E+00   0.1025813E+01  -0.1221042E-01
 0.1000000E+02   0.1026316E+01  -0.1624660E+00   0.1026312E+01  -0.2910183E-02
 0.1020000E+02   0.1034868E+01   0.1437598E+00   0.1034865E+01   0.2596565E-02
 0.1040000E+02   0.1043178E+01   0.5435098E-01   0.1043177E+01   0.9895617E-03
 0.1060000E+02   0.1047617E+01  -0.1385110E+00   0.1047614E+01  -0.2532584E-02
 0.1080000E+02   0.1050077E+01  -0.2771016E+00   0.1050065E+01  -0.5078506E-02
 0.1100000E+02   0.1052259E+01  -0.3632695E+00   0.1052237E+01  -0.6671536E-02
 0.1120000E+02   0.1054594E+01  -0.4293461E+00   0.1054564E+01  -0.7902530E-02
 0.1140000E+02   0.1057080E+01  -0.4887730E+00   0.1057041E+01  -0.9017518E-02
 0.1160000E+02   0.1059708E+01  -0.5460755E+00   0.1059659E+01  -0.1009972E-01
 0.1180000E+02   0.1062488E+01  -0.6038828E+00   0.1062429E+01  -0.1119814E-01
 0.1200000E+02   0.1065434E+01  -0.6644784E+00   0.1065363E+01  -0.1235592E-01
 0.1220000E+02   0.1068565E+01  -0.7302978E+00   0.1068478E+01  -0.1361967E-01
 0.1240000E+02   0.1071897E+01  -0.8043891E+00   0.1071792E+01  -0.1504813E-01
 0.1260000E+02   0.1075445E+01  -0.8910565E+00   0.1075315E+01  -0.1672451E-01
 0.1280000E+02   0.1079205E+01  -0.9968323E+00   0.1079042E+01  -0.1877506E-01
 0.1300000E+02   0.1083115E+01  -0.1131710E+01   0.1082903E+01  -0.2139236E-01
 0.1320000E+02   0.1086952E+01  -0.1309121E+01   0.1086668E+01  -0.2483302E-01
 0.1340000E+02   0.1090165E+01  -0.1537957E+01   0.1089772E+01  -0.2925914E-01
 0.1360000E+02   0.1091961E+01  -0.1800394E+01   0.1091422E+01  -0.3430681E-01
 0.1380000E+02   0.1091851E+01  -0.2051319E+01   0.1091151E+01  -0.3908240E-01
 0.1400000E+02   0.1089574E+01  -0.2219008E+01   0.1088757E+01  -0.4218756E-01
 0.1420000E+02   0.1086694E+01  -0.2190178E+01   0.1085901E+01  -0.4152967E-01
 0.1440000E+02   0.1086611E+01  -0.2004960E+01   0.1085946E+01  -0.3801617E-01
 0.1460000E+02   0.1089844E+01  -0.1823686E+01   0.1089292E+01  -0.3468313E-01
 0.1480000E+02   0.1094872E+01  -0.1715656E+01   0.1094381E+01  -0.3277978E-01
 0.1500000E+02   0.1100594E+01  -0.1674657E+01   0.1100124E+01  -0.3216390E-01
 0.1520000E+02   0.1106573E+01  -0.1680950E+01   0.1106097E+01  -0.3246010E-01
 0.1540000E+02   0.1112673E+01  -0.1720349E+01   0.1112171E+01  -0.3340382E-01
 0.1560000E+02   0.1118851E+01  -0.1783615E+01   0.1118309E+01  -0.3482416E-01
 0.1580000E+02   0.1125113E+01  -0.1863460E+01   0.1124518E+01  -0.3658618E-01
 0.1600000E+02   0.1131522E+01  -0.1954388E+01   0.1130864E+01  -0.3858931E-01
 0.1620000E+02   0.1138181E+01  -0.2054717E+01   0.1137449E+01  -0.4080821E-01
 0.1640000E+02   0.1145160E+01  -0.2166251E+01   0.1144341E+01  -0.4328614E-01
 0.1660000E+02   0.1152483E+01  -0.2290718E+01   0.1151562E+01  -0.4606466E-01
 0.1680000E+02   0.1160171E+01  -0.2428870E+01   0.1159128E+01  -0.4916697E-01
 0.1700000E+02   0.1168256E+01  -0.2581363E+01   0.1167070E+01  -0.5261596E-01
 0.1720000E+02   0.1176780E+01  -0.2749258E+01   0.1175425E+01  -0.5644447E-01
 0.1740000E+02   0.1185789E+01  -0.2934144E+01   0.1184235E+01  -0.6069829E-01
 0.1760000E+02   0.1195331E+01  -0.3138193E+01   0.1193539E+01  -0.6543772E-01
 0.1780000E+02   0.1205453E+01  -0.3364207E+01   0.1203376E+01  -0.7073931E-01
 0.1800000E+02   0.1216191E+01  -0.3615611E+01   0.1213770E+01  -0.7669597E-01
 0.1820000E+02   0.1227564E+01  -0.3896141E+01   0.1224727E+01  -0.8341064E-01
 0.1840000E+02   0.1239564E+01  -0.4208992E+01   0.1236220E+01  -0.9097741E-01
 0.1860000E+02   0.1252163E+01  -0.4555541E+01   0.1248207E+01  -0.9945358E-01
 0.1880000E+02   0.1265342E+01  -0.4933759E+01   0.1260653E+01  -0.1088244E+00
 0.1900000E+02   0.1279191E+01  -0.5336473E+01   0.1273647E+01  -0.1189704E+00
 0.1920000E+02   0.1294109E+01  -0.5758191E+01   0.1287579E+01  -0.1298383E+00
 0.1940000E+02   0.1310675E+01  -0.6210871E+01   0.1302982E+01  -0.1417993E+00
 0.1960000E+02   0.1329223E+01  -0.6721449E+01   0.1320087E+01  -0.1555756E+00
 0.1980000E+02   0.1349774E+01  -0.7315370E+01   0.1338787E+01  -0.1718676E+00
 0.2000000E+02   0.1372248E+01  -0.8011922E+01   0.1358854E+01  -0.1912627E+00
 0.2020000E+02   0.1396553E+01  -0.8827868E+01   0.1380009E+01  -0.2143240E+00
 0.2040000E+02   0.1422547E+01  -0.9778805E+01   0.1401879E+01  -0.2416125E+00
 0.2060000E+02   0.1450040E+01  -0.1087610E+02   0.1423994E+01  -0.2736021E+00
 0.2080000E+02   0.1478957E+01  -0.1212383E+02   0.1445970E+01  -0.3106183E+00
 0.2100000E+02   0.1509659E+01  -0.1352532E+02   0.1467791E+01  -0.3530716E+00
 0.2120000E+02   0.1543077E+01  -0.1510202E+02   0.1489784E+01  -0.4020309E+00
 0.2140000E+02   0.1580427E+01  -0.1691306E+02   0.1512069E+01  -0.4597782E+00
 0.2160000E+02   0.1622506E+01  -0.1906519E+02   0.1533508E+01  -0.5299817E+00
 0.2180000E+02   0.1668745E+01  -0.2170089E+02   0.1550475E+01  -0.6170368E+00
 0.2200000E+02   0.1716629E+01  -0.2497325E+02   0.1556133E+01  -0.7247520E+00
 0.2220000E+02   0.1761318E+01  -0.2903220E+02   0.1540003E+01  -0.8547692E+00
 0.2240000E+02   0.1794843E+01  -0.3401178E+02   0.1487786E+01  -0.1003969E+01
 0.2260000E+02   0.1805260E+01  -0.3998922E+02   0.1383128E+01  -0.1160139E+01
 0.2280000E+02   0.1777413E+01  -0.4690014E+02   0.1214456E+01  -0.1297803E+01
 0.2300000E+02   0.1697594E+01  -0.5443167E+02   0.9874457E+00  -0.1380861E+01
 0.2320000E+02   0.1561982E+01  -0.6197496E+02   0.7339085E+00  -0.1378827E+01
 0.2340000E+02   0.1382526E+01  -0.6872940E+02   0.5015433E+00  -0.1288345E+01
 0.2360000E+02   0.1182890E+01  -0.7392199E+02   0.3275965E+00  -0.1136621E+01
 0.2380000E+02   0.9874018E+00  -0.7696747E+02   0.2226632E+00  -0.9619685E+00
 0.2400000E+02   0.8132314E+00  -0.7747384E+02   0.1763780E+00  -0.7938741E+00
 0.2420000E+02   0.6695444E+00  -0.7519301E+02   0.1711113E+00  -0.6473103E+00
 0.2440000E+02   0.5599850E+00  -0.7007986E+02   0.1907926E+00  -0.5264802E+00
 0.2460000E+02   0.4846190E+00  -0.6251809E+02   0.2236364E+00  -0.4299329E+00
 0.2480000E+02   0.4403061E+00  -0.5349692E+02   0.2619231E+00  -0.3539290E+00
 0.2500000E+02   0.4209708E+00  -0.4433674E+02   0.3010972E+00  -0.2942056E+00
 0.2520000E+02   0.4192648E+00  -0.3608063E+02   0.3388452E+00  -0.2469147E+00
 0.2540000E+02   0.4286258E+00  -0.2918564E+02   0.3742093E+00  -0.2090154E+00
 0.2560000E+02   0.4442548E+00  -0.2365309E+02   0.4069336E+00  -0.1782342E+00
 0.2580000E+02   0.4631146E+00  -0.1928037E+02   0.4371405E+00  -0.1529163E+00
 0.2600000E+02   0.4834740E+00  -0.1583931E+02   0.4651169E+00  -0.1319596E+00
 0.2620000E+02   0.5042887E+00  -0.1314520E+02   0.4910747E+00  -0.1146851E+00
 0.2640000E+02   0.5247842E+00  -0.1104950E+02   0.5150557E+00  -0.1005786E+00
 0.2660000E+02   0.5443935E+00  -0.9422023E+01   0.5370493E+00  -0.8912003E-01
 0.2680000E+02   0.5628003E+00  -0.8152282E+01   0.5571130E+00  -0.7980766E-01
 0.2700000E+02   0.5798839E+00  -0.7155748E+01   0.5753674E+00  -0.7223437E-01
 0.2720000E+02   0.5956103E+00  -0.6371251E+01   0.5919316E+00  -0.6609504E-01
 0.2740000E+02   0.6099680E+00  -0.5753281E+01   0.6068955E+00  -0.6114627E-01
 0.2760000E+02   0.6229499E+00  -0.5266946E+01   0.6203197E+00  -0.5718439E-01
 0.2780000E+02   0.6345194E+00  -0.4884736E+01   0.6322148E+00  -0.5403027E-01
 0.2800000E+02   0.6445810E+00  -0.4579380E+01   0.6425233E+00  -0.5146348E-01
 0.2820000E+02   0.6530404E+00  -0.4315351E+01   0.6511890E+00  -0.4913861E-01
 0.2840000E+02   0.6599440E+00  -0.4049297E+01   0.6582965E+00  -0.4660177E-01
 0.2860000E+02   0.6655567E+00  -0.3741548E+01   0.6641381E+00  -0.4343152E-01
 0.2880000E+02   0.6702921E+00  -0.3366358E+01   0.6691355E+00  -0.3935971E-01
 0.2900000E+02   0.6746144E+00  -0.2912114E+01   0.6737432E+00  -0.3427318E-01
 0.2920000E+02   0.6790106E+00  -0.2380386E+01   0.6784247E+00  -0.2820177E-01
 0.2940000E+02   0.6839323E+00  -0.1789262E+01   0.6835989E+00  -0.2135472E-01
 0.2960000E+02   0.6896628E+00  -0.1170410E+01   0.6895190E+00  -0.1408711E-01
 0.2980000E+02   0.6962516E+00  -0.5558777E+00   0.6962188E+00  -0.6754854E-02
 0.3000000E+02   0.7035950E+00   0.3382328E-01   0.7035948E+00   0.4153515E-03
 0.3020000E+02   0.7115772E+00   0.5914533E+00   0.7115393E+00   0.7345344E-02
 0.3040000E+02   0.7201682E+00   0.1116923E+01   0.7200314E+00   0.1403806E-01
 0.3060000E+02   0.7294482E+00   0.1609041E+01   0.7291606E+00   0.2048244E-01
 0.3080000E+02   0.7395703E+00   0.2058413E+01   0.7390930E+00   0.2656414E-01
 0.3100000E+02   0.7506664E+00   0.2443385E+01   0.7499839E+00   0.3200255E-01
 0.3120000E+02   0.7627096E+00   0.2731776E+01   0.7618429E+00   0.3635106E-01
 0.3140000E+02   0.7753879E+00   0.2891047E+01   0.7744010E+00   0.3910815E-01
 0.3160000E+02   0.7880980E+00   0.2904336E+01   0.7870858E+00   0.3993176E-01
 0.3180000E+02   0.8001226E+00   0.2781783E+01   0.7991798E+00   0.3883171E-01
 0.3200000E+02   0.8108892E+00   0.2557426E+01   0.8100816E+00   0.3618244E-01
 0.3220000E+02   0.8201253E+00   0.2274799E+01   0.8194790E+00   0.3255266E-01
 0.3240000E+02   0.8278424E+00   0.1973126E+01   0.8273516E+00   0.2850323E-01
 0.3260000E+02   0.8342318E+00   0.1680803E+01   0.8338729E+00   0.2446914E-01
 0.3280000E+02   0.8395601E+00   0.1414801E+01   0.8393042E+00   0.2072910E-01
 0.3300000E+02   0.8440961E+00   0.1182853E+01   0.8439163E+00   0.1742485E-01
 0.3320000E+02   0.8480709E+00   0.9864757E+00   0.8479452E+00   0.1460073E-01
 0.3340000E+02   0.8516649E+00   0.8237663E+00   0.8515769E+00   0.1224433E-01
 0.3360000E+02   0.8550121E+00   0.6913961E+00   0.8549498E+00   0.1031730E-01
 0.3380000E+02   0.8582110E+00   0.5857485E+00   0.8581662E+00   0.8773543E-02
 0.3400000E+02   0.8613355E+00   0.5034503E+00   0.8613022E+00   0.7568342E-02
 0.3420000E+02   0.8644434E+00   0.4416139E+00   0.8644177E+00   0.6662733E-02
 0.3440000E+02   0.8675857E+00   0.3979417E+00   0.8675648E+00   0.6025675E-02
 0.3460000E+02   0.8708165E+00   0.3705791E+00   0.8707982E+00   0.5632250E-02
 0.3480000E+02   0.8742021E+00   0.3574683E+00   0.8741851E+00   0.5454110E-02
 0.3500000E+02   0.8778222E+00   0.3552386E+00   0.8778053E+00   0.5442536E-02
 0.3520000E+02   0.8817560E+00   0.3581556E+00   0.8817387E+00   0.5511815E-02
 0.3540000E+02   0.8860578E+00   0.3577646E+00   0.8860405E+00   0.5532660E-02
 0.3560000E+02   0.8907268E+00   0.3436880E+00   0.8907108E+00   0.5342982E-02
 0.3580000E+02   0.8956842E+00   0.3058288E+00   0.8956714E+00   0.4780888E-02
 0.3600000E+02   0.9007760E+00   0.2375868E+00   0.9007682E+00   0.3735212E-02
 0.3620000E+02   0.9058151E+00   0.1384637E+00   0.9058125E+00   0.2189033E-02
 0.3640000E+02   0.9106469E+00   0.1407282E-01   0.9106469E+00   0.2236704E-03
 0.3660000E+02   0.9151998E+00  -0.1267633E+00   0.9151976E+00  -0.2024820E-02
 0.3680000E+02   0.9194928E+00  -0.2760035E+00   0.9194821E+00  -0.4429335E-02
 0.3700000E+02   0.9236039E+00  -0.4292952E+00   0.9235780E+00  -0.6920143E-02
 0.3720000E+02   0.9276238E+00  -0.5869146E+00   0.9275751E+00  -0.9502033E-02
 0.3740000E+02   0.9316127E+00  -0.7530527E+00   0.9315322E+00  -0.1224406E-01
 0.3760000E+02   0.9355715E+00  -0.9340443E+00   0.9354472E+00  -0.1525115E-01
 0.3780000E+02   0.9394291E+00  -0.1135977E+01   0.9392445E+00  -0.1862440E-01
 0.3800000E+02   0.9430534E+00  -0.1362222E+01   0.9427868E+00  -0.2241923E-01
 0.3820000E+02   0.9462855E+00  -0.1611851E+01   0.9459110E+00  -0.2661749E-01
 0.3840000E+02   0.9489822E+00  -0.1879749E+01   0.9484716E+00  -0.3112845E-01
 0.3860000E+02   0.9510442E+00  -0.2158208E+01   0.9503696E+00  -0.3581530E-01
 0.3880000E+02   0.9524182E+00  -0.2438715E+01   0.9515556E+00  -0.4052612E-01
 0.3900000E+02   0.9530835E+00  -0.2712840E+01   0.9520154E+00  -0.4510972E-01
 0.3920000E+02   0.9530400E+00  -0.2972005E+01   0.9517581E+00  -0.4941323E-01
 0.3940000E+02   0.9523114E+00  -0.3206840E+01   0.9508202E+00  -0.5327296E-01
 0.3960000E+02   0.9509621E+00  -0.3407038E+01   0.9492813E+00  -0.5651471E-01
 0.3980000E+02   0.9491152E+00  -0.3562252E+01   0.9472814E+00  -0.5897135E-01
 0.4000000E+02   0.9469586E+00  -0.3663778E+01   0.9450233E+00  -0.6051201E-01
 0.4020000E+02   0.9447345E+00  -0.3706339E+01   0.9427586E+00  -0.6107019E-01
 0.4040000E+02   0.9427169E+00  -0.3689565E+01   0.9407630E+00  -0.6066437E-01
 0.4060000E+02   0.9411785E+00  -0.3619041E+01   0.9393016E+00  -0.5940925E-01
 0.4080000E+02   0.9403459E+00  -0.3506330E+01   0.9385856E+00  -0.5751043E-01
 0.4100000E+02   0.9403567E+00  -0.3367284E+01   0.9387332E+00  -0.5523314E-01
 0.4120000E+02   0.9412385E+00  -0.3218898E+01   0.9397535E+00  -0.5285130E-01
 0.4140000E+02   0.9429209E+00  -0.3076022E+01   0.9415624E+00  -0.5059801E-01
 0.4160000E+02   0.9452717E+00  -0.2949328E+01   0.9440197E+00  -0.4863684E-01
 0.4180000E+02   0.9481368E+00  -0.2844901E+01   0.9469683E+00  -0.4705839E-01
 0.4200000E+02   0.9513706E+00  -0.2765014E+01   0.9502630E+00  -0.4589399E-01
 0.4220000E+02   0.9548517E+00  -0.2709354E+01   0.9537843E+00  -0.4513539E-01
 0.4240000E+02   0.9584878E+00  -0.2676182E+01   0.9574424E+00  -0.4475295E-01
 0.4260000E+02   0.9622128E+00  -0.2663181E+01   0.9611735E+00  -0.4470877E-01
 0.4280000E+02   0.9659812E+00  -0.2667997E+01   0.9649341E+00  -0.4496499E-01
 0.4300000E+02   0.9697623E+00  -0.2688526E+01   0.9686948E+00  -0.4548807E-01
 0.4320000E+02   0.9735342E+00  -0.2723008E+01   0.9724349E+00  -0.4625024E-01
 0.4340000E+02   0.9772794E+00  -0.2770013E+01   0.9761375E+00  -0.4722900E-01
 0.4360000E+02   0.9809814E+00  -0.2828326E+01   0.9797864E+00  -0.4840512E-01
 0.4380000E+02   0.9846226E+00  -0.2896801E+01   0.9833645E+00  -0.4976005E-01
 0.4400000E+02   0.9881841E+00  -0.2974196E+01   0.9868530E+00  -0.5127311E-01
 0.4420000E+02   0.9916458E+00  -0.3059022E+01   0.9902328E+00  -0.5291882E-01
 0.4440000E+02   0.9949882E+00  -0.3149390E+01   0.9934855E+00  -0.5466420E-01
 0.4460000E+02   0.9981957E+00  -0.3242855E+01   0.9965973E+00  -0.5646622E-01
 0.4480000E+02   0.1001262E+01  -0.3336340E+01   0.9995650E+00  -0.5827067E-01
 0.4500000E+02   0.1004198E+01  -0.3426274E+01   0.1002403E+01  -0.6001504E-01
 0.4520000E+02   0.1007040E+01  -0.3509027E+01   0.1005152E+01  -0.6163666E-01
 0.4540000E+02   0.1009846E+01  -0.3581552E+01   0.1007874E+01  -0.6308425E-01
 0.4560000E+02   0.1012697E+01  -0.3641966E+01   0.1010652E+01  -0.6432802E-01
 0.4580000E+02   0.1015680E+01  -0.3689801E+01   0.1013575E+01  -0.6536377E-01
 0.4600000E+02   0.1018885E+01  -0.3725885E+01   0.1016731E+01  -0.6621033E-01
 0.4620000E+02   0.1022396E+01  -0.3752034E+01   0.1020204E+01  -0.6690409E-01
 0.4640000E+02   0.1026294E+01  -0.3770850E+01   0.1024072E+01  -0.6749552E-01
 0.4660000E+02   0.1030662E+01  -0.3785757E+01   0.1028413E+01  -0.6805034E-01
 0.4680000E+02   0.1035581E+01  -0.3801258E+01   0.1033302E+01  -0.6865466E-01
 0.4700000E+02   0.1041128E+01  -0.3823299E+01   0.1038811E+01  -0.6942203E-01
 0.4720000E+02   0.1047368E+01  -0.3859585E+01   0.1044992E+01  -0.7049992E-01
 0.4740000E+02   0.1054336E+01  -0.3919646E+01   0.1051870E+01  -0.7207168E-01
 0.4760000E+02   0.1062020E+01  -0.4014412E+01   0.1059414E+01  -0.7434923E-01
 0.4780000E+02   0.1070337E+01  -0.4155123E+01   0.1067524E+01  -0.7755344E-01
 0.4800000E+02   0.1079131E+01  -0.4351732E+01   0.1076020E+01  -0.8188344E-01
 0.4820000E+02   0.1088177E+01  -0.4611176E+01   0.1084655E+01  -0.8748218E-01
 0.4840000E+02   0.1097205E+01  -0.4936073E+01   0.1093136E+01  -0.9440815E-01
 0.4860000E+02   0.1105940E+01  -0.5324259E+01   0.1101169E+01  -0.1026226E+00
 0.4880000E+02   0.1114137E+01  -0.5769317E+01   0.1108494E+01  -0.1119970E+00
 0.4900000E+02   0.1121615E+01  -0.6261994E+01   0.1114923E+01  -0.1223401E+00
 0.4920000E+02   0.1128270E+01  -0.6792130E+01   0.1120352E+01  -0.1334378E+00
 0.4940000E+02   0.1134076E+01  -0.7350601E+01   0.1124756E+01  -0.1450943E+00
 0.4960000E+02   0.1139056E+01  -0.7930723E+01   0.1128162E+01  -0.1571620E+00
 0.4980000E+02   0.1143257E+01  -0.8528838E+01   0.1130614E+01  -0.1695532E+00
 0.5000000E+02   0.1146710E+01  -0.9144056E+01   0.1132137E+01  -0.1822320E+00
 0.5020000E+02   0.1149413E+01  -0.9777350E+01   0.1132718E+01  -0.1951932E+00
 0.5040000E+02   0.1151314E+01  -0.1043029E+02   0.1132289E+01  -0.2084328E+00
 0.5060000E+02   0.1152309E+01  -0.1110372E+02   0.1130738E+01  -0.2219181E+00
 0.5080000E+02   0.1152257E+01  -0.1179655E+02   0.1127921E+01  -0.2355641E+00
 0.5100000E+02   0.1150997E+01  -0.1250503E+02   0.1123692E+01  -0.2492200E+00
 0.5120000E+02   0.1148373E+01  -0.1322233E+02   0.1117929E+01  -0.2626676E+00
 0.5140000E+02   0.1144254E+01  -0.1393860E+02   0.1110561E+01  -0.2756301E+00
 0.5160000E+02   0.1138559E+01  -0.1464126E+02   0.1101587E+01  -0.2877893E+00
 0.5180000E+02   0.1131275E+01  -0.1531555E+02   0.1091098E+01  -0.2988090E+00
 0.5200000E+02   0.1122470E+01  -0.1594535E+02   0.1079282E+01  -0.3083653E+00
 0.5220000E+02   0.1112306E+01  -0.1651457E+02   0.1066421E+01  -0.3161833E+00
 0.5240000E+02   0.1101037E+01  -0.1700886E+02   0.1052877E+01  -0.3220750E+00
 0.5260000E+02   0.1088984E+01  -0.1741755E+02   0.1039053E+01  -0.3259691E+00
 0.5280000E+02   0.1076497E+01  -0.1773516E+02   0.1025336E+01  -0.3279199E+00
 0.5300000E+02   0.1063902E+01  -0.1796175E+02   0.1012050E+01  -0.3280883E+00
 0.5320000E+02   0.1051454E+01  -0.1810191E+02   0.9994128E+00  -0.3266953E+00
 0.5340000E+02   0.1039311E+01  -0.1816216E+02   0.9875310E+00  -0.3239611E+00
 0.5360000E+02   0.1027540E+01  -0.1814794E+02   0.9764256E+00  -0.3200495E+00
 0.5380000E+02   0.1016155E+01  -0.1806084E+02   0.9660864E+00  -0.3150350E+00
 0.5400000E+02   0.1005178E+01  -0.1789752E+02   0.9565349E+00  -0.3089067E+00
 0.5420000E+02   0.9947040E+00  -0.1765080E+02   0.9478756E+00  -0.3016091E+00
 0.5440000E+02   0.9849367E+00  -0.1731278E+02   0.9403137E+00  -0.2931051E+00
 0.5460000E+02   0.9761879E+00  -0.1687913E+02   0.9341331E+00  -0.2834396E+00
 0.5480000E+02   0.9688344E+00  -0.1635290E+02   0.9296409E+00  -0.2727780E+00
 0.5500000E+02   0.9632496E+00  -0.1574632E+02   0.9271014E+00  -0.2614053E+00
 0.5520000E+02   0.9597350E+00  -0.1507986E+02   0.9266857E+00  -0.2496896E+00
 0.5540000E+02   0.9584798E+00  -0.1437929E+02   0.9284535E+00  -0.2380287E+00
 0.5560000E+02   0.9595562E+00  -0.1367199E+02   0.9323669E+00  -0.2268037E+00
 0.5580000E+02   0.9629432E+00  -0.1298415E+02   0.9383229E+00  -0.2163556E+00
 0.5600000E+02   0.9685587E+00  -0.1233972E+02   0.9461827E+00  -0.2069884E+00
 0.5620000E+02   0.9762786E+00  -0.1176063E+02   0.9557842E+00  -0.1989884E+00
 0.5640000E+02   0.9859345E+00  -0.1126753E+02   0.9669311E+00  -0.1926421E+00
 0.5660000E+02   0.9972919E+00  -0.1087974E+02   0.9793661E+00  -0.1882370E+00
 0.5680000E+02   0.1010024E+01  -0.1061399E+02   0.9927431E+00  -0.1860378E+00
 0.5700000E+02   0.1023702E+01  -0.1048204E+02   0.1006618E+01  -0.1862394E+00
 0.5720000E+02   0.1037809E+01  -0.1048810E+02   0.1020470E+01  -0.1889138E+00
 0.5740000E+02   0.1051796E+01  -0.1062725E+02   0.1033755E+01  -0.1939708E+00
 0.5760000E+02   0.1065140E+01  -0.1088564E+02   0.1045974E+01  -0.2011509E+00
 0.5780000E+02   0.1077419E+01  -0.1124248E+02   0.1056744E+01  -0.2100553E+00
 0.5800000E+02   0.1088353E+01  -0.1167321E+02   0.1065843E+01  -0.2202058E+00
 0.5820000E+02   0.1097821E+01  -0.1215291E+02   0.1073218E+01  -0.2311149E+00
