  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1001858E+01  -0.4777604E-01   0.1001858E+01  -0.8353987E-03
 0.7000000E+01   0.1001807E+01  -0.3918263E-01   0.1001807E+01  -0.6851015E-03
 0.7200000E+01   0.1001995E+01  -0.3175128E-01   0.1001995E+01  -0.5552701E-03
 0.7400000E+01   0.1002239E+01  -0.2987124E-01   0.1002238E+01  -0.5225186E-03
 0.7600000E+01   0.1002490E+01  -0.3071290E-01   0.1002490E+01  -0.5373761E-03
 0.7800000E+01   0.1002751E+01  -0.3286197E-01   0.1002751E+01  -0.5751273E-03
 0.8000000E+01   0.1003027E+01  -0.3564591E-01   0.1003027E+01  -0.6240216E-03
 0.8200000E+01   0.1003325E+01  -0.3836144E-01   0.1003325E+01  -0.6717599E-03
 0.8400000E+01   0.1003660E+01  -0.3941928E-01   0.1003660E+01  -0.6905143E-03
 0.8600000E+01   0.1004095E+01  -0.3426488E-01   0.1004094E+01  -0.6004836E-03
 0.8800000E+01   0.1004976E+01  -0.1997695E-01   0.1004976E+01  -0.3503985E-03
 0.9000000E+01   0.1006744E+01  -0.3902458E-01   0.1006744E+01  -0.6857007E-03
 0.9200000E+01   0.1008437E+01  -0.1391176E+00   0.1008434E+01  -0.2448542E-02
 0.9400000E+01   0.1009218E+01  -0.2905109E+00   0.1009205E+01  -0.5117088E-02
 0.9600000E+01   0.1008688E+01  -0.4721679E+00   0.1008653E+01  -0.8312384E-02
 0.9800000E+01   0.1006571E+01  -0.6329995E+00   0.1006510E+01  -0.1112030E-01
 0.1000000E+02   0.1003052E+01  -0.7423793E+00   0.1002967E+01  -0.1299614E-01
 0.1020000E+02   0.9984581E+00  -0.7055073E+00   0.9983825E+00  -0.1229413E-01
 0.1040000E+02   0.9958540E+00  -0.5234655E+00   0.9958124E+00  -0.9098192E-02
 0.1060000E+02   0.9955928E+00  -0.3562556E+00   0.9955736E+00  -0.6190390E-02
 0.1080000E+02   0.9961930E+00  -0.2467644E+00   0.9961838E+00  -0.4290442E-02
 0.1100000E+02   0.9970083E+00  -0.1770204E+00   0.9970035E+00  -0.3080340E-02
 0.1120000E+02   0.9978311E+00  -0.1342995E+00   0.9978283E+00  -0.2338882E-02
 0.1140000E+02   0.9985734E+00  -0.1087020E+00   0.9985716E+00  -0.1894500E-02
 0.1160000E+02   0.9992265E+00  -0.9343306E-01   0.9992252E+00  -0.1629453E-02
 0.1180000E+02   0.9998077E+00  -0.8466223E-01   0.9998066E+00  -0.1477350E-02
 0.1200000E+02   0.1000337E+01  -0.8037111E-01   0.1000336E+01  -0.1403213E-02
 0.1220000E+02   0.1000832E+01  -0.7958078E-01   0.1000831E+01  -0.1390102E-02
 0.1240000E+02   0.1001307E+01  -0.8198597E-01   0.1001306E+01  -0.1432795E-02
 0.1260000E+02   0.1001774E+01  -0.8784237E-01   0.1001772E+01  -0.1535857E-02
 0.1280000E+02   0.1002237E+01  -0.9802735E-01   0.1002236E+01  -0.1714727E-02
 0.1300000E+02   0.1002693E+01  -0.1142088E+00   0.1002691E+01  -0.1998686E-02
 0.1320000E+02   0.1003107E+01  -0.1387949E+00   0.1003104E+01  -0.2429951E-02
 0.1340000E+02   0.1003391E+01  -0.1733578E+00   0.1003387E+01  -0.3035920E-02
 0.1360000E+02   0.1003433E+01  -0.2148843E+00   0.1003426E+01  -0.3763305E-02
 0.1380000E+02   0.1003174E+01  -0.2591274E+00   0.1003164E+01  -0.4536968E-02
 0.1400000E+02   0.1002413E+01  -0.2990771E+00   0.1002399E+01  -0.5232451E-02
 0.1420000E+02   0.1001192E+01  -0.2997763E+00   0.1001179E+01  -0.5238299E-02
 0.1440000E+02   0.1000352E+01  -0.2529020E+00   0.1000342E+01  -0.4415511E-02
 0.1460000E+02   0.1000223E+01  -0.1975246E+00   0.1000217E+01  -0.3448218E-02
 0.1480000E+02   0.1000507E+01  -0.1561748E+00   0.1000504E+01  -0.2727145E-02
 0.1500000E+02   0.1000934E+01  -0.1298371E+00   0.1000931E+01  -0.2268199E-02
 0.1520000E+02   0.1001383E+01  -0.1143684E+00   0.1001381E+01  -0.1998865E-02
 0.1540000E+02   0.1001808E+01  -0.1063742E+00   0.1001806E+01  -0.1859936E-02
 0.1560000E+02   0.1002182E+01  -0.1030634E+00   0.1002181E+01  -0.1802719E-02
 0.1580000E+02   0.1002503E+01  -0.1014035E+00   0.1002501E+01  -0.1774254E-02
 0.1600000E+02   0.1002802E+01  -0.9933916E-01   0.1002800E+01  -0.1738652E-02
 0.1620000E+02   0.1003115E+01  -0.9717800E-01   0.1003113E+01  -0.1701358E-02
 0.1640000E+02   0.1003448E+01  -0.9615148E-01   0.1003447E+01  -0.1683946E-02
 0.1660000E+02   0.1003794E+01  -0.9679679E-01   0.1003793E+01  -0.1695832E-02
 0.1680000E+02   0.1004145E+01  -0.9905441E-01   0.1004144E+01  -0.1735991E-02
 0.1700000E+02   0.1004499E+01  -0.1027595E+00   0.1004498E+01  -0.1801559E-02
 0.1720000E+02   0.1004858E+01  -0.1078426E+00   0.1004856E+01  -0.1891350E-02
 0.1740000E+02   0.1005222E+01  -0.1143642E+00   0.1005220E+01  -0.2006454E-02
 0.1760000E+02   0.1005594E+01  -0.1225136E+00   0.1005592E+01  -0.2150224E-02
 0.1780000E+02   0.1005973E+01  -0.1326034E+00   0.1005971E+01  -0.2328187E-02
 0.1800000E+02   0.1006357E+01  -0.1450399E+00   0.1006354E+01  -0.2547515E-02
 0.1820000E+02   0.1006739E+01  -0.1602125E+00   0.1006735E+01  -0.2815076E-02
 0.1840000E+02   0.1007109E+01  -0.1783184E+00   0.1007104E+01  -0.3134363E-02
 0.1860000E+02   0.1007458E+01  -0.1994680E+00   0.1007452E+01  -0.3507332E-02
 0.1880000E+02   0.1007769E+01  -0.2239135E+00   0.1007761E+01  -0.3938378E-02
 0.1900000E+02   0.1008007E+01  -0.2503104E+00   0.1007997E+01  -0.4403706E-02
 0.1920000E+02   0.1008190E+01  -0.2746916E+00   0.1008178E+01  -0.4833518E-02
 0.1940000E+02   0.1008422E+01  -0.2966407E+00   0.1008409E+01  -0.5220939E-02
 0.1960000E+02   0.1008770E+01  -0.3223428E+00   0.1008754E+01  -0.5675251E-02
 0.1980000E+02   0.1009193E+01  -0.3590361E+00   0.1009173E+01  -0.6323925E-02
 0.2000000E+02   0.1009589E+01  -0.4117782E+00   0.1009563E+01  -0.7255737E-02
 0.2020000E+02   0.1009812E+01  -0.4836080E+00   0.1009776E+01  -0.8523267E-02
 0.2040000E+02   0.1009654E+01  -0.5744534E+00   0.1009603E+01  -0.1012272E-01
 0.2060000E+02   0.1008853E+01  -0.6769965E+00   0.1008783E+01  -0.1192015E-01
 0.2080000E+02   0.1007196E+01  -0.7719596E+00   0.1007105E+01  -0.1356979E-01
 0.2100000E+02   0.1004717E+01  -0.8303398E+00   0.1004611E+01  -0.1456001E-01
 0.2120000E+02   0.1001803E+01  -0.8261670E+00   0.1001699E+01  -0.1444484E-01
 0.2140000E+02   0.9990956E+00  -0.7515328E+00   0.9990097E+00  -0.1310448E-01
 0.2160000E+02   0.9971843E+00  -0.6240761E+00   0.9971251E+00  -0.1086130E-01
 0.2180000E+02   0.9962863E+00  -0.4764095E+00   0.9962518E+00  -0.8283940E-02
 0.2200000E+02   0.9962460E+00  -0.3347350E+00   0.9962290E+00  -0.5820263E-02
 0.2220000E+02   0.9967981E+00  -0.2101466E+00   0.9967914E+00  -0.3655998E-02
 0.2240000E+02   0.9977542E+00  -0.1041845E+00   0.9977525E+00  -0.1814279E-02
 0.2260000E+02   0.9990273E+00  -0.1663792E-01   0.9990273E+00  -0.2901041E-03
 0.2280000E+02   0.1000573E+01   0.5008083E-01   0.1000572E+01   0.8745759E-03
 0.2300000E+02   0.1002304E+01   0.9096701E-01   0.1002303E+01   0.1591331E-02
 0.2320000E+02   0.1004048E+01   0.1026796E+00   0.1004047E+01   0.1799350E-02
 0.2340000E+02   0.1005594E+01   0.8842236E-01   0.1005593E+01   0.1551894E-02
 0.2360000E+02   0.1006798E+01   0.5772529E-01   0.1006797E+01   0.1014345E-02
 0.2380000E+02   0.1007628E+01   0.2162216E-01   0.1007628E+01   0.3802566E-03
 0.2400000E+02   0.1008134E+01  -0.1070566E-01   0.1008134E+01  -0.1883688E-03
 0.2420000E+02   0.1008408E+01  -0.3204611E-01   0.1008408E+01  -0.5640127E-03
 0.2440000E+02   0.1008602E+01  -0.3725586E-01   0.1008602E+01  -0.6558306E-03
 0.2460000E+02   0.1008931E+01  -0.2636467E-01   0.1008930E+01  -0.4642597E-03
 0.2480000E+02   0.1009592E+01  -0.9048226E-02   0.1009592E+01  -0.1594360E-03
 0.2500000E+02   0.1010594E+01  -0.1829881E-02   0.1010594E+01  -0.3227580E-04
 0.2520000E+02   0.1011720E+01  -0.1554022E-01   0.1011720E+01  -0.2744068E-03
 0.2540000E+02   0.1012720E+01  -0.4791211E-01   0.1012719E+01  -0.8468607E-03
 0.2560000E+02   0.1013482E+01  -0.8993521E-01   0.1013481E+01  -0.1590827E-02
 0.2580000E+02   0.1014013E+01  -0.1341805E+00   0.1014010E+01  -0.2374705E-02
 0.2600000E+02   0.1014351E+01  -0.1759927E+00   0.1014346E+01  -0.3115728E-02
 0.2620000E+02   0.1014552E+01  -0.2120021E+00   0.1014545E+01  -0.3753970E-02
 0.2640000E+02   0.1014692E+01  -0.2406759E+00   0.1014683E+01  -0.4262291E-02
 0.2660000E+02   0.1014845E+01  -0.2629198E+00   0.1014834E+01  -0.4656919E-02
 0.2680000E+02   0.1015056E+01  -0.2811348E+00   0.1015043E+01  -0.4980582E-02
 0.2700000E+02   0.1015347E+01  -0.2982580E+00   0.1015334E+01  -0.5285453E-02
 0.2720000E+02   0.1015719E+01  -0.3174380E+00   0.1015704E+01  -0.5627400E-02
 0.2740000E+02   0.1016142E+01  -0.3416204E+00   0.1016124E+01  -0.6058611E-02
 0.2760000E+02   0.1016561E+01  -0.3726617E+00   0.1016539E+01  -0.6611839E-02
 0.2780000E+02   0.1016905E+01  -0.4103551E+00   0.1016878E+01  -0.7283057E-02
 0.2800000E+02   0.1017117E+01  -0.4521837E+00   0.1017085E+01  -0.8027097E-02
 0.2820000E+02   0.1017177E+01  -0.4942067E+00   0.1017139E+01  -0.8773582E-02
 0.2840000E+02   0.1017110E+01  -0.5328129E+00   0.1017066E+01  -0.9458314E-02
 0.2860000E+02   0.1016969E+01  -0.5665342E+00   0.1016919E+01  -0.1005551E-01
 0.2880000E+02   0.1016790E+01  -0.5961592E+00   0.1016735E+01  -0.1057945E-01
 0.2900000E+02   0.1016569E+01  -0.6222878E+00   0.1016509E+01  -0.1104071E-01
 0.2920000E+02   0.1016306E+01  -0.6432767E+00   0.1016242E+01  -0.1141013E-01
 0.2940000E+02   0.1016048E+01  -0.6570505E+00   0.1015982E+01  -0.1165148E-01
 0.2960000E+02   0.1015879E+01  -0.6646121E+00   0.1015810E+01  -0.1178359E-01
 0.2980000E+02   0.1015847E+01  -0.6704375E+00   0.1015778E+01  -0.1188651E-01
 0.3000000E+02   0.1015943E+01  -0.6798276E+00   0.1015871E+01  -0.1205411E-01
 0.3020000E+02   0.1016103E+01  -0.6965741E+00   0.1016028E+01  -0.1235298E-01
 0.3040000E+02   0.1016247E+01  -0.7222520E+00   0.1016166E+01  -0.1281014E-01
 0.3060000E+02   0.1016286E+01  -0.7563172E+00   0.1016197E+01  -0.1341482E-01
 0.3080000E+02   0.1016140E+01  -0.7961469E+00   0.1016042E+01  -0.1411920E-01
 0.3100000E+02   0.1015745E+01  -0.8369058E+00   0.1015637E+01  -0.1483622E-01
 0.3120000E+02   0.1015082E+01  -0.8717742E+00   0.1014964E+01  -0.1544421E-01
 0.3140000E+02   0.1014197E+01  -0.8933049E+00   0.1014074E+01  -0.1581182E-01
 0.3160000E+02   0.1013210E+01  -0.8960229E+00   0.1013086E+01  -0.1584449E-01
 0.3180000E+02   0.1012277E+01  -0.8788771E+00   0.1012158E+01  -0.1552702E-01
 0.3200000E+02   0.1011536E+01  -0.8455820E+00   0.1011426E+01  -0.1492790E-01
 0.3220000E+02   0.1011062E+01  -0.8026302E+00   0.1010963E+01  -0.1416304E-01
 0.3240000E+02   0.1010864E+01  -0.7567370E+00   0.1010776E+01  -0.1335066E-01
 0.3260000E+02   0.1010908E+01  -0.7132094E+00   0.1010829E+01  -0.1258330E-01
 0.3280000E+02   0.1011132E+01  -0.6753882E+00   0.1011061E+01  -0.1191869E-01
 0.3300000E+02   0.1011472E+01  -0.6447390E+00   0.1011408E+01  -0.1138167E-01
 0.3320000E+02   0.1011869E+01  -0.6212227E+00   0.1011809E+01  -0.1097085E-01
 0.3340000E+02   0.1012278E+01  -0.6037255E+00   0.1012222E+01  -0.1066617E-01
 0.3360000E+02   0.1012670E+01  -0.5904817E+00   0.1012616E+01  -0.1043624E-01
 0.3380000E+02   0.1013036E+01  -0.5795250E+00   0.1012984E+01  -0.1024629E-01
 0.3400000E+02   0.1013382E+01  -0.5691798E+00   0.1013332E+01  -0.1006683E-01
 0.3420000E+02   0.1013727E+01  -0.5584905E+00   0.1013679E+01  -0.9881150E-02
 0.3440000E+02   0.1014093E+01  -0.5473737E+00   0.1014047E+01  -0.9687967E-02
 0.3460000E+02   0.1014493E+01  -0.5363590E+00   0.1014449E+01  -0.9496764E-02
 0.3480000E+02   0.1014930E+01  -0.5261058E+00   0.1014887E+01  -0.9319235E-02
 0.3500000E+02   0.1015401E+01  -0.5170750E+00   0.1015360E+01  -0.9163528E-02
 0.3520000E+02   0.1015905E+01  -0.5094991E+00   0.1015865E+01  -0.9033749E-02
 0.3540000E+02   0.1016439E+01  -0.5035170E+00   0.1016399E+01  -0.8932379E-02
 0.3560000E+02   0.1017004E+01  -0.4993378E+00   0.1016965E+01  -0.8863166E-02
 0.3580000E+02   0.1017600E+01  -0.4973574E+00   0.1017562E+01  -0.8833191E-02
 0.3600000E+02   0.1018224E+01  -0.4981318E+00   0.1018185E+01  -0.8852366E-02
 0.3620000E+02   0.1018864E+01  -0.5021411E+00   0.1018824E+01  -0.8929222E-02
 0.3640000E+02   0.1019504E+01  -0.5094665E+00   0.1019464E+01  -0.9065175E-02
 0.3660000E+02   0.1020131E+01  -0.5196409E+00   0.1020089E+01  -0.9251894E-02
 0.3680000E+02   0.1020738E+01  -0.5318176E+00   0.1020694E+01  -0.9474323E-02
 0.3700000E+02   0.1021332E+01  -0.5451667E+00   0.1021286E+01  -0.9717782E-02
 0.3720000E+02   0.1021928E+01  -0.5593157E+00   0.1021880E+01  -0.9975803E-02
 0.3740000E+02   0.1022545E+01  -0.5746701E+00   0.1022494E+01  -0.1025584E-01
 0.3760000E+02   0.1023196E+01  -0.5924591E+00   0.1023141E+01  -0.1058003E-01
 0.3780000E+02   0.1023877E+01  -0.6143916E+00   0.1023818E+01  -0.1097898E-01
 0.3800000E+02   0.1024566E+01  -0.6420217E+00   0.1024501E+01  -0.1148042E-01
 0.3820000E+02   0.1025227E+01  -0.6761670E+00   0.1025156E+01  -0.1209877E-01
 0.3840000E+02   0.1025821E+01  -0.7166938E+00   0.1025741E+01  -0.1283132E-01
 0.3860000E+02   0.1026311E+01  -0.7626645E+00   0.1026221E+01  -0.1366084E-01
 0.3880000E+02   0.1026670E+01  -0.8125732E+00   0.1026566E+01  -0.1455982E-01
 0.3900000E+02   0.1026874E+01  -0.8644506E+00   0.1026757E+01  -0.1549238E-01
 0.3920000E+02   0.1026913E+01  -0.9158846E+00   0.1026782E+01  -0.1641471E-01
 0.3940000E+02   0.1026792E+01  -0.9641771E+00   0.1026647E+01  -0.1727811E-01
 0.3960000E+02   0.1026535E+01  -0.1006805E+01   0.1026377E+01  -0.1803741E-01
 0.3980000E+02   0.1026184E+01  -0.1042079E+01   0.1026014E+01  -0.1866290E-01
 0.4000000E+02   0.1025782E+01  -0.1069579E+01   0.1025603E+01  -0.1914786E-01
 0.4020000E+02   0.1025364E+01  -0.1089901E+01   0.1025179E+01  -0.1950367E-01
 0.4040000E+02   0.1024945E+01  -0.1103748E+01   0.1024755E+01  -0.1974336E-01
 0.4060000E+02   0.1024530E+01  -0.1111085E+01   0.1024338E+01  -0.1986653E-01
 0.4080000E+02   0.1024136E+01  -0.1111127E+01   0.1023944E+01  -0.1985964E-01
 0.4100000E+02   0.1023800E+01  -0.1103252E+01   0.1023610E+01  -0.1971245E-01
 0.4120000E+02   0.1023571E+01  -0.1088032E+01   0.1023387E+01  -0.1943618E-01
 0.4140000E+02   0.1023493E+01  -0.1067521E+01   0.1023316E+01  -0.1906837E-01
 0.4160000E+02   0.1023589E+01  -0.1044694E+01   0.1023419E+01  -0.1866243E-01
 0.4180000E+02   0.1023857E+01  -0.1022562E+01   0.1023694E+01  -0.1827188E-01
 0.4200000E+02   0.1024277E+01  -0.1003542E+01   0.1024120E+01  -0.1793941E-01
 0.4220000E+02   0.1024825E+01  -0.9892666E+00   0.1024672E+01  -0.1769371E-01
 0.4240000E+02   0.1025473E+01  -0.9807148E+00   0.1025323E+01  -0.1755186E-01
 0.4260000E+02   0.1026199E+01  -0.9784700E+00   0.1026049E+01  -0.1752408E-01
 0.4280000E+02   0.1026984E+01  -0.9829759E+00   0.1026832E+01  -0.1761824E-01
 0.4300000E+02   0.1027811E+01  -0.9947204E+00   0.1027656E+01  -0.1784307E-01
 0.4320000E+02   0.1028662E+01  -0.1014320E+01   0.1028501E+01  -0.1820969E-01
 0.4340000E+02   0.1029517E+01  -0.1042488E+01   0.1029346E+01  -0.1873087E-01
 0.4360000E+02   0.1030345E+01  -0.1079888E+01   0.1030162E+01  -0.1941837E-01
 0.4380000E+02   0.1031109E+01  -0.1126915E+01   0.1030909E+01  -0.2027893E-01
 0.4400000E+02   0.1031764E+01  -0.1183472E+01   0.1031544E+01  -0.2131007E-01
 0.4420000E+02   0.1032261E+01  -0.1248767E+01   0.1032016E+01  -0.2249646E-01
 0.4440000E+02   0.1032548E+01  -0.1321131E+01   0.1032274E+01  -0.2380649E-01
 0.4460000E+02   0.1032578E+01  -0.1397798E+01   0.1032270E+01  -0.2518845E-01
 0.4480000E+02   0.1032313E+01  -0.1474766E+01   0.1031971E+01  -0.2656831E-01
 0.4500000E+02   0.1031745E+01  -0.1546977E+01   0.1031369E+01  -0.2785358E-01
 0.4520000E+02   0.1030903E+01  -0.1609032E+01   0.1030496E+01  -0.2894694E-01
 0.4540000E+02   0.1029854E+01  -0.1656341E+01   0.1029424E+01  -0.2976750E-01
 0.4560000E+02   0.1028696E+01  -0.1686254E+01   0.1028251E+01  -0.3027086E-01
 0.4580000E+02   0.1027533E+01  -0.1698592E+01   0.1027081E+01  -0.3045779E-01
 0.4600000E+02   0.1026450E+01  -0.1695335E+01   0.1026000E+01  -0.3036736E-01
 0.4620000E+02   0.1025504E+01  -0.1679697E+01   0.1025063E+01  -0.3005962E-01
 0.4640000E+02   0.1024720E+01  -0.1655110E+01   0.1024293E+01  -0.2959710E-01
 0.4660000E+02   0.1024101E+01  -0.1624485E+01   0.1023689E+01  -0.2903203E-01
 0.4680000E+02   0.1023632E+01  -0.1589853E+01   0.1023238E+01  -0.2840027E-01
 0.4700000E+02   0.1023298E+01  -0.1552286E+01   0.1022923E+01  -0.2772031E-01
 0.4720000E+02   0.1023087E+01  -0.1512001E+01   0.1022730E+01  -0.2699551E-01
 0.4740000E+02   0.1022998E+01  -0.1468647E+01   0.1022662E+01  -0.2621935E-01
 0.4760000E+02   0.1023047E+01  -0.1421762E+01   0.1022732E+01  -0.2538372E-01
 0.4780000E+02   0.1023269E+01  -0.1371402E+01   0.1022976E+01  -0.2449011E-01
 0.4800000E+02   0.1023708E+01  -0.1318789E+01   0.1023437E+01  -0.2356084E-01
 0.4820000E+02   0.1024406E+01  -0.1266682E+01   0.1024156E+01  -0.2264549E-01
 0.4840000E+02   0.1025385E+01  -0.1219182E+01   0.1025153E+01  -0.2181726E-01
 0.4860000E+02   0.1026634E+01  -0.1180928E+01   0.1026416E+01  -0.2115854E-01
 0.4880000E+02   0.1028111E+01  -0.1156006E+01   0.1027902E+01  -0.2074187E-01
 0.4900000E+02   0.1029753E+01  -0.1147149E+01   0.1029547E+01  -0.2061586E-01
 0.4920000E+02   0.1031495E+01  -0.1155600E+01   0.1031285E+01  -0.2080283E-01
 0.4940000E+02   0.1033281E+01  -0.1181579E+01   0.1033061E+01  -0.2130726E-01
 0.4960000E+02   0.1035068E+01  -0.1225018E+01   0.1034831E+01  -0.2212869E-01
 0.4980000E+02   0.1036822E+01  -0.1286141E+01   0.1036561E+01  -0.2327200E-01
 0.5000000E+02   0.1038508E+01  -0.1365690E+01   0.1038213E+01  -0.2475130E-01
 0.5020000E+02   0.1040076E+01  -0.1464772E+01   0.1039736E+01  -0.2658673E-01
 0.5040000E+02   0.1041459E+01  -0.1584408E+01   0.1041061E+01  -0.2879595E-01
 0.5060000E+02   0.1042572E+01  -0.1724938E+01   0.1042099E+01  -0.3138276E-01
 0.5080000E+02   0.1043307E+01  -0.1885403E+01   0.1042743E+01  -0.3432538E-01
 0.5100000E+02   0.1043554E+01  -0.2063030E+01   0.1042878E+01  -0.3756678E-01
 0.5120000E+02   0.1043204E+01  -0.2252937E+01   0.1042398E+01  -0.4100942E-01
 0.5140000E+02   0.1042170E+01  -0.2448127E+01   0.1041219E+01  -0.4451614E-01
 0.5160000E+02   0.1040400E+01  -0.2639796E+01   0.1039295E+01  -0.4791751E-01
 0.5180000E+02   0.1037890E+01  -0.2817944E+01   0.1036634E+01  -0.5102532E-01
 0.5200000E+02   0.1034692E+01  -0.2972244E+01   0.1033301E+01  -0.5365107E-01
 0.5220000E+02   0.1030920E+01  -0.3093135E+01   0.1029418E+01  -0.5562758E-01
 0.5240000E+02   0.1026735E+01  -0.3173038E+01   0.1025161E+01  -0.5683151E-01
 0.5260000E+02   0.1022340E+01  -0.3207501E+01   0.1020739E+01  -0.5720220E-01
 0.5280000E+02   0.1017946E+01  -0.3195969E+01   0.1016362E+01  -0.5675175E-01
 0.5300000E+02   0.1013744E+01  -0.3141867E+01   0.1012221E+01  -0.5556176E-01
 0.5320000E+02   0.1009882E+01  -0.3051852E+01   0.1008450E+01  -0.5376580E-01
 0.5340000E+02   0.1006439E+01  -0.2934333E+01   0.1005120E+01  -0.5152102E-01
 0.5360000E+02   0.1003429E+01  -0.2797656E+01   0.1002233E+01  -0.4897629E-01
 0.5380000E+02   0.1000812E+01  -0.2648423E+01   0.9997431E+00  -0.4624477E-01
 0.5400000E+02   0.9985186E+00  -0.2490399E+01   0.9975755E+00  -0.4338760E-01
 0.5420000E+02   0.9964815E+00  -0.2324312E+01   0.9956616E+00  -0.4041307E-01
 0.5440000E+02   0.9946624E+00  -0.2148604E+01   0.9939631E+00  -0.3729132E-01
 0.5460000E+02   0.9930660E+00  -0.1960906E+01   0.9924845E+00  -0.3398033E-01
 0.5480000E+02   0.9917364E+00  -0.1759682E+01   0.9912687E+00  -0.3045366E-01
 0.5500000E+02   0.9907378E+00  -0.1545358E+01   0.9903775E+00  -0.2671853E-01
 0.5520000E+02   0.9901288E+00  -0.1320484E+01   0.9898659E+00  -0.2281727E-01
 0.5540000E+02   0.9899432E+00  -0.1088948E+01   0.9897644E+00  -0.1881346E-01
 0.5560000E+02   0.9901844E+00  -0.8547914E+00   0.9900742E+00  -0.1477194E-01
 0.5580000E+02   0.9908342E+00  -0.6212199E+00   0.9907759E+00  -0.1074274E-01
 0.5600000E+02   0.9918668E+00  -0.3902037E+00   0.9918438E+00  -0.6754897E-02
 0.5620000E+02   0.9932628E+00  -0.1626476E+00   0.9932588E+00  -0.2819607E-02
 0.5640000E+02   0.9950174E+00   0.6109987E-01   0.9950169E+00   0.1061080E-02
 0.5660000E+02   0.9971426E+00   0.2806554E+00   0.9971307E+00   0.4884344E-02
 0.5680000E+02   0.9996652E+00   0.4950792E+00   0.9996278E+00   0.8637761E-02
 0.5700000E+02   0.1002622E+01   0.7024625E+00   0.1002546E+01   0.1229212E-01
 0.5720000E+02   0.1006051E+01   0.8996152E+00   0.1005927E+01   0.1579561E-01
 0.5740000E+02   0.1009986E+01   0.1081876E+01   0.1009806E+01   0.1906973E-01
 0.5760000E+02   0.1014439E+01   0.1243141E+01   0.1014200E+01   0.2200845E-01
 0.5780000E+02   0.1019387E+01   0.1376244E+01   0.1019093E+01   0.2448332E-01
 0.5800000E+02   0.1024763E+01   0.1473789E+01   0.1024424E+01   0.2635654E-01
