  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035917E+01  -0.2138670E+00   0.1035910E+01  -0.3866742E-02
 0.5200000E+01   0.1039497E+01  -0.2379831E+00   0.1039488E+01  -0.4317632E-02
 0.5400000E+01   0.1043339E+01  -0.2669324E+00   0.1043328E+01  -0.4860741E-02
 0.5600000E+01   0.1047503E+01  -0.3032465E+00   0.1047489E+01  -0.5544044E-02
 0.5800000E+01   0.1052081E+01  -0.3525625E+00   0.1052061E+01  -0.6473811E-02
 0.6000000E+01   0.1057191E+01  -0.4289155E+00   0.1057162E+01  -0.7914048E-02
 0.6200000E+01   0.1062808E+01  -0.5706105E+00   0.1062755E+01  -0.1058436E-01
 0.6400000E+01   0.1067353E+01  -0.8389666E+00   0.1067239E+01  -0.1562840E-01
 0.6600000E+01   0.1068415E+01  -0.1108945E+01   0.1068215E+01  -0.2067762E-01
 0.6800000E+01   0.1065620E+01  -0.1214117E+01   0.1065381E+01  -0.2257915E-01
 0.7000000E+01   0.1066343E+01  -0.9445614E+00   0.1066198E+01  -0.1757863E-01
 0.7200000E+01   0.1072434E+01  -0.7651306E+00   0.1072338E+01  -0.1432090E-01
 0.7400000E+01   0.1079568E+01  -0.7129023E+00   0.1079485E+01  -0.1343217E-01
 0.7600000E+01   0.1086844E+01  -0.7217012E+00   0.1086758E+01  -0.1368960E-01
 0.7800000E+01   0.1094311E+01  -0.7631530E+00   0.1094214E+01  -0.1457528E-01
 0.8000000E+01   0.1102119E+01  -0.8289979E+00   0.1102004E+01  -0.1594572E-01
 0.8200000E+01   0.1110394E+01  -0.9202525E+00   0.1110251E+01  -0.1783376E-01
 0.8400000E+01   0.1119129E+01  -0.1042815E+01   0.1118944E+01  -0.2036764E-01
 0.8600000E+01   0.1128008E+01  -0.1180868E+01   0.1127768E+01  -0.2324663E-01
 0.8800000E+01   0.1138278E+01  -0.1247407E+01   0.1138008E+01  -0.2477990E-01
 0.9000000E+01   0.1156040E+01  -0.1344238E+01   0.1155722E+01  -0.2711980E-01
 0.9200000E+01   0.1179649E+01  -0.2114002E+01   0.1178846E+01  -0.4351479E-01
 0.9400000E+01   0.1193922E+01  -0.3599843E+01   0.1191567E+01  -0.7496374E-01
 0.9600000E+01   0.1187976E+01  -0.5398872E+01   0.1182706E+01  -0.1117751E+00
 0.9800000E+01   0.1160675E+01  -0.6520863E+01   0.1153166E+01  -0.1318120E+00
 0.1000000E+02   0.1131487E+01  -0.6629542E+01   0.1123921E+01  -0.1306294E+00
 0.1020000E+02   0.1107995E+01  -0.5874482E+01   0.1102177E+01  -0.1134028E+00
 0.1040000E+02   0.1101833E+01  -0.4630251E+01   0.1098237E+01  -0.8894572E-01
 0.1060000E+02   0.1108183E+01  -0.3664611E+01   0.1105917E+01  -0.7083055E-01
 0.1080000E+02   0.1118635E+01  -0.2949610E+01   0.1117153E+01  -0.5756237E-01
 0.1100000E+02   0.1132750E+01  -0.2414659E+01   0.1131744E+01  -0.4772421E-01
 0.1120000E+02   0.1148850E+01  -0.2097912E+01   0.1148080E+01  -0.4205631E-01
 0.1140000E+02   0.1165238E+01  -0.1947011E+01   0.1164565E+01  -0.3958919E-01
 0.1160000E+02   0.1181497E+01  -0.1901824E+01   0.1180846E+01  -0.3921033E-01
 0.1180000E+02   0.1197760E+01  -0.1927655E+01   0.1197082E+01  -0.4028973E-01
 0.1200000E+02   0.1214289E+01  -0.2009031E+01   0.1213543E+01  -0.4256936E-01
 0.1220000E+02   0.1231366E+01  -0.2142837E+01   0.1230505E+01  -0.4604183E-01
 0.1240000E+02   0.1249268E+01  -0.2335807E+01   0.1248230E+01  -0.5091546E-01
 0.1260000E+02   0.1268245E+01  -0.2605646E+01   0.1266934E+01  -0.5765621E-01
 0.1280000E+02   0.1288442E+01  -0.2985582E+01   0.1286693E+01  -0.6710806E-01
 0.1300000E+02   0.1309631E+01  -0.3531893E+01   0.1307144E+01  -0.8067869E-01
 0.1320000E+02   0.1330463E+01  -0.4326469E+01   0.1326671E+01  -0.1003693E+00
 0.1340000E+02   0.1347077E+01  -0.5435444E+01   0.1341019E+01  -0.1276007E+00
 0.1360000E+02   0.1353297E+01  -0.6773588E+01   0.1343851E+01  -0.1596163E+00
 0.1380000E+02   0.1345096E+01  -0.8073902E+01   0.1331763E+01  -0.1889191E+00
 0.1400000E+02   0.1320943E+01  -0.8936373E+01   0.1304908E+01  -0.2051920E+00
 0.1420000E+02   0.1290558E+01  -0.8726606E+01   0.1275618E+01  -0.1958033E+00
 0.1440000E+02   0.1276163E+01  -0.7551828E+01   0.1265094E+01  -0.1677172E+00
 0.1460000E+02   0.1283203E+01  -0.6271074E+01   0.1275525E+01  -0.1401675E+00
 0.1480000E+02   0.1302800E+01  -0.5335553E+01   0.1297155E+01  -0.1211453E+00
 0.1500000E+02   0.1327595E+01  -0.4750798E+01   0.1323034E+01  -0.1099542E+00
 0.1520000E+02   0.1354359E+01  -0.4416482E+01   0.1350337E+01  -0.1042935E+00
 0.1540000E+02   0.1381982E+01  -0.4252834E+01   0.1378177E+01  -0.1024847E+00
 0.1560000E+02   0.1410084E+01  -0.4208257E+01   0.1406282E+01  -0.1034747E+00
 0.1580000E+02   0.1438565E+01  -0.4246048E+01   0.1434617E+01  -0.1065109E+00
 0.1600000E+02   0.1467555E+01  -0.4336805E+01   0.1463353E+01  -0.1109754E+00
 0.1620000E+02   0.1497495E+01  -0.4462285E+01   0.1492956E+01  -0.1165094E+00
 0.1640000E+02   0.1528833E+01  -0.4621215E+01   0.1523863E+01  -0.1231750E+00
 0.1660000E+02   0.1561794E+01  -0.4816724E+01   0.1556278E+01  -0.1311418E+00
 0.1680000E+02   0.1596545E+01  -0.5049547E+01   0.1590349E+01  -0.1405234E+00
 0.1700000E+02   0.1633303E+01  -0.5320150E+01   0.1626267E+01  -0.1514411E+00
 0.1720000E+02   0.1672327E+01  -0.5630595E+01   0.1664259E+01  -0.1640793E+00
 0.1740000E+02   0.1713910E+01  -0.5985162E+01   0.1704567E+01  -0.1787110E+00
 0.1760000E+02   0.1758351E+01  -0.6390720E+01   0.1747424E+01  -0.1957185E+00
 0.1780000E+02   0.1805924E+01  -0.6857096E+01   0.1793006E+01  -0.2156154E+00
 0.1800000E+02   0.1856802E+01  -0.7396984E+01   0.1841349E+01  -0.2390509E+00
 0.1820000E+02   0.1910925E+01  -0.8023786E+01   0.1892217E+01  -0.2667349E+00
 0.1840000E+02   0.1967886E+01  -0.8745097E+01   0.1945008E+01  -0.2991950E+00
 0.1860000E+02   0.2027009E+01  -0.9552673E+01   0.1998901E+01  -0.3363908E+00
 0.1880000E+02   0.2087778E+01  -0.1041330E+02   0.2053391E+01  -0.3773608E+00
 0.1900000E+02   0.2150999E+01  -0.1126880E+02   0.2109530E+01  -0.4203311E+00
 0.1920000E+02   0.2220242E+01  -0.1208452E+02   0.2171041E+01  -0.4648174E+00
 0.1940000E+02   0.2300285E+01  -0.1291915E+02   0.2242057E+01  -0.5142884E+00
 0.1960000E+02   0.2393674E+01  -0.1389430E+02   0.2323636E+01  -0.5747965E+00
 0.1980000E+02   0.2500318E+01  -0.1511833E+02   0.2413780E+01  -0.6521163E+00
 0.2000000E+02   0.2618758E+01  -0.1667032E+02   0.2508695E+01  -0.7512285E+00
 0.2020000E+02   0.2746117E+01  -0.1861462E+02   0.2602459E+01  -0.8765637E+00
 0.2040000E+02   0.2876713E+01  -0.2099260E+02   0.2685776E+01  -0.1030575E+01
 0.2060000E+02   0.3001120E+01  -0.2377220E+02   0.2746491E+01  -0.1209756E+01
 0.2080000E+02   0.3109115E+01  -0.2677957E+02   0.2775651E+01  -0.1400840E+01
 0.2100000E+02   0.3198205E+01  -0.2971537E+02   0.2777637E+01  -0.1585324E+01
 0.2120000E+02   0.3279838E+01  -0.3232086E+02   0.2771683E+01  -0.1753598E+01
 0.2140000E+02   0.3375832E+01  -0.3454079E+02   0.2780750E+01  -0.1914073E+01
 0.2160000E+02   0.3510702E+01  -0.3658613E+02   0.2818960E+01  -0.2092485E+01
 0.2180000E+02   0.3701593E+01  -0.3889635E+02   0.2880887E+01  -0.2324280E+01
 0.2200000E+02   0.3950819E+01  -0.4195026E+02   0.2938324E+01  -0.2641064E+01
 0.2220000E+02   0.4247174E+01  -0.4610389E+02   0.2944791E+01  -0.3060506E+01
 0.2240000E+02   0.4568456E+01  -0.5157657E+02   0.2839150E+01  -0.3579108E+01
 0.2260000E+02   0.4879221E+01  -0.5847473E+02   0.2551220E+01  -0.4159095E+01
 0.2280000E+02   0.5128115E+01  -0.6675737E+02   0.2023686E+01  -0.4711928E+01
 0.2300000E+02   0.5254946E+01  -0.7615422E+02   0.1257557E+01  -0.5102255E+01
 0.2320000E+02   0.5214092E+01  -0.8613020E+02   0.3518958E+00  -0.5202204E+01
 0.2340000E+02   0.5001655E+01  -0.9599817E+02  -0.5226562E+00  -0.4974272E+01
 0.2360000E+02   0.4658926E+01  -0.1051485E+03  -0.1217482E+01  -0.4497035E+01
 0.2380000E+02   0.4247000E+01  -0.1132212E+03  -0.1674519E+01  -0.3902947E+01
 0.2400000E+02   0.3818651E+01  -0.1201113E+03  -0.1915747E+01  -0.3303334E+01
 0.2420000E+02   0.3407201E+01  -0.1258690E+03  -0.1996393E+01  -0.2761057E+01
 0.2440000E+02   0.3029273E+01  -0.1305998E+03  -0.1971365E+01  -0.2300047E+01
 0.2460000E+02   0.2691412E+01  -0.1344142E+03  -0.1883560E+01  -0.1922472E+01
 0.2480000E+02   0.2394850E+01  -0.1374234E+03  -0.1763505E+01  -0.1620295E+01
 0.2500000E+02   0.2137627E+01  -0.1397486E+03  -0.1631474E+01  -0.1381211E+01
 0.2520000E+02   0.1915637E+01  -0.1415153E+03  -0.1499511E+01  -0.1192113E+01
 0.2540000E+02   0.1723736E+01  -0.1428336E+03  -0.1373618E+01  -0.1041365E+01
 0.2560000E+02   0.1556866E+01  -0.1437844E+03  -0.1256079E+01  -0.9198355E+00
 0.2580000E+02   0.1410686E+01  -0.1444205E+03  -0.1147323E+01  -0.8207821E+00
 0.2600000E+02   0.1281642E+01  -0.1447720E+03  -0.1046926E+01  -0.7392908E+00
 0.2620000E+02   0.1166891E+01  -0.1448488E+03  -0.9540911E+00  -0.6718215E+00
 0.2640000E+02   0.1064231E+01  -0.1446409E+03  -0.8679244E+00  -0.6158692E+00
 0.2660000E+02   0.9720279E+00  -0.1441195E+03  -0.7875771E+00  -0.5697023E+00
 0.2680000E+02   0.8891764E+00  -0.1432352E+03  -0.7123190E+00  -0.5321996E+00
 0.2700000E+02   0.8151199E+00  -0.1419188E+03  -0.6416112E+00  -0.5027479E+00
 0.2720000E+02   0.7499456E+00  -0.1400854E+03  -0.5752095E+00  -0.4811990E+00
 0.2740000E+02   0.6945780E+00  -0.1376619E+03  -0.5134209E+00  -0.4678008E+00
 0.2760000E+02   0.6507455E+00  -0.1346649E+03  -0.4574478E+00  -0.4628296E+00
 0.2780000E+02   0.6201911E+00  -0.1313101E+03  -0.4094091E+00  -0.4658554E+00
 0.2800000E+02   0.6032175E+00  -0.1280442E+03  -0.3717440E+00  -0.4750555E+00
 0.2820000E+02   0.5975632E+00  -0.1254042E+03  -0.3461927E+00  -0.4870651E+00
 0.2840000E+02   0.5986142E+00  -0.1237777E+03  -0.3328125E+00  -0.4975689E+00
 0.2860000E+02   0.6009485E+00  -0.1232638E+03  -0.3296170E+00  -0.5024855E+00
 0.2880000E+02   0.5999667E+00  -0.1237256E+03  -0.3331112E+00  -0.4989960E+00
 0.2900000E+02   0.5924954E+00  -0.1249068E+03  -0.3390518E+00  -0.4858957E+00
 0.2920000E+02   0.5768732E+00  -0.1264847E+03  -0.3430132E+00  -0.4638153E+00
 0.2940000E+02   0.5532440E+00  -0.1280967E+03  -0.3413464E+00  -0.4353867E+00
 0.2960000E+02   0.5235268E+00  -0.1294043E+03  -0.3323289E+00  -0.4045217E+00
 0.2980000E+02   0.4906415E+00  -0.1301579E+03  -0.3164129E+00  -0.3749826E+00
 0.3000000E+02   0.4575421E+00  -0.1302206E+03  -0.2954497E+00  -0.3493626E+00
 0.3020000E+02   0.4266560E+00  -0.1295592E+03  -0.2717265E+00  -0.3289378E+00
 0.3040000E+02   0.3997592E+00  -0.1282349E+03  -0.2474060E+00  -0.3140027E+00
 0.3060000E+02   0.3780107E+00  -0.1264112E+03  -0.2243782E+00  -0.3042146E+00
 0.3080000E+02   0.3619071E+00  -0.1243644E+03  -0.2042802E+00  -0.2987413E+00
 0.3100000E+02   0.3510982E+00  -0.1224631E+03  -0.1884543E+00  -0.2962346E+00
 0.3120000E+02   0.3442194E+00  -0.1210830E+03  -0.1777134E+00  -0.2947965E+00
 0.3140000E+02   0.3390270E+00  -0.1204779E+03  -0.1719566E+00  -0.2921818E+00
 0.3160000E+02   0.3330034E+00  -0.1206851E+03  -0.1699379E+00  -0.2863781E+00
 0.3180000E+02   0.3241976E+00  -0.1215336E+03  -0.1695550E+00  -0.2763244E+00
 0.3200000E+02   0.3117698E+00  -0.1227438E+03  -0.1686313E+00  -0.2622288E+00
 0.3220000E+02   0.2959392E+00  -0.1240382E+03  -0.1656505E+00  -0.2452344E+00
 0.3240000E+02   0.2775404E+00  -0.1252041E+03  -0.1599995E+00  -0.2267793E+00
 0.3260000E+02   0.2575729E+00  -0.1261057E+03  -0.1517816E+00  -0.2081013E+00
 0.3280000E+02   0.2369217E+00  -0.1266715E+03  -0.1414957E+00  -0.1900285E+00
 0.3300000E+02   0.2162320E+00  -0.1268766E+03  -0.1297593E+00  -0.1729705E+00
 0.3320000E+02   0.1958817E+00  -0.1267222E+03  -0.1171247E+00  -0.1570078E+00
 0.3340000E+02   0.1760139E+00  -0.1262108E+03  -0.1039816E+00  -0.1420166E+00
 0.3360000E+02   0.1566157E+00  -0.1253137E+03  -0.9053220E-01  -0.1277983E+00
 0.3380000E+02   0.1376327E+00  -0.1239359E+03  -0.7683561E-01  -0.1141887E+00
 0.3400000E+02   0.1190758E+00  -0.1218913E+03  -0.6290882E-01  -0.1011016E+00
 0.3420000E+02   0.1010443E+00  -0.1188898E+03  -0.4881719E-01  -0.8846940E-01
 0.3440000E+02   0.8363897E-01  -0.1144807E+03  -0.3465893E-01  -0.7611988E-01
 0.3460000E+02   0.6690665E-01  -0.1077688E+03  -0.2041831E-01  -0.6371493E-01
 0.3480000E+02   0.5118138E-01  -0.9649620E+02  -0.5790527E-02  -0.5085276E-01
 0.3500000E+02   0.3858949E-01  -0.7517741E+02   0.9872231E-02  -0.3730534E-01
 0.3520000E+02   0.3596129E-01  -0.4029924E+02   0.2742685E-01  -0.2325903E-01
 0.3540000E+02   0.4858744E-01  -0.1119910E+02   0.4766224E-01  -0.9436600E-02
 0.3560000E+02   0.7102699E-01   0.2390260E+01   0.7096519E-01   0.2962238E-02
 0.3580000E+02   0.9784185E-01   0.7361977E+01   0.9703529E-01   0.1253721E-01
 0.3600000E+02   0.1261265E+00   0.8274613E+01   0.1248135E+00   0.1815184E-01
 0.3620000E+02   0.1539913E+00   0.7233580E+01   0.1527657E+00   0.1938977E-01
 0.3640000E+02   0.1802158E+00   0.5318917E+01   0.1794399E+00   0.1670589E-01
 0.3660000E+02   0.2042765E+00   0.3129257E+01   0.2039719E+00   0.1115119E-01
 0.3680000E+02   0.2262894E+00   0.9779664E+00   0.2262565E+00   0.3862286E-02
 0.3700000E+02   0.2468026E+00  -0.1016366E+01   0.2467638E+00  -0.4377785E-02
 0.3720000E+02   0.2665182E+00  -0.2868554E+01   0.2661842E+00  -0.1333785E-01
 0.3740000E+02   0.2860355E+00  -0.4673430E+01   0.2850845E+00  -0.2330512E-01
 0.3760000E+02   0.3056660E+00  -0.6557020E+01   0.3036665E+00  -0.3490459E-01
 0.3780000E+02   0.3253421E+00  -0.8634433E+01   0.3216547E+00  -0.4884345E-01
 0.3800000E+02   0.3446381E+00  -0.1097930E+02   0.3383299E+00  -0.6563784E-01
 0.3820000E+02   0.3629038E+00  -0.1361176E+02   0.3527108E+00  -0.8540637E-01
 0.3840000E+02   0.3794552E+00  -0.1650825E+02   0.3638136E+00  -0.1078235E+00
 0.3860000E+02   0.3937185E+00  -0.1962533E+02   0.3708470E+00  -0.1322374E+00
 0.3880000E+02   0.4052586E+00  -0.2292184E+02   0.3732582E+00  -0.1578381E+00
 0.3900000E+02   0.4137142E+00  -0.2636860E+02   0.3706695E+00  -0.1837488E+00
 0.3920000E+02   0.4187144E+00  -0.2994447E+02   0.3628200E+00  -0.2090056E+00
 0.3940000E+02   0.4198461E+00  -0.3362456E+02   0.3495991E+00  -0.2324892E+00
 0.3960000E+02   0.4166982E+00  -0.3736819E+02   0.3311716E+00  -0.2529086E+00
 0.3980000E+02   0.4089567E+00  -0.4111142E+02   0.3081213E+00  -0.2688994E+00
 0.4000000E+02   0.3965040E+00  -0.4476428E+02   0.2815218E+00  -0.2792148E+00
 0.4020000E+02   0.3794937E+00  -0.4820880E+02   0.2529014E+00  -0.2829423E+00
 0.4040000E+02   0.3584134E+00  -0.5129617E+02   0.2241140E+00  -0.2797017E+00
 0.4060000E+02   0.3341305E+00  -0.5384863E+02   0.1971105E+00  -0.2697975E+00
 0.4080000E+02   0.3078696E+00  -0.5567348E+02   0.1736102E+00  -0.2542502E+00
 0.4100000E+02   0.2810699E+00  -0.5658886E+02   0.1547692E+00  -0.2346205E+00
 0.4120000E+02   0.2551586E+00  -0.5645245E+02   0.1410080E+00  -0.2126562E+00
 0.4140000E+02   0.2313383E+00  -0.5518405E+02   0.1320808E+00  -0.1899265E+00
 0.4160000E+02   0.2104653E+00  -0.5277864E+02   0.1273096E+00  -0.1675945E+00
 0.4180000E+02   0.1930323E+00  -0.4931064E+02   0.1258489E+00  -0.1463678E+00
 0.4200000E+02   0.1792183E+00  -0.4492945E+02   0.1268824E+00  -0.1265703E+00
 0.4220000E+02   0.1689694E+00  -0.3984494E+02   0.1297315E+00  -0.1082607E+00
 0.4240000E+02   0.1620839E+00  -0.3430397E+02   0.1338909E+00  -0.9134777E-01
 0.4260000E+02   0.1582870E+00  -0.2856354E+02   0.1390214E+00  -0.7568223E-01
 0.4280000E+02   0.1572827E+00  -0.2286893E+02   0.1449197E+00  -0.6112390E-01
 0.4300000E+02   0.1587740E+00  -0.1744059E+02   0.1514748E+00  -0.4758722E-01
 0.4320000E+02   0.1624460E+00  -0.1246649E+02   0.1586159E+00  -0.3506700E-01
 0.4340000E+02   0.1679266E+00  -0.8093308E+01   0.1662541E+00  -0.2364165E-01
 0.4360000E+02   0.1747448E+00  -0.4414260E+01   0.1742264E+00  -0.1344961E-01
 0.4380000E+02   0.1823132E+00  -0.1458138E+01   0.1822542E+00  -0.4639244E-02
 0.4400000E+02   0.1899477E+00   0.8142951E+00   0.1899285E+00   0.2699470E-02
 0.4420000E+02   0.1969164E+00   0.2505611E+01   0.1967281E+00   0.8608639E-02
 0.4440000E+02   0.2025110E+00   0.3773778E+01   0.2020719E+00   0.1332872E-01
 0.4460000E+02   0.2061355E+00   0.4826186E+01   0.2054047E+00   0.1734285E-01
 0.4480000E+02   0.2074132E+00   0.5916452E+01   0.2063083E+00   0.2137976E-01
 0.4500000E+02   0.2063062E+00   0.7340375E+01   0.2046155E+00   0.2635842E-01
 0.4520000E+02   0.2032310E+00   0.9423645E+01   0.2004883E+00   0.3327564E-01
 0.4540000E+02   0.1991436E+00   0.1248856E+02   0.1944317E+00   0.4306372E-01
 0.4560000E+02   0.1955610E+00   0.1678167E+02   0.1872324E+00   0.5646343E-01
 0.4580000E+02   0.1944621E+00   0.2235254E+02   0.1798505E+00   0.7395481E-01
 0.4600000E+02   0.1980076E+00   0.2892152E+02   0.1733127E+00   0.9575870E-01
 0.4620000E+02   0.2080827E+00   0.3585497E+02   0.1686515E+00   0.1218814E+00
 0.4640000E+02   0.2258453E+00   0.4235441E+02   0.1668978E+00   0.1521553E+00
 0.4660000E+02   0.2515569E+00   0.4776141E+02   0.1691015E+00   0.1862407E+00
 0.4680000E+02   0.2847570E+00   0.5173656E+02   0.1763438E+00   0.2235831E+00
 0.4700000E+02   0.3245568E+00   0.5423059E+02   0.1897114E+00   0.2633376E+00
 0.4720000E+02   0.3698333E+00   0.5536204E+02   0.2102091E+00   0.3042840E+00
 0.4740000E+02   0.4192833E+00   0.5531521E+02   0.2385979E+00   0.3447746E+00
 0.4760000E+02   0.4714148E+00   0.5428803E+02   0.2751699E+00   0.3827707E+00
 0.4780000E+02   0.5245640E+00   0.5247410E+02   0.3195224E+00   0.4160202E+00
 0.4800000E+02   0.5769886E+00   0.5005869E+02   0.3704281E+00   0.4423786E+00
 0.4820000E+02   0.6270338E+00   0.4721688E+02   0.4258971E+00   0.4601989E+00
 0.4840000E+02   0.6733279E+00   0.4410982E+02   0.4834541E+00   0.4686604E+00
 0.4860000E+02   0.7149470E+00   0.4087941E+02   0.5405634E+00   0.4679107E+00
 0.4880000E+02   0.7515082E+00   0.3764272E+02   0.5950701E+00   0.4589728E+00
 0.4900000E+02   0.7831696E+00   0.3448691E+02   0.6455319E+00   0.4434447E+00
 0.4920000E+02   0.8105365E+00   0.3146525E+02   0.6913527E+00   0.4230849E+00
 0.4940000E+02   0.8344837E+00   0.2859519E+02   0.7326960E+00   0.3993990E+00
 0.4960000E+02   0.8559239E+00   0.2586044E+02   0.7702109E+00   0.3733373E+00
 0.4980000E+02   0.8755705E+00   0.2321797E+02   0.8046596E+00   0.3451763E+00
 0.5000000E+02   0.8937515E+00   0.2060972E+02   0.8365512E+00   0.3146010E+00
 0.5020000E+02   0.9103168E+00   0.1797661E+02   0.8658775E+00   0.2809498E+00
 0.5040000E+02   0.9246580E+00   0.1527138E+02   0.8920075E+00   0.2435468E+00
 0.5060000E+02   0.9358263E+00   0.1246767E+02   0.9137576E+00   0.2020344E+00
 0.5080000E+02   0.9427136E+00   0.9563648E+01   0.9296114E+00   0.1566254E+00
 0.5100000E+02   0.9442494E+00   0.6580741E+01   0.9380280E+00   0.1082140E+00
 0.5120000E+02   0.9395705E+00   0.3559011E+01   0.9377584E+00   0.5832528E-01
 0.5140000E+02   0.9281321E+00   0.5510581E+00   0.9280892E+00   0.8926431E-02
 0.5160000E+02   0.9097502E+00  -0.2383714E+01   0.9089630E+00  -0.3783801E-01
 0.5180000E+02   0.8845854E+00  -0.5183445E+01   0.8809679E+00  -0.7991771E-01
 0.5200000E+02   0.8530859E+00  -0.7786595E+01   0.8452201E+00  -0.1155793E+00
 0.5220000E+02   0.8159061E+00  -0.1013345E+02   0.8031785E+00  -0.1435518E+00
 0.5240000E+02   0.7738053E+00  -0.1216652E+02   0.7564251E+00  -0.1630822E+00
 0.5260000E+02   0.7275319E+00  -0.1382877E+02   0.7064439E+00  -0.1738955E+00
 0.5280000E+02   0.6777054E+00  -0.1505732E+02   0.6544373E+00  -0.1760579E+00
 0.5300000E+02   0.6247309E+00  -0.1576755E+02   0.6012235E+00  -0.1697614E+00
 0.5320000E+02   0.5688028E+00  -0.1582079E+02   0.5472560E+00  -0.1550724E+00
 0.5340000E+02   0.5100763E+00  -0.1496424E+02   0.4927782E+00  -0.1317099E+00
 0.5360000E+02   0.4491204E+00  -0.1272470E+02   0.4380898E+00  -0.9892628E-01
 0.5380000E+02   0.3878614E+00  -0.8233042E+01   0.3838640E+00  -0.5554163E-01
 0.5400000E+02   0.3314279E+00  -0.2622958E-01   0.3314279E+00  -0.1517252E-03
 0.5420000E+02   0.2910951E+00   0.1361510E+02   0.2829150E+00   0.6852328E-01
 0.5440000E+02   0.2847081E+00   0.3208564E+02   0.2412204E+00   0.1512330E+00
 0.5460000E+02   0.3246938E+00   0.4976011E+02   0.2097487E+00   0.2478539E+00
 0.5480000E+02   0.4055572E+00   0.6173939E+02   0.1920243E+00   0.3572160E+00
 0.5500000E+02   0.5140597E+00   0.6815414E+02   0.1912872E+00   0.4771441E+00
 0.5520000E+02   0.6401569E+00   0.7083150E+02   0.2101938E+00   0.6046647E+00
 0.5540000E+02   0.7777794E+00   0.7119774E+02   0.2506806E+00   0.7362744E+00
 0.5560000E+02   0.9231890E+00   0.7011783E+02   0.3139645E+00   0.8681614E+00
 0.5580000E+02   0.1073844E+01   0.6809618E+02   0.4005971E+00   0.9963248E+00
 0.5600000E+02   0.1227763E+01   0.6543128E+02   0.5104848E+00   0.1116605E+01
 0.5620000E+02   0.1383149E+01   0.6230574E+02   0.6428233E+00   0.1224696E+01
 0.5640000E+02   0.1538161E+01   0.5883727E+02   0.7959532E+00   0.1316206E+01
 0.5660000E+02   0.1690793E+01   0.5510798E+02   0.9671870E+00   0.1386842E+01
 0.5680000E+02   0.1838847E+01   0.5118185E+02   0.1152683E+01   0.1432718E+01
 0.5700000E+02   0.1980006E+01   0.4711498E+02   0.1347452E+01   0.1450792E+01
 0.5720000E+02   0.2111987E+01   0.4296129E+02   0.1545582E+01   0.1439328E+01
 0.5740000E+02   0.2232760E+01   0.3877475E+02   0.1740691E+01   0.1398289E+01
 0.5760000E+02   0.2340792E+01   0.3460894E+02   0.1926584E+01   0.1329505E+01
 0.5780000E+02   0.2435242E+01   0.3051464E+02   0.2097960E+01   0.1236515E+01
 0.5800000E+02   0.2516055E+01   0.2653661E+02   0.2250986E+01   0.1124097E+01
 0.5820000E+02   0.2583929E+01   0.2271047E+02   0.2383591E+01   0.9975898E+00
