  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1109980E+01  -0.3255588E+02   0.9355654E+00  -0.5973046E+00
 0.1920000E+02   0.1244307E+01  -0.3461679E+02   0.1024028E+01  -0.7068722E+00
 0.1940000E+02   0.1408630E+01  -0.3694569E+02   0.1125785E+01  -0.8466677E+00
 0.1960000E+02   0.1613292E+01  -0.3991807E+02   0.1237335E+01  -0.1035236E+01
 0.1980000E+02   0.1867007E+01  -0.4385776E+02   0.1346228E+01  -0.1293594E+01
 0.2000000E+02   0.2178333E+01  -0.4903780E+02   0.1428030E+01  -0.1644951E+01
 0.2020000E+02   0.2553985E+01  -0.5574024E+02   0.1437755E+01  -0.2110853E+01
 0.2040000E+02   0.2992008E+01  -0.6425173E+02   0.1299782E+01  -0.2694936E+01
 0.2060000E+02   0.3470176E+01  -0.7475182E+02   0.9126581E+00  -0.3348011E+01
 0.2080000E+02   0.3938624E+01  -0.8711680E+02   0.1981134E+00  -0.3933638E+01
 0.2100000E+02   0.4335200E+01  -0.1008348E+03  -0.8149249E+00  -0.4257917E+01
 0.2120000E+02   0.4617058E+01  -0.1152527E+03  -0.1969691E+01  -0.4175828E+01
 0.2140000E+02   0.4768860E+01  -0.1298461E+03  -0.3055543E+01  -0.3661378E+01
 0.2160000E+02   0.4798522E+01  -0.1441716E+03  -0.3890515E+01  -0.2808861E+01
 0.2180000E+02   0.4742232E+01  -0.1579039E+03  -0.4393936E+01  -0.1783842E+01
 0.2200000E+02   0.4649842E+01  -0.1710294E+03  -0.4592968E+01  -0.7250360E+00
 0.2220000E+02   0.4558559E+01   0.1761559E+03  -0.4548303E+01   0.3056115E+00
 0.2240000E+02   0.4481454E+01   0.1632170E+03  -0.4290567E+01   0.1294013E+01
 0.2260000E+02   0.4408950E+01   0.1497508E+03  -0.3808638E+01   0.2221061E+01
 0.2280000E+02   0.4314759E+01   0.1355264E+03  -0.3078897E+01   0.3022837E+01
 0.2300000E+02   0.4166571E+01   0.1206009E+03  -0.2121011E+01   0.3586311E+01
 0.2320000E+02   0.3943284E+01   0.1053621E+03  -0.1044650E+01   0.3802394E+01
 0.2340000E+02   0.3650221E+01   0.9041803E+02  -0.2663147E-01   0.3650124E+01
 0.2360000E+02   0.3317671E+01   0.7636085E+02   0.7823275E+00   0.3224112E+01
 0.2380000E+02   0.2983167E+01   0.6356597E+02   0.1328008E+01   0.2671270E+01
 0.2400000E+02   0.2674015E+01   0.5215018E+02   0.1640759E+01   0.2111461E+01
 0.2420000E+02   0.2402095E+01   0.4208600E+02   0.1782690E+01   0.1609993E+01
 0.2440000E+02   0.2169902E+01   0.3334971E+02   0.1812586E+01   0.1192899E+01
 0.2460000E+02   0.1978914E+01   0.2593822E+02   0.1779570E+01   0.8655802E+00
 0.2480000E+02   0.1831672E+01   0.1971888E+02   0.1724262E+01   0.6180162E+00
 0.2500000E+02   0.1726984E+01   0.1432733E+02   0.1673271E+01   0.4273616E+00
 0.2520000E+02   0.1656739E+01   0.9314112E+01   0.1634896E+01   0.2681380E+00
 0.2540000E+02   0.1608930E+01   0.4360598E+01   0.1604273E+01   0.1223323E+00
 0.2560000E+02   0.1571520E+01  -0.6601376E+00   0.1571415E+01  -0.1810598E-01
 0.2580000E+02   0.1533784E+01  -0.5688205E+01   0.1526232E+01  -0.1520209E+00
 0.2600000E+02   0.1488442E+01  -0.1045262E+02   0.1463742E+01  -0.2700366E+00
 0.2620000E+02   0.1435704E+01  -0.1454402E+02   0.1389697E+01  -0.3605395E+00
 0.2640000E+02   0.1383639E+01  -0.1766116E+02   0.1318425E+01  -0.4197785E+00
 0.2660000E+02   0.1342095E+01  -0.1981346E+02   0.1262645E+01  -0.4549151E+00
 0.2680000E+02   0.1316661E+01  -0.2126466E+02   0.1227016E+01  -0.4775221E+00
 0.2700000E+02   0.1307820E+01  -0.2233714E+02   0.1209686E+01  -0.4970448E+00
 0.2720000E+02   0.1313006E+01  -0.2327236E+02   0.1206176E+01  -0.5187720E+00
 0.2740000E+02   0.1328951E+01  -0.2417833E+02   0.1212369E+01  -0.5443091E+00
 0.2760000E+02   0.1353832E+01  -0.2506104E+02   0.1226378E+01  -0.5734609E+00
 0.2780000E+02   0.1388043E+01  -0.2592314E+02   0.1248380E+01  -0.6068042E+00
 0.2800000E+02   0.1432790E+01  -0.2683594E+02   0.1278482E+01  -0.6468150E+00
 0.2820000E+02   0.1488059E+01  -0.2791522E+02   0.1314911E+01  -0.6966566E+00
 0.2840000E+02   0.1551905E+01  -0.2924628E+02   0.1354080E+01  -0.7582059E+00
 0.2860000E+02   0.1621193E+01  -0.3083075E+02   0.1392094E+01  -0.8308676E+00
 0.2880000E+02   0.1693286E+01  -0.3257825E+02   0.1426859E+01  -0.9117513E+00
 0.2900000E+02   0.1768172E+01  -0.3434903E+02   0.1459831E+01  -0.9976607E+00
 0.2920000E+02   0.1849707E+01  -0.3604331E+02   0.1495622E+01  -0.1088361E+01
 0.2940000E+02   0.1944439E+01  -0.3768251E+02   0.1538849E+01  -0.1188607E+01
 0.2960000E+02   0.2058701E+01  -0.3941171E+02   0.1590560E+01  -0.1307045E+01
 0.2980000E+02   0.2196418E+01  -0.4142997E+02   0.1646797E+01  -0.1453379E+01
 0.3000000E+02   0.2358763E+01  -0.4392093E+02   0.1699011E+01  -0.1636191E+01
 0.3020000E+02   0.2544670E+01  -0.4702666E+02   0.1734594E+01  -0.1861861E+01
 0.3040000E+02   0.2750972E+01  -0.5085295E+02   0.1736724E+01  -0.2133456E+01
 0.3060000E+02   0.2971687E+01  -0.5547869E+02   0.1684092E+01  -0.2448419E+01
 0.3080000E+02   0.3196683E+01  -0.6095292E+02   0.1552080E+01  -0.2794608E+01
 0.3100000E+02   0.3410512E+01  -0.6727514E+02   0.1317502E+01  -0.3145756E+01
 0.3120000E+02   0.3592784E+01  -0.7436485E+02   0.9682932E+00  -0.3459841E+01
 0.3140000E+02   0.3721642E+01  -0.8203706E+02   0.5155686E+00  -0.3685757E+01
 0.3160000E+02   0.3780281E+01  -0.9000928E+02  -0.6124368E-03  -0.3780281E+01
 0.3180000E+02   0.3763251E+01  -0.9795377E+02  -0.5207366E+00  -0.3727049E+01
 0.3200000E+02   0.3677936E+01  -0.1055735E+03  -0.9874331E+00  -0.3542907E+01
 0.3220000E+02   0.3540287E+01  -0.1126566E+03  -0.1363743E+01  -0.3267084E+01
 0.3240000E+02   0.3368685E+01  -0.1190851E+03  -0.1637544E+01  -0.2943889E+01
 0.3260000E+02   0.3179688E+01  -0.1248160E+03  -0.1815422E+01  -0.2610490E+01
 0.3280000E+02   0.2986258E+01  -0.1298592E+03  -0.1913902E+01  -0.2292317E+01
 0.3300000E+02   0.2797434E+01  -0.1342598E+03  -0.1952366E+01  -0.2003473E+01
 0.3320000E+02   0.2618724E+01  -0.1380843E+03  -0.1948667E+01  -0.1749404E+01
 0.3340000E+02   0.2452861E+01  -0.1414073E+03  -0.1917156E+01  -0.1530046E+01
 0.3360000E+02   0.2300638E+01  -0.1443014E+03  -0.1868344E+01  -0.1342470E+01
 0.3380000E+02   0.2161684E+01  -0.1468300E+03  -0.1809438E+01  -0.1182713E+01
 0.3400000E+02   0.2035093E+01  -0.1490432E+03  -0.1745205E+01  -0.1046836E+01
 0.3420000E+02   0.1919868E+01  -0.1509799E+03  -0.1678827E+01  -0.9313609E+00
 0.3440000E+02   0.1815107E+01  -0.1526720E+03  -0.1612529E+01  -0.8332854E+00
 0.3460000E+02   0.1720005E+01  -0.1541502E+03  -0.1547901E+01  -0.7499457E+00
 0.3480000E+02   0.1633765E+01  -0.1554454E+03  -0.1486017E+01  -0.6789284E+00
 0.3500000E+02   0.1555557E+01  -0.1565885E+03  -0.1427495E+01  -0.6180730E+00
 0.3520000E+02   0.1484525E+01  -0.1576087E+03  -0.1372598E+01  -0.5655004E+00
 0.3540000E+02   0.1419825E+01  -0.1585329E+03  -0.1321329E+01  -0.5196078E+00
 0.3560000E+02   0.1360619E+01  -0.1593859E+03  -0.1273502E+01  -0.4790364E+00
 0.3580000E+02   0.1306066E+01  -0.1601887E+03  -0.1228765E+01  -0.4426574E+00
 0.3600000E+02   0.1255336E+01  -0.1609564E+03  -0.1186632E+01  -0.4096006E+00
 0.3620000E+02   0.1207674E+01  -0.1616957E+03  -0.1146568E+01  -0.3792871E+00
 0.3640000E+02   0.1162490E+01  -0.1624054E+03  -0.1108107E+01  -0.3513975E+00
 0.3660000E+02   0.1119378E+01  -0.1630806E+03  -0.1070926E+01  -0.3257681E+00
 0.3680000E+02   0.1078078E+01  -0.1637164E+03  -0.1034831E+01  -0.3022849E+00
 0.3700000E+02   0.1038412E+01  -0.1643095E+03  -0.9997171E+00  -0.2808283E+00
 0.3720000E+02   0.1000243E+01  -0.1648593E+03  -0.9655224E+00  -0.2612530E+00
 0.3740000E+02   0.9634439E+00  -0.1653682E+03  -0.9321985E+00  -0.2433721E+00
 0.3760000E+02   0.9278463E+00  -0.1658420E+03  -0.8996629E+00  -0.2269483E+00
 0.3780000E+02   0.8931939E+00  -0.1662882E+03  -0.8677380E+00  -0.2117218E+00
 0.3800000E+02   0.8591236E+00  -0.1667107E+03  -0.8361177E+00  -0.1974853E+00
 0.3820000E+02   0.8252111E+00  -0.1671036E+03  -0.8043954E+00  -0.1841774E+00
 0.3840000E+02   0.7910657E+00  -0.1674462E+03  -0.7721533E+00  -0.1719424E+00
 0.3860000E+02   0.7564383E+00  -0.1677016E+03  -0.7390793E+00  -0.1611232E+00
 0.3880000E+02   0.7212947E+00  -0.1678201E+03  -0.7050583E+00  -0.1521799E+00
 0.3900000E+02   0.6858202E+00  -0.1677451E+03  -0.6701923E+00  -0.1455734E+00
 0.3920000E+02   0.6503671E+00  -0.1674180E+03  -0.6347487E+00  -0.1416741E+00
 0.3940000E+02   0.6153974E+00  -0.1667799E+03  -0.5990886E+00  -0.1407366E+00
 0.3960000E+02   0.5814684E+00  -0.1657725E+03  -0.5636333E+00  -0.1429090E+00
 0.3980000E+02   0.5492374E+00  -0.1643441E+03  -0.5288604E+00  -0.1482172E+00
 0.4000000E+02   0.5194134E+00  -0.1624625E+03  -0.4952711E+00  -0.1565147E+00
 0.4020000E+02   0.4926313E+00  -0.1601284E+03  -0.4632984E+00  -0.1674518E+00
 0.4040000E+02   0.4693030E+00  -0.1573782E+03  -0.4331967E+00  -0.1805158E+00
 0.4060000E+02   0.4495292E+00  -0.1542729E+03  -0.4049681E+00  -0.1951342E+00
 0.4080000E+02   0.4331159E+00  -0.1508753E+03  -0.3783539E+00  -0.2108025E+00
 0.4100000E+02   0.4197058E+00  -0.1472252E+03  -0.3528907E+00  -0.2272028E+00
 0.4120000E+02   0.4089843E+00  -0.1433249E+03  -0.3280197E+00  -0.2442769E+00
 0.4140000E+02   0.4008780E+00  -0.1391456E+03  -0.3032138E+00  -0.2622299E+00
 0.4160000E+02   0.3956635E+00  -0.1346522E+03  -0.2780731E+00  -0.2814693E+00
 0.4180000E+02   0.3939626E+00  -0.1298343E+03  -0.2523603E+00  -0.3025240E+00
 0.4200000E+02   0.3966582E+00  -0.1247322E+03  -0.2259924E+00  -0.3259834E+00
 0.4220000E+02   0.4047755E+00  -0.1194505E+03  -0.1990164E+00  -0.3524708E+00
 0.4240000E+02   0.4193591E+00  -0.1141537E+03  -0.1715957E+00  -0.3826447E+00
 0.4260000E+02   0.4413697E+00  -0.1090440E+03  -0.1440161E+00  -0.4172129E+00
 0.4280000E+02   0.4716177E+00  -0.1043286E+03  -0.1167169E+00  -0.4569468E+00
 0.4300000E+02   0.5107385E+00  -0.1001886E+03  -0.9034432E-01  -0.5026845E+00
 0.4320000E+02   0.5591993E+00  -0.9676043E+02  -0.6582792E-01  -0.5553112E+00
 0.4340000E+02   0.6173070E+00  -0.9413160E+02  -0.4447550E-01  -0.6157028E+00
 0.4360000E+02   0.6851883E+00  -0.9234827E+02  -0.2807458E-01  -0.6846129E+00
 0.4380000E+02   0.7627220E+00  -0.9142571E+02  -0.1897716E-01  -0.7624858E+00
 0.4400000E+02   0.8494201E+00  -0.9135776E+02  -0.2012712E-01  -0.8491816E+00
 0.4420000E+02   0.9442652E+00  -0.9212242E+02  -0.3497061E-01  -0.9436174E+00
 0.4440000E+02   0.1045526E+01  -0.9368365E+02  -0.6717244E-01  -0.1043365E+01
 0.4460000E+02   0.1150588E+01  -0.9598961E+02  -0.1200617E+00  -0.1144307E+01
 0.4480000E+02   0.1255881E+01  -0.9896839E+02  -0.1957786E+00  -0.1240527E+01
 0.4500000E+02   0.1356985E+01  -0.1025228E+03  -0.2942321E+00  -0.1324702E+01
 0.4520000E+02   0.1449042E+01  -0.1065270E+03  -0.4122037E+00  -0.1389176E+01
 0.4540000E+02   0.1527454E+01  -0.1108286E+03  -0.5431211E+00  -0.1427632E+01
 0.4560000E+02   0.1588741E+01  -0.1152586E+03  -0.6779238E+00  -0.1436843E+01
 0.4580000E+02   0.1631217E+01  -0.1196483E+03  -0.8069210E+00  -0.1417656E+01
 0.4600000E+02   0.1655215E+01  -0.1238466E+03  -0.9219085E+00  -0.1374708E+01
 0.4620000E+02   0.1662786E+01  -0.1277347E+03  -0.1017636E+01  -0.1315019E+01
 0.4640000E+02   0.1657069E+01  -0.1312308E+03  -0.1092164E+01  -0.1246216E+01
 0.4660000E+02   0.1641627E+01  -0.1342885E+03  -0.1146302E+01  -0.1175130E+01
 0.4680000E+02   0.1619933E+01  -0.1368907E+03  -0.1182634E+01  -0.1107050E+01
 0.4700000E+02   0.1595086E+01  -0.1390422E+03  -0.1204597E+01  -0.1045584E+01
 0.4720000E+02   0.1569692E+01  -0.1407640E+03  -0.1215800E+01  -0.9928563E+00
 0.4740000E+02   0.1545847E+01  -0.1420885E+03  -0.1219612E+01  -0.9498365E+00
 0.4760000E+02   0.1525172E+01  -0.1430559E+03  -0.1218951E+01  -0.9166828E+00
 0.4780000E+02   0.1508875E+01  -0.1437105E+03  -0.1216208E+01  -0.8930519E+00
 0.4800000E+02   0.1497850E+01  -0.1440969E+03  -0.1213273E+01  -0.8783638E+00
 0.4820000E+02   0.1492807E+01  -0.1442579E+03  -0.1211643E+01  -0.8720056E+00
 0.4840000E+02   0.1494415E+01  -0.1442336E+03  -0.1212578E+01  -0.8734587E+00
 0.4860000E+02   0.1503430E+01  -0.1440641E+03  -0.1217288E+01  -0.8823331E+00
 0.4880000E+02   0.1520777E+01  -0.1437940E+03  -0.1227112E+01  -0.8983077E+00
 0.4900000E+02   0.1547532E+01  -0.1434779E+03  -0.1243639E+01  -0.9209876E+00
 0.4920000E+02   0.1584824E+01  -0.1431841E+03  -0.1268755E+01  -0.9496995E+00
 0.4940000E+02   0.1633633E+01  -0.1429950E+03  -0.1304592E+01  -0.9832586E+00
 0.4960000E+02   0.1694529E+01  -0.1430020E+03  -0.1353346E+01  -0.1019746E+01
 0.4980000E+02   0.1767408E+01  -0.1432956E+03  -0.1416984E+01  -0.1056355E+01
 0.5000000E+02   0.1851272E+01  -0.1439536E+03  -0.1496829E+01  -0.1089362E+01
 0.5020000E+02   0.1944139E+01  -0.1450290E+03  -0.1593110E+01  -0.1114305E+01
 0.5040000E+02   0.2043109E+01  -0.1465424E+03  -0.1704553E+01  -0.1126408E+01
 0.5060000E+02   0.2144635E+01  -0.1484789E+03  -0.1828189E+01  -0.1121243E+01
 0.5080000E+02   0.2244963E+01  -0.1507919E+03  -0.1959522E+01  -0.1095505E+01
 0.5100000E+02   0.2340669E+01  -0.1534109E+03  -0.2093119E+01  -0.1047656E+01
 0.5120000E+02   0.2429160E+01  -0.1562535E+03  -0.2223497E+01  -0.9782004E+00
 0.5140000E+02   0.2509012E+01  -0.1592372E+03  -0.2346066E+01  -0.8894455E+00
 0.5160000E+02   0.2580038E+01  -0.1622911E+03  -0.2457781E+01  -0.7847993E+00
 0.5180000E+02   0.2643094E+01  -0.1653637E+03  -0.2557324E+01  -0.6678629E+00
 0.5200000E+02   0.2699670E+01  -0.1684265E+03  -0.2644780E+01  -0.5416218E+00
 0.5220000E+02   0.2751411E+01  -0.1714727E+03  -0.2720995E+01  -0.4079802E+00
 0.5240000E+02   0.2799685E+01  -0.1745127E+03  -0.2786855E+01  -0.2677216E+00
 0.5260000E+02   0.2845296E+01  -0.1775662E+03  -0.2842729E+01  -0.1208260E+00
 0.5280000E+02   0.2888396E+01   0.1793448E+03  -0.2888207E+01   0.3302867E-01
 0.5300000E+02   0.2928561E+01   0.1762023E+03  -0.2922130E+01   0.1939681E+00
 0.5320000E+02   0.2964979E+01   0.1729957E+03  -0.2942852E+01   0.3615605E+00
 0.5340000E+02   0.2996664E+01   0.1697226E+03  -0.2948584E+01   0.5346460E+00
 0.5360000E+02   0.3022658E+01   0.1663884E+03  -0.2937762E+01   0.7113468E+00
 0.5380000E+02   0.3042198E+01   0.1630045E+03  -0.2909338E+01   0.8892226E+00
 0.5400000E+02   0.3054843E+01   0.1595859E+03  -0.2862988E+01   0.1065535E+01
 0.5420000E+02   0.3060553E+01   0.1561486E+03  -0.2799174E+01   0.1237583E+01
 0.5440000E+02   0.3059689E+01   0.1527060E+03  -0.2719039E+01   0.1403041E+01
 0.5460000E+02   0.3052925E+01   0.1492658E+03  -0.2624135E+01   0.1560214E+01
 0.5480000E+02   0.3041065E+01   0.1458279E+03  -0.2516038E+01   0.1708107E+01
 0.5500000E+02   0.3024798E+01   0.1423833E+03  -0.2395977E+01   0.1846266E+01
 0.5520000E+02   0.3004471E+01   0.1389161E+03  -0.2264613E+01   0.1974430E+01
 0.5540000E+02   0.2979931E+01   0.1354073E+03  -0.2122055E+01   0.2092097E+01
 0.5560000E+02   0.2950505E+01   0.1318395E+03  -0.1968123E+01   0.2198175E+01
 0.5580000E+02   0.2915112E+01   0.1282013E+03  -0.1802781E+01   0.2290821E+01
 0.5600000E+02   0.2872473E+01   0.1244907E+03  -0.1626602E+01   0.2367544E+01
 0.5620000E+02   0.2821369E+01   0.1207164E+03  -0.1441124E+01   0.2425548E+01
 0.5640000E+02   0.2760879E+01   0.1168970E+03  -0.1248988E+01   0.2462211E+01
 0.5660000E+02   0.2690539E+01   0.1130590E+03  -0.1053826E+01   0.2475571E+01
 0.5680000E+02   0.2610403E+01   0.1092340E+03  -0.8599379E+00   0.2464693E+01
 0.5700000E+02   0.2521028E+01   0.1054567E+03  -0.6718800E+00   0.2429848E+01
 0.5720000E+02   0.2423403E+01   0.1017631E+03  -0.4940464E+00   0.2372509E+01
 0.5740000E+02   0.2318874E+01   0.9818930E+02  -0.3303100E+00   0.2295228E+01
