  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011827E+01  -0.3936653E-02   0.1011827E+01  -0.6952015E-04
 0.5800000E+01   0.1011765E+01  -0.7965708E-03   0.1011765E+01  -0.1406635E-04
 0.6000000E+01   0.1011597E+01  -0.1176552E-01   0.1011597E+01  -0.2077285E-03
 0.6200000E+01   0.1011250E+01  -0.6595243E-01   0.1011249E+01  -0.1164036E-02
 0.6400000E+01   0.1009632E+01  -0.2172239E+00   0.1009625E+01  -0.3827780E-02
 0.6600000E+01   0.1004577E+01  -0.4237308E+00   0.1004549E+01  -0.7429276E-02
 0.6800000E+01   0.9928946E+00  -0.5061181E+00   0.9928558E+00  -0.8770548E-02
 0.7000000E+01   0.9824994E+00  -0.5887896E-01   0.9824988E+00  -0.1009647E-02
 0.7200000E+01   0.9767594E+00   0.3570905E+00   0.9767405E+00   0.6087520E-02
 0.7400000E+01   0.9703420E+00   0.6780070E+00   0.9702741E+00   0.1148223E-01
 0.7600000E+01   0.9616970E+00   0.1001105E+01   0.9615502E+00   0.1680246E-01
 0.7800000E+01   0.9503018E+00   0.1391121E+01   0.9500217E+00   0.2307072E-01
 0.8000000E+01   0.9356049E+00   0.1906303E+01   0.9350871E+00   0.3112302E-01
 0.8200000E+01   0.9168713E+00   0.2625815E+01   0.9159086E+00   0.4200470E-01
 0.8400000E+01   0.8932334E+00   0.3681010E+01   0.8913906E+00   0.5734698E-01
 0.8600000E+01   0.8641433E+00   0.5307839E+01   0.8604379E+00   0.7993915E-01
 0.8800000E+01   0.8311598E+00   0.7880309E+01   0.8233108E+00   0.1139554E+00
 0.9000000E+01   0.7982726E+00   0.1163736E+02   0.7818632E+00   0.1610249E+00
 0.9200000E+01   0.7606838E+00   0.1707622E+02   0.7271491E+00   0.2233700E+00
 0.9400000E+01   0.7283180E+00   0.2680919E+02   0.6500336E+00   0.3284866E+00
 0.9600000E+01   0.7750063E+00   0.4271188E+02   0.5694544E+00   0.5256960E+00
 0.9800000E+01   0.1047547E+01   0.5648560E+02   0.5783993E+00   0.8733890E+00
 0.1000000E+02   0.1570165E+01   0.5536044E+02   0.8925004E+00   0.1291844E+01
 0.1020000E+02   0.2045585E+01   0.4215725E+02   0.1516404E+01   0.1372931E+01
 0.1040000E+02   0.2201459E+01   0.2799027E+02   0.1943949E+01   0.1033192E+01
 0.1060000E+02   0.2156417E+01   0.1814838E+02   0.2049142E+01   0.6716785E+00
 0.1080000E+02   0.2064974E+01   0.1206374E+02   0.2019370E+01   0.4315790E+00
 0.1100000E+02   0.1981851E+01   0.8280109E+01   0.1961191E+01   0.2854116E+00
 0.1120000E+02   0.1917167E+01   0.5826642E+01   0.1907262E+01   0.1946287E+00
 0.1140000E+02   0.1869395E+01   0.4153842E+01   0.1864484E+01   0.1354091E+00
 0.1160000E+02   0.1835065E+01   0.2956176E+01   0.1832623E+01   0.9463818E-01
 0.1180000E+02   0.1811124E+01   0.2059590E+01   0.1809954E+01   0.6508980E-01
 0.1200000E+02   0.1795274E+01   0.1360584E+01   0.1794767E+01   0.4262777E-01
 0.1220000E+02   0.1785850E+01   0.7945397E+00   0.1785678E+01   0.2476418E-01
 0.1240000E+02   0.1781662E+01   0.3189114E+00   0.1781634E+01   0.9916777E-02
 0.1260000E+02   0.1781851E+01  -0.9620005E-01   0.1781848E+01  -0.2991740E-02
 0.1280000E+02   0.1785783E+01  -0.4738194E+00   0.1785722E+01  -0.1476774E-01
 0.1300000E+02   0.1792952E+01  -0.8340866E+00   0.1792762E+01  -0.2610008E-01
 0.1320000E+02   0.1802842E+01  -0.1196994E+01   0.1802448E+01  -0.3766130E-01
 0.1340000E+02   0.1814716E+01  -0.1582074E+01   0.1814024E+01  -0.5010231E-01
 0.1360000E+02   0.1827396E+01  -0.2001382E+01   0.1826281E+01  -0.6381924E-01
 0.1380000E+02   0.1839074E+01  -0.2445340E+01   0.1837400E+01  -0.7846644E-01
 0.1400000E+02   0.1847695E+01  -0.2833989E+01   0.1845436E+01  -0.9135427E-01
 0.1420000E+02   0.1855380E+01  -0.3015155E+01   0.1852811E+01  -0.9759314E-01
 0.1440000E+02   0.1868689E+01  -0.3004915E+01   0.1866120E+01  -0.9795970E-01
 0.1460000E+02   0.1889385E+01  -0.2972100E+01   0.1886844E+01  -0.9796400E-01
 0.1480000E+02   0.1915103E+01  -0.3000744E+01   0.1912478E+01  -0.1002536E+00
 0.1500000E+02   0.1943926E+01  -0.3092226E+01   0.1941095E+01  -0.1048618E+00
 0.1520000E+02   0.1975065E+01  -0.3230095E+01   0.1971927E+01  -0.1112869E+00
 0.1540000E+02   0.2008286E+01  -0.3402110E+01   0.2004747E+01  -0.1191780E+00
 0.1560000E+02   0.2043526E+01  -0.3600226E+01   0.2039493E+01  -0.1283221E+00
 0.1580000E+02   0.2080824E+01  -0.3817205E+01   0.2076207E+01  -0.1385277E+00
 0.1600000E+02   0.2120383E+01  -0.4046623E+01   0.2115097E+01  -0.1496316E+00
 0.1620000E+02   0.2162575E+01  -0.4286778E+01   0.2156525E+01  -0.1616495E+00
 0.1640000E+02   0.2207719E+01  -0.4541430E+01   0.2200788E+01  -0.1748070E+00
 0.1660000E+02   0.2256014E+01  -0.4814200E+01   0.2248055E+01  -0.1893355E+00
 0.1680000E+02   0.2307661E+01  -0.5106787E+01   0.2298501E+01  -0.2054102E+00
 0.1700000E+02   0.2362926E+01  -0.5420343E+01   0.2352360E+01  -0.2232062E+00
 0.1720000E+02   0.2422135E+01  -0.5756319E+01   0.2409921E+01  -0.2429347E+00
 0.1740000E+02   0.2485673E+01  -0.6116646E+01   0.2471522E+01  -0.2648558E+00
 0.1760000E+02   0.2553991E+01  -0.6503756E+01   0.2537555E+01  -0.2892864E+00
 0.1780000E+02   0.2627619E+01  -0.6920668E+01   0.2608474E+01  -0.3166148E+00
 0.1800000E+02   0.2707195E+01  -0.7371359E+01   0.2684821E+01  -0.3473327E+00
 0.1820000E+02   0.2793487E+01  -0.7861797E+01   0.2767231E+01  -0.3821045E+00
 0.1840000E+02   0.2887351E+01  -0.8401628E+01   0.2856365E+01  -0.4218742E+00
 0.1860000E+02   0.2989547E+01  -0.9003891E+01   0.2952709E+01  -0.4678688E+00
 0.1880000E+02   0.3100611E+01  -0.9679091E+01   0.3056473E+01  -0.5213047E+00
 0.1900000E+02   0.3221203E+01  -0.1042987E+02   0.3167980E+01  -0.5831404E+00
 0.1920000E+02   0.3352702E+01  -0.1125684E+02   0.3288203E+01  -0.6544725E+00
 0.1940000E+02   0.3497249E+01  -0.1217246E+02   0.3418622E+01  -0.7374120E+00
 0.1960000E+02   0.3657017E+01  -0.1320505E+02   0.3560321E+01  -0.8353969E+00
 0.1980000E+02   0.3833711E+01  -0.1439066E+02   0.3713423E+01  -0.9527998E+00
 0.2000000E+02   0.4028439E+01  -0.1576834E+02   0.3876842E+01  -0.1094722E+01
 0.2020000E+02   0.4241241E+01  -0.1737832E+02   0.4047643E+01  -0.1266772E+01
 0.2040000E+02   0.4470138E+01  -0.1925203E+02   0.4220156E+01  -0.1473912E+01
 0.2060000E+02   0.4710643E+01  -0.2138673E+02   0.4386270E+01  -0.1717789E+01
 0.2080000E+02   0.4958066E+01  -0.2371656E+02   0.4539339E+01  -0.1994196E+01
 0.2100000E+02   0.5213670E+01  -0.2612765E+02   0.4680912E+01  -0.2295956E+01
 0.2120000E+02   0.5489289E+01  -0.2853822E+02   0.4822333E+01  -0.2622480E+01
 0.2140000E+02   0.5805758E+01  -0.3097300E+02   0.4977914E+01  -0.2987841E+01
 0.2160000E+02   0.6187361E+01  -0.3359708E+02   0.5153759E+01  -0.3423771E+01
 0.2180000E+02   0.6651887E+01  -0.3669085E+02   0.5333956E+01  -0.3974483E+01
 0.2200000E+02   0.7202597E+01  -0.4055092E+02   0.5472738E+01  -0.4682578E+01
 0.2220000E+02   0.7826896E+01  -0.4541989E+02   0.5493744E+01  -0.5574861E+01
 0.2240000E+02   0.8493657E+01  -0.5148031E+02   0.5289710E+01  -0.6645387E+01
 0.2260000E+02   0.9144742E+01  -0.5884284E+02   0.4731373E+01  -0.7825625E+01
 0.2280000E+02   0.9688380E+01  -0.6748302E+02   0.3710235E+01  -0.8949797E+01
 0.2300000E+02   0.1001170E+02  -0.7714663E+02   0.2227171E+01  -0.9760836E+01
 0.2320000E+02   0.1002493E+02  -0.8731136E+02   0.4702526E+00  -0.1001389E+02
 0.2340000E+02   0.9714468E+01  -0.9730101E+02  -0.1234535E+01  -0.9635705E+01
 0.2360000E+02   0.9152592E+01  -0.1065165E+03  -0.2602005E+01  -0.8774937E+01
 0.2380000E+02   0.8451755E+01  -0.1146060E+03  -0.3519103E+01  -0.7684275E+01
 0.2400000E+02   0.7712268E+01  -0.1214693E+03  -0.4026123E+01  -0.6577949E+01
 0.2420000E+02   0.7000501E+01  -0.1271689E+03  -0.4229469E+01  -0.5578405E+01
 0.2440000E+02   0.6351444E+01  -0.1318479E+03  -0.4237400E+01  -0.4731309E+01
 0.2460000E+02   0.5778283E+01  -0.1356831E+03  -0.4134282E+01  -0.4036864E+01
 0.2480000E+02   0.5280674E+01  -0.1388588E+03  -0.3976828E+01  -0.3474243E+01
 0.2500000E+02   0.4850536E+01  -0.1415429E+03  -0.3798329E+01  -0.3016686E+01
 0.2520000E+02   0.4477010E+01  -0.1438605E+03  -0.3615559E+01  -0.2640332E+01
 0.2540000E+02   0.4150585E+01  -0.1458937E+03  -0.3436679E+01  -0.2327357E+01
 0.2560000E+02   0.3864009E+01  -0.1477108E+03  -0.3266488E+01  -0.2064128E+01
 0.2580000E+02   0.3610581E+01  -0.1493818E+03  -0.3107196E+01  -0.1838920E+01
 0.2600000E+02   0.3383305E+01  -0.1509616E+03  -0.2958005E+01  -0.1642241E+01
 0.2620000E+02   0.3175982E+01  -0.1524706E+03  -0.2816378E+01  -0.1467949E+01
 0.2640000E+02   0.2984303E+01  -0.1539011E+03  -0.2680011E+01  -0.1312862E+01
 0.2660000E+02   0.2805758E+01  -0.1552351E+03  -0.2547723E+01  -0.1175322E+01
 0.2680000E+02   0.2638836E+01  -0.1564568E+03  -0.2419177E+01  -0.1054058E+01
 0.2700000E+02   0.2482361E+01  -0.1575509E+03  -0.2294246E+01  -0.9479192E+00
 0.2720000E+02   0.2335445E+01  -0.1584933E+03  -0.2172840E+01  -0.8561957E+00
 0.2740000E+02   0.2197955E+01  -0.1592483E+03  -0.2055361E+01  -0.7787768E+00
 0.2760000E+02   0.2070817E+01  -0.1597845E+03  -0.1943254E+01  -0.7155734E+00
 0.2780000E+02   0.1955455E+01  -0.1601030E+03  -0.1838725E+01  -0.6655020E+00
 0.2800000E+02   0.1852642E+01  -0.1602467E+03  -0.1743626E+01  -0.6261406E+00
 0.2820000E+02   0.1761916E+01  -0.1602823E+03  -0.1658608E+01  -0.5944463E+00
 0.2840000E+02   0.1681890E+01  -0.1602748E+03  -0.1583201E+01  -0.5676529E+00
 0.2860000E+02   0.1610842E+01  -0.1602765E+03  -0.1516337E+01  -0.5436294E+00
 0.2880000E+02   0.1547025E+01  -0.1603276E+03  -0.1456729E+01  -0.5207934E+00
 0.2900000E+02   0.1488684E+01  -0.1604577E+03  -0.1402928E+01  -0.4979680E+00
 0.2920000E+02   0.1434058E+01  -0.1606795E+03  -0.1353295E+01  -0.4744604E+00
 0.2940000E+02   0.1381623E+01  -0.1609806E+03  -0.1306199E+01  -0.4502539E+00
 0.2960000E+02   0.1330446E+01  -0.1613277E+03  -0.1260418E+01  -0.4259485E+00
 0.2980000E+02   0.1280258E+01  -0.1616818E+03  -0.1215382E+01  -0.4023772E+00
 0.3000000E+02   0.1231227E+01  -0.1620125E+03  -0.1171050E+01  -0.3802151E+00
 0.3020000E+02   0.1183651E+01  -0.1623022E+03  -0.1127633E+01  -0.3598259E+00
 0.3040000E+02   0.1137777E+01  -0.1625437E+03  -0.1085378E+01  -0.3413089E+00
 0.3060000E+02   0.1093748E+01  -0.1627355E+03  -0.1044469E+01  -0.3246064E+00
 0.3080000E+02   0.1051622E+01  -0.1628789E+03  -0.1005019E+01  -0.3095898E+00
 0.3100000E+02   0.1011393E+01  -0.1629761E+03  -0.9670767E+00  -0.2961059E+00
 0.3120000E+02   0.9730188E+00  -0.1630297E+03  -0.9306501E+00  -0.2840000E+00
 0.3140000E+02   0.9364306E+00  -0.1630419E+03  -0.8957132E+00  -0.2731302E+00
 0.3160000E+02   0.9015558E+00  -0.1630139E+03  -0.8622262E+00  -0.2633798E+00
 0.3180000E+02   0.8683385E+00  -0.1629465E+03  -0.8301588E+00  -0.2546530E+00
 0.3200000E+02   0.8367442E+00  -0.1628418E+03  -0.7995037E+00  -0.2468495E+00
 0.3220000E+02   0.8067345E+00  -0.1627049E+03  -0.7702589E+00  -0.2398370E+00
 0.3240000E+02   0.7782300E+00  -0.1625440E+03  -0.7423907E+00  -0.2334480E+00
 0.3260000E+02   0.7510905E+00  -0.1623677E+03  -0.7158041E+00  -0.2275112E+00
 0.3280000E+02   0.7251333E+00  -0.1621812E+03  -0.6903478E+00  -0.2218970E+00
 0.3300000E+02   0.7001764E+00  -0.1619847E+03  -0.6658494E+00  -0.2165447E+00
 0.3320000E+02   0.6760770E+00  -0.1617735E+03  -0.6421565E+00  -0.2114596E+00
 0.3340000E+02   0.6527505E+00  -0.1615399E+03  -0.6191628E+00  -0.2066897E+00
 0.3360000E+02   0.6301711E+00  -0.1612756E+03  -0.5968185E+00  -0.2022950E+00
 0.3380000E+02   0.6083533E+00  -0.1609745E+03  -0.5751211E+00  -0.1983165E+00
 0.3400000E+02   0.5873206E+00  -0.1606337E+03  -0.5540890E+00  -0.1947587E+00
 0.3420000E+02   0.5670795E+00  -0.1602531E+03  -0.5337321E+00  -0.1915965E+00
 0.3440000E+02   0.5476174E+00  -0.1598325E+03  -0.5140422E+00  -0.1888000E+00
 0.3460000E+02   0.5289227E+00  -0.1593704E+03  -0.4950071E+00  -0.1863525E+00
 0.3480000E+02   0.5110037E+00  -0.1588655E+03  -0.4766318E+00  -0.1842470E+00
 0.3500000E+02   0.4938909E+00  -0.1583185E+03  -0.4589490E+00  -0.1824666E+00
 0.3520000E+02   0.4776213E+00  -0.1577358E+03  -0.4420129E+00  -0.1809605E+00
 0.3540000E+02   0.4622079E+00  -0.1571312E+03  -0.4258769E+00  -0.1796246E+00
 0.3560000E+02   0.4475993E+00  -0.1565256E+03  -0.4105551E+00  -0.1782966E+00
 0.3580000E+02   0.4336486E+00  -0.1559420E+03  -0.3959790E+00  -0.1767816E+00
 0.3600000E+02   0.4201190E+00  -0.1553965E+03  -0.3819768E+00  -0.1749105E+00
 0.3620000E+02   0.4067424E+00  -0.1548896E+03  -0.3683018E+00  -0.1726070E+00
 0.3640000E+02   0.3933014E+00  -0.1544036E+03  -0.3547027E+00  -0.1699176E+00
 0.3660000E+02   0.3796872E+00  -0.1539091E+03  -0.3409961E+00  -0.1669851E+00
 0.3680000E+02   0.3659001E+00  -0.1533736E+03  -0.3270955E+00  -0.1639859E+00
 0.3700000E+02   0.3520096E+00  -0.1527687E+03  -0.3129952E+00  -0.1610739E+00
 0.3720000E+02   0.3381069E+00  -0.1520721E+03  -0.2987301E+00  -0.1583559E+00
 0.3740000E+02   0.3242750E+00  -0.1512653E+03  -0.2843422E+00  -0.1558967E+00
 0.3760000E+02   0.3105823E+00  -0.1503305E+03  -0.2698634E+00  -0.1537370E+00
 0.3780000E+02   0.2970890E+00  -0.1492477E+03  -0.2553140E+00  -0.1519099E+00
 0.3800000E+02   0.2838587E+00  -0.1479933E+03  -0.2407081E+00  -0.1504505E+00
 0.3820000E+02   0.2709671E+00  -0.1465396E+03  -0.2260590E+00  -0.1494004E+00
 0.3840000E+02   0.2585121E+00  -0.1448552E+03  -0.2113854E+00  -0.1488111E+00
 0.3860000E+02   0.2466257E+00  -0.1429062E+03  -0.1967207E+00  -0.1487455E+00
 0.3880000E+02   0.2354827E+00  -0.1406611E+03  -0.1821247E+00  -0.1492739E+00
 0.3900000E+02   0.2253011E+00  -0.1381001E+03  -0.1676944E+00  -0.1504632E+00
 0.3920000E+02   0.2163280E+00  -0.1352266E+03  -0.1535709E+00  -0.1523607E+00
 0.3940000E+02   0.2088075E+00  -0.1320836E+03  -0.1399457E+00  -0.1549703E+00
 0.3960000E+02   0.2029142E+00  -0.1287671E+03  -0.1270559E+00  -0.1582118E+00
 0.3980000E+02   0.1986432E+00  -0.1254261E+03  -0.1151440E+00  -0.1618672E+00
 0.4000000E+02   0.1957004E+00  -0.1222265E+03  -0.1043608E+00  -0.1655520E+00
 0.4020000E+02   0.1934952E+00  -0.1192815E+03  -0.9463864E-01  -0.1687718E+00
 0.4040000E+02   0.1913105E+00  -0.1165866E+03  -0.8562112E-01  -0.1710811E+00
 0.4060000E+02   0.1885879E+00  -0.1140078E+03  -0.7672904E-01  -0.1722732E+00
 0.4080000E+02   0.1851640E+00  -0.1113305E+03  -0.6735277E-01  -0.1724799E+00
 0.4100000E+02   0.1813219E+00  -0.1083419E+03  -0.5705945E-01  -0.1721100E+00
 0.4120000E+02   0.1776536E+00  -0.1049044E+03  -0.4569375E-01  -0.1716767E+00
 0.4140000E+02   0.1748368E+00  -0.1009935E+03  -0.3334104E-01  -0.1716283E+00
 0.4160000E+02   0.1734489E+00  -0.9669323E+02  -0.2021606E-01  -0.1722668E+00
 0.4180000E+02   0.1738760E+00  -0.9216181E+02  -0.6558916E-02  -0.1737522E+00
 0.4200000E+02   0.1763068E+00  -0.8758742E+02   0.7421649E-02  -0.1761505E+00
 0.4220000E+02   0.1807723E+00  -0.8314969E+02   0.2156175E-01  -0.1794818E+00
 0.4240000E+02   0.1871949E+00  -0.7899563E+02   0.3573251E-01  -0.1837529E+00
 0.4260000E+02   0.1954294E+00  -0.7522976E+02   0.4982346E-01  -0.1889716E+00
 0.4280000E+02   0.2052921E+00  -0.7191513E+02   0.6372788E-01  -0.1951502E+00
 0.4300000E+02   0.2165786E+00  -0.6907991E+02   0.7733277E-01  -0.2023016E+00
 0.4320000E+02   0.2290756E+00  -0.6672615E+02   0.9051380E-01  -0.2104350E+00
 0.4340000E+02   0.2425677E+00  -0.6483849E+02   0.1031329E+00  -0.2195512E+00
 0.4360000E+02   0.2568425E+00  -0.6339230E+02   0.1150345E+00  -0.2296414E+00
 0.4380000E+02   0.2716871E+00  -0.6236082E+02   0.1260361E+00  -0.2406839E+00
 0.4400000E+02   0.2868710E+00  -0.6172019E+02   0.1359131E+00  -0.2526314E+00
 0.4420000E+02   0.3021136E+00  -0.6145057E+02   0.1443852E+00  -0.2653782E+00
 0.4440000E+02   0.3170434E+00  -0.6153218E+02   0.1511235E+00  -0.2787081E+00
 0.4460000E+02   0.3311702E+00  -0.6193667E+02   0.1557981E+00  -0.2922339E+00
 0.4480000E+02   0.3438949E+00  -0.6261620E+02   0.1581740E+00  -0.3053599E+00
 0.4500000E+02   0.3545775E+00  -0.6349400E+02   0.1582450E+00  -0.3173070E+00
 0.4520000E+02   0.3626667E+00  -0.6446064E+02   0.1563569E+00  -0.3272303E+00
 0.4540000E+02   0.3678612E+00  -0.6537992E+02   0.1532508E+00  -0.3344190E+00
 0.4560000E+02   0.3702444E+00  -0.6610536E+02   0.1499697E+00  -0.3385115E+00
 0.4580000E+02   0.3703252E+00  -0.6650422E+02   0.1476418E+00  -0.3396213E+00
 0.4600000E+02   0.3689569E+00  -0.6648196E+02   0.1472277E+00  -0.3383093E+00
 0.4620000E+02   0.3671664E+00  -0.6599937E+02   0.1493437E+00  -0.3354215E+00
 0.4640000E+02   0.3659599E+00  -0.6507712E+02   0.1542148E+00  -0.3318802E+00
 0.4660000E+02   0.3661714E+00  -0.6378767E+02   0.1617376E+00  -0.3285156E+00
 0.4680000E+02   0.3683793E+00  -0.6223782E+02   0.1715920E+00  -0.3259746E+00
 0.4700000E+02   0.3728889E+00  -0.6054724E+02   0.1833516E+00  -0.3246972E+00
 0.4720000E+02   0.3797640E+00  -0.5882816E+02   0.1965683E+00  -0.3249332E+00
 0.4740000E+02   0.3888885E+00  -0.5717051E+02   0.2108323E+00  -0.3267783E+00
 0.4760000E+02   0.4000428E+00  -0.5563499E+02   0.2258094E+00  -0.3302187E+00
 0.4780000E+02   0.4129791E+00  -0.5425406E+02   0.2412591E+00  -0.3351802E+00
 0.4800000E+02   0.4274808E+00  -0.5303886E+02   0.2570328E+00  -0.3415757E+00
 0.4820000E+02   0.4433946E+00  -0.5198823E+02   0.2730528E+00  -0.3493437E+00
 0.4840000E+02   0.4606339E+00  -0.5109694E+02   0.2892802E+00  -0.3584697E+00
 0.4860000E+02   0.4791592E+00  -0.5036068E+02   0.3056809E+00  -0.3689888E+00
 0.4880000E+02   0.4989515E+00  -0.4977772E+02   0.3222002E+00  -0.3809719E+00
 0.4900000E+02   0.5199885E+00  -0.4934831E+02   0.3387511E+00  -0.3945069E+00
 0.4920000E+02   0.5422314E+00  -0.4907306E+02   0.3552137E+00  -0.4096805E+00
 0.4940000E+02   0.5656207E+00  -0.4895169E+02   0.3714404E+00  -0.4265663E+00
 0.4960000E+02   0.5900782E+00  -0.4898233E+02   0.3872634E+00  -0.4452183E+00
 0.4980000E+02   0.6155100E+00  -0.4916133E+02   0.4025013E+00  -0.4656665E+00
 0.5000000E+02   0.6418113E+00  -0.4948322E+02   0.4169660E+00  -0.4879151E+00
 0.5020000E+02   0.6688725E+00  -0.4994087E+02   0.4304715E+00  -0.5119421E+00
 0.5040000E+02   0.6965889E+00  -0.5052582E+02   0.4428428E+00  -0.5377047E+00
 0.5060000E+02   0.7248721E+00  -0.5122898E+02   0.4539218E+00  -0.5651500E+00
 0.5080000E+02   0.7536591E+00  -0.5204193E+02   0.4635641E+00  -0.5942309E+00
 0.5100000E+02   0.7829129E+00  -0.5295822E+02   0.4716245E+00  -0.6249183E+00
 0.5120000E+02   0.8126100E+00  -0.5397451E+02   0.4779326E+00  -0.6572028E+00
 0.5140000E+02   0.8427169E+00  -0.5509077E+02   0.4822684E+00  -0.6910782E+00
 0.5160000E+02   0.8731620E+00  -0.5630946E+02   0.4843492E+00  -0.7265107E+00
 0.5180000E+02   0.9038126E+00  -0.5763398E+02   0.4838343E+00  -0.7634013E+00
 0.5200000E+02   0.9344630E+00  -0.5906683E+02   0.4803495E+00  -0.8015520E+00
 0.5220000E+02   0.9648366E+00  -0.6060787E+02   0.4735265E+00  -0.8406440E+00
 0.5240000E+02   0.9946003E+00  -0.6225313E+02   0.4630522E+00  -0.8802343E+00
 0.5260000E+02   0.1023393E+01  -0.6399409E+02   0.4487210E+00  -0.9197737E+00
 0.5280000E+02   0.1050869E+01  -0.6581768E+02   0.4304797E+00  -0.9586519E+00
 0.5300000E+02   0.1076744E+01  -0.6770744E+02   0.4084478E+00  -0.9962670E+00
 0.5320000E+02   0.1100840E+01  -0.6964588E+02   0.3828955E+00  -0.1032104E+01
 0.5340000E+02   0.1123098E+01  -0.7161769E+02   0.3541759E+00  -0.1065791E+01
 0.5360000E+02   0.1143553E+01  -0.7361251E+02   0.3226331E+00  -0.1097097E+01
 0.5380000E+02   0.1162263E+01  -0.7562596E+02   0.2885329E+00  -0.1125879E+01
 0.5400000E+02   0.1179236E+01  -0.7765805E+02   0.2520568E+00  -0.1151983E+01
 0.5420000E+02   0.1194403E+01  -0.7970973E+02   0.2133625E+00  -0.1175192E+01
 0.5440000E+02   0.1207634E+01  -0.8177961E+02   0.1726689E+00  -0.1195226E+01
 0.5460000E+02   0.1218810E+01  -0.8386293E+02   0.1302998E+00  -0.1211825E+01
 0.5480000E+02   0.1227888E+01  -0.8595348E+02   0.8664755E-01  -0.1224827E+01
 0.5500000E+02   0.1234918E+01  -0.8804764E+02   0.4207185E-01  -0.1234201E+01
 0.5520000E+02   0.1239977E+01  -0.9014783E+02  -0.3199221E-02  -0.1239973E+01
 0.5540000E+02   0.1243052E+01  -0.9226325E+02  -0.4908927E-01  -0.1242082E+01
 0.5560000E+02   0.1243921E+01  -0.9440649E+02  -0.9557295E-01  -0.1240244E+01
 0.5580000E+02   0.1242097E+01  -0.9658667E+02  -0.1424759E+00  -0.1233898E+01
 0.5600000E+02   0.1236877E+01  -0.9880138E+02  -0.1892542E+00  -0.1222313E+01
 0.5620000E+02   0.1227505E+01  -0.1010304E+03  -0.2348588E+00  -0.1204827E+01
 0.5640000E+02   0.1213396E+01  -0.1032335E+03  -0.2777717E+00  -0.1181174E+01
 0.5660000E+02   0.1194370E+01  -0.1053536E+03  -0.3162393E+00  -0.1151744E+01
 0.5680000E+02   0.1170797E+01  -0.1073244E+03  -0.3486413E+00  -0.1117682E+01
 0.5700000E+02   0.1143608E+01  -0.1090820E+03  -0.3738688E+00  -0.1080769E+01
 0.5720000E+02   0.1114173E+01  -0.1105760E+03  -0.3915758E+00  -0.1043097E+01
 0.5740000E+02   0.1084067E+01  -0.1117792E+03  -0.4022218E+00  -0.1006687E+01
 0.5760000E+02   0.1054804E+01  -0.1126918E+03  -0.4069166E+00  -0.9731546E+00
