  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1085928E+01  -0.8054037E+00   0.1085820E+01  -0.1526432E-01
 0.7600000E+01   0.1094336E+01  -0.8205266E+00   0.1094224E+01  -0.1567133E-01
 0.7800000E+01   0.1103018E+01  -0.8762688E+00   0.1102889E+01  -0.1686866E-01
 0.8000000E+01   0.1112181E+01  -0.9675088E+00   0.1112022E+01  -0.1877963E-01
 0.8200000E+01   0.1121964E+01  -0.1103703E+01   0.1121756E+01  -0.2161133E-01
 0.8400000E+01   0.1132139E+01  -0.1307147E+01   0.1131844E+01  -0.2582639E-01
 0.8600000E+01   0.1141433E+01  -0.1559071E+01   0.1141010E+01  -0.3105561E-01
 0.8800000E+01   0.1150904E+01  -0.1688508E+01   0.1150404E+01  -0.3391226E-01
 0.9000000E+01   0.1168454E+01  -0.1771180E+01   0.1167896E+01  -0.3611458E-01
 0.9200000E+01   0.1193892E+01  -0.2514802E+01   0.1192743E+01  -0.5238500E-01
 0.9400000E+01   0.1211303E+01  -0.4047185E+01   0.1208282E+01  -0.8549132E-01
 0.9600000E+01   0.1208786E+01  -0.5998756E+01   0.1202167E+01  -0.1263264E+00
 0.9800000E+01   0.1183522E+01  -0.7446117E+01   0.1173542E+01  -0.1533771E+00
 0.1000000E+02   0.1151083E+01  -0.8034312E+01   0.1139784E+01  -0.1608823E+00
 0.1020000E+02   0.1117212E+01  -0.7584336E+01   0.1107438E+01  -0.1474557E+00
 0.1040000E+02   0.1100233E+01  -0.6227156E+01   0.1093741E+01  -0.1193429E+00
 0.1060000E+02   0.1100457E+01  -0.4882633E+01   0.1096464E+01  -0.9366531E-01
 0.1080000E+02   0.1110276E+01  -0.3788097E+01   0.1107850E+01  -0.7335216E-01
 0.1100000E+02   0.1126384E+01  -0.3003641E+01   0.1124837E+01  -0.5902189E-01
 0.1120000E+02   0.1145080E+01  -0.2541902E+01   0.1143953E+01  -0.5078431E-01
 0.1140000E+02   0.1164046E+01  -0.2308209E+01   0.1163102E+01  -0.4688191E-01
 0.1160000E+02   0.1182768E+01  -0.2217234E+01   0.1181883E+01  -0.4575939E-01
 0.1180000E+02   0.1201415E+01  -0.2221534E+01   0.1200512E+01  -0.4657090E-01
 0.1200000E+02   0.1220320E+01  -0.2299905E+01   0.1219337E+01  -0.4897161E-01
 0.1220000E+02   0.1239840E+01  -0.2447879E+01   0.1238708E+01  -0.5295424E-01
 0.1240000E+02   0.1260323E+01  -0.2674478E+01   0.1258951E+01  -0.5880859E-01
 0.1260000E+02   0.1282076E+01  -0.3003965E+01   0.1280314E+01  -0.6718728E-01
 0.1280000E+02   0.1305226E+01  -0.3482332E+01   0.1302816E+01  -0.7928038E-01
 0.1300000E+02   0.1329286E+01  -0.4187413E+01   0.1325737E+01  -0.9706324E-01
 0.1320000E+02   0.1351947E+01  -0.5228257E+01   0.1346322E+01  -0.1231944E+00
 0.1340000E+02   0.1366970E+01  -0.6665894E+01   0.1357729E+01  -0.1586772E+00
 0.1360000E+02   0.1365620E+01  -0.8274252E+01   0.1351404E+01  -0.1965284E+00
 0.1380000E+02   0.1346921E+01  -0.9563574E+01   0.1328202E+01  -0.2237800E+00
 0.1400000E+02   0.1315888E+01  -0.1017184E+02   0.1295206E+01  -0.2323873E+00
 0.1420000E+02   0.1283580E+01  -0.9660335E+01   0.1265379E+01  -0.2153937E+00
 0.1440000E+02   0.1270135E+01  -0.8244884E+01   0.1257007E+01  -0.1821427E+00
 0.1460000E+02   0.1279153E+01  -0.6798304E+01   0.1270159E+01  -0.1514192E+00
 0.1480000E+02   0.1301000E+01  -0.5749951E+01   0.1294454E+01  -0.1303436E+00
 0.1500000E+02   0.1328136E+01  -0.5084921E+01   0.1322909E+01  -0.1177155E+00
 0.1520000E+02   0.1357354E+01  -0.4692271E+01   0.1352805E+01  -0.1110371E+00
 0.1540000E+02   0.1387557E+01  -0.4490492E+01   0.1383298E+01  -0.1086369E+00
 0.1560000E+02   0.1418247E+01  -0.4426400E+01   0.1414016E+01  -0.1094580E+00
 0.1580000E+02   0.1449233E+01  -0.4457712E+01   0.1444849E+01  -0.1126392E+00
 0.1600000E+02   0.1480636E+01  -0.4549979E+01   0.1475969E+01  -0.1174569E+00
 0.1620000E+02   0.1512929E+01  -0.4680989E+01   0.1507883E+01  -0.1234669E+00
 0.1640000E+02   0.1546634E+01  -0.4847378E+01   0.1541102E+01  -0.1306934E+00
 0.1660000E+02   0.1582042E+01  -0.5052020E+01   0.1575896E+01  -0.1393149E+00
 0.1680000E+02   0.1619368E+01  -0.5296127E+01   0.1612455E+01  -0.1494730E+00
 0.1700000E+02   0.1658866E+01  -0.5580887E+01   0.1651003E+01  -0.1613262E+00
 0.1720000E+02   0.1700829E+01  -0.5909291E+01   0.1691791E+01  -0.1751069E+00
 0.1740000E+02   0.1745576E+01  -0.6286871E+01   0.1735078E+01  -0.1911520E+00
 0.1760000E+02   0.1793417E+01  -0.6722183E+01   0.1781088E+01  -0.2099289E+00
 0.1780000E+02   0.1844602E+01  -0.7227137E+01   0.1829947E+01  -0.2320567E+00
 0.1800000E+02   0.1899196E+01  -0.7816142E+01   0.1881552E+01  -0.2582806E+00
 0.1820000E+02   0.1956913E+01  -0.8501293E+01   0.1935412E+01  -0.2892939E+00
 0.1840000E+02   0.2017085E+01  -0.9281040E+01   0.1990679E+01  -0.3253099E+00
 0.1860000E+02   0.2079126E+01  -0.1013053E+02   0.2046712E+01  -0.3657001E+00
 0.1880000E+02   0.2143257E+01  -0.1100838E+02   0.2103819E+01  -0.4092605E+00
 0.1900000E+02   0.2211151E+01  -0.1186958E+02   0.2163873E+01  -0.4547996E+00
 0.1920000E+02   0.2286757E+01  -0.1270289E+02   0.2230785E+01  -0.5028474E+00
 0.1940000E+02   0.2374726E+01  -0.1358341E+02   0.2308303E+01  -0.5577295E+00
 0.1960000E+02   0.2477342E+01  -0.1463783E+02   0.2396933E+01  -0.6260447E+00
 0.1980000E+02   0.2594350E+01  -0.1597683E+02   0.2494138E+01  -0.7140910E+00
 0.2000000E+02   0.2724057E+01  -0.1768543E+02   0.2595315E+01  -0.8275434E+00
 0.2020000E+02   0.2862935E+01  -0.1983711E+02   0.2693052E+01  -0.9715293E+00
 0.2040000E+02   0.3003816E+01  -0.2248046E+02   0.2775556E+01  -0.1148564E+01
 0.2060000E+02   0.3134689E+01  -0.2557849E+02   0.2827473E+01  -0.1353393E+01
 0.2080000E+02   0.3242263E+01  -0.2892756E+02   0.2837732E+01  -0.1568294E+01
 0.2100000E+02   0.3322319E+01  -0.3217144E+02   0.2812206E+01  -0.1768983E+01
 0.2120000E+02   0.3387396E+01  -0.3498497E+02   0.2775302E+01  -0.1942203E+01
 0.2140000E+02   0.3462931E+01  -0.3725881E+02   0.2756178E+01  -0.2096515E+01
 0.2160000E+02   0.3578844E+01  -0.3918678E+02   0.2773928E+01  -0.2261294E+01
 0.2180000E+02   0.3757527E+01  -0.4125579E+02   0.2824808E+01  -0.2477796E+01
 0.2200000E+02   0.4003640E+01  -0.4403046E+02   0.2878499E+01  -0.2782693E+01
 0.2220000E+02   0.4305329E+01  -0.4793351E+02   0.2884538E+01  -0.3196137E+01
 0.2240000E+02   0.4638432E+01  -0.5321292E+02   0.2777692E+01  -0.3714764E+01
 0.2260000E+02   0.4965229E+01  -0.5997926E+02   0.2484170E+01  -0.4299116E+01
 0.2280000E+02   0.5231736E+01  -0.6818640E+02   0.1944052E+01  -0.4857132E+01
 0.2300000E+02   0.5374563E+01  -0.7755689E+02   0.1158058E+01  -0.5248317E+01
 0.2320000E+02   0.5344731E+01  -0.8754739E+02   0.2287175E+00  -0.5339835E+01
 0.2340000E+02   0.5136075E+01  -0.9745911E+02  -0.6667582E+00  -0.5092613E+01
 0.2360000E+02   0.4789899E+01  -0.1066663E+03  -0.1373733E+01  -0.4588681E+01
 0.2380000E+02   0.4369411E+01  -0.1147934E+03  -0.1832302E+01  -0.3966663E+01
 0.2400000E+02   0.3929946E+01  -0.1217276E+03  -0.2066684E+01  -0.3342647E+01
 0.2420000E+02   0.3506456E+01  -0.1275155E+03  -0.2135346E+01  -0.2781282E+01
 0.2440000E+02   0.3116544E+01  -0.1322526E+03  -0.2095565E+01  -0.2306828E+01
 0.2460000E+02   0.2767934E+01  -0.1360360E+03  -0.1992293E+01  -0.1921516E+01
 0.2480000E+02   0.2463016E+01  -0.1389794E+03  -0.1858281E+01  -0.1616552E+01
 0.2500000E+02   0.2199994E+01  -0.1412286E+03  -0.1715226E+01  -0.1377669E+01
 0.2520000E+02   0.1973834E+01  -0.1429353E+03  -0.1575031E+01  -0.1189663E+01
 0.2540000E+02   0.1778240E+01  -0.1442179E+03  -0.1442591E+01  -0.1039745E+01
 0.2560000E+02   0.1607440E+01  -0.1451461E+03  -0.1319084E+01  -0.9186299E+00
 0.2580000E+02   0.1456902E+01  -0.1457495E+03  -0.1204253E+01  -0.8199619E+00
 0.2600000E+02   0.1323286E+01  -0.1460304E+03  -0.1097446E+01  -0.7393903E+00
 0.2620000E+02   0.1204242E+01  -0.1459737E+03  -0.9980525E+00  -0.6738629E+00
 0.2640000E+02   0.1098099E+01  -0.1455572E+03  -0.9055931E+00  -0.6210661E+00
 0.2660000E+02   0.1003548E+01  -0.1447518E+03  -0.8195575E+00  -0.5791671E+00
 0.2680000E+02   0.9196306E+00  -0.1435103E+03  -0.7393494E+00  -0.5468847E+00
 0.2700000E+02   0.8459536E+00  -0.1417635E+03  -0.6644651E+00  -0.5235682E+00
 0.2720000E+02   0.7829491E+00  -0.1394327E+03  -0.5947616E+00  -0.5091836E+00
 0.2740000E+02   0.7321332E+00  -0.1364772E+03  -0.5308698E+00  -0.5041788E+00
 0.2760000E+02   0.6959224E+00  -0.1330058E+03  -0.4746694E+00  -0.5089174E+00
 0.2780000E+02   0.6763039E+00  -0.1294007E+03  -0.4292767E+00  -0.5225978E+00
 0.2800000E+02   0.6726741E+00  -0.1262855E+03  -0.3980945E+00  -0.5422280E+00
 0.2820000E+02   0.6805226E+00  -0.1242614E+03  -0.3831136E+00  -0.5624366E+00
 0.2840000E+02   0.6923848E+00  -0.1236045E+03  -0.3832054E+00  -0.5766718E+00
 0.2860000E+02   0.7007074E+00  -0.1241861E+03  -0.3937152E+00  -0.5796371E+00
 0.2880000E+02   0.7004867E+00  -0.1256385E+03  -0.4081516E+00  -0.5692925E+00
 0.2900000E+02   0.6898151E+00  -0.1275600E+03  -0.4205057E+00  -0.5468270E+00
 0.2920000E+02   0.6690009E+00  -0.1295971E+03  -0.4264110E+00  -0.5154958E+00
 0.2940000E+02   0.6398699E+00  -0.1314431E+03  -0.4235148E+00  -0.4796547E+00
 0.2960000E+02   0.6053123E+00  -0.1328494E+03  -0.4116569E+00  -0.4437810E+00
 0.2980000E+02   0.5686016E+00  -0.1336491E+03  -0.3924717E+00  -0.4114289E+00
 0.3000000E+02   0.5327205E+00  -0.1337645E+03  -0.3684806E+00  -0.3847248E+00
 0.3020000E+02   0.5000448E+00  -0.1331991E+03  -0.3422986E+00  -0.3645223E+00
 0.3040000E+02   0.4723324E+00  -0.1320372E+03  -0.3162798E+00  -0.3508062E+00
 0.3060000E+02   0.4507618E+00  -0.1304573E+03  -0.2924910E+00  -0.3429799E+00
 0.3080000E+02   0.4358245E+00  -0.1287441E+03  -0.2727580E+00  -0.3399207E+00
 0.3100000E+02   0.4270549E+00  -0.1272627E+03  -0.2585689E+00  -0.3398795E+00
 0.3120000E+02   0.4228025E+00  -0.1263700E+03  -0.2507207E+00  -0.3404425E+00
 0.3140000E+02   0.4203943E+00  -0.1262909E+03  -0.2488252E+00  -0.3388472E+00
 0.3160000E+02   0.4168647E+00  -0.1270362E+03  -0.2510857E+00  -0.3327644E+00
 0.3180000E+02   0.4099464E+00  -0.1284237E+03  -0.2547699E+00  -0.3211671E+00
 0.3200000E+02   0.3986893E+00  -0.1301797E+03  -0.2572292E+00  -0.3046084E+00
 0.3220000E+02   0.3833832E+00  -0.1320449E+03  -0.2567566E+00  -0.2847082E+00
 0.3240000E+02   0.3650432E+00  -0.1338304E+03  -0.2528020E+00  -0.2633395E+00
 0.3260000E+02   0.3448934E+00  -0.1354289E+03  -0.2456952E+00  -0.2420441E+00
 0.3280000E+02   0.3240422E+00  -0.1368060E+03  -0.2362397E+00  -0.2217976E+00
 0.3300000E+02   0.3033158E+00  -0.1379899E+03  -0.2253717E+00  -0.2029978E+00
 0.3320000E+02   0.2831808E+00  -0.1390603E+03  -0.2139146E+00  -0.1855583E+00
 0.3340000E+02   0.2637224E+00  -0.1401298E+03  -0.2024067E+00  -0.1690593E+00
 0.3360000E+02   0.2447012E+00  -0.1413123E+03  -0.1910051E+00  -0.1529565E+00
 0.3380000E+02   0.2257214E+00  -0.1426876E+03  -0.1795257E+00  -0.1368235E+00
 0.3400000E+02   0.2064632E+00  -0.1442912E+03  -0.1676469E+00  -0.1205056E+00
 0.3420000E+02   0.1868146E+00  -0.1461523E+03  -0.1551535E+00  -0.1040533E+00
 0.3440000E+02   0.1667879E+00  -0.1483639E+03  -0.1420026E+00  -0.8748410E-01
 0.3460000E+02   0.1463049E+00  -0.1511433E+03  -0.1281381E+00  -0.7060982E-01
 0.3480000E+02   0.1250630E+00  -0.1548685E+03  -0.1132240E+00  -0.5311383E-01
 0.3500000E+02   0.1026262E+00  -0.1601546E+03  -0.9653144E-01  -0.3483990E-01
 0.3520000E+02   0.7874148E-01  -0.1681980E+03  -0.7707692E-01  -0.1610495E-01
 0.3540000E+02   0.5399870E-01   0.1777394E+03  -0.5395667E-01   0.2130005E-02
 0.3560000E+02   0.3243702E-01   0.1456130E+03  -0.2676839E-01   0.1831975E-01
 0.3580000E+02   0.3094233E-01   0.8253210E+02   0.4021597E-02   0.3067987E-01
 0.3600000E+02   0.5287104E-01   0.4560830E+02   0.3698646E-01   0.3778027E-01
 0.3620000E+02   0.8028750E-01   0.2916552E+02   0.7010830E-01   0.3912685E-01
 0.3640000E+02   0.1074731E+00   0.1919951E+02   0.1014954E+00   0.3534347E-01
 0.3660000E+02   0.1329624E+00   0.1207128E+02   0.1300224E+00   0.2780622E-01
 0.3680000E+02   0.1565677E+00   0.6597720E+01   0.1555308E+00   0.1798925E-01
 0.3700000E+02   0.1787178E+00   0.2218354E+01   0.1785839E+00   0.6917795E-02
 0.3720000E+02   0.2000822E+00  -0.1450789E+01   0.2000181E+00  -0.5065749E-02
 0.3740000E+02   0.2212787E+00  -0.4730536E+01   0.2205249E+00  -0.1824878E-01
 0.3760000E+02   0.2426703E+00  -0.7893535E+01   0.2403710E+00  -0.3332658E-01
 0.3780000E+02   0.2642627E+00  -0.1115121E+02   0.2592735E+00  -0.5110814E-01
 0.3800000E+02   0.2857108E+00  -0.1464058E+02   0.2764339E+00  -0.7221474E-01
 0.3820000E+02   0.3064302E+00  -0.1842536E+02   0.2907214E+00  -0.9685308E-01
 0.3840000E+02   0.3257604E+00  -0.2251617E+02   0.3009281E+00  -0.1247480E+00
 0.3860000E+02   0.3430838E+00  -0.2690083E+02   0.3059590E+00  -0.1552274E+00
 0.3880000E+02   0.3578383E+00  -0.3156834E+02   0.3048841E+00  -0.1873338E+00
 0.3900000E+02   0.3694512E+00  -0.3651603E+02   0.2969244E+00  -0.2198411E+00
 0.3920000E+02   0.3772797E+00  -0.4174121E+02   0.2815108E+00  -0.2511805E+00
 0.3940000E+02   0.3806308E+00  -0.4722619E+02   0.2584886E+00  -0.2793984E+00
 0.3960000E+02   0.3788794E+00  -0.5292676E+02   0.2284019E+00  -0.3022948E+00
 0.3980000E+02   0.3716381E+00  -0.5877107E+02   0.1926790E+00  -0.3177887E+00
 0.4000000E+02   0.3588862E+00  -0.6466881E+02   0.1535494E+00  -0.3243792E+00
 0.4020000E+02   0.3409950E+00  -0.7052332E+02   0.1136956E+00  -0.3214824E+00
 0.4040000E+02   0.3186700E+00  -0.7623863E+02   0.7580478E-01  -0.3095225E+00
 0.4060000E+02   0.2928714E+00  -0.8172199E+02   0.4216658E-01  -0.2898200E+00
 0.4080000E+02   0.2647302E+00  -0.8689079E+02   0.1435881E-01  -0.2643405E+00
 0.4100000E+02   0.2354230E+00  -0.9168868E+02  -0.6937609E-02  -0.2353208E+00
 0.4120000E+02   0.2060091E+00  -0.9610542E+02  -0.2191074E-01  -0.2048406E+00
 0.4140000E+02   0.1772897E+00  -0.1001918E+03  -0.3137030E-01  -0.1744923E+00
 0.4160000E+02   0.1497509E+00  -0.1040689E+03  -0.3640281E-01  -0.1452589E+00
 0.4180000E+02   0.1235936E+00  -0.1079439E+03  -0.3807745E-01  -0.1175819E+00
 0.4200000E+02   0.9881987E-01  -0.1121589E+03  -0.3727260E-01  -0.9152114E-01
 0.4220000E+02   0.7534464E-01  -0.1173474E+03  -0.3461215E-01  -0.6692394E-01
 0.4240000E+02   0.5316132E-01  -0.1249715E+03  -0.3047039E-01  -0.4356238E-01
 0.4260000E+02   0.3281170E-01  -0.1396671E+03  -0.2501224E-01  -0.2123666E-01
 0.4280000E+02   0.1825485E-01   0.1795323E+03  -0.1825424E-01   0.1490140E-03
 0.4300000E+02   0.2290440E-01   0.1162922E+03  -0.1014547E-01   0.2053487E-01
 0.4320000E+02   0.3969348E-01   0.9096613E+02  -0.6692879E-03   0.3968784E-01
 0.4340000E+02   0.5811092E-01   0.8004599E+02   0.1004492E-01   0.5723617E-01
 0.4360000E+02   0.7591672E-01   0.7344421E+02   0.2163238E-01   0.7276942E-01
 0.4380000E+02   0.9227313E-01   0.6873103E+02   0.3347176E-01   0.8598821E-01
 0.4400000E+02   0.1066929E+00   0.6519566E+02   0.4475990E-01   0.9685005E-01
 0.4420000E+02   0.1189498E+00   0.6264309E+02   0.5466121E-01   0.1056466E+00
 0.4440000E+02   0.1291023E+00   0.6106193E+02   0.6246795E-01   0.1129830E+00
 0.4460000E+02   0.1375115E+00   0.6050080E+02   0.6771223E-01   0.1196849E+00
 0.4480000E+02   0.1448359E+00   0.6100383E+02   0.7020938E-01   0.1266811E+00
 0.4500000E+02   0.1520043E+00   0.6255991E+02   0.7004677E-01   0.1349028E+00
 0.4520000E+02   0.1601536E+00   0.6505552E+02   0.6754315E-01   0.1452140E+00
 0.4540000E+02   0.1705190E+00   0.6824526E+02   0.6320017E-01   0.1583744E+00
 0.4560000E+02   0.1842830E+00   0.7176594E+02   0.5766209E-01   0.1750295E+00
 0.4580000E+02   0.2024264E+00   0.7520411E+02   0.5169493E-01   0.1957142E+00
 0.4600000E+02   0.2256339E+00   0.7818731E+02   0.4619017E-01   0.2208554E+00
 0.4620000E+02   0.2542759E+00   0.8045009E+02   0.4218609E-01   0.2507520E+00
 0.4640000E+02   0.2884352E+00   0.8185061E+02   0.4088701E-01   0.2855225E+00
 0.4660000E+02   0.3279420E+00   0.8234974E+02   0.4365754E-01   0.3250230E+00
 0.4680000E+02   0.3723965E+00   0.8197667E+02   0.5197772E-01   0.3687513E+00
 0.4700000E+02   0.4211694E+00   0.8079802E+02   0.6735142E-01   0.4157492E+00
 0.4720000E+02   0.4733799E+00   0.7889750E+02   0.9115633E-01   0.4645203E+00
 0.4740000E+02   0.5278678E+00   0.7636687E+02   0.1244206E+00   0.5129951E+00
 0.4760000E+02   0.5831921E+00   0.7330491E+02   0.1675385E+00   0.5586089E+00
 0.4780000E+02   0.6377007E+00   0.6981921E+02   0.2199963E+00   0.5985514E+00
 0.4800000E+02   0.6896884E+00   0.6602635E+02   0.2802318E+00   0.6301907E+00
 0.4820000E+02   0.7376199E+00   0.6204795E+02   0.3457464E+00   0.6515693E+00
 0.4840000E+02   0.7803559E+00   0.5800305E+02   0.4134904E+00   0.6618013E+00
 0.4860000E+02   0.8173150E+00   0.5399869E+02   0.4804208E+00   0.6612108E+00
 0.4880000E+02   0.8485279E+00   0.5012095E+02   0.5440498E+00   0.6511600E+00
 0.4900000E+02   0.8745742E+00   0.4642747E+02   0.6028198E+00   0.6336312E+00
 0.4920000E+02   0.8964180E+00   0.4294238E+02   0.6562132E+00   0.6106960E+00
 0.4940000E+02   0.9151640E+00   0.3965465E+02   0.7045892E+00   0.5840199E+00
 0.4960000E+02   0.9317820E+00   0.3652169E+02   0.7488095E+00   0.5545286E+00
 0.4980000E+02   0.9468568E+00   0.3347868E+02   0.7897649E+00   0.5223115E+00
 0.5000000E+02   0.9604271E+00   0.3045261E+02   0.8279349E+00   0.4867689E+00
 0.5020000E+02   0.9719497E+00   0.2737736E+02   0.8630886E+00   0.4469500E+00
 0.5040000E+02   0.9803931E+00   0.2420608E+02   0.8941936E+00   0.4019807E+00
 0.5060000E+02   0.9844242E+00   0.2091811E+02   0.9195425E+00   0.3514722E+00
 0.5080000E+02   0.9826353E+00   0.1752014E+02   0.9370521E+00   0.2958135E+00
 0.5100000E+02   0.9737588E+00   0.1404313E+02   0.9446565E+00   0.2362847E+00
 0.5120000E+02   0.9568307E+00   0.1053708E+02   0.9406955E+00   0.1749773E+00
 0.5140000E+02   0.9312837E+00   0.7065850E+01   0.9242110E+00   0.1145572E+00
 0.5160000E+02   0.8969725E+00   0.3703703E+01   0.8950991E+00   0.5794156E-01
 0.5180000E+02   0.8541491E+00   0.5344592E+00   0.8541120E+00   0.7967450E-02
 0.5200000E+02   0.8034139E+00  -0.2346325E+01   0.8027404E+00  -0.3289148E-01
 0.5220000E+02   0.7456545E+00  -0.4826017E+01   0.7430110E+00  -0.6273216E-01
 0.5240000E+02   0.6819776E+00  -0.6765236E+01   0.6772291E+00  -0.8033795E-01
 0.5260000E+02   0.6136348E+00  -0.7979705E+01   0.6076931E+00  -0.8518621E-01
 0.5280000E+02   0.5419691E+00  -0.8203086E+01   0.5364239E+00  -0.7732937E-01
 0.5300000E+02   0.4684707E+00  -0.7007286E+01   0.4649716E+00  -0.5715135E-01
 0.5320000E+02   0.3951647E+00  -0.3633512E+01   0.3943703E+00  -0.2504327E-01
 0.5340000E+02   0.3258299E+00   0.3327541E+01   0.3252806E+00   0.1891244E-01
 0.5360000E+02   0.2690059E+00   0.1622022E+02   0.2582981E+00   0.7514140E-01
 0.5380000E+02   0.2422253E+00   0.3664535E+02   0.1943483E+00   0.1445746E+00
 0.5400000E+02   0.2653482E+00   0.5940871E+02   0.1350385E+00   0.2284169E+00
 0.5420000E+02   0.3380451E+00   0.7581421E+02   0.8284370E-01   0.3277368E+00
 0.5440000E+02   0.4448966E+00   0.8470668E+02   0.4104370E-01   0.4429993E+00
 0.5460000E+02   0.5738502E+00   0.8865999E+02   0.1341976E-01   0.5736933E+00
 0.5480000E+02   0.7181838E+00   0.8969578E+02   0.3813285E-02   0.7181737E+00
 0.5500000E+02   0.8738830E+00   0.8897059E+02   0.1569982E-01   0.8737419E+00
 0.5520000E+02   0.1038187E+01   0.8713428E+02   0.5190454E-01   0.1036889E+01
 0.5540000E+02   0.1209004E+01   0.8456567E+02   0.1144985E+00   0.1203570E+01
 0.5560000E+02   0.1384632E+01   0.8149328E+02   0.2048221E+00   0.1369399E+01
 0.5580000E+02   0.1563562E+01   0.7805805E+02   0.3235331E+00   0.1529723E+01
 0.5600000E+02   0.1744301E+01   0.7434854E+02   0.4705858E+00   0.1679624E+01
 0.5620000E+02   0.1925206E+01   0.7042249E+02   0.6451015E+00   0.1813908E+01
 0.5640000E+02   0.2104373E+01   0.6632070E+02   0.8451518E+00   0.1927201E+01
 0.5660000E+02   0.2279594E+01   0.6207637E+02   0.1067521E+01   0.2014187E+01
 0.5680000E+02   0.2448386E+01   0.5772107E+02   0.1307540E+01   0.2070008E+01
 0.5700000E+02   0.2608112E+01   0.5328864E+02   0.1559088E+01   0.2090812E+01
 0.5720000E+02   0.2756194E+01   0.4881691E+02   0.1814864E+01   0.2074337E+01
 0.5740000E+02   0.2890380E+01   0.4434768E+02   0.2066944E+01   0.2020407E+01
 0.5760000E+02   0.3009027E+01   0.3992486E+02   0.2307583E+01   0.1931141E+01
 0.5780000E+02   0.3111308E+01   0.3559128E+02   0.2530083E+01   0.1810779E+01
 0.5800000E+02   0.3197309E+01   0.3138510E+02   0.2729498E+01   0.1665119E+01
 0.5820000E+02   0.3267952E+01   0.2733660E+02   0.2903001E+01   0.1500700E+01
