  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1043633E+01  -0.3815979E+00   0.1043610E+01  -0.6950690E-02
 0.6400000E+01   0.1046718E+01  -0.5447304E+00   0.1046671E+01  -0.9951352E-02
 0.6600000E+01   0.1047877E+01  -0.7192643E+00   0.1047794E+01  -0.1315420E-01
 0.6800000E+01   0.1046195E+01  -0.8196885E+00   0.1046088E+01  -0.1496664E-01
 0.7000000E+01   0.1046155E+01  -0.6435975E+00   0.1046089E+01  -0.1175111E-01
 0.7200000E+01   0.1049839E+01  -0.5125740E+00   0.1049797E+01  -0.9391841E-02
 0.7400000E+01   0.1054203E+01  -0.4668910E+00   0.1054168E+01  -0.8590383E-02
 0.7600000E+01   0.1058543E+01  -0.4600283E+00   0.1058509E+01  -0.8498957E-02
 0.7800000E+01   0.1062839E+01  -0.4699949E+00   0.1062803E+01  -0.8718323E-02
 0.8000000E+01   0.1067138E+01  -0.4874565E+00   0.1067099E+01  -0.9078802E-02
 0.8200000E+01   0.1071465E+01  -0.5063557E+00   0.1071424E+01  -0.9469032E-02
 0.8400000E+01   0.1075801E+01  -0.5172199E+00   0.1075758E+01  -0.9711332E-02
 0.8600000E+01   0.1080213E+01  -0.4861229E+00   0.1080174E+01  -0.9164895E-02
 0.8800000E+01   0.1086664E+01  -0.3489942E+00   0.1086644E+01  -0.6618935E-02
 0.9000000E+01   0.1099859E+01  -0.3060071E+00   0.1099843E+01  -0.5874132E-02
 0.9200000E+01   0.1114521E+01  -0.8450946E+00   0.1114399E+01  -0.1643823E-01
 0.9400000E+01   0.1119201E+01  -0.1786790E+01   0.1118657E+01  -0.3489705E-01
 0.9600000E+01   0.1107809E+01  -0.2659915E+01   0.1106615E+01  -0.5141075E-01
 0.9800000E+01   0.1085421E+01  -0.2465634E+01   0.1084417E+01  -0.4669500E-01
 0.1000000E+02   0.1079870E+01  -0.1173058E+01   0.1079643E+01  -0.2210741E-01
 0.1020000E+02   0.1097901E+01  -0.2238123E+00   0.1097893E+01  -0.4288678E-02
 0.1040000E+02   0.1118782E+01  -0.2271907E+00   0.1118774E+01  -0.4436213E-02
 0.1060000E+02   0.1130934E+01  -0.5523188E+00   0.1130881E+01  -0.1090179E-01
 0.1080000E+02   0.1138027E+01  -0.7594478E+00   0.1137927E+01  -0.1508395E-01
 0.1100000E+02   0.1145217E+01  -0.8396478E+00   0.1145094E+01  -0.1678212E-01
 0.1120000E+02   0.1153487E+01  -0.9034318E+00   0.1153344E+01  -0.1818727E-01
 0.1140000E+02   0.1162344E+01  -0.9820500E+00   0.1162173E+01  -0.1992160E-01
 0.1160000E+02   0.1171604E+01  -0.1075086E+01   0.1171398E+01  -0.2198244E-01
 0.1180000E+02   0.1181297E+01  -0.1181430E+01   0.1181046E+01  -0.2435643E-01
 0.1200000E+02   0.1191513E+01  -0.1303090E+01   0.1191205E+01  -0.2709651E-01
 0.1220000E+02   0.1202360E+01  -0.1445034E+01   0.1201978E+01  -0.3032103E-01
 0.1240000E+02   0.1213955E+01  -0.1615723E+01   0.1213473E+01  -0.3422863E-01
 0.1260000E+02   0.1226409E+01  -0.1828891E+01   0.1225784E+01  -0.3914051E-01
 0.1280000E+02   0.1239777E+01  -0.2106901E+01   0.1238939E+01  -0.4557924E-01
 0.1300000E+02   0.1253909E+01  -0.2485669E+01   0.1252729E+01  -0.5438139E-01
 0.1320000E+02   0.1268022E+01  -0.3016563E+01   0.1266265E+01  -0.6672918E-01
 0.1340000E+02   0.1279939E+01  -0.3742642E+01   0.1277209E+01  -0.8354800E-01
 0.1360000E+02   0.1286178E+01  -0.4622012E+01   0.1281995E+01  -0.1036426E+00
 0.1380000E+02   0.1284080E+01  -0.5513882E+01   0.1278138E+01  -0.1233833E+00
 0.1400000E+02   0.1271465E+01  -0.6169743E+01   0.1264100E+01  -0.1366498E+00
 0.1420000E+02   0.1253521E+01  -0.6119528E+01   0.1246378E+01  -0.1336291E+00
 0.1440000E+02   0.1245452E+01  -0.5390991E+01   0.1239943E+01  -0.1170125E+00
 0.1460000E+02   0.1251649E+01  -0.4573757E+01   0.1247663E+01  -0.9980945E-01
 0.1480000E+02   0.1266321E+01  -0.3985549E+01   0.1263258E+01  -0.8801544E-01
 0.1500000E+02   0.1284531E+01  -0.3634380E+01   0.1281948E+01  -0.8142562E-01
 0.1520000E+02   0.1304103E+01  -0.3454019E+01   0.1301734E+01  -0.7856897E-01
 0.1540000E+02   0.1324269E+01  -0.3391186E+01   0.1321950E+01  -0.7833423E-01
 0.1560000E+02   0.1344730E+01  -0.3409783E+01   0.1342349E+01  -0.7998025E-01
 0.1580000E+02   0.1365423E+01  -0.3480941E+01   0.1362903E+01  -0.8290369E-01
 0.1600000E+02   0.1386555E+01  -0.3582099E+01   0.1383846E+01  -0.8663014E-01
 0.1620000E+02   0.1408540E+01  -0.3704244E+01   0.1405598E+01  -0.9100048E-01
 0.1640000E+02   0.1431677E+01  -0.3851281E+01   0.1428444E+01  -0.9616138E-01
 0.1660000E+02   0.1456066E+01  -0.4027415E+01   0.1452470E+01  -0.1022650E+00
 0.1680000E+02   0.1481782E+01  -0.4233363E+01   0.1477739E+01  -0.1093835E+00
 0.1700000E+02   0.1508949E+01  -0.4469186E+01   0.1504361E+01  -0.1175818E+00
 0.1720000E+02   0.1537736E+01  -0.4736041E+01   0.1532486E+01  -0.1269638E+00
 0.1740000E+02   0.1568334E+01  -0.5036650E+01   0.1562278E+01  -0.1376887E+00
 0.1760000E+02   0.1600946E+01  -0.5375468E+01   0.1593905E+01  -0.1499799E+00
 0.1780000E+02   0.1635769E+01  -0.5758876E+01   0.1627514E+01  -0.1641367E+00
 0.1800000E+02   0.1672959E+01  -0.6195166E+01   0.1663189E+01  -0.1805382E+00
 0.1820000E+02   0.1712567E+01  -0.6693525E+01   0.1700894E+01  -0.1996143E+00
 0.1840000E+02   0.1754484E+01  -0.7260857E+01   0.1740415E+01  -0.2217439E+00
 0.1860000E+02   0.1798450E+01  -0.7896687E+01   0.1781396E+01  -0.2470841E+00
 0.1880000E+02   0.1844184E+01  -0.8586852E+01   0.1823512E+01  -0.2753523E+00
 0.1900000E+02   0.1891932E+01  -0.9297477E+01   0.1867078E+01  -0.3056613E+00
 0.1920000E+02   0.1943496E+01  -0.9998041E+01   0.1913981E+01  -0.3374191E+00
 0.1940000E+02   0.2001774E+01  -0.1071476E+02   0.1966873E+01  -0.3721692E+00
 0.1960000E+02   0.2068612E+01  -0.1152496E+02   0.2026904E+01  -0.4132979E+00
 0.1980000E+02   0.2144244E+01  -0.1250294E+02   0.2093393E+01  -0.4642069E+00
 0.2000000E+02   0.2228126E+01  -0.1370182E+02   0.2164717E+01  -0.5277739E+00
 0.2020000E+02   0.2319182E+01  -0.1516255E+02   0.2238446E+01  -0.6066014E+00
 0.2040000E+02   0.2415316E+01  -0.1691269E+02   0.2310852E+01  -0.7026493E+00
 0.2060000E+02   0.2513102E+01  -0.1894196E+02   0.2377013E+01  -0.8157784E+00
 0.2080000E+02   0.2609133E+01  -0.2117029E+02   0.2433046E+01  -0.9422653E+00
 0.2100000E+02   0.2703583E+01  -0.2346261E+02   0.2480051E+01  -0.1076433E+01
 0.2120000E+02   0.2802732E+01  -0.2571805E+02   0.2525095E+01  -0.1216226E+01
 0.2140000E+02   0.2917567E+01  -0.2795773E+02   0.2577069E+01  -0.1367814E+01
 0.2160000E+02   0.3059910E+01  -0.3035975E+02   0.2640301E+01  -0.1546563E+01
 0.2180000E+02   0.3236983E+01  -0.3322108E+02   0.2707940E+01  -0.1773450E+01
 0.2200000E+02   0.3448015E+01  -0.3684853E+02   0.2759183E+01  -0.2067780E+01
 0.2220000E+02   0.3684499E+01  -0.4148840E+02   0.2760021E+01  -0.2440864E+01
 0.2240000E+02   0.3929720E+01  -0.4732376E+02   0.2663779E+01  -0.2889113E+01
 0.2260000E+02   0.4155672E+01  -0.5446508E+02   0.2415272E+01  -0.3381725E+01
 0.2280000E+02   0.4321232E+01  -0.6288805E+02   0.1969317E+01  -0.3846405E+01
 0.2300000E+02   0.4379121E+01  -0.7233921E+02   0.1328543E+01  -0.4172730E+01
 0.2320000E+02   0.4295933E+01  -0.8229680E+02   0.5758335E+00  -0.4257165E+01
 0.2340000E+02   0.4073724E+01  -0.9208380E+02  -0.1481253E+00  -0.4071031E+01
 0.2360000E+02   0.3750863E+01  -0.1010985E+03  -0.7220251E+00  -0.3680713E+01
 0.2380000E+02   0.3379739E+01  -0.1089865E+03  -0.1099581E+01  -0.3195865E+01
 0.2400000E+02   0.3003870E+01  -0.1156472E+03  -0.1300162E+01  -0.2707917E+01
 0.2420000E+02   0.2649694E+01  -0.1211380E+03  -0.1370159E+01  -0.2267938E+01
 0.2440000E+02   0.2329355E+01  -0.1255785E+03  -0.1355260E+01  -0.1894509E+01
 0.2460000E+02   0.2046278E+01  -0.1290951E+03  -0.1290403E+01  -0.1588116E+01
 0.2480000E+02   0.1799554E+01  -0.1318016E+03  -0.1199499E+01  -0.1341490E+01
 0.2500000E+02   0.1586378E+01  -0.1338026E+03  -0.1098053E+01  -0.1144934E+01
 0.2520000E+02   0.1403069E+01  -0.1352025E+03  -0.9956199E+00  -0.9886076E+00
 0.2540000E+02   0.1245484E+01  -0.1361036E+03  -0.8974887E+00  -0.8635652E+00
 0.2560000E+02   0.1109421E+01  -0.1365938E+03  -0.8059947E+00  -0.7623563E+00
 0.2580000E+02   0.9910227E+00  -0.1367350E+03  -0.7216538E+00  -0.6792215E+00
 0.2600000E+02   0.8870402E+00  -0.1365550E+03  -0.6440223E+00  -0.6099800E+00
 0.2620000E+02   0.7949813E+00  -0.1360476E+03  -0.5723204E+00  -0.5517650E+00
 0.2640000E+02   0.7130862E+00  -0.1351807E+03  -0.5058159E+00  -0.5026353E+00
 0.2660000E+02   0.6401451E+00  -0.1339060E+03  -0.4439263E+00  -0.4612106E+00
 0.2680000E+02   0.5753388E+00  -0.1321603E+03  -0.3861718E+00  -0.4264810E+00
 0.2700000E+02   0.5182160E+00  -0.1298640E+03  -0.3321594E+00  -0.3977662E+00
 0.2720000E+02   0.4687605E+00  -0.1269319E+03  -0.2816622E+00  -0.3747036E+00
 0.2740000E+02   0.4274143E+00  -0.1233167E+03  -0.2347644E+00  -0.3571676E+00
 0.2760000E+02   0.3948823E+00  -0.1190922E+03  -0.1919986E+00  -0.3450632E+00
 0.2780000E+02   0.3715590E+00  -0.1145449E+03  -0.1543477E+00  -0.3379835E+00
 0.2800000E+02   0.3567346E+00  -0.1101662E+03  -0.1229824E+00  -0.3348655E+00
 0.2820000E+02   0.3481699E+00  -0.1064777E+03  -0.9875576E-01  -0.3338706E+00
 0.2840000E+02   0.3425493E+00  -0.1037933E+03  -0.8167061E-01  -0.3326709E+00
 0.2860000E+02   0.3365934E+00  -0.1021254E+03  -0.7070212E-01  -0.3290840E+00
 0.2880000E+02   0.3279038E+00  -0.1012805E+03  -0.6414221E-01  -0.3215691E+00
 0.2900000E+02   0.3150203E+00  -0.1009765E+03  -0.5998169E-01  -0.3092572E+00
 0.2920000E+02   0.2972943E+00  -0.1008546E+03  -0.5598572E-01  -0.2919752E+00
 0.2940000E+02   0.2751060E+00  -0.1004628E+03  -0.4995827E-01  -0.2705319E+00
 0.2960000E+02   0.2499630E+00  -0.9930625E+02  -0.4042190E-01  -0.2466730E+00
 0.2980000E+02   0.2240486E+00  -0.9693753E+02  -0.2706216E-01  -0.2224082E+00
 0.3000000E+02   0.1995515E+00  -0.9301479E+02  -0.1049516E-01  -0.1992753E+00
 0.3020000E+02   0.1782676E+00  -0.8732834E+02   0.8309463E-02  -0.1780738E+00
 0.3040000E+02   0.1615452E+00  -0.7984695E+02   0.2847689E-01  -0.1590155E+00
 0.3060000E+02   0.1503526E+00  -0.7081592E+02   0.4940651E-01  -0.1420032E+00
 0.3080000E+02   0.1452633E+00  -0.6084698E+02   0.7076413E-01  -0.1268616E+00
 0.3100000E+02   0.1463278E+00  -0.5084860E+02   0.9238721E-01  -0.1134743E+00
 0.3120000E+02   0.1529789E+00  -0.4173145E+02   0.1141640E+00  -0.1018289E+00
 0.3140000E+02   0.1641296E+00  -0.3408454E+02   0.1359340E+00  -0.9198076E-01
 0.3160000E+02   0.1784471E+00  -0.2807073E+02   0.1574559E+00  -0.8397028E-01
 0.3180000E+02   0.1946540E+00  -0.2354743E+02   0.1784451E+00  -0.7776584E-01
 0.3200000E+02   0.2116965E+00  -0.2024772E+02   0.1986147E+00  -0.7326386E-01
 0.3220000E+02   0.2287458E+00  -0.1789569E+02   0.2176785E+00  -0.7029015E-01
 0.3240000E+02   0.2451566E+00  -0.1624135E+02   0.2353729E+00  -0.6856639E-01
 0.3260000E+02   0.2604860E+00  -0.1506578E+02   0.2515326E+00  -0.6770759E-01
 0.3280000E+02   0.2745249E+00  -0.1418986E+02   0.2661488E+00  -0.6729587E-01
 0.3300000E+02   0.2872641E+00  -0.1348157E+02   0.2793485E+00  -0.6697064E-01
 0.3320000E+02   0.2988142E+00  -0.1285194E+02   0.2913284E+00  -0.6646595E-01
 0.3340000E+02   0.3093368E+00  -0.1224265E+02   0.3023019E+00  -0.6559558E-01
 0.3360000E+02   0.3190162E+00  -0.1161439E+02   0.3124842E+00  -0.6422561E-01
 0.3380000E+02   0.3280574E+00  -0.1094067E+02   0.3220947E+00  -0.6226280E-01
 0.3400000E+02   0.3366822E+00  -0.1020616E+02   0.3313548E+00  -0.5965689E-01
 0.3420000E+02   0.3451128E+00  -0.9405220E+01   0.3404735E+00  -0.5639690E-01
 0.3440000E+02   0.3535579E+00  -0.8537557E+01   0.3496400E+00  -0.5248838E-01
 0.3460000E+02   0.3622314E+00  -0.7603117E+01   0.3590468E+00  -0.4792696E-01
 0.3480000E+02   0.3714057E+00  -0.6602955E+01   0.3689421E+00  -0.4270734E-01
 0.3500000E+02   0.3814529E+00  -0.5549685E+01   0.3796649E+00  -0.3688989E-01
 0.3520000E+02   0.3928162E+00  -0.4481802E+01   0.3916150E+00  -0.3069562E-01
 0.3540000E+02   0.4058914E+00  -0.3470751E+01   0.4051470E+00  -0.2457226E-01
 0.3560000E+02   0.4208541E+00  -0.2612406E+01   0.4204167E+00  -0.1918223E-01
 0.3580000E+02   0.4375032E+00  -0.2001157E+01   0.4372364E+00  -0.1527747E-01
 0.3600000E+02   0.4552296E+00  -0.1695298E+01   0.4550303E+00  -0.1346761E-01
 0.3620000E+02   0.4731827E+00  -0.1693276E+01   0.4729761E+00  -0.1398204E-01
 0.3640000E+02   0.4905750E+00  -0.1937400E+01   0.4902945E+00  -0.1658514E-01
 0.3660000E+02   0.5069461E+00  -0.2342080E+01   0.5065226E+00  -0.2071667E-01
 0.3680000E+02   0.5222490E+00  -0.2827721E+01   0.5216131E+00  -0.2576411E-01
 0.3700000E+02   0.5367595E+00  -0.3343739E+01   0.5358457E+00  -0.3130710E-01
 0.3720000E+02   0.5508964E+00  -0.3876150E+01   0.5496362E+00  -0.3724059E-01
 0.3740000E+02   0.5650364E+00  -0.4443286E+01   0.5633382E+00  -0.4377465E-01
 0.3760000E+02   0.5793639E+00  -0.5084200E+01   0.5770844E+00  -0.5134301E-01
 0.3780000E+02   0.5937792E+00  -0.5842816E+01   0.5906944E+00  -0.6044656E-01
 0.3800000E+02   0.6078969E+00  -0.6751351E+01   0.6036815E+00  -0.7146485E-01
 0.3820000E+02   0.6211481E+00  -0.7819079E+01   0.6153731E+00  -0.8450439E-01
 0.3840000E+02   0.6329415E+00  -0.9031757E+01   0.6250939E+00  -0.9936034E-01
 0.3860000E+02   0.6427891E+00  -0.1036041E+02   0.6323091E+00  -0.1155989E+00
 0.3880000E+02   0.6503385E+00  -0.1177201E+02   0.6366600E+00  -0.1326806E+00
 0.3900000E+02   0.6553269E+00  -0.1323503E+02   0.6379209E+00  -0.1500345E+00
 0.3920000E+02   0.6575260E+00  -0.1471824E+02   0.6359506E+00  -0.1670549E+00
 0.3940000E+02   0.6567299E+00  -0.1618545E+02   0.6307001E+00  -0.1830616E+00
 0.3960000E+02   0.6528033E+00  -0.1759071E+02   0.6222780E+00  -0.1972872E+00
 0.3980000E+02   0.6457609E+00  -0.1887718E+02   0.6110282E+00  -0.2089298E+00
 0.4000000E+02   0.6358316E+00  -0.1997984E+02   0.5975627E+00  -0.2172570E+00
 0.4020000E+02   0.6234911E+00  -0.2083026E+02   0.5827385E+00  -0.2217138E+00
 0.4040000E+02   0.6094716E+00  -0.2136288E+02   0.5675960E+00  -0.2220144E+00
 0.4060000E+02   0.5947452E+00  -0.2152543E+02   0.5532646E+00  -0.2182204E+00
 0.4080000E+02   0.5804413E+00  -0.2129371E+02   0.5408153E+00  -0.2107867E+00
 0.4100000E+02   0.5676753E+00  -0.2068494E+02   0.5310812E+00  -0.2005193E+00
 0.4120000E+02   0.5573382E+00  -0.1976043E+02   0.5245190E+00  -0.1884294E+00
 0.4140000E+02   0.5499438E+00  -0.1861354E+02   0.5211779E+00  -0.1755329E+00
 0.4160000E+02   0.5455975E+00  -0.1734780E+02   0.5207796E+00  -0.1626815E+00
 0.4180000E+02   0.5440798E+00  -0.1605564E+02   0.5228571E+00  -0.1504766E+00
 0.4200000E+02   0.5449845E+00  -0.1480575E+02   0.5268898E+00  -0.1392669E+00
 0.4220000E+02   0.5478509E+00  -0.1364061E+02   0.5323982E+00  -0.1292002E+00
 0.4240000E+02   0.5522525E+00  -0.1258105E+02   0.5389923E+00  -0.1202919E+00
 0.4260000E+02   0.5578418E+00  -0.1163350E+02   0.5463824E+00  -0.1124892E+00
 0.4280000E+02   0.5643586E+00  -0.1079694E+02   0.5543679E+00  -0.1057207E+00
 0.4300000E+02   0.5716160E+00  -0.1006829E+02   0.5628132E+00  -0.9993097E-01
 0.4320000E+02   0.5794736E+00  -0.9445765E+01   0.5716168E+00  -0.9509970E-01
 0.4340000E+02   0.5878034E+00  -0.8930245E+01   0.5806781E+00  -0.9124584E-01
 0.4360000E+02   0.5964563E+00  -0.8524750E+01   0.5898666E+00  -0.8841666E-01
 0.4380000E+02   0.6052366E+00  -0.8232477E+01   0.5989998E+00  -0.8666380E-01
 0.4400000E+02   0.6138893E+00  -0.8054184E+01   0.6078339E+00  -0.8601175E-01
 0.4420000E+02   0.6220987E+00  -0.7985474E+01   0.6160664E+00  -0.8642322E-01
 0.4440000E+02   0.6294984E+00  -0.8013994E+01   0.6233507E+00  -0.8776149E-01
 0.4460000E+02   0.6356995E+00  -0.8116377E+01   0.6293319E+00  -0.8975074E-01
 0.4480000E+02   0.6403476E+00  -0.8255688E+01   0.6337117E+00  -0.9194807E-01
 0.4500000E+02   0.6432091E+00  -0.8381288E+01   0.6363396E+00  -0.9375412E-01
 0.4520000E+02   0.6442643E+00  -0.8432973E+01   0.6372986E+00  -0.9448286E-01
 0.4540000E+02   0.6437646E+00  -0.8349417E+01   0.6369413E+00  -0.9348080E-01
 0.4560000E+02   0.6422226E+00  -0.8078510E+01   0.6358495E+00  -0.9025147E-01
 0.4580000E+02   0.6403345E+00  -0.7585772E+01   0.6347305E+00  -0.8453071E-01
 0.4600000E+02   0.6388740E+00  -0.6857923E+01   0.6343031E+00  -0.7628651E-01
 0.4620000E+02   0.6386063E+00  -0.5901619E+01   0.6352216E+00  -0.6566191E-01
 0.4640000E+02   0.6402496E+00  -0.4740065E+01   0.6380598E+00  -0.5290728E-01
 0.4660000E+02   0.6444761E+00  -0.3410572E+01   0.6433346E+00  -0.3834024E-01
 0.4680000E+02   0.6519219E+00  -0.1964331E+01   0.6515388E+00  -0.2234613E-01
 0.4700000E+02   0.6631774E+00  -0.4675454E+00   0.6631553E+00  -0.5411604E-02
 0.4720000E+02   0.6787391E+00   0.9983666E+00   0.6786361E+00   0.1182628E-01
 0.4740000E+02   0.6989195E+00   0.2340286E+01   0.6983366E+00   0.2853991E-01
 0.4760000E+02   0.7237344E+00   0.3462529E+01   0.7224132E+00   0.4371048E-01
 0.4780000E+02   0.7528106E+00   0.4280773E+01   0.7507104E+00   0.5619286E-01
 0.4800000E+02   0.7853651E+00   0.4736531E+01   0.7826830E+00   0.6485068E-01
 0.4820000E+02   0.8202814E+00   0.4806655E+01   0.8173966E+00   0.6873432E-01
 0.4840000E+02   0.8562706E+00   0.4504511E+01   0.8536257E+00   0.6724943E-01
 0.4860000E+02   0.8920701E+00   0.3873367E+01   0.8900324E+00   0.6026070E-01
 0.4880000E+02   0.9266300E+00   0.2975090E+01   0.9253811E+00   0.4809375E-01
 0.4900000E+02   0.9592444E+00   0.1877513E+01   0.9587294E+00   0.3142766E-01
 0.4920000E+02   0.9896016E+00   0.6428830E+00   0.9895393E+00   0.1110352E-01
 0.4940000E+02   0.1017744E+01  -0.6809387E+00   0.1017672E+01  -0.1209522E-01
 0.4960000E+02   0.1043950E+01  -0.2065295E+01   0.1043272E+01  -0.3762229E-01
 0.4980000E+02   0.1068570E+01  -0.3501075E+01   0.1066576E+01  -0.6525465E-01
 0.5000000E+02   0.1091866E+01  -0.4994989E+01   0.1087720E+01  -0.9506728E-01
 0.5020000E+02   0.1113890E+01  -0.6563109E+01   0.1106590E+01  -0.1273148E+00
 0.5040000E+02   0.1134425E+01  -0.8223449E+01   0.1122760E+01  -0.1622613E+00
 0.5060000E+02   0.1152999E+01  -0.9989393E+01   0.1135519E+01  -0.2000060E+00
 0.5080000E+02   0.1168956E+01  -0.1186523E+02   0.1143980E+01  -0.2403496E+00
 0.5100000E+02   0.1181558E+01  -0.1384435E+02   0.1147233E+01  -0.2827291E+00
 0.5120000E+02   0.1190090E+01  -0.1590978E+02   0.1144503E+01  -0.3262315E+00
 0.5140000E+02   0.1193960E+01  -0.1803630E+02   0.1135289E+01  -0.3696732E+00
 0.5160000E+02   0.1192748E+01  -0.2019314E+02   0.1119435E+01  -0.4117196E+00
 0.5180000E+02   0.1186245E+01  -0.2234638E+02   0.1097160E+01  -0.4510162E+00
 0.5200000E+02   0.1174457E+01  -0.2446111E+02   0.1069041E+01  -0.4863138E+00
 0.5220000E+02   0.1157600E+01  -0.2650335E+02   0.1035945E+01  -0.5165790E+00
 0.5240000E+02   0.1136070E+01  -0.2844231E+02   0.9989427E+00  -0.5410800E+00
 0.5260000E+02   0.1110390E+01  -0.3025277E+02   0.9591670E+00  -0.5594319E+00
 0.5280000E+02   0.1081122E+01  -0.3191708E+02   0.9176712E+00  -0.5715797E+00
 0.5300000E+02   0.1048753E+01  -0.3342542E+02   0.8752930E+00  -0.5777068E+00
 0.5320000E+02   0.1013591E+01  -0.3477306E+02   0.8325816E+00  -0.5780789E+00
 0.5340000E+02   0.9756944E+00  -0.3595371E+02   0.7898164E+00  -0.5728609E+00
 0.5360000E+02   0.9348814E+00  -0.3694907E+02   0.7471293E+00  -0.5619618E+00
 0.5380000E+02   0.8908377E+00  -0.3771556E+02   0.7047038E+00  -0.5449627E+00
 0.5400000E+02   0.8433178E+00  -0.3816985E+02   0.6630015E+00  -0.5211659E+00
 0.5420000E+02   0.7924221E+00  -0.3817524E+02   0.6229421E+00  -0.4897713E+00
 0.5440000E+02   0.7389078E+00  -0.3753146E+02   0.5859679E+00  -0.4501404E+00
 0.5460000E+02   0.6844891E+00  -0.3597284E+02   0.5539540E+00  -0.4020701E+00
 0.5480000E+02   0.6320814E+00  -0.3318691E+02   0.5289822E+00  -0.3459837E+00
 0.5500000E+02   0.5859151E+00  -0.2887902E+02   0.5130515E+00  -0.2829746E+00
 0.5520000E+02   0.5513443E+00  -0.2291786E+02   0.5078234E+00  -0.2146996E+00
 0.5540000E+02   0.5340302E+00  -0.1555210E+02   0.5144777E+00  -0.1431813E+00
 0.5560000E+02   0.5383439E+00  -0.7536378E+01   0.5336935E+00  -0.7060684E-01
 0.5580000E+02   0.5657155E+00   0.8159289E-01   0.5657150E+00   0.8056152E-03
 0.5600000E+02   0.6143009E+00   0.6435433E+01   0.6104300E+00   0.6885298E-01
 0.5620000E+02   0.6802015E+00   0.1113252E+02   0.6674023E+00   0.1313326E+00
 0.5640000E+02   0.7589814E+00   0.1418756E+02   0.7358314E+00   0.1860240E+00
 0.5660000E+02   0.8465071E+00   0.1581674E+02   0.8144571E+00   0.2307251E+00
 0.5680000E+02   0.9391458E+00   0.1628668E+02   0.9014583E+00   0.2633774E+00
 0.5700000E+02   0.1033701E+01   0.1584762E+02   0.9944117E+00   0.2822830E+00
 0.5720000E+02   0.1127348E+01   0.1471545E+02   0.1090370E+01   0.2863674E+00
 0.5740000E+02   0.1217644E+01   0.1307253E+02   0.1186088E+01   0.2754120E+00
 0.5760000E+02   0.1302611E+01   0.1107233E+02   0.1278364E+01   0.2501639E+00
 0.5780000E+02   0.1380832E+01   0.8842937E+01   0.1364418E+01   0.2122702E+00
