  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1845796E+01  -0.3055717E+01   0.1843172E+01  -0.9839392E-01
 0.6000000E+01   0.1932300E+01  -0.3191106E+01   0.1929304E+01  -0.1075644E+00
 0.6200000E+01   0.2027112E+01  -0.3117616E+01   0.2024112E+01  -0.1102462E+00
 0.6400000E+01   0.2144469E+01  -0.2622169E+01   0.2142223E+01  -0.9810839E-01
 0.6600000E+01   0.2306198E+01  -0.2256960E+01   0.2304409E+01  -0.9082087E-01
 0.6800000E+01   0.2520632E+01  -0.2562025E+01   0.2518112E+01  -0.1126745E+00
 0.7000000E+01   0.2735180E+01  -0.4226624E+01   0.2727741E+01  -0.2015872E+00
 0.7200000E+01   0.2933636E+01  -0.5630610E+01   0.2919482E+01  -0.2878325E+00
 0.7400000E+01   0.3156916E+01  -0.6697503E+01   0.3135372E+01  -0.3681831E+00
 0.7600000E+01   0.3420979E+01  -0.7687969E+01   0.3390228E+01  -0.4576520E+00
 0.7800000E+01   0.3736345E+01  -0.8739036E+01   0.3692968E+01  -0.5676788E+00
 0.8000000E+01   0.4116412E+01  -0.9935932E+01   0.4054671E+01  -0.7102739E+00
 0.8200000E+01   0.4580321E+01  -0.1136249E+02   0.4490549E+01  -0.9023945E+00
 0.8400000E+01   0.5155940E+01  -0.1313443E+02   0.5021059E+01  -0.1171618E+01
 0.8600000E+01   0.5882821E+01  -0.1545374E+02   0.5670132E+01  -0.1567538E+01
 0.8800000E+01   0.6800901E+01  -0.1864736E+02   0.6443884E+01  -0.2174538E+01
 0.9000000E+01   0.7933300E+01  -0.2277402E+02   0.7314810E+01  -0.3070961E+01
 0.9200000E+01   0.9431656E+01  -0.2770435E+02   0.8350395E+01  -0.4384864E+01
 0.9400000E+01   0.1153810E+02  -0.3495165E+02   0.9457041E+01  -0.6610005E+01
 0.9600000E+01   0.1416151E+02  -0.4598694E+02   0.9839735E+01  -0.1018470E+02
 0.9800000E+01   0.1700332E+02  -0.6057652E+02   0.8353063E+01  -0.1481011E+02
 0.1000000E+02   0.1968058E+02  -0.7990157E+02   0.3450789E+01  -0.1937569E+02
 0.1020000E+02   0.2005075E+02  -0.1034962E+03  -0.4679459E+01  -0.1949706E+02
 0.1040000E+02   0.1751898E+02  -0.1242444E+03  -0.9858341E+01  -0.1448198E+02
 0.1060000E+02   0.1435993E+02  -0.1386234E+03  -0.1077542E+02  -0.9491993E+01
 0.1080000E+02   0.1178646E+02  -0.1479375E+03  -0.9988671E+01  -0.6256768E+01
 0.1100000E+02   0.9893211E+01  -0.1541027E+03  -0.8899719E+01  -0.4320951E+01
 0.1120000E+02   0.8506950E+01  -0.1583962E+03  -0.7909354E+01  -0.3132141E+01
 0.1140000E+02   0.7469268E+01  -0.1615369E+03  -0.7084810E+01  -0.2365466E+01
 0.1160000E+02   0.6672068E+01  -0.1639296E+03  -0.6411340E+01  -0.1846945E+01
 0.1180000E+02   0.6044752E+01  -0.1658129E+03  -0.5860390E+01  -0.1481506E+01
 0.1200000E+02   0.5540714E+01  -0.1673337E+03  -0.5405872E+01  -0.1214929E+01
 0.1220000E+02   0.5128424E+01  -0.1685857E+03  -0.5026992E+01  -0.1014930E+01
 0.1240000E+02   0.4785969E+01  -0.1696292E+03  -0.4707782E+01  -0.8615568E+00
 0.1260000E+02   0.4497723E+01  -0.1705021E+03  -0.4436067E+01  -0.7421770E+00
 0.1280000E+02   0.4252325E+01  -0.1712240E+03  -0.4202540E+01  -0.6487856E+00
 0.1300000E+02   0.4041502E+01  -0.1717976E+03  -0.4000158E+01  -0.5766056E+00
 0.1320000E+02   0.3859638E+01  -0.1722056E+03  -0.3823979E+01  -0.5234359E+00
 0.1340000E+02   0.3704247E+01  -0.1724099E+03  -0.3671792E+01  -0.4892753E+00
 0.1360000E+02   0.3577561E+01  -0.1723664E+03  -0.3545856E+01  -0.4752357E+00
 0.1380000E+02   0.3488782E+01  -0.1721012E+03  -0.3455682E+01  -0.4794398E+00
 0.1400000E+02   0.3449340E+01  -0.1719349E+03  -0.3415224E+01  -0.4839390E+00
 0.1420000E+02   0.3441513E+01  -0.1724534E+03  -0.3411704E+01  -0.4519813E+00
 0.1440000E+02   0.3420792E+01  -0.1736090E+03  -0.3399533E+01  -0.3807807E+00
 0.1460000E+02   0.3376772E+01  -0.1748370E+03  -0.3363071E+01  -0.3038728E+00
 0.1480000E+02   0.3324447E+01  -0.1758698E+03  -0.3315813E+01  -0.2394349E+00
 0.1500000E+02   0.3275276E+01  -0.1767074E+03  -0.3269869E+01  -0.1881134E+00
 0.1520000E+02   0.3233830E+01  -0.1774109E+03  -0.3230528E+01  -0.1460812E+00
 0.1540000E+02   0.3201234E+01  -0.1780332E+03  -0.3199349E+01  -0.1098656E+00
 0.1560000E+02   0.3177288E+01  -0.1786092E+03  -0.3176352E+01  -0.7711554E-01
 0.1580000E+02   0.3161505E+01  -0.1791584E+03  -0.3161164E+01  -0.4643845E-01
 0.1600000E+02   0.3153569E+01  -0.1796909E+03  -0.3153523E+01  -0.1701437E-01
 0.1620000E+02   0.3153490E+01   0.1797850E+03  -0.3153467E+01   0.1183591E-01
 0.1640000E+02   0.3161344E+01   0.1792582E+03  -0.3161079E+01   0.4092771E-01
 0.1660000E+02   0.3177128E+01   0.1787189E+03  -0.3176334E+01   0.7103045E-01
 0.1680000E+02   0.3200918E+01   0.1781596E+03  -0.3199267E+01   0.1027997E+00
 0.1700000E+02   0.3232952E+01   0.1775733E+03  -0.3230053E+01   0.1368848E+00
 0.1720000E+02   0.3273629E+01   0.1769528E+03  -0.3269000E+01   0.1740193E+00
 0.1740000E+02   0.3323497E+01   0.1762895E+03  -0.3316531E+01   0.2150818E+00
 0.1760000E+02   0.3383251E+01   0.1755729E+03  -0.3373157E+01   0.2611568E+00
 0.1780000E+02   0.3453708E+01   0.1747903E+03  -0.3439441E+01   0.3136011E+00
 0.1800000E+02   0.3535757E+01   0.1739265E+03  -0.3515911E+01   0.3740987E+00
 0.1820000E+02   0.3630267E+01   0.1729648E+03  -0.3602935E+01   0.4446332E+00
 0.1840000E+02   0.3738068E+01   0.1718909E+03  -0.3700692E+01   0.5272877E+00
 0.1860000E+02   0.3860302E+01   0.1706978E+03  -0.3809537E+01   0.6239853E+00
 0.1880000E+02   0.3999386E+01   0.1693846E+03  -0.3930940E+01   0.7367491E+00
 0.1900000E+02   0.4160281E+01   0.1679373E+03  -0.4068420E+01   0.8694221E+00
 0.1920000E+02   0.4349973E+01   0.1662921E+03  -0.4226071E+01   0.1030820E+01
 0.1940000E+02   0.4574094E+01   0.1643360E+03  -0.4404218E+01   0.1234988E+01
 0.1960000E+02   0.4835935E+01   0.1619454E+03  -0.4597822E+01   0.1498767E+01
 0.1980000E+02   0.5137498E+01   0.1589864E+03  -0.4795829E+01   0.1842257E+01
 0.2000000E+02   0.5477590E+01   0.1552907E+03  -0.4976066E+01   0.2289708E+01
 0.2020000E+02   0.5845862E+01   0.1506535E+03  -0.5095673E+01   0.2864999E+01
 0.2040000E+02   0.6212835E+01   0.1448723E+03  -0.5081300E+01   0.3574873E+01
 0.2060000E+02   0.6520116E+01   0.1378607E+03  -0.4834767E+01   0.4374579E+01
 0.2080000E+02   0.6686712E+01   0.1298215E+03  -0.4282154E+01   0.5135686E+01
 0.2100000E+02   0.6646688E+01   0.1213175E+03  -0.3454813E+01   0.5678268E+01
 0.2120000E+02   0.6387554E+01   0.1130921E+03  -0.2505265E+01   0.5875755E+01
 0.2140000E+02   0.5948831E+01   0.1059250E+03  -0.1632235E+01   0.5720524E+01
 0.2160000E+02   0.5417191E+01   0.1006442E+03  -0.1000611E+01   0.5323977E+01
 0.2180000E+02   0.4916056E+01   0.9780809E+02  -0.6678729E+00   0.4870478E+01
 0.2200000E+02   0.4555526E+01   0.9719285E+02  -0.5703949E+00   0.4519675E+01
 0.2220000E+02   0.4388811E+01   0.9769974E+02  -0.5880204E+00   0.4349241E+01
 0.2240000E+02   0.4406521E+01   0.9783544E+02  -0.6007340E+00   0.4365380E+01
 0.2260000E+02   0.4552442E+01   0.9639740E+02  -0.5072505E+00   0.4524094E+01
 0.2280000E+02   0.4742673E+01   0.9285737E+02  -0.2364217E+00   0.4736777E+01
 0.2300000E+02   0.4884769E+01   0.8735850E+02   0.2251220E+00   0.4879579E+01
 0.2320000E+02   0.4903735E+01   0.8053539E+02   0.8063626E+00   0.4836982E+01
 0.2340000E+02   0.4769999E+01   0.7325235E+02   0.1374509E+01   0.4567670E+01
 0.2360000E+02   0.4506296E+01   0.6630574E+02   0.1810882E+01   0.4126428E+01
 0.2380000E+02   0.4165196E+01   0.6021999E+02   0.2068733E+01   0.3615136E+01
 0.2400000E+02   0.3799441E+01   0.5521950E+02   0.2167331E+01   0.3120645E+01
 0.2420000E+02   0.3446715E+01   0.5131528E+02   0.2154316E+01   0.2690496E+01
 0.2440000E+02   0.3129252E+01   0.4838460E+02   0.2078221E+01   0.2339491E+01
 0.2460000E+02   0.2857238E+01   0.4617691E+02   0.1978449E+01   0.2061444E+01
 0.2480000E+02   0.2628771E+01   0.4431593E+02   0.1880882E+01   0.1836497E+01
 0.2500000E+02   0.2430115E+01   0.4243879E+02   0.1793422E+01   0.1639847E+01
 0.2520000E+02   0.2243401E+01   0.4040479E+02   0.1708314E+01   0.1454136E+01
 0.2540000E+02   0.2056698E+01   0.3832507E+02   0.1613490E+01   0.1275405E+01
 0.2560000E+02   0.1866195E+01   0.3642993E+02   0.1501510E+01   0.1108220E+01
 0.2580000E+02   0.1672871E+01   0.3501040E+02   0.1370161E+01   0.9597680E+00
 0.2600000E+02   0.1481798E+01   0.3445864E+02   0.1221794E+01   0.8384180E+00
 0.2620000E+02   0.1303256E+01   0.3519416E+02   0.1065025E+01   0.7511302E+00
 0.2640000E+02   0.1148825E+01   0.3739877E+02   0.9126580E+00   0.6977487E+00
 0.2660000E+02   0.1023643E+01   0.4086494E+02   0.7741344E+00   0.6697474E+00
 0.2680000E+02   0.9241031E+00   0.4524684E+02   0.6506185E+00   0.6562486E+00
 0.2700000E+02   0.8436497E+00   0.5045854E+02   0.5370981E+00   0.6505924E+00
 0.2720000E+02   0.7799989E+00   0.5674510E+02   0.4277239E+00   0.6522657E+00
 0.2740000E+02   0.7377409E+00   0.6430530E+02   0.3198666E+00   0.6647909E+00
 0.2760000E+02   0.7248568E+00   0.7271370E+02   0.2153888E+00   0.6921164E+00
 0.2780000E+02   0.7450534E+00   0.8078468E+02   0.1193166E+00   0.7354373E+00
 0.2800000E+02   0.7927733E+00   0.8733123E+02   0.3691309E-01   0.7919134E+00
 0.2820000E+02   0.8561150E+00   0.9194483E+02  -0.2905418E-01   0.8556218E+00
 0.2840000E+02   0.9232273E+00   0.9495335E+02  -0.7971570E-01   0.9197793E+00
 0.2860000E+02   0.9866012E+00   0.9698147E+02  -0.1199197E+00   0.9792861E+00
 0.2880000E+02   0.1044334E+01   0.9862097E+02  -0.1565428E+00   0.1032535E+01
 0.2900000E+02   0.1099422E+01   0.1002901E+03  -0.1963930E+00   0.1081739E+01
 0.2920000E+02   0.1158561E+01   0.1021891E+03  -0.2446170E+00   0.1132442E+01
 0.2940000E+02   0.1230567E+01   0.1042691E+03  -0.3033052E+00   0.1192602E+01
 0.2960000E+02   0.1323849E+01   0.1062595E+03  -0.3706614E+00   0.1270900E+01
 0.2980000E+02   0.1444188E+01   0.1077956E+03  -0.4413753E+00   0.1375088E+01
 0.3000000E+02   0.1594216E+01   0.1085599E+03  -0.5074320E+00   0.1511303E+01
 0.3020000E+02   0.1774051E+01   0.1083426E+03  -0.5582912E+00   0.1683914E+01
 0.3040000E+02   0.1981746E+01   0.1070290E+03  -0.5803643E+00   0.1894860E+01
 0.3060000E+02   0.2212872E+01   0.1045663E+03  -0.5565367E+00   0.2141745E+01
 0.3080000E+02   0.2459288E+01   0.1009469E+03  -0.4670153E+00   0.2414538E+01
 0.3100000E+02   0.2707747E+01   0.9621538E+02  -0.2931576E+00   0.2691831E+01
 0.3120000E+02   0.2939602E+01   0.9049374E+02  -0.2533142E-01   0.2939493E+01
 0.3140000E+02   0.3133238E+01   0.8400365E+02   0.3273142E+00   0.3116094E+01
 0.3160000E+02   0.3269706E+01   0.7705941E+02   0.7322198E+00   0.3186664E+01
 0.3180000E+02   0.3339077E+01   0.7001597E+02   0.1141157E+01   0.3138024E+01
 0.3200000E+02   0.3343141E+01   0.6319276E+02   0.1507724E+01   0.2983849E+01
 0.3220000E+02   0.3292748E+01   0.5681905E+02   0.1802072E+01   0.2755853E+01
 0.3240000E+02   0.3202651E+01   0.5102484E+02   0.2014414E+01   0.2489800E+01
 0.3260000E+02   0.3087385E+01   0.4586112E+02   0.2150055E+01   0.2215674E+01
 0.3280000E+02   0.2959190E+01   0.4132378E+02   0.2222323E+01   0.1953993E+01
 0.3300000E+02   0.2827284E+01   0.3737193E+02   0.2246877E+01   0.1716124E+01
 0.3320000E+02   0.2697892E+01   0.3394276E+02   0.2238160E+01   0.1506407E+01
 0.3340000E+02   0.2574683E+01   0.3096427E+02   0.2207760E+01   0.1324683E+01
 0.3360000E+02   0.2459386E+01   0.2836591E+02   0.2164091E+01   0.1168456E+01
 0.3380000E+02   0.2352460E+01   0.2608677E+02   0.2112813E+01   0.1034452E+01
 0.3400000E+02   0.2253728E+01   0.2407965E+02   0.2057607E+01   0.9195350E+00
 0.3420000E+02   0.2162852E+01   0.2230924E+02   0.2000959E+01   0.8210303E+00
 0.3440000E+02   0.2079551E+01   0.2074618E+02   0.1944711E+01   0.7366368E+00
 0.3460000E+02   0.2003561E+01   0.1936144E+02   0.1890252E+01   0.6642333E+00
 0.3480000E+02   0.1934517E+01   0.1812491E+02   0.1838527E+01   0.6018079E+00
 0.3500000E+02   0.1871905E+01   0.1700754E+02   0.1790040E+01   0.5475278E+00
 0.3520000E+02   0.1815130E+01   0.1598380E+02   0.1744956E+01   0.4998244E+00
 0.3540000E+02   0.1763589E+01   0.1503192E+02   0.1703241E+01   0.4573992E+00
 0.3560000E+02   0.1716700E+01   0.1413272E+02   0.1664740E+01   0.4191647E+00
 0.3580000E+02   0.1673879E+01   0.1326919E+02   0.1629190E+01   0.3841994E+00
 0.3600000E+02   0.1634520E+01   0.1242770E+02   0.1596220E+01   0.3517610E+00
 0.3620000E+02   0.1598035E+01   0.1159987E+02   0.1565396E+01   0.3213258E+00
 0.3640000E+02   0.1563929E+01   0.1078261E+02   0.1536317E+01   0.2925849E+00
 0.3660000E+02   0.1531844E+01   0.9975993E+01   0.1508684E+01   0.2653699E+00
 0.3680000E+02   0.1501538E+01   0.9180571E+01   0.1482304E+01   0.2395650E+00
 0.3700000E+02   0.1472835E+01   0.8396145E+01   0.1457050E+01   0.2150582E+00
 0.3720000E+02   0.1445595E+01   0.7621673E+01   0.1432824E+01   0.1917312E+00
 0.3740000E+02   0.1419688E+01   0.6855470E+01   0.1409538E+01   0.1694614E+00
 0.3760000E+02   0.1394985E+01   0.6095353E+01   0.1387098E+01   0.1481242E+00
 0.3780000E+02   0.1371341E+01   0.5339064E+01   0.1365392E+01   0.1276025E+00
 0.3800000E+02   0.1348590E+01   0.4585208E+01   0.1344274E+01   0.1078084E+00
 0.3820000E+02   0.1326553E+01   0.3834548E+01   0.1323583E+01   0.8871396E-01
 0.3840000E+02   0.1305073E+01   0.3091031E+01   0.1303174E+01   0.7037278E-01
 0.3860000E+02   0.1284068E+01   0.2361487E+01   0.1282977E+01   0.5290880E-01
 0.3880000E+02   0.1263570E+01   0.1653073E+01   0.1263044E+01   0.3645092E-01
 0.3900000E+02   0.1243699E+01   0.9692325E+00   0.1243521E+01   0.2103779E-01
 0.3920000E+02   0.1224562E+01   0.3072303E+00   0.1224545E+01   0.6566292E-02
 0.3940000E+02   0.1206136E+01  -0.3396908E+00   0.1206115E+01  -0.7150805E-02
 0.3960000E+02   0.1188231E+01  -0.9757711E+00   0.1188059E+01  -0.2023510E-01
 0.3980000E+02   0.1170576E+01  -0.1595692E+01   0.1170122E+01  -0.3259642E-01
 0.4000000E+02   0.1152995E+01  -0.2181634E+01   0.1152159E+01  -0.4389163E-01
 0.4020000E+02   0.1135585E+01  -0.2706995E+01   0.1134318E+01  -0.5363187E-01
 0.4040000E+02   0.1118806E+01  -0.3146353E+01   0.1117120E+01  -0.6140750E-01
 0.4060000E+02   0.1103412E+01  -0.3488058E+01   0.1101368E+01  -0.6713213E-01
 0.4080000E+02   0.1090227E+01  -0.3743148E+01   0.1087901E+01  -0.7117416E-01
 0.4100000E+02   0.1079884E+01  -0.3945031E+01   0.1077326E+01  -0.7429539E-01
 0.4120000E+02   0.1072655E+01  -0.4140008E+01   0.1069856E+01  -0.7743918E-01
 0.4140000E+02   0.1068451E+01  -0.4374734E+01   0.1065338E+01  -0.8150075E-01
 0.4160000E+02   0.1066943E+01  -0.4687430E+01   0.1063374E+01  -0.8719043E-01
 0.4180000E+02   0.1067708E+01  -0.5105330E+01   0.1063472E+01  -0.9501210E-01
 0.4200000E+02   0.1070333E+01  -0.5646678E+01   0.1065139E+01  -0.1053139E+00
 0.4220000E+02   0.1074456E+01  -0.6324389E+01   0.1067917E+01  -0.1183593E+00
 0.4240000E+02   0.1079772E+01  -0.7149454E+01   0.1071377E+01  -0.1343862E+00
 0.4260000E+02   0.1086010E+01  -0.8133382E+01   0.1075086E+01  -0.1536465E+00
 0.4280000E+02   0.1092895E+01  -0.9289655E+01   0.1078561E+01  -0.1764212E+00
 0.4300000E+02   0.1100116E+01  -0.1063438E+02   0.1081221E+01  -0.2030165E+00
 0.4320000E+02   0.1107279E+01  -0.1218620E+02   0.1082329E+01  -0.2337349E+00
 0.4340000E+02   0.1113870E+01  -0.1396552E+02   0.1080945E+01  -0.2688190E+00
 0.4360000E+02   0.1119213E+01  -0.1599291E+02   0.1075895E+01  -0.3083639E+00
 0.4380000E+02   0.1122454E+01  -0.1828701E+02   0.1065766E+01  -0.3522004E+00
 0.4400000E+02   0.1122551E+01  -0.2086210E+02   0.1048957E+01  -0.3997630E+00
 0.4420000E+02   0.1118298E+01  -0.2372578E+02   0.1023782E+01  -0.4499582E+00
 0.4440000E+02   0.1108353E+01  -0.2687632E+02   0.9886336E+00  -0.5010488E+00
 0.4460000E+02   0.1091290E+01  -0.3029880E+02   0.9422269E+00  -0.5505664E+00
 0.4480000E+02   0.1065713E+01  -0.3395876E+02   0.8839447E+00  -0.5953029E+00
 0.4500000E+02   0.1030456E+01  -0.3779409E+02   0.8142850E+00  -0.6314898E+00
 0.4520000E+02   0.9849054E+00  -0.4170821E+02   0.7352741E+00  -0.6552943E+00
 0.4540000E+02   0.9293321E+00  -0.4556908E+02   0.6505779E+00  -0.6636314E+00
 0.4560000E+02   0.8650859E+00  -0.4921728E+02   0.5650674E+00  -0.6550362E+00
 0.4580000E+02   0.7945001E+00  -0.5248183E+02   0.4838609E+00  -0.6301658E+00
 0.4600000E+02   0.7205062E+00  -0.5519828E+02   0.4112205E+00  -0.5916308E+00
 0.4620000E+02   0.6461112E+00  -0.5722276E+02   0.3497879E+00  -0.5432385E+00
 0.4640000E+02   0.5739379E+00  -0.5843819E+02   0.3004095E+00  -0.4890387E+00
 0.4660000E+02   0.5059539E+00  -0.5875292E+02   0.2624533E+00  -0.4325594E+00
 0.4680000E+02   0.4433924E+00  -0.5809381E+02   0.2343462E+00  -0.3764023E+00
 0.4700000E+02   0.3868047E+00  -0.5639298E+02   0.2140939E+00  -0.3221517E+00
 0.4720000E+02   0.3361929E+00  -0.5356284E+02   0.1996787E+00  -0.2704702E+00
 0.4740000E+02   0.2912166E+00  -0.4944875E+02   0.1893280E+00  -0.2212736E+00
 0.4760000E+02   0.2515169E+00  -0.4375101E+02   0.1816837E+00  -0.1739305E+00
 0.4780000E+02   0.2172252E+00  -0.3592972E+02   0.1758954E+00  -0.1274661E+00
 0.4800000E+02   0.1896999E+00  -0.2519679E+02   0.1716501E+00  -0.8076069E-01
 0.4820000E+02   0.1722817E+00  -0.1095064E+02   0.1691447E+00  -0.3272719E-01
 0.4840000E+02   0.1699205E+00   0.5926838E+01   0.1690122E+00   0.1754573E-01
 0.4860000E+02   0.1861716E+00   0.2231768E+02   0.1722259E+00   0.7069711E-01
 0.4880000E+02   0.2203181E+00   0.3521304E+02   0.1800029E+00   0.1270394E+00
 0.4900000E+02   0.2689303E+00   0.4391578E+02   0.1937267E+00   0.1865301E+00
 0.4920000E+02   0.3287125E+00   0.4917585E+02   0.2148924E+00   0.2487431E+00
 0.4940000E+02   0.3973767E+00   0.5192480E+02   0.2450603E+00   0.3128157E+00
 0.4960000E+02   0.4733590E+00   0.5286234E+02   0.2857820E+00   0.3773558E+00
 0.4980000E+02   0.5553692E+00   0.5245271E+02   0.3384509E+00   0.4403248E+00
 0.5000000E+02   0.6420266E+00   0.5100079E+02   0.4040336E+00   0.4989539E+00
 0.5020000E+02   0.7316098E+00   0.4871868E+02   0.4826845E+00   0.5497896E+00
 0.5040000E+02   0.8219418E+00   0.4577158E+02   0.5733214E+00   0.5889745E+00
 0.5060000E+02   0.9104373E+00   0.4230585E+02   0.6733252E+00   0.6128044E+00
 0.5080000E+02   0.9943176E+00   0.3846353E+02   0.7785549E+00   0.6184818E+00
 0.5100000E+02   0.1070947E+01   0.3438691E+02   0.8837913E+00   0.6048481E+00
 0.5120000E+02   0.1138209E+01   0.3021668E+02   0.9835587E+00   0.5728281E+00
 0.5140000E+02   0.1194818E+01   0.2608668E+02   0.1073102E+01   0.5253980E+00
 0.5160000E+02   0.1240515E+01   0.2211778E+02   0.1149227E+01   0.4670684E+00
 0.5180000E+02   0.1276099E+01   0.1841172E+02   0.1210778E+01   0.4030471E+00
 0.5200000E+02   0.1303343E+01   0.1504500E+02   0.1258667E+01   0.3383186E+00
 0.5220000E+02   0.1324783E+01   0.1206253E+02   0.1295532E+01   0.2768518E+00
 0.5240000E+02   0.1343426E+01   0.9470892E+01   0.1325114E+01   0.2210560E+00
 0.5260000E+02   0.1362359E+01   0.7233590E+01   0.1351516E+01   0.1715412E+00
 0.5280000E+02   0.1384289E+01   0.5272392E+01   0.1378432E+01   0.1272034E+00
 0.5300000E+02   0.1411103E+01   0.3478955E+01   0.1408502E+01   0.8562842E-01
 0.5320000E+02   0.1443585E+01   0.1736401E+01   0.1442922E+01   0.4374248E-01
 0.5340000E+02   0.1481430E+01  -0.5612959E-01   0.1481429E+01  -0.1451277E-02
 0.5360000E+02   0.1523545E+01  -0.1966137E+01   0.1522648E+01  -0.5227105E-01
 0.5380000E+02   0.1568518E+01  -0.4023885E+01   0.1564652E+01  -0.1100666E+00
 0.5400000E+02   0.1615045E+01  -0.6230516E+01   0.1605506E+01  -0.1752790E+00
 0.5420000E+02   0.1662181E+01  -0.8571503E+01   0.1643615E+01  -0.2477373E+00
 0.5440000E+02   0.1709386E+01  -0.1102879E+02   0.1677816E+01  -0.3270093E+00
 0.5460000E+02   0.1756452E+01  -0.1358817E+02   0.1707288E+01  -0.4126631E+00
 0.5480000E+02   0.1803371E+01  -0.1624213E+02   0.1731395E+01  -0.5043975E+00
 0.5500000E+02   0.1850248E+01  -0.1899019E+02   0.1749547E+01  -0.6020824E+00
 0.5520000E+02   0.1897236E+01  -0.2183902E+02   0.1761076E+01  -0.7057719E+00
 0.5540000E+02   0.1944455E+01  -0.2480314E+02   0.1765088E+01  -0.8157022E+00
 0.5560000E+02   0.1991868E+01  -0.2790547E+02   0.1760255E+01  -0.9322224E+00
 0.5580000E+02   0.2039084E+01  -0.3117623E+02   0.1744598E+01  -0.1055577E+01
 0.5600000E+02   0.2085143E+01  -0.3464876E+02   0.1715349E+01  -0.1185495E+01
 0.5620000E+02   0.2128353E+01  -0.3835245E+02   0.1669073E+01  -0.1320637E+01
 0.5640000E+02   0.2166292E+01  -0.4230424E+02   0.1602149E+01  -0.1458060E+01
 0.5660000E+02   0.2195999E+01  -0.4650114E+02   0.1511594E+01  -0.1592951E+01
 0.5680000E+02   0.2214378E+01  -0.5091611E+02   0.1396071E+01  -0.1718853E+01
 0.5700000E+02   0.2218702E+01  -0.5549851E+02   0.1256734E+01  -0.1828457E+01
 0.5720000E+02   0.2207096E+01  -0.6017876E+02   0.1097579E+01  -0.1914835E+01
 0.5740000E+02   0.2178872E+01  -0.6487602E+02   0.9251021E+00  -0.1972731E+01
 0.5760000E+02   0.2134622E+01  -0.6950668E+02   0.7473272E+00  -0.1999528E+01
 0.5780000E+02   0.2076076E+01  -0.7399237E+02   0.5725099E+00  -0.1995576E+01
 0.5800000E+02   0.2005777E+01  -0.7826585E+02   0.4079165E+00  -0.1963860E+01
 0.5820000E+02   0.1926680E+01  -0.8227450E+02   0.2589981E+00  -0.1909192E+01
 0.5840000E+02   0.1841769E+01  -0.8598105E+02   0.1290830E+00  -0.1837240E+01
 0.5860000E+02   0.1753773E+01  -0.8936221E+02   0.1952167E-01  -0.1753664E+01
 0.5880000E+02   0.1664994E+01  -0.9240590E+02  -0.6989405E-01  -0.1663527E+01
