  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.2194291E+01  -0.1667219E+03  -0.2135631E+01  -0.5039800E+00
 0.1440000E+02   0.2162777E+01  -0.1688018E+03  -0.2121600E+01  -0.4200181E+00
 0.1460000E+02   0.2103717E+01  -0.1707038E+03  -0.2076088E+01  -0.3398299E+00
 0.1480000E+02   0.2035907E+01  -0.1721640E+03  -0.2016896E+01  -0.2775719E+00
 0.1500000E+02   0.1970333E+01  -0.1732543E+03  -0.1956693E+01  -0.2314397E+00
 0.1520000E+02   0.1910686E+01  -0.1740944E+03  -0.1900545E+01  -0.1965896E+00
 0.1540000E+02   0.1857502E+01  -0.1747722E+03  -0.1849776E+01  -0.1692480E+00
 0.1560000E+02   0.1810290E+01  -0.1753423E+03  -0.1804312E+01  -0.1470005E+00
 0.1580000E+02   0.1768351E+01  -0.1758352E+03  -0.1763681E+01  -0.1284287E+00
 0.1600000E+02   0.1731156E+01  -0.1762669E+03  -0.1727483E+01  -0.1127133E+00
 0.1620000E+02   0.1698358E+01  -0.1766516E+03  -0.1695459E+01  -0.9919570E-01
 0.1640000E+02   0.1669539E+01  -0.1770040E+03  -0.1667257E+01  -0.8726106E-01
 0.1660000E+02   0.1644192E+01  -0.1773329E+03  -0.1642411E+01  -0.7651007E-01
 0.1680000E+02   0.1621872E+01  -0.1776408E+03  -0.1620497E+01  -0.6676440E-01
 0.1700000E+02   0.1602224E+01  -0.1779264E+03  -0.1601175E+01  -0.5797483E-01
 0.1720000E+02   0.1584968E+01  -0.1781858E+03  -0.1584174E+01  -0.5017860E-01
 0.1740000E+02   0.1569881E+01  -0.1784122E+03  -0.1569278E+01  -0.4350042E-01
 0.1760000E+02   0.1556812E+01  -0.1785950E+03  -0.1556343E+01  -0.3817142E-01
 0.1780000E+02   0.1545736E+01  -0.1787194E+03  -0.1545350E+01  -0.3454597E-01
 0.1800000E+02   0.1536869E+01  -0.1787669E+03  -0.1536513E+01  -0.3307287E-01
 0.1820000E+02   0.1530786E+01  -0.1787228E+03  -0.1530405E+01  -0.3411970E-01
 0.1840000E+02   0.1528332E+01  -0.1785912E+03  -0.1527870E+01  -0.3757442E-01
 0.1860000E+02   0.1529947E+01  -0.1784043E+03  -0.1529353E+01  -0.4260293E-01
 0.1880000E+02   0.1534875E+01  -0.1781976E+03  -0.1534116E+01  -0.4827623E-01
 0.1900000E+02   0.1541117E+01  -0.1779636E+03  -0.1540144E+01  -0.5476136E-01
 0.1920000E+02   0.1546412E+01  -0.1776004E+03  -0.1545056E+01  -0.6474584E-01
 0.1940000E+02   0.1550724E+01  -0.1769091E+03  -0.1548468E+01  -0.8361418E-01
 0.1960000E+02   0.1557590E+01  -0.1756670E+03  -0.1553138E+01  -0.1176796E+00
 0.1980000E+02   0.1574338E+01  -0.1736685E+03  -0.1564735E+01  -0.1736190E+00
 0.2000000E+02   0.1614159E+01  -0.1707733E+03  -0.1593274E+01  -0.2588172E+00
 0.2020000E+02   0.1699684E+01  -0.1670901E+03  -0.1656721E+01  -0.3797395E+00
 0.2040000E+02   0.1863368E+01  -0.1633064E+03  -0.1784836E+01  -0.5352593E+00
 0.2060000E+02   0.2135729E+01  -0.1607860E+03  -0.2016761E+01  -0.7028618E+00
 0.2080000E+02   0.2520326E+01  -0.1608724E+03  -0.2381182E+01  -0.8258447E+00
 0.2100000E+02   0.2980918E+01  -0.1639048E+03  -0.2864074E+01  -0.8264107E+00
 0.2120000E+02   0.3464251E+01  -0.1692341E+03  -0.3403275E+01  -0.6471120E+00
 0.2140000E+02   0.3928390E+01  -0.1759982E+03  -0.3918812E+01  -0.2741540E+00
 0.2160000E+02   0.4348874E+01   0.1764868E+03  -0.4340701E+01   0.2664917E+00
 0.2180000E+02   0.4722088E+01   0.1686858E+03  -0.4630320E+01   0.9264202E+00
 0.2200000E+02   0.5062392E+01   0.1607689E+03  -0.4779898E+01   0.1667448E+01
 0.2220000E+02   0.5385586E+01   0.1526287E+03  -0.4782648E+01   0.2476047E+01
 0.2240000E+02   0.5693085E+01   0.1440168E+03  -0.4606785E+01   0.3344959E+01
 0.2260000E+02   0.5963631E+01   0.1346915E+03  -0.4194157E+01   0.4239569E+01
 0.2280000E+02   0.6152632E+01   0.1245501E+03  -0.3489319E+01   0.5067498E+01
 0.2300000E+02   0.6204182E+01   0.1137422E+03  -0.2497945E+01   0.5679097E+01
 0.2320000E+02   0.6079267E+01   0.1027033E+03  -0.1336850E+01   0.5930457E+01
 0.2340000E+02   0.5783998E+01   0.9202668E+02  -0.2045507E+00   0.5780380E+01
 0.2360000E+02   0.5368868E+01   0.8222533E+02   0.7262873E+00   0.5319516E+01
 0.2380000E+02   0.4898883E+01   0.7357464E+02   0.1385238E+01   0.4698954E+01
 0.2400000E+02   0.4426399E+01   0.6612521E+02   0.1791538E+01   0.4047641E+01
 0.2420000E+02   0.3982759E+01   0.5978382E+02   0.2004379E+01   0.3441632E+01
 0.2440000E+02   0.3580054E+01   0.5439314E+02   0.2084380E+01   0.2910695E+01
 0.2460000E+02   0.3217303E+01   0.4984728E+02   0.2074605E+01   0.2459076E+01
 0.2480000E+02   0.2891652E+01   0.4620050E+02   0.2001419E+01   0.2087097E+01
 0.2500000E+02   0.2608181E+01   0.4360931E+02   0.1888479E+01   0.1798960E+01
 0.2520000E+02   0.2378347E+01   0.4209414E+02   0.1764839E+01   0.1594327E+01
 0.2540000E+02   0.2210199E+01   0.4136273E+02   0.1658845E+01   0.1460552E+01
 0.2560000E+02   0.2102290E+01   0.4085930E+02   0.1590001E+01   0.1375326E+01
 0.2580000E+02   0.2043547E+01   0.3994339E+02   0.1566745E+01   0.1312019E+01
 0.2600000E+02   0.2014443E+01   0.3811135E+02   0.1584989E+01   0.1243297E+01
 0.2620000E+02   0.1991136E+01   0.3522279E+02   0.1626590E+01   0.1148402E+01
 0.2640000E+02   0.1954966E+01   0.3154780E+02   0.1666030E+01   0.1022857E+01
 0.2660000E+02   0.1899886E+01   0.2754437E+02   0.1684539E+01   0.8785743E+00
 0.2680000E+02   0.1830572E+01   0.2358593E+02   0.1677648E+01   0.7324560E+00
 0.2700000E+02   0.1755298E+01   0.1985006E+02   0.1651006E+01   0.5960286E+00
 0.2720000E+02   0.1680630E+01   0.1635586E+02   0.1612617E+01   0.4732693E+00
 0.2740000E+02   0.1609968E+01   0.1304819E+02   0.1568400E+01   0.3634834E+00
 0.2760000E+02   0.1544242E+01   0.9860659E+01   0.1521430E+01   0.2644556E+00
 0.2780000E+02   0.1482917E+01   0.6747636E+01   0.1472645E+01   0.1742374E+00
 0.2800000E+02   0.1424775E+01   0.3708596E+01   0.1421791E+01   0.9215730E-01
 0.2820000E+02   0.1368988E+01   0.8105130E+00   0.1368851E+01   0.1936523E-01
 0.2840000E+02   0.1316559E+01  -0.1824401E+01   0.1315892E+01  -0.4191453E-01
 0.2860000E+02   0.1271003E+01  -0.4095848E+01   0.1267757E+01  -0.9078159E-01
 0.2880000E+02   0.1237130E+01  -0.6028529E+01   0.1230288E+01  -0.1299279E+00
 0.2900000E+02   0.1218644E+01  -0.7807535E+01   0.1207348E+01  -0.1655478E+00
 0.2920000E+02   0.1216535E+01  -0.9709790E+01   0.1199108E+01  -0.2051782E+00
 0.2940000E+02   0.1229162E+01  -0.1198914E+02   0.1202350E+01  -0.2553292E+00
 0.2960000E+02   0.1253633E+01  -0.1479971E+02   0.1212043E+01  -0.3202292E+00
 0.2980000E+02   0.1287343E+01  -0.1820132E+02   0.1222930E+01  -0.4021102E+00
 0.3000000E+02   0.1328600E+01  -0.2221402E+02   0.1229989E+01  -0.5023003E+00
 0.3020000E+02   0.1376280E+01  -0.2686348E+02   0.1227760E+01  -0.6218946E+00
 0.3040000E+02   0.1429069E+01  -0.3219543E+02   0.1209329E+01  -0.7614203E+00
 0.3060000E+02   0.1484680E+01  -0.3826731E+02   0.1165666E+01  -0.9195084E+00
 0.3080000E+02   0.1539202E+01  -0.4512646E+02   0.1085975E+01  -0.1090779E+01
 0.3100000E+02   0.1586757E+01  -0.5277844E+02   0.9598275E+00  -0.1263538E+01
 0.3120000E+02   0.1619914E+01  -0.6115048E+02   0.7816263E+00  -0.1418867E+01
 0.3140000E+02   0.1631292E+01  -0.7006469E+02   0.5562036E+00  -0.1533542E+01
 0.3160000E+02   0.1616128E+01  -0.7924452E+02   0.3015985E+00  -0.1587736E+01
 0.3180000E+02   0.1574375E+01  -0.8836681E+02   0.4487069E-01  -0.1573735E+01
 0.3200000E+02   0.1510690E+01  -0.9713740E+02  -0.1877021E+00  -0.1498983E+01
 0.3220000E+02   0.1432332E+01  -0.1053446E+03  -0.3790283E+00  -0.1381272E+01
 0.3240000E+02   0.1346727E+01  -0.1128678E+03  -0.5233468E+00  -0.1240879E+01
 0.3260000E+02   0.1260038E+01  -0.1196600E+03  -0.6235327E+00  -0.1094944E+01
 0.3280000E+02   0.1176741E+01  -0.1257279E+03  -0.6871420E+00  -0.9552778E+00
 0.3300000E+02   0.1099678E+01  -0.1311179E+03  -0.7231595E+00  -0.8284520E+00
 0.3320000E+02   0.1030302E+01  -0.1359036E+03  -0.7399313E+00  -0.7169544E+00
 0.3340000E+02   0.9689846E+00  -0.1401730E+03  -0.7441622E+00  -0.6206076E+00
 0.3360000E+02   0.9153430E+00  -0.1440147E+03  -0.7406658E+00  -0.5378355E+00
 0.3380000E+02   0.8685687E+00  -0.1475047E+03  -0.7325815E+00  -0.4666218E+00
 0.3400000E+02   0.8277504E+00  -0.1506996E+03  -0.7218525E+00  -0.4050922E+00
 0.3420000E+02   0.7920955E+00  -0.1536404E+03  -0.7097377E+00  -0.3516927E+00
 0.3440000E+02   0.7609628E+00  -0.1563638E+03  -0.6971255E+00  -0.3050910E+00
 0.3460000E+02   0.7337544E+00  -0.1589078E+03  -0.6845947E+00  -0.2640561E+00
 0.3480000E+02   0.7098127E+00  -0.1613081E+03  -0.6723738E+00  -0.2274806E+00
 0.3500000E+02   0.6884250E+00  -0.1635879E+03  -0.6603745E+00  -0.1945109E+00
 0.3520000E+02   0.6689241E+00  -0.1657504E+03  -0.6483432E+00  -0.1646528E+00
 0.3540000E+02   0.6508119E+00  -0.1677787E+03  -0.6360628E+00  -0.1377687E+00
 0.3560000E+02   0.6338498E+00  -0.1696418E+03  -0.6235199E+00  -0.1139669E+00
 0.3580000E+02   0.6180900E+00  -0.1713071E+03  -0.6109898E+00  -0.9341688E-01
 0.3600000E+02   0.6038173E+00  -0.1727558E+03  -0.5989974E+00  -0.7614068E-01
 0.3620000E+02   0.5913888E+00  -0.1739945E+03  -0.5881432E+00  -0.6187337E-01
 0.3640000E+02   0.5810424E+00  -0.1750546E+03  -0.5788794E+00  -0.5008946E-01
 0.3660000E+02   0.5727975E+00  -0.1759779E+03  -0.5713867E+00  -0.4017698E-01
 0.3680000E+02   0.5664996E+00  -0.1767999E+03  -0.5656162E+00  -0.3162425E-01
 0.3700000E+02   0.5619489E+00  -0.1775419E+03  -0.5614319E+00  -0.2410115E-01
 0.3720000E+02   0.5590130E+00  -0.1782143E+03  -0.5587416E+00  -0.1741947E-01
 0.3740000E+02   0.5576651E+00  -0.1788257E+03  -0.5575480E+00  -0.1142923E-01
 0.3760000E+02   0.5579404E+00  -0.1793913E+03  -0.5579089E+00  -0.5927709E-02
 0.3780000E+02   0.5598514E+00  -0.1799346E+03  -0.5598511E+00  -0.6390925E-03
 0.3800000E+02   0.5633295E+00   0.1795189E+03  -0.5633097E+00   0.4730549E-02
 0.3820000E+02   0.5682343E+00   0.1789497E+03  -0.5681388E+00   0.1041565E-01
 0.3840000E+02   0.5744159E+00   0.1783486E+03  -0.5741773E+00   0.1655406E-01
 0.3860000E+02   0.5817806E+00   0.1777134E+03  -0.5813173E+00   0.2321216E-01
 0.3880000E+02   0.5903186E+00   0.1770434E+03  -0.5895329E+00   0.3044786E-01
 0.3900000E+02   0.6000911E+00   0.1763335E+03  -0.5988628E+00   0.3837523E-01
 0.3920000E+02   0.6111840E+00   0.1755701E+03  -0.6093581E+00   0.4720759E-01
 0.3940000E+02   0.6236453E+00   0.1747313E+03  -0.6210103E+00   0.5726759E-01
 0.3960000E+02   0.6374147E+00   0.1737895E+03  -0.6336739E+00   0.6895615E-01
 0.3980000E+02   0.6522640E+00   0.1727182E+03  -0.6470033E+00   0.8267383E-01
 0.4000000E+02   0.6677691E+00   0.1715004E+03  -0.6604350E+00   0.9869780E-01
 0.4020000E+02   0.6833435E+00   0.1701383E+03  -0.6732464E+00   0.1170366E+00
 0.4040000E+02   0.6983534E+00   0.1686602E+03  -0.6847202E+00   0.1373158E+00
 0.4060000E+02   0.7123165E+00   0.1671204E+03  -0.6943949E+00   0.1587779E+00
 0.4080000E+02   0.7251234E+00   0.1655886E+03  -0.7023065E+00   0.1804701E+00
 0.4100000E+02   0.7371626E+00   0.1641296E+03  -0.7090640E+00   0.2015861E+00
 0.4120000E+02   0.7492512E+00   0.1627810E+03  -0.7156700E+00   0.2217966E+00
 0.4140000E+02   0.7623922E+00   0.1615423E+03  -0.7231731E+00   0.2413764E+00
 0.4160000E+02   0.7775009E+00   0.1603786E+03  -0.7323530E+00   0.2610875E+00
 0.4180000E+02   0.7952351E+00   0.1592350E+03  -0.7435787E+00   0.2819389E+00
 0.4200000E+02   0.8159688E+00   0.1580525E+03  -0.7568328E+00   0.3049742E+00
 0.4220000E+02   0.8398559E+00   0.1567773E+03  -0.7718102E+00   0.3311600E+00
 0.4240000E+02   0.8669168E+00   0.1553649E+03  -0.7880110E+00   0.3613634E+00
 0.4260000E+02   0.8971050E+00   0.1537787E+03  -0.8047879E+00   0.3963757E+00
 0.4280000E+02   0.9303393E+00   0.1519877E+03  -0.8213473E+00   0.4369436E+00
 0.4300000E+02   0.9665090E+00   0.1499637E+03  -0.8367149E+00   0.4837850E+00
 0.4320000E+02   0.1005457E+01   0.1476790E+03  -0.8496773E+00   0.5375792E+00
 0.4340000E+02   0.1046944E+01   0.1451055E+03  -0.8587103E+00   0.5989220E+00
 0.4360000E+02   0.1090601E+01   0.1422133E+03  -0.8618987E+00   0.6682377E+00
 0.4380000E+02   0.1135858E+01   0.1389707E+03  -0.8568617E+00   0.7456282E+00
 0.4400000E+02   0.1181846E+01   0.1353453E+03  -0.8407134E+00   0.8306393E+00
 0.4420000E+02   0.1227290E+01   0.1313064E+03  -0.8101162E+00   0.9219285E+00
 0.4440000E+02   0.1270398E+01   0.1268293E+03  -0.7615179E+00   0.1016859E+01
 0.4460000E+02   0.1308813E+01   0.1219025E+03  -0.6916749E+00   0.1111115E+01
 0.4480000E+02   0.1339673E+01   0.1165360E+03  -0.5985122E+00   0.1198544E+01
 0.4500000E+02   0.1359875E+01   0.1107694E+03  -0.4822218E+00   0.1271504E+01
 0.4520000E+02   0.1366549E+01   0.1046768E+03  -0.3462362E+00   0.1321959E+01
 0.4540000E+02   0.1357678E+01   0.9836451E+02  -0.1975018E+00   0.1343236E+01
 0.4560000E+02   0.1332647E+01   0.9196039E+02  -0.4558805E-01   0.1331867E+01
 0.4580000E+02   0.1292459E+01   0.8559527E+02   0.9926263E-01   0.1288642E+01
 0.4600000E+02   0.1239513E+01   0.7938360E+02   0.2283588E+00   0.1218296E+01
 0.4620000E+02   0.1177034E+01   0.7340876E+02   0.3360924E+00   0.1128029E+01
 0.4640000E+02   0.1108414E+01   0.6771656E+02   0.4202981E+00   0.1025637E+01
 0.4660000E+02   0.1036707E+01   0.6231643E+02   0.4816418E+00   0.9180320E+00
 0.4680000E+02   0.9643503E+00   0.5718654E+02   0.5225869E+00   0.8104779E+00
 0.4700000E+02   0.8930979E+00   0.5227952E+02   0.5464061E+00   0.7064448E+00
 0.4720000E+02   0.8240716E+00   0.4752663E+02   0.5564523E+00   0.6078280E+00
 0.4740000E+02   0.7578611E+00   0.4284022E+02   0.5557037E+00   0.5153124E+00
 0.4760000E+02   0.6946403E+00   0.3811502E+02   0.5465244E+00   0.4287613E+00
 0.4780000E+02   0.6342949E+00   0.3322852E+02   0.5305824E+00   0.3475807E+00
 0.4800000E+02   0.5765642E+00   0.2803914E+02   0.5088909E+00   0.2710282E+00
 0.4820000E+02   0.5211950E+00   0.2237945E+02   0.4819399E+00   0.1984391E+00
 0.4840000E+02   0.4680940E+00   0.1604079E+02   0.4498689E+00   0.1293445E+00
 0.4860000E+02   0.4174730E+00   0.8747092E+01   0.4126174E+00   0.6348646E-01
 0.4880000E+02   0.3700060E+00   0.1210622E+00   0.3700051E+00   0.7817973E-03
 0.4900000E+02   0.3270501E+00  -0.1033913E+02   0.3217396E+00  -0.5869703E-01
 0.4920000E+02   0.2909611E+00  -0.2321152E+02   0.2674096E+00  -0.1146755E+00
 0.4940000E+02   0.2653388E+00  -0.3888814E+02   0.2065326E+00  -0.1665802E+00
 0.4960000E+02   0.2545596E+00  -0.5698599E+02   0.1386953E+00  -0.2134578E+00
 0.4980000E+02   0.2618662E+00  -0.7590809E+02   0.6375866E-01  -0.2539857E+00
 0.5000000E+02   0.2871738E+00  -0.9358336E+02  -0.1794855E-01  -0.2866124E+00
 0.5020000E+02   0.3272831E+00  -0.1088114E+03  -0.1055336E+00  -0.3098013E+00
 0.5040000E+02   0.3780495E+00  -0.1215111E+03  -0.1975926E+00  -0.3223020E+00
 0.5060000E+02   0.4359561E+00  -0.1321224E+03  -0.2924029E+00  -0.3233547E+00
 0.5080000E+02   0.4985146E+00  -0.1411418E+03  -0.3881939E+00  -0.3127654E+00
 0.5100000E+02   0.5641608E+00  -0.1489684E+03  -0.4834197E+00  -0.2908312E+00
 0.5120000E+02   0.6320719E+00  -0.1558962E+03  -0.5769596E+00  -0.2581326E+00
 0.5140000E+02   0.7020001E+00  -0.1621453E+03  -0.6681897E+00  -0.2152363E+00
 0.5160000E+02   0.7740992E+00  -0.1678915E+03  -0.7568772E+00  -0.1623775E+00
 0.5180000E+02   0.8487110E+00  -0.1732862E+03  -0.8428910E+00  -0.9922239E-01
 0.5200000E+02   0.9261108E+00  -0.1784643E+03  -0.9257782E+00  -0.2482036E-01
 0.5220000E+02   0.1006253E+01   0.1764574E+03  -0.1004330E+01   0.6217640E-01
 0.5240000E+02   0.1088587E+01   0.1713865E+03  -0.1076309E+01   0.1630358E+00
 0.5260000E+02   0.1172020E+01   0.1662619E+03  -0.1138490E+01   0.2783361E+00
 0.5280000E+02   0.1255036E+01   0.1610559E+03  -0.1187058E+01   0.4074420E+00
 0.5300000E+02   0.1335957E+01   0.1557698E+03  -0.1218264E+01   0.5482820E+00
 0.5320000E+02   0.1413222E+01   0.1504244E+03  -0.1229086E+01   0.6975271E+00
 0.5340000E+02   0.1485603E+01   0.1450484E+03  -0.1217654E+01   0.8510780E+00
 0.5360000E+02   0.1552284E+01   0.1396692E+03  -0.1183338E+01   0.1004637E+01
 0.5380000E+02   0.1612809E+01   0.1343069E+03  -0.1126549E+01   0.1154141E+01
 0.5400000E+02   0.1666975E+01   0.1289730E+03  -0.1048450E+01   0.1295978E+01
 0.5420000E+02   0.1714738E+01   0.1236723E+03  -0.9507228E+00   0.1427043E+01
 0.5440000E+02   0.1756175E+01   0.1184041E+03  -0.8353895E+00   0.1544757E+01
 0.5460000E+02   0.1791479E+01   0.1131620E+03  -0.7046463E+00   0.1647079E+01
 0.5480000E+02   0.1820917E+01   0.1079320E+03  -0.5606395E+00   0.1732461E+01
 0.5500000E+02   0.1844708E+01   0.1026902E+03  -0.4052439E+00   0.1799646E+01
 0.5520000E+02   0.1862817E+01   0.9740205E+02  -0.2399886E+00   0.1847293E+01
 0.5540000E+02   0.1874713E+01   0.9202617E+02  -0.6628231E-01   0.1873541E+01
 0.5560000E+02   0.1879213E+01   0.8652122E+02   0.1140286E+00   0.1875750E+01
 0.5580000E+02   0.1874477E+01   0.8085531E+02   0.2979072E+00   0.1850652E+01
 0.5600000E+02   0.1858214E+01   0.7501498E+02   0.4804718E+00   0.1795022E+01
 0.5620000E+02   0.1828065E+01   0.6901145E+02   0.6547788E+00   0.1706776E+01
 0.5640000E+02   0.1782076E+01   0.6288281E+02   0.8122916E+00   0.1586184E+01
 0.5660000E+02   0.1719156E+01   0.5669224E+02   0.9440503E+00   0.1436755E+01
 0.5680000E+02   0.1639377E+01   0.5052287E+02   0.1042267E+01   0.1265399E+01
 0.5700000E+02   0.1544063E+01   0.4447125E+02   0.1101846E+01   0.1081695E+01
 0.5720000E+02   0.1435627E+01   0.3864097E+02   0.1121331E+01   0.8964606E+00
 0.5740000E+02   0.1317235E+01   0.3313883E+02   0.1102985E+01   0.7200925E+00
 0.5760000E+02   0.1192393E+01   0.2807527E+02   0.1052084E+01   0.5611770E+00
 0.5780000E+02   0.1064589E+01   0.2357068E+02   0.9757673E+00   0.4257077E+00
 0.5800000E+02   0.9370732E+00   0.1976906E+02   0.8818454E+00   0.3169460E+00
 0.5820000E+02   0.8128010E+00   0.1686010E+02   0.7778634E+00   0.2357414E+00
