  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.8478579E+00  -0.8638011E+01   0.8382406E+00  -0.1273409E+00
 0.2460000E+02   0.8509140E+00  -0.7182747E+01   0.8442363E+00  -0.1063936E+00
 0.2480000E+02   0.8560709E+00  -0.6023248E+01   0.8513449E+00  -0.8982922E-01
 0.2500000E+02   0.8620174E+00  -0.5097466E+01   0.8586081E+00  -0.7659045E-01
 0.2520000E+02   0.8681505E+00  -0.4346167E+01   0.8656540E+00  -0.6579035E-01
 0.2540000E+02   0.8742404E+00  -0.3727297E+01   0.8723912E+00  -0.5683239E-01
 0.2560000E+02   0.8801856E+00  -0.3212510E+01   0.8788024E+00  -0.4932516E-01
 0.2580000E+02   0.8859520E+00  -0.2781491E+01   0.8849083E+00  -0.4299270E-01
 0.2600000E+02   0.8915448E+00  -0.2421927E+01   0.8907484E+00  -0.3767491E-01
 0.2620000E+02   0.8969233E+00  -0.2127819E+01   0.8963049E+00  -0.3330179E-01
 0.2640000E+02   0.9019718E+00  -0.1892919E+01   0.9014796E+00  -0.2979363E-01
 0.2660000E+02   0.9065689E+00  -0.1706791E+01   0.9061667E+00  -0.2700190E-01
 0.2680000E+02   0.9106525E+00  -0.1556853E+01   0.9103163E+00  -0.2474140E-01
 0.2700000E+02   0.9142174E+00  -0.1431421E+01   0.9139322E+00  -0.2283752E-01
 0.2720000E+02   0.9172915E+00  -0.1320041E+01   0.9170481E+00  -0.2113167E-01
 0.2740000E+02   0.9199433E+00  -0.1212878E+01   0.9197372E+00  -0.1947256E-01
 0.2760000E+02   0.9223024E+00  -0.1102485E+01   0.9221316E+00  -0.1774584E-01
 0.2780000E+02   0.9245293E+00  -0.9869952E+00   0.9243921E+00  -0.1592545E-01
 0.2800000E+02   0.9267403E+00  -0.8700354E+00   0.9266335E+00  -0.1407199E-01
 0.2820000E+02   0.9289681E+00  -0.7566292E+00   0.9288871E+00  -0.1226729E-01
 0.2840000E+02   0.9311914E+00  -0.6496397E+00   0.9311316E+00  -0.1055795E-01
 0.2860000E+02   0.9333809E+00  -0.5494570E+00   0.9333380E+00  -0.8950831E-02
 0.2880000E+02   0.9355176E+00  -0.4553459E+00   0.9354881E+00  -0.7434747E-02
 0.2900000E+02   0.9375885E+00  -0.3661843E+00   0.9375693E+00  -0.5992200E-02
 0.2920000E+02   0.9395833E+00  -0.2803083E+00   0.9395720E+00  -0.4596708E-02
 0.2940000E+02   0.9415017E+00  -0.1954064E+00   0.9414962E+00  -0.3210972E-02
 0.2960000E+02   0.9433594E+00  -0.1088551E+00   0.9433577E+00  -0.1792268E-02
 0.2980000E+02   0.9451900E+00  -0.1815528E-01   0.9451899E+00  -0.2995018E-03
 0.3000000E+02   0.9470443E+00   0.7878329E-01   0.9470434E+00   0.1302212E-02
 0.3020000E+02   0.9489924E+00   0.1833701E+00   0.9489876E+00   0.3037162E-02
 0.3040000E+02   0.9511263E+00   0.2958032E+00   0.9511136E+00   0.4910396E-02
 0.3060000E+02   0.9535593E+00   0.4141079E+00   0.9535344E+00   0.6891834E-02
 0.3080000E+02   0.9564135E+00   0.5328083E+00   0.9563722E+00   0.8893809E-02
 0.3100000E+02   0.9597864E+00   0.6417790E+00   0.9597262E+00   0.1075049E-01
 0.3120000E+02   0.9636929E+00   0.7265701E+00   0.9636154E+00   0.1222030E-01
 0.3140000E+02   0.9680061E+00   0.7717469E+00   0.9679182E+00   0.1303819E-01
 0.3160000E+02   0.9724481E+00   0.7670594E+00   0.9723610E+00   0.1301847E-01
 0.3180000E+02   0.9766706E+00   0.7128005E+00   0.9765950E+00   0.1215017E-01
 0.3200000E+02   0.9803844E+00   0.6198237E+00   0.9803270E+00   0.1060556E-01
 0.3220000E+02   0.9834471E+00   0.5042202E+00   0.9834090E+00   0.8654521E-02
 0.3240000E+02   0.9858611E+00   0.3812203E+00   0.9858393E+00   0.6559427E-02
 0.3260000E+02   0.9877196E+00   0.2618735E+00   0.9877093E+00   0.4514411E-02
 0.3280000E+02   0.9891498E+00   0.1525586E+00   0.9891463E+00   0.2633756E-02
 0.3300000E+02   0.9902760E+00   0.5590210E-01   0.9902755E+00   0.9661880E-03
 0.3320000E+02   0.9912007E+00  -0.2795732E-01   0.9912006E+00  -0.4836537E-03
 0.3340000E+02   0.9919999E+00  -0.1002488E+00   0.9919984E+00  -0.1735673E-02
 0.3360000E+02   0.9927241E+00  -0.1627351E+00   0.9927201E+00  -0.2819594E-02
 0.3380000E+02   0.9934041E+00  -0.2171582E+00   0.9933969E+00  -0.3765117E-02
 0.3400000E+02   0.9940575E+00  -0.2649401E+00   0.9940468E+00  -0.4596582E-02
 0.3420000E+02   0.9946954E+00  -0.3071235E+00   0.9946811E+00  -0.5331856E-02
 0.3440000E+02   0.9953269E+00  -0.3444858E+00   0.9953089E+00  -0.5984278E-02
 0.3460000E+02   0.9959603E+00  -0.3776990E+00   0.9959387E+00  -0.6565413E-02
 0.3480000E+02   0.9966024E+00  -0.4074183E+00   0.9965772E+00  -0.7086572E-02
 0.3500000E+02   0.9972579E+00  -0.4342694E+00   0.9972293E+00  -0.7558576E-02
 0.3520000E+02   0.9979292E+00  -0.4587920E+00   0.9978972E+00  -0.7990764E-02
 0.3540000E+02   0.9986176E+00  -0.4814110E+00   0.9985824E+00  -0.8390494E-02
 0.3560000E+02   0.9993248E+00  -0.5024617E+00   0.9992863E+00  -0.8763578E-02
 0.3580000E+02   0.1000053E+01  -0.5222497E+00   0.1000011E+01  -0.9115329E-02
 0.3600000E+02   0.1000803E+01  -0.5411001E+00   0.1000759E+01  -0.9451424E-02
 0.3620000E+02   0.1001578E+01  -0.5593663E+00   0.1001531E+01  -0.9778036E-02
 0.3640000E+02   0.1002378E+01  -0.5774040E+00   0.1002327E+01  -0.1010140E-01
 0.3660000E+02   0.1003203E+01  -0.5955464E+00   0.1003149E+01  -0.1042735E-01
 0.3680000E+02   0.1004051E+01  -0.6141003E+00   0.1003994E+01  -0.1076129E-01
 0.3700000E+02   0.1004922E+01  -0.6333647E+00   0.1004861E+01  -0.1110849E-01
 0.3720000E+02   0.1005815E+01  -0.6536633E+00   0.1005750E+01  -0.1147467E-01
 0.3740000E+02   0.1006727E+01  -0.6753679E+00   0.1006657E+01  -0.1186642E-01
 0.3760000E+02   0.1007654E+01  -0.6988847E+00   0.1007579E+01  -0.1229090E-01
 0.3780000E+02   0.1008588E+01  -0.7245825E+00   0.1008507E+01  -0.1275461E-01
 0.3800000E+02   0.1009517E+01  -0.7526675E+00   0.1009430E+01  -0.1326116E-01
 0.3820000E+02   0.1010429E+01  -0.7830664E+00   0.1010334E+01  -0.1380919E-01
 0.3840000E+02   0.1011311E+01  -0.8153940E+00   0.1011209E+01  -0.1439180E-01
 0.3860000E+02   0.1012157E+01  -0.8490394E+00   0.1012046E+01  -0.1499813E-01
 0.3880000E+02   0.1012962E+01  -0.8833196E+00   0.1012842E+01  -0.1561606E-01
 0.3900000E+02   0.1013728E+01  -0.9176043E+00   0.1013598E+01  -0.1623438E-01
 0.3920000E+02   0.1014457E+01  -0.9513466E+00   0.1014317E+01  -0.1684340E-01
 0.3940000E+02   0.1015152E+01  -0.9840214E+00   0.1015003E+01  -0.1743379E-01
 0.3960000E+02   0.1015819E+01  -0.1015055E+01   0.1015660E+01  -0.1799536E-01
 0.3980000E+02   0.1016468E+01  -0.1043840E+01   0.1016299E+01  -0.1851744E-01
 0.4000000E+02   0.1017112E+01  -0.1069877E+01   0.1016935E+01  -0.1899130E-01
 0.4020000E+02   0.1017772E+01  -0.1092976E+01   0.1017587E+01  -0.1941387E-01
 0.4040000E+02   0.1018471E+01  -0.1113444E+01   0.1018279E+01  -0.1979097E-01
 0.4060000E+02   0.1019228E+01  -0.1132146E+01   0.1019029E+01  -0.2013829E-01
 0.4080000E+02   0.1020053E+01  -0.1150366E+01   0.1019847E+01  -0.2047892E-01
 0.4100000E+02   0.1020946E+01  -0.1169490E+01   0.1020734E+01  -0.2083754E-01
 0.4120000E+02   0.1021898E+01  -0.1190638E+01   0.1021677E+01  -0.2123407E-01
 0.4140000E+02   0.1022892E+01  -0.1214466E+01   0.1022663E+01  -0.2168005E-01
 0.4160000E+02   0.1023914E+01  -0.1241185E+01   0.1023674E+01  -0.2217908E-01
 0.4180000E+02   0.1024951E+01  -0.1270711E+01   0.1024699E+01  -0.2272960E-01
 0.4200000E+02   0.1025995E+01  -0.1302831E+01   0.1025729E+01  -0.2332776E-01
 0.4220000E+02   0.1027038E+01  -0.1337298E+01   0.1026759E+01  -0.2396916E-01
 0.4240000E+02   0.1028078E+01  -0.1373869E+01   0.1027782E+01  -0.2464943E-01
 0.4260000E+02   0.1029109E+01  -0.1412285E+01   0.1028796E+01  -0.2536396E-01
 0.4280000E+02   0.1030129E+01  -0.1452244E+01   0.1029798E+01  -0.2610731E-01
 0.4300000E+02   0.1031136E+01  -0.1493365E+01   0.1030786E+01  -0.2687263E-01
 0.4320000E+02   0.1032129E+01  -0.1535180E+01   0.1031759E+01  -0.2765151E-01
 0.4340000E+02   0.1033113E+01  -0.1577155E+01   0.1032722E+01  -0.2843445E-01
 0.4360000E+02   0.1034094E+01  -0.1618767E+01   0.1033681E+01  -0.2921217E-01
 0.4380000E+02   0.1035085E+01  -0.1659607E+01   0.1034651E+01  -0.2997767E-01
 0.4400000E+02   0.1036103E+01  -0.1699510E+01   0.1035647E+01  -0.3072841E-01
 0.4420000E+02   0.1037167E+01  -0.1738657E+01   0.1036690E+01  -0.3146831E-01
 0.4440000E+02   0.1038298E+01  -0.1777669E+01   0.1037799E+01  -0.3220926E-01
 0.4460000E+02   0.1039514E+01  -0.1817643E+01   0.1038991E+01  -0.3297186E-01
 0.4480000E+02   0.1040826E+01  -0.1860126E+01   0.1040277E+01  -0.3378481E-01
 0.4500000E+02   0.1042233E+01  -0.1906954E+01   0.1041656E+01  -0.3468187E-01
 0.4520000E+02   0.1043724E+01  -0.1959954E+01   0.1043113E+01  -0.3569637E-01
 0.4540000E+02   0.1045271E+01  -0.2020581E+01   0.1044621E+01  -0.3685467E-01
 0.4560000E+02   0.1046843E+01  -0.2089632E+01   0.1046147E+01  -0.3817089E-01
 0.4580000E+02   0.1048404E+01  -0.2167153E+01   0.1047654E+01  -0.3964532E-01
 0.4600000E+02   0.1049925E+01  -0.2252569E+01   0.1049114E+01  -0.4126691E-01
 0.4620000E+02   0.1051385E+01  -0.2344959E+01   0.1050505E+01  -0.4301831E-01
 0.4640000E+02   0.1052773E+01  -0.2443324E+01   0.1051815E+01  -0.4488088E-01
 0.4660000E+02   0.1054081E+01  -0.2546765E+01   0.1053040E+01  -0.4683787E-01
 0.4680000E+02   0.1055308E+01  -0.2654535E+01   0.1054175E+01  -0.4887532E-01
 0.4700000E+02   0.1056453E+01  -0.2766011E+01   0.1055222E+01  -0.5098152E-01
 0.4720000E+02   0.1057518E+01  -0.2880640E+01   0.1056181E+01  -0.5314605E-01
 0.4740000E+02   0.1058504E+01  -0.2997909E+01   0.1057056E+01  -0.5535926E-01
 0.4760000E+02   0.1059419E+01  -0.3117379E+01   0.1057851E+01  -0.5761297E-01
 0.4780000E+02   0.1060269E+01  -0.3238775E+01   0.1058576E+01  -0.5990225E-01
 0.4800000E+02   0.1061068E+01  -0.3362115E+01   0.1059242E+01  -0.6222773E-01
 0.4820000E+02   0.1061825E+01  -0.3487804E+01   0.1059859E+01  -0.6459728E-01
 0.4840000E+02   0.1062547E+01  -0.3616636E+01   0.1060431E+01  -0.6702579E-01
 0.4860000E+02   0.1063231E+01  -0.3749666E+01   0.1060955E+01  -0.6953248E-01
 0.4880000E+02   0.1063865E+01  -0.3887959E+01   0.1061417E+01  -0.7213604E-01
 0.4900000E+02   0.1064424E+01  -0.4032293E+01   0.1061789E+01  -0.7484893E-01
 0.4920000E+02   0.1064878E+01  -0.4182886E+01   0.1062042E+01  -0.7767254E-01
 0.4940000E+02   0.1065195E+01  -0.4339251E+01   0.1062142E+01  -0.8059460E-01
 0.4960000E+02   0.1065347E+01  -0.4500210E+01   0.1062062E+01  -0.8359002E-01
 0.4980000E+02   0.1065317E+01  -0.4664109E+01   0.1061790E+01  -0.8662541E-01
 0.5000000E+02   0.1065105E+01  -0.4829180E+01   0.1061324E+01  -0.8966624E-01
 0.5020000E+02   0.1064722E+01  -0.4993962E+01   0.1060681E+01  -0.9268490E-01
 0.5040000E+02   0.1064189E+01  -0.5157654E+01   0.1059880E+01  -0.9566686E-01
 0.5060000E+02   0.1063524E+01  -0.5320267E+01   0.1058943E+01  -0.9861296E-01
 0.5080000E+02   0.1062741E+01  -0.5482524E+01   0.1057880E+01  -0.1015366E+00
 0.5100000E+02   0.1061835E+01  -0.5645509E+01   0.1056685E+01  -0.1044563E+00
 0.5120000E+02   0.1060783E+01  -0.5810137E+01   0.1055334E+01  -0.1073856E+00
 0.5140000E+02   0.1059548E+01  -0.5976573E+01   0.1053789E+01  -0.1103220E+00
 0.5160000E+02   0.1058082E+01  -0.6143743E+01   0.1052004E+01  -0.1132392E+00
 0.5180000E+02   0.1056344E+01  -0.6309105E+01   0.1049946E+01  -0.1160840E+00
 0.5200000E+02   0.1054315E+01  -0.6468799E+01   0.1047602E+01  -0.1187814E+00
 0.5220000E+02   0.1052005E+01  -0.6618224E+01   0.1044994E+01  -0.1212468E+00
 0.5240000E+02   0.1049464E+01  -0.6752951E+01   0.1042183E+01  -0.1234049E+00
 0.5260000E+02   0.1046777E+01  -0.6869783E+01   0.1039261E+01  -0.1252084E+00
 0.5280000E+02   0.1044049E+01  -0.6967653E+01   0.1036339E+01  -0.1266525E+00
 0.5300000E+02   0.1041388E+01  -0.7048062E+01   0.1033518E+01  -0.1277802E+00
 0.5320000E+02   0.1038876E+01  -0.7114892E+01   0.1030876E+01  -0.1286745E+00
 0.5340000E+02   0.1036558E+01  -0.7173600E+01   0.1028444E+01  -0.1294413E+00
 0.5360000E+02   0.1034431E+01  -0.7230049E+01   0.1026206E+01  -0.1301868E+00
 0.5380000E+02   0.1032448E+01  -0.7289301E+01   0.1024103E+01  -0.1309963E+00
 0.5400000E+02   0.1030531E+01  -0.7354711E+01   0.1022052E+01  -0.1319200E+00
 0.5420000E+02   0.1028591E+01  -0.7427525E+01   0.1019960E+01  -0.1329679E+00
 0.5440000E+02   0.1026542E+01  -0.7507008E+01   0.1017744E+01  -0.1341151E+00
 0.5460000E+02   0.1024317E+01  -0.7590962E+01   0.1015340E+01  -0.1353123E+00
 0.5480000E+02   0.1021866E+01  -0.7676360E+01   0.1012709E+01  -0.1364981E+00
 0.5500000E+02   0.1019160E+01  -0.7759846E+01   0.1009827E+01  -0.1376082E+00
 0.5520000E+02   0.1016181E+01  -0.7837946E+01   0.1006688E+01  -0.1385783E+00
 0.5540000E+02   0.1012921E+01  -0.7907002E+01   0.1003291E+01  -0.1393431E+00
 0.5560000E+02   0.1009383E+01  -0.7962983E+01   0.9996501E+00  -0.1398331E+00
 0.5580000E+02   0.1005582E+01  -0.8001396E+01   0.9957928E+00  -0.1399743E+00
 0.5600000E+02   0.1001558E+01  -0.8017445E+01   0.9917689E+00  -0.1396920E+00
 0.5620000E+02   0.9973757E+00  -0.8006490E+01   0.9876536E+00  -0.1389197E+00
 0.5640000E+02   0.9931255E+00  -0.7964702E+01   0.9835454E+00  -0.1376104E+00
 0.5660000E+02   0.9889201E+00  -0.7889703E+01   0.9795591E+00  -0.1357456E+00
 0.5680000E+02   0.9848817E+00  -0.7781016E+01   0.9758136E+00  -0.1333405E+00
 0.5700000E+02   0.9811302E+00  -0.7640201E+01   0.9724202E+00  -0.1304431E+00
 0.5720000E+02   0.9777722E+00  -0.7470699E+01   0.9694724E+00  -0.1271291E+00
 0.5740000E+02   0.9748923E+00  -0.7277468E+01   0.9670389E+00  -0.1234940E+00
 0.5760000E+02   0.9725475E+00  -0.7066487E+01   0.9651601E+00  -0.1196438E+00
 0.5780000E+02   0.9707651E+00  -0.6844168E+01   0.9638474E+00  -0.1156855E+00
 0.5800000E+02   0.9695439E+00  -0.6616760E+01   0.9630859E+00  -0.1117183E+00
