  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1178493E+01  -0.1009290E+02   0.1160256E+01  -0.2065247E+00
 0.2340000E+02   0.1172754E+01  -0.1209283E+02   0.1146730E+01  -0.2456875E+00
 0.2360000E+02   0.1156062E+01  -0.1432584E+02   0.1120113E+01  -0.2860513E+00
 0.2380000E+02   0.1124646E+01  -0.1660589E+02   0.1077741E+01  -0.3214092E+00
 0.2400000E+02   0.1077255E+01  -0.1856808E+02   0.1021179E+01  -0.3430315E+00
 0.2420000E+02   0.1018045E+01  -0.1972926E+02   0.9582838E+00  -0.3436676E+00
 0.2440000E+02   0.9566695E+00  -0.1971096E+02   0.9006144E+00  -0.3226611E+00
 0.2460000E+02   0.9037937E+00  -0.1849188E+02   0.8571296E+00  -0.2866564E+00
 0.2480000E+02   0.8657433E+00  -0.1643336E+02   0.8303772E+00  -0.2449188E+00
 0.2500000E+02   0.8430734E+00  -0.1404389E+02   0.8178740E+00  -0.2045845E+00
 0.2520000E+02   0.8327800E+00  -0.1173014E+02   0.8153883E+00  -0.1693062E+00
 0.2540000E+02   0.8309493E+00  -0.9710565E+01   0.8190438E+00  -0.1401572E+00
 0.2560000E+02   0.8341803E+00  -0.8052012E+01   0.8259564E+00  -0.1168453E+00
 0.2580000E+02   0.8399723E+00  -0.6733034E+01   0.8341792E+00  -0.9848116E-01
 0.2600000E+02   0.8467131E+00  -0.5690661E+01   0.8425403E+00  -0.8395800E-01
 0.2620000E+02   0.8535808E+00  -0.4853541E+01   0.8505200E+00  -0.7222061E-01
 0.2640000E+02   0.8603040E+00  -0.4166055E+01   0.8580308E+00  -0.6249879E-01
 0.2660000E+02   0.8668202E+00  -0.3593805E+01   0.8651156E+00  -0.5433455E-01
 0.2680000E+02   0.8730929E+00  -0.3113948E+01   0.8718037E+00  -0.4742805E-01
 0.2700000E+02   0.8791267E+00  -0.2709075E+01   0.8781442E+00  -0.4155163E-01
 0.2720000E+02   0.8849618E+00  -0.2369431E+01   0.8842052E+00  -0.3658661E-01
 0.2740000E+02   0.8905731E+00  -0.2091959E+01   0.8899795E+00  -0.3250900E-01
 0.2760000E+02   0.8958346E+00  -0.1872465E+01   0.8953563E+00  -0.2927128E-01
 0.2780000E+02   0.9006090E+00  -0.1700955E+01   0.9002121E+00  -0.2673270E-01
 0.2800000E+02   0.9048290E+00  -0.1564469E+01   0.9044917E+00  -0.2470341E-01
 0.2820000E+02   0.9084929E+00  -0.1451190E+01   0.9082015E+00  -0.2300789E-01
 0.2840000E+02   0.9116257E+00  -0.1350890E+01   0.9113723E+00  -0.2149184E-01
 0.2860000E+02   0.9142827E+00  -0.1253304E+01   0.9140639E+00  -0.1999769E-01
 0.2880000E+02   0.9165884E+00  -0.1149150E+01   0.9164041E+00  -0.1838228E-01
 0.2900000E+02   0.9187319E+00  -0.1034544E+01   0.9185822E+00  -0.1658790E-01
 0.2920000E+02   0.9208802E+00  -0.9131576E+00   0.9207632E+00  -0.1467601E-01
 0.2940000E+02   0.9231000E+00  -0.7923157E+00   0.9230117E+00  -0.1276470E-01
 0.2960000E+02   0.9253693E+00  -0.6774574E+00   0.9253047E+00  -0.1094118E-01
 0.2980000E+02   0.9276400E+00  -0.5703072E+00   0.9275941E+00  -0.9233334E-02
 0.3000000E+02   0.9298778E+00  -0.4704023E+00   0.9298465E+00  -0.7634275E-02
 0.3020000E+02   0.9320625E+00  -0.3767784E+00   0.9320423E+00  -0.6129220E-02
 0.3040000E+02   0.9341758E+00  -0.2881699E+00   0.9341639E+00  -0.4698429E-02
 0.3060000E+02   0.9362027E+00  -0.2025116E+00   0.9361968E+00  -0.3308996E-02
 0.3080000E+02   0.9381424E+00  -0.1169455E+00   0.9381404E+00  -0.1914826E-02
 0.3100000E+02   0.9400148E+00  -0.2837901E-01   0.9400147E+00  -0.4655960E-03
 0.3120000E+02   0.9418599E+00   0.6599890E-01   0.9418593E+00   0.1084927E-02
 0.3140000E+02   0.9437364E+00   0.1684692E+00   0.9437323E+00   0.2774903E-02
 0.3160000E+02   0.9457228E+00   0.2805521E+00   0.9457115E+00   0.4630769E-02
 0.3180000E+02   0.9479223E+00   0.4024635E+00   0.9478989E+00   0.6658448E-02
 0.3200000E+02   0.9504622E+00   0.5320606E+00   0.9504212E+00   0.8826064E-02
 0.3220000E+02   0.9534822E+00   0.6633296E+00   0.9534183E+00   0.1103849E-01
 0.3240000E+02   0.9570978E+00   0.7849817E+00   0.9570080E+00   0.1311232E-01
 0.3260000E+02   0.9613359E+00   0.8805904E+00   0.9612224E+00   0.1477439E-01
 0.3280000E+02   0.9660634E+00   0.9321337E+00   0.9659356E+00   0.1571600E-01
 0.3300000E+02   0.9709686E+00   0.9270566E+00   0.9708415E+00   0.1570977E-01
 0.3320000E+02   0.9756472E+00   0.8648908E+00   0.9755360E+00   0.1472702E-01
 0.3340000E+02   0.9797558E+00   0.7578124E+00   0.9796701E+00   0.1295819E-01
 0.3360000E+02   0.9831224E+00   0.6245070E+00   0.9830640E+00   0.1071553E-01
 0.3380000E+02   0.9857474E+00   0.4827239E+00   0.9857124E+00   0.8304943E-02
 0.3400000E+02   0.9877379E+00   0.3452332E+00   0.9877200E+00   0.5951535E-02
 0.3420000E+02   0.9892396E+00   0.2193602E+00   0.9892323E+00   0.3787352E-02
 0.3440000E+02   0.9903939E+00   0.1081625E+00   0.9903921E+00   0.1869657E-02
 0.3460000E+02   0.9913186E+00   0.1188405E-01   0.9913186E+00   0.2056152E-03
 0.3480000E+02   0.9921022E+00  -0.7081860E-01   0.9921014E+00  -0.1226256E-02
 0.3500000E+02   0.9928049E+00  -0.1419848E+00   0.9928018E+00  -0.2460269E-02
 0.3520000E+02   0.9934637E+00  -0.2037441E+00   0.9934575E+00  -0.3532754E-02
 0.3540000E+02   0.9940989E+00  -0.2579282E+00   0.9940888E+00  -0.4475115E-02
 0.3560000E+02   0.9947204E+00  -0.3058905E+00   0.9947063E+00  -0.5310584E-02
 0.3580000E+02   0.9953350E+00  -0.3485436E+00   0.9953165E+00  -0.6054818E-02
 0.3600000E+02   0.9959493E+00  -0.3865488E+00   0.9959266E+00  -0.6719170E-02
 0.3620000E+02   0.9965707E+00  -0.4205159E+00   0.9965439E+00  -0.7314153E-02
 0.3640000E+02   0.9972053E+00  -0.4510891E+00   0.9971744E+00  -0.7850907E-02
 0.3660000E+02   0.9978566E+00  -0.4788991E+00   0.9978218E+00  -0.8340354E-02
 0.3680000E+02   0.9985255E+00  -0.5044698E+00   0.9984868E+00  -0.8791563E-02
 0.3700000E+02   0.9992119E+00  -0.5281709E+00   0.9991694E+00  -0.9210925E-02
 0.3720000E+02   0.9999165E+00  -0.5502467E+00   0.9998704E+00  -0.9602668E-02
 0.3740000E+02   0.1000642E+01  -0.5709018E+00   0.1000592E+01  -0.9970344E-02
 0.3760000E+02   0.1001390E+01  -0.5903884E+00   0.1001337E+01  -0.1031837E-01
 0.3780000E+02   0.1002166E+01  -0.6090435E+00   0.1002109E+01  -0.1065264E-01
 0.3800000E+02   0.1002971E+01  -0.6272615E+00   0.1002911E+01  -0.1098008E-01
 0.3820000E+02   0.1003804E+01  -0.6454403E+00   0.1003741E+01  -0.1130768E-01
 0.3840000E+02   0.1004666E+01  -0.6639413E+00   0.1004599E+01  -0.1164178E-01
 0.3860000E+02   0.1005555E+01  -0.6830833E+00   0.1005484E+01  -0.1198800E-01
 0.3880000E+02   0.1006469E+01  -0.7031702E+00   0.1006394E+01  -0.1235172E-01
 0.3900000E+02   0.1007407E+01  -0.7245374E+00   0.1007327E+01  -0.1273889E-01
 0.3920000E+02   0.1008366E+01  -0.7475817E+00   0.1008280E+01  -0.1315655E-01
 0.3940000E+02   0.1009341E+01  -0.7727416E+00   0.1009249E+01  -0.1361245E-01
 0.3960000E+02   0.1010321E+01  -0.8004033E+00   0.1010223E+01  -0.1411340E-01
 0.3980000E+02   0.1011296E+01  -0.8307524E+00   0.1011189E+01  -0.1466263E-01
 0.4000000E+02   0.1012249E+01  -0.8636476E+00   0.1012134E+01  -0.1525755E-01
 0.4020000E+02   0.1013168E+01  -0.8986085E+00   0.1013044E+01  -0.1588955E-01
 0.4040000E+02   0.1014047E+01  -0.9349374E+00   0.1013912E+01  -0.1654621E-01
 0.4060000E+02   0.1014881E+01  -0.9719016E+00   0.1014735E+01  -0.1721449E-01
 0.4080000E+02   0.1015674E+01  -0.1008868E+01   0.1015517E+01  -0.1788314E-01
 0.4100000E+02   0.1016428E+01  -0.1045318E+01   0.1016258E+01  -0.1854292E-01
 0.4120000E+02   0.1017144E+01  -0.1080748E+01   0.1016963E+01  -0.1918485E-01
 0.4140000E+02   0.1017828E+01  -0.1114555E+01   0.1017635E+01  -0.1979820E-01
 0.4160000E+02   0.1018486E+01  -0.1146031E+01   0.1018283E+01  -0.2037042E-01
 0.4180000E+02   0.1019135E+01  -0.1174509E+01   0.1018921E+01  -0.2088982E-01
 0.4200000E+02   0.1019794E+01  -0.1199608E+01   0.1019570E+01  -0.2134999E-01
 0.4220000E+02   0.1020490E+01  -0.1221483E+01   0.1020258E+01  -0.2175408E-01
 0.4240000E+02   0.1021247E+01  -0.1240950E+01   0.1021007E+01  -0.2211711E-01
 0.4260000E+02   0.1022081E+01  -0.1259408E+01   0.1021834E+01  -0.2246437E-01
 0.4280000E+02   0.1022995E+01  -0.1278506E+01   0.1022741E+01  -0.2282537E-01
 0.4300000E+02   0.1023980E+01  -0.1299685E+01   0.1023717E+01  -0.2322576E-01
 0.4320000E+02   0.1025018E+01  -0.1323851E+01   0.1024744E+01  -0.2368150E-01
 0.4340000E+02   0.1026089E+01  -0.1351328E+01   0.1025803E+01  -0.2419818E-01
 0.4360000E+02   0.1027177E+01  -0.1382028E+01   0.1026878E+01  -0.2477407E-01
 0.4380000E+02   0.1028272E+01  -0.1415677E+01   0.1027959E+01  -0.2540420E-01
 0.4400000E+02   0.1029368E+01  -0.1451968E+01   0.1029037E+01  -0.2608305E-01
 0.4420000E+02   0.1030458E+01  -0.1490625E+01   0.1030109E+01  -0.2680569E-01
 0.4440000E+02   0.1031539E+01  -0.1531400E+01   0.1031171E+01  -0.2756767E-01
 0.4460000E+02   0.1032608E+01  -0.1574035E+01   0.1032219E+01  -0.2836434E-01
 0.4480000E+02   0.1033661E+01  -0.1618213E+01   0.1033249E+01  -0.2918996E-01
 0.4500000E+02   0.1034696E+01  -0.1663518E+01   0.1034260E+01  -0.3003700E-01
 0.4520000E+02   0.1035711E+01  -0.1709417E+01   0.1035250E+01  -0.3089581E-01
 0.4540000E+02   0.1036711E+01  -0.1755285E+01   0.1036224E+01  -0.3175520E-01
 0.4560000E+02   0.1037703E+01  -0.1800488E+01   0.1037190E+01  -0.3260386E-01
 0.4580000E+02   0.1038700E+01  -0.1844503E+01   0.1038162E+01  -0.3343274E-01
 0.4600000E+02   0.1039722E+01  -0.1887060E+01   0.1039159E+01  -0.3423749E-01
 0.4620000E+02   0.1040792E+01  -0.1928255E+01   0.1040203E+01  -0.3502061E-01
 0.4640000E+02   0.1041932E+01  -0.1968645E+01   0.1041317E+01  -0.3579306E-01
 0.4660000E+02   0.1043166E+01  -0.2009319E+01   0.1042524E+01  -0.3657553E-01
 0.4680000E+02   0.1044509E+01  -0.2051908E+01   0.1043839E+01  -0.3739854E-01
 0.4700000E+02   0.1045968E+01  -0.2098475E+01   0.1045266E+01  -0.3830032E-01
 0.4720000E+02   0.1047533E+01  -0.2151232E+01   0.1046795E+01  -0.3932152E-01
 0.4740000E+02   0.1049179E+01  -0.2212125E+01   0.1048397E+01  -0.4049754E-01
 0.4760000E+02   0.1050869E+01  -0.2282424E+01   0.1050035E+01  -0.4185115E-01
 0.4780000E+02   0.1052561E+01  -0.2362505E+01   0.1051666E+01  -0.4338844E-01
 0.4800000E+02   0.1054215E+01  -0.2451896E+01   0.1053250E+01  -0.4509996E-01
 0.4820000E+02   0.1055804E+01  -0.2549567E+01   0.1054759E+01  -0.4696603E-01
 0.4840000E+02   0.1057310E+01  -0.2654285E+01   0.1056176E+01  -0.4896344E-01
 0.4860000E+02   0.1058723E+01  -0.2764895E+01   0.1057490E+01  -0.5107044E-01
 0.4880000E+02   0.1060040E+01  -0.2880434E+01   0.1058700E+01  -0.5326898E-01
 0.4900000E+02   0.1061259E+01  -0.3000131E+01   0.1059805E+01  -0.5554443E-01
 0.4920000E+02   0.1062382E+01  -0.3123319E+01   0.1060804E+01  -0.5788408E-01
 0.4940000E+02   0.1063408E+01  -0.3249354E+01   0.1061698E+01  -0.6027557E-01
 0.4960000E+02   0.1064340E+01  -0.3377582E+01   0.1062491E+01  -0.6270644E-01
 0.4980000E+02   0.1065187E+01  -0.3507384E+01   0.1063191E+01  -0.6516510E-01
 0.5000000E+02   0.1065959E+01  -0.3638310E+01   0.1063810E+01  -0.6764343E-01
 0.5020000E+02   0.1066673E+01  -0.3770261E+01   0.1064364E+01  -0.7014014E-01
 0.5040000E+02   0.1067346E+01  -0.3903635E+01   0.1064870E+01  -0.7266339E-01
 0.5060000E+02   0.1067989E+01  -0.4039363E+01   0.1065336E+01  -0.7523110E-01
 0.5080000E+02   0.1068606E+01  -0.4178775E+01   0.1065765E+01  -0.7786798E-01
 0.5100000E+02   0.1069185E+01  -0.4323305E+01   0.1066143E+01  -0.8059979E-01
 0.5120000E+02   0.1069700E+01  -0.4474127E+01   0.1066441E+01  -0.8344615E-01
 0.5140000E+02   0.1070117E+01  -0.4631791E+01   0.1066622E+01  -0.8641408E-01
 0.5160000E+02   0.1070395E+01  -0.4795996E+01   0.1066647E+01  -0.8949378E-01
 0.5180000E+02   0.1070497E+01  -0.4965530E+01   0.1066479E+01  -0.9265836E-01
 0.5200000E+02   0.1070400E+01  -0.5138454E+01   0.1066098E+01  -0.9586796E-01
 0.5220000E+02   0.1070096E+01  -0.5312494E+01   0.1065500E+01  -0.9907777E-01
 0.5240000E+02   0.1069599E+01  -0.5485559E+01   0.1064701E+01  -0.1022482E+00
 0.5260000E+02   0.1068935E+01  -0.5656249E+01   0.1063730E+01  -0.1053541E+00
 0.5280000E+02   0.1068137E+01  -0.5824178E+01   0.1062623E+01  -0.1083904E+00
 0.5300000E+02   0.1067232E+01  -0.5990026E+01   0.1061405E+01  -0.1113714E+00
 0.5320000E+02   0.1066234E+01  -0.6155268E+01   0.1060087E+01  -0.1143250E+00
 0.5340000E+02   0.1065132E+01  -0.6321655E+01   0.1058656E+01  -0.1172817E+00
 0.5360000E+02   0.1063893E+01  -0.6490547E+01   0.1057074E+01  -0.1202617E+00
 0.5380000E+02   0.1062465E+01  -0.6662230E+01   0.1055291E+01  -0.1232630E+00
 0.5400000E+02   0.1060788E+01  -0.6835400E+01   0.1053248E+01  -0.1262523E+00
 0.5420000E+02   0.1058811E+01  -0.7006961E+01   0.1050904E+01  -0.1291643E+00
 0.5440000E+02   0.1056509E+01  -0.7172264E+01   0.1048242E+01  -0.1319082E+00
 0.5460000E+02   0.1053894E+01  -0.7325812E+01   0.1045291E+01  -0.1343835E+00
 0.5480000E+02   0.1051025E+01  -0.7462329E+01   0.1042123E+01  -0.1365011E+00
 0.5500000E+02   0.1048002E+01  -0.7577975E+01   0.1038849E+01  -0.1382057E+00
 0.5520000E+02   0.1044953E+01  -0.7671383E+01   0.1035600E+01  -0.1394920E+00
 0.5540000E+02   0.1042003E+01  -0.7744205E+01   0.1032500E+01  -0.1404107E+00
 0.5560000E+02   0.1039259E+01  -0.7800957E+01   0.1029642E+01  -0.1410609E+00
 0.5580000E+02   0.1036779E+01  -0.7848181E+01   0.1027068E+01  -0.1415708E+00
 0.5600000E+02   0.1034566E+01  -0.7893128E+01   0.1024764E+01  -0.1420725E+00
 0.5620000E+02   0.1032569E+01  -0.7942327E+01   0.1022665E+01  -0.1426766E+00
 0.5640000E+02   0.1030698E+01  -0.8000422E+01   0.1020666E+01  -0.1434530E+00
 0.5660000E+02   0.1028841E+01  -0.8069533E+01   0.1018654E+01  -0.1444233E+00
 0.5680000E+02   0.1026889E+01  -0.8149248E+01   0.1016520E+01  -0.1455637E+00
 0.5700000E+02   0.1024752E+01  -0.8237158E+01   0.1014180E+01  -0.1468170E+00
 0.5720000E+02   0.1022364E+01  -0.8329663E+01   0.1011579E+01  -0.1481083E+00
 0.5740000E+02   0.1019689E+01  -0.8422740E+01   0.1008691E+01  -0.1493596E+00
 0.5760000E+02   0.1016706E+01  -0.8512411E+01   0.1005506E+01  -0.1504965E+00
 0.5780000E+02   0.1013407E+01  -0.8594808E+01   0.1002027E+01  -0.1514494E+00
 0.5800000E+02   0.1009792E+01  -0.8665938E+01   0.9982638E+00  -0.1521485E+00
