  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1002009E+01  -0.2854940E-01   0.1002009E+01  -0.4992818E-03
 0.6800000E+01   0.1002065E+01  -0.3884142E-01   0.1002065E+01  -0.6793107E-03
 0.7000000E+01   0.1002114E+01  -0.4729468E-01   0.1002114E+01  -0.8271929E-03
 0.7200000E+01   0.1001950E+01  -0.4948776E-01   0.1001949E+01  -0.8654083E-03
 0.7400000E+01   0.1002027E+01  -0.3762839E-01   0.1002027E+01  -0.6580705E-03
 0.7600000E+01   0.1002266E+01  -0.3228031E-01   0.1002266E+01  -0.5646745E-03
 0.7800000E+01   0.1002528E+01  -0.3160133E-01   0.1002527E+01  -0.5529413E-03
 0.8000000E+01   0.1002794E+01  -0.3303474E-01   0.1002794E+01  -0.5781759E-03
 0.8200000E+01   0.1003070E+01  -0.3554131E-01   0.1003070E+01  -0.6222174E-03
 0.8400000E+01   0.1003363E+01  -0.3856240E-01   0.1003363E+01  -0.6753045E-03
 0.8600000E+01   0.1003679E+01  -0.4138312E-01   0.1003679E+01  -0.7249293E-03
 0.8800000E+01   0.1004030E+01  -0.4225980E-01   0.1004030E+01  -0.7405453E-03
 0.9000000E+01   0.1004476E+01  -0.3588216E-01   0.1004476E+01  -0.6290648E-03
 0.9200000E+01   0.1005391E+01  -0.1678759E-01   0.1005391E+01  -0.2945784E-03
 0.9400000E+01   0.1007355E+01  -0.2956833E-01   0.1007355E+01  -0.5198604E-03
 0.9600000E+01   0.1009343E+01  -0.1351145E+00   0.1009340E+01  -0.2380222E-02
 0.9800000E+01   0.1010324E+01  -0.2984380E+00   0.1010310E+01  -0.5262475E-02
 0.1000000E+02   0.1009984E+01  -0.4957732E+00   0.1009946E+01  -0.8739155E-02
 0.1020000E+02   0.1008006E+01  -0.6827610E+00   0.1007935E+01  -0.1201155E-01
 0.1040000E+02   0.1004370E+01  -0.8335461E+00   0.1004263E+01  -0.1461118E-01
 0.1060000E+02   0.9989142E+00  -0.8323793E+00   0.9988087E+00  -0.1451147E-01
 0.1080000E+02   0.9953352E+00  -0.6313491E+00   0.9952747E+00  -0.1096750E-01
 0.1100000E+02   0.9947631E+00  -0.4275751E+00   0.9947354E+00  -0.7423443E-02
 0.1120000E+02   0.9953822E+00  -0.2946833E+00   0.9953690E+00  -0.5119421E-02
 0.1140000E+02   0.9962483E+00  -0.2097193E+00   0.9962416E+00  -0.3646552E-02
 0.1160000E+02   0.9971603E+00  -0.1556042E+00   0.9971566E+00  -0.2708091E-02
 0.1180000E+02   0.9980035E+00  -0.1226747E+00   0.9980012E+00  -0.2136801E-02
 0.1200000E+02   0.9987448E+00  -0.1027854E+00   0.9987432E+00  -0.1791690E-02
 0.1220000E+02   0.9993969E+00  -0.9088273E-01   0.9993956E+00  -0.1585246E-02
 0.1240000E+02   0.9999819E+00  -0.8420969E-01   0.9999808E+00  -0.1469709E-02
 0.1260000E+02   0.1000520E+01  -0.8132415E-01   0.1000519E+01  -0.1420112E-02
 0.1280000E+02   0.1001029E+01  -0.8155808E-01   0.1001028E+01  -0.1424921E-02
 0.1300000E+02   0.1001521E+01  -0.8478331E-01   0.1001520E+01  -0.1481998E-02
 0.1320000E+02   0.1002008E+01  -0.9136647E-01   0.1002007E+01  -0.1597847E-02
 0.1340000E+02   0.1002497E+01  -0.1022707E+00   0.1002495E+01  -0.1789416E-02
 0.1360000E+02   0.1002984E+01  -0.1192728E+00   0.1002981E+01  -0.2087912E-02
 0.1380000E+02   0.1003438E+01  -0.1450314E+00   0.1003434E+01  -0.2539974E-02
 0.1400000E+02   0.1003771E+01  -0.1817078E+00   0.1003766E+01  -0.3183353E-02
 0.1420000E+02   0.1003855E+01  -0.2265769E+00   0.1003848E+01  -0.3969749E-02
 0.1440000E+02   0.1003649E+01  -0.2745582E+00   0.1003637E+01  -0.4809410E-02
 0.1460000E+02   0.1002967E+01  -0.3243476E+00   0.1002951E+01  -0.5677697E-02
 0.1480000E+02   0.1001604E+01  -0.3417434E+00   0.1001587E+01  -0.5974081E-02
 0.1500000E+02   0.1000416E+01  -0.2976272E+00   0.1000403E+01  -0.5196713E-02
 0.1520000E+02   0.1000074E+01  -0.2320177E+00   0.1000066E+01  -0.4049761E-02
 0.1540000E+02   0.1000309E+01  -0.1798928E+00   0.1000304E+01  -0.3140685E-02
 0.1560000E+02   0.1000759E+01  -0.1460347E+00   0.1000756E+01  -0.2550719E-02
 0.1580000E+02   0.1001254E+01  -0.1256828E+00   0.1001252E+01  -0.2196328E-02
 0.1600000E+02   0.1001732E+01  -0.1145012E+00   0.1001730E+01  -0.2001882E-02
 0.1620000E+02   0.1002162E+01  -0.1096164E+00   0.1002161E+01  -0.1917303E-02
 0.1640000E+02   0.1002527E+01  -0.1081525E+00   0.1002526E+01  -0.1892388E-02
 0.1660000E+02   0.1002838E+01  -0.1069164E+00   0.1002837E+01  -0.1871339E-02
 0.1680000E+02   0.1003141E+01  -0.1045056E+00   0.1003140E+01  -0.1829696E-02
 0.1700000E+02   0.1003470E+01  -0.1020957E+00   0.1003469E+01  -0.1788090E-02
 0.1720000E+02   0.1003823E+01  -0.1011220E+00   0.1003822E+01  -0.1771658E-02
 0.1740000E+02   0.1004187E+01  -0.1019683E+00   0.1004186E+01  -0.1787133E-02
 0.1760000E+02   0.1004555E+01  -0.1044611E+00   0.1004554E+01  -0.1831494E-02
 0.1780000E+02   0.1004927E+01  -0.1083955E+00   0.1004925E+01  -0.1901177E-02
 0.1800000E+02   0.1005302E+01  -0.1136908E+00   0.1005300E+01  -0.1994798E-02
 0.1820000E+02   0.1005683E+01  -0.1204034E+00   0.1005681E+01  -0.2113377E-02
 0.1840000E+02   0.1006073E+01  -0.1287192E+00   0.1006071E+01  -0.2260215E-02
 0.1860000E+02   0.1006471E+01  -0.1389519E+00   0.1006468E+01  -0.2440859E-02
 0.1880000E+02   0.1006876E+01  -0.1515235E+00   0.1006873E+01  -0.2662766E-02
 0.1900000E+02   0.1007281E+01  -0.1668681E+00   0.1007277E+01  -0.2933600E-02
 0.1920000E+02   0.1007676E+01  -0.1852203E+00   0.1007671E+01  -0.3257513E-02
 0.1940000E+02   0.1008052E+01  -0.2066044E+00   0.1008045E+01  -0.3634952E-02
 0.1960000E+02   0.1008398E+01  -0.2314228E+00   0.1008389E+01  -0.4072997E-02
 0.1980000E+02   0.1008676E+01  -0.2594777E+00   0.1008665E+01  -0.4568014E-02
 0.2000000E+02   0.1008862E+01  -0.2866932E+00   0.1008850E+01  -0.5048063E-02
 0.2020000E+02   0.1009051E+01  -0.3092136E+00   0.1009036E+01  -0.5445617E-02
 0.2040000E+02   0.1009366E+01  -0.3313973E+00   0.1009349E+01  -0.5838114E-02
 0.2060000E+02   0.1009815E+01  -0.3618792E+00   0.1009795E+01  -0.6377931E-02
 0.2080000E+02   0.1010313E+01  -0.4073340E+00   0.1010288E+01  -0.7182581E-02
 0.2100000E+02   0.1010738E+01  -0.4721432E+00   0.1010703E+01  -0.8328842E-02
 0.2120000E+02   0.1010914E+01  -0.5589949E+00   0.1010866E+01  -0.9862627E-02
 0.2140000E+02   0.1010593E+01  -0.6666077E+00   0.1010525E+01  -0.1175748E-01
 0.2160000E+02   0.1009474E+01  -0.7841269E+00   0.1009379E+01  -0.1381482E-01
 0.2180000E+02   0.1007354E+01  -0.8865547E+00   0.1007234E+01  -0.1558647E-01
 0.2200000E+02   0.1004360E+01  -0.9404480E+00   0.1004224E+01  -0.1648473E-01
 0.2220000E+02   0.1000998E+01  -0.9197744E+00   0.1000869E+01  -0.1606843E-01
 0.2240000E+02   0.9980020E+00  -0.8203356E+00   0.9978997E+00  -0.1428846E-01
 0.2260000E+02   0.9959931E+00  -0.6657893E+00   0.9959258E+00  -0.1157339E-01
 0.2280000E+02   0.9951477E+00  -0.4938494E+00   0.9951107E+00  -0.8577369E-02
 0.2300000E+02   0.9952454E+00  -0.3323404E+00   0.9952286E+00  -0.5772823E-02
 0.2320000E+02   0.9959809E+00  -0.1916891E+00   0.9959754E+00  -0.3332153E-02
 0.2340000E+02   0.9971553E+00  -0.7257480E-01   0.9971545E+00  -0.1263066E-02
 0.2360000E+02   0.9986848E+00   0.2526540E-01   0.9986847E+00   0.4403845E-03
 0.2380000E+02   0.1000524E+01   0.9856916E-01   0.1000522E+01   0.1721256E-02
 0.2400000E+02   0.1002568E+01   0.1411662E+00   0.1002565E+01   0.2470139E-02
 0.2420000E+02   0.1004608E+01   0.1493017E+00   0.1004604E+01   0.2617810E-02
 0.2440000E+02   0.1006397E+01   0.1272175E+00   0.1006394E+01   0.2234565E-02
 0.2460000E+02   0.1007775E+01   0.8637961E-01   0.1007774E+01   0.1519330E-02
 0.2480000E+02   0.1008720E+01   0.3925257E-01   0.1008720E+01   0.6910608E-03
 0.2500000E+02   0.1009290E+01  -0.4844056E-02   0.1009290E+01  -0.8533011E-04
 0.2520000E+02   0.1009565E+01  -0.3914595E-01   0.1009565E+01  -0.6897609E-03
 0.2540000E+02   0.1009657E+01  -0.5766932E-01   0.1009656E+01  -0.1016239E-02
 0.2560000E+02   0.1009744E+01  -0.5604605E-01   0.1009743E+01  -0.9877190E-03
 0.2580000E+02   0.1010080E+01  -0.3685131E-01   0.1010080E+01  -0.6496602E-03
 0.2600000E+02   0.1010861E+01  -0.1465912E-01   0.1010861E+01  -0.2586287E-03
 0.2620000E+02   0.1012013E+01  -0.9247256E-02   0.1012013E+01  -0.1633339E-03
 0.2640000E+02   0.1013228E+01  -0.2952936E-01   0.1013228E+01  -0.5222020E-03
 0.2660000E+02   0.1014237E+01  -0.6896400E-01   0.1014236E+01  -0.1220785E-02
 0.2680000E+02   0.1014964E+01  -0.1161904E+00   0.1014962E+01  -0.2058250E-02
 0.2700000E+02   0.1015447E+01  -0.1637743E+00   0.1015443E+01  -0.2902551E-02
 0.2720000E+02   0.1015735E+01  -0.2076374E+00   0.1015728E+01  -0.3680970E-02
 0.2740000E+02   0.1015887E+01  -0.2445755E+00   0.1015878E+01  -0.4336451E-02
 0.2760000E+02   0.1015985E+01  -0.2731064E+00   0.1015974E+01  -0.4842785E-02
 0.2780000E+02   0.1016108E+01  -0.2943959E+00   0.1016094E+01  -0.5220920E-02
 0.2800000E+02   0.1016303E+01  -0.3111119E+00   0.1016288E+01  -0.5518425E-02
 0.2820000E+02   0.1016595E+01  -0.3263162E+00   0.1016579E+01  -0.5789775E-02
 0.2840000E+02   0.1016987E+01  -0.3433157E+00   0.1016969E+01  -0.6093738E-02
 0.2860000E+02   0.1017455E+01  -0.3654745E+00   0.1017435E+01  -0.6490032E-02
 0.2880000E+02   0.1017946E+01  -0.3954006E+00   0.1017922E+01  -0.7024831E-02
 0.2900000E+02   0.1018380E+01  -0.4337496E+00   0.1018351E+01  -0.7709429E-02
 0.2920000E+02   0.1018682E+01  -0.4785091E+00   0.1018647E+01  -0.8507486E-02
 0.2940000E+02   0.1018808E+01  -0.5254820E+00   0.1018765E+01  -0.9343753E-02
 0.2960000E+02   0.1018766E+01  -0.5698475E+00   0.1018715E+01  -0.1013219E-01
 0.2980000E+02   0.1018614E+01  -0.6084170E+00   0.1018557E+01  -0.1081634E-01
 0.3000000E+02   0.1018420E+01  -0.6413224E+00   0.1018356E+01  -0.1139913E-01
 0.3020000E+02   0.1018204E+01  -0.6707251E+00   0.1018135E+01  -0.1191920E-01
 0.3040000E+02   0.1017940E+01  -0.6969316E+00   0.1017865E+01  -0.1238167E-01
 0.3060000E+02   0.1017626E+01  -0.7169687E+00   0.1017546E+01  -0.1273369E-01
 0.3080000E+02   0.1017335E+01  -0.7283806E+00   0.1017253E+01  -0.1293266E-01
 0.3100000E+02   0.1017167E+01  -0.7332721E+00   0.1017084E+01  -0.1301736E-01
 0.3120000E+02   0.1017169E+01  -0.7374754E+00   0.1017085E+01  -0.1309201E-01
 0.3140000E+02   0.1017312E+01  -0.7469608E+00   0.1017226E+01  -0.1326225E-01
 0.3160000E+02   0.1017520E+01  -0.7655605E+00   0.1017429E+01  -0.1359524E-01
 0.3180000E+02   0.1017698E+01  -0.7946315E+00   0.1017600E+01  -0.1411394E-01
 0.3200000E+02   0.1017752E+01  -0.8333495E+00   0.1017644E+01  -0.1480237E-01
 0.3220000E+02   0.1017591E+01  -0.8787414E+00   0.1017471E+01  -0.1560610E-01
 0.3240000E+02   0.1017144E+01  -0.9254341E+00   0.1017011E+01  -0.1642806E-01
 0.3260000E+02   0.1016385E+01  -0.9657631E+00   0.1016241E+01  -0.1713112E-01
 0.3280000E+02   0.1015365E+01  -0.9911591E+00   0.1015213E+01  -0.1756392E-01
 0.3300000E+02   0.1014216E+01  -0.9950804E+00   0.1014063E+01  -0.1761344E-01
 0.3320000E+02   0.1013119E+01  -0.9759929E+00   0.1012973E+01  -0.1725694E-01
 0.3340000E+02   0.1012236E+01  -0.9379738E+00   0.1012101E+01  -0.1657031E-01
 0.3360000E+02   0.1011656E+01  -0.8884253E+00   0.1011535E+01  -0.1568606E-01
 0.3380000E+02   0.1011394E+01  -0.8350169E+00   0.1011287E+01  -0.1473933E-01
 0.3400000E+02   0.1011411E+01  -0.7838206E+00   0.1011316E+01  -0.1383593E-01
 0.3420000E+02   0.1011644E+01  -0.7387742E+00   0.1011560E+01  -0.1304382E-01
 0.3440000E+02   0.1012022E+01  -0.7018255E+00   0.1011946E+01  -0.1239612E-01
 0.3460000E+02   0.1012479E+01  -0.6733203E+00   0.1012409E+01  -0.1189804E-01
 0.3480000E+02   0.1012961E+01  -0.6524242E+00   0.1012896E+01  -0.1153429E-01
 0.3500000E+02   0.1013428E+01  -0.6374877E+00   0.1013365E+01  -0.1127543E-01
 0.3520000E+02   0.1013858E+01  -0.6263912E+00   0.1013797E+01  -0.1108387E-01
 0.3540000E+02   0.1014247E+01  -0.6169587E+00   0.1014188E+01  -0.1092116E-01
 0.3560000E+02   0.1014610E+01  -0.6074539E+00   0.1014553E+01  -0.1075677E-01
 0.3580000E+02   0.1014973E+01  -0.5970216E+00   0.1014918E+01  -0.1057582E-01
 0.3600000E+02   0.1015359E+01  -0.5858054E+00   0.1015306E+01  -0.1038109E-01
 0.3620000E+02   0.1015783E+01  -0.5745736E+00   0.1015732E+01  -0.1018631E-01
 0.3640000E+02   0.1016246E+01  -0.5641212E+00   0.1016197E+01  -0.1000556E-01
 0.3660000E+02   0.1016744E+01  -0.5549252E+00   0.1016697E+01  -0.9847292E-02
 0.3680000E+02   0.1017274E+01  -0.5471726E+00   0.1017228E+01  -0.9714783E-02
 0.3700000E+02   0.1017834E+01  -0.5409433E+00   0.1017789E+01  -0.9609475E-02
 0.3720000E+02   0.1018426E+01  -0.5363933E+00   0.1018381E+01  -0.9534190E-02
 0.3740000E+02   0.1019052E+01  -0.5339026E+00   0.1019007E+01  -0.9495749E-02
 0.3760000E+02   0.1019709E+01  -0.5341040E+00   0.1019665E+01  -0.9505462E-02
 0.3780000E+02   0.1020389E+01  -0.5376704E+00   0.1020344E+01  -0.9575314E-02
 0.3800000E+02   0.1021074E+01  -0.5449170E+00   0.1021028E+01  -0.9710877E-02
 0.3820000E+02   0.1021745E+01  -0.5555068E+00   0.1021697E+01  -0.9906093E-02
 0.3840000E+02   0.1022389E+01  -0.5685087E+00   0.1022339E+01  -0.1014434E-01
 0.3860000E+02   0.1023009E+01  -0.5827761E+00   0.1022956E+01  -0.1040521E-01
 0.3880000E+02   0.1023618E+01  -0.5974451E+00   0.1023562E+01  -0.1067346E-01
 0.3900000E+02   0.1024240E+01  -0.6123872E+00   0.1024182E+01  -0.1094705E-01
 0.3920000E+02   0.1024900E+01  -0.6284834E+00   0.1024838E+01  -0.1124201E-01
 0.3940000E+02   0.1025609E+01  -0.6475329E+00   0.1025544E+01  -0.1159076E-01
 0.3960000E+02   0.1026357E+01  -0.6716980E+00   0.1026287E+01  -0.1203206E-01
 0.3980000E+02   0.1027114E+01  -0.7026994E+00   0.1027036E+01  -0.1259664E-01
 0.4000000E+02   0.1027834E+01  -0.7412292E+00   0.1027748E+01  -0.1329660E-01
 0.4020000E+02   0.1028473E+01  -0.7868834E+00   0.1028376E+01  -0.1412430E-01
 0.4040000E+02   0.1028993E+01  -0.8384731E+00   0.1028883E+01  -0.1505786E-01
 0.4060000E+02   0.1029364E+01  -0.8943220E+00   0.1029239E+01  -0.1606655E-01
 0.4080000E+02   0.1029563E+01  -0.9523213E+00   0.1029421E+01  -0.1711172E-01
 0.4100000E+02   0.1029577E+01  -0.1009855E+01   0.1029417E+01  -0.1814565E-01
 0.4120000E+02   0.1029408E+01  -0.1063890E+01   0.1029231E+01  -0.1911335E-01
 0.4140000E+02   0.1029084E+01  -0.1111470E+01   0.1028890E+01  -0.1996175E-01
 0.4160000E+02   0.1028652E+01  -0.1150534E+01   0.1028445E+01  -0.2065458E-01
 0.4180000E+02   0.1028169E+01  -0.1180604E+01   0.1027951E+01  -0.2118436E-01
 0.4200000E+02   0.1027677E+01  -0.1202667E+01   0.1027450E+01  -0.2156987E-01
 0.4220000E+02   0.1027191E+01  -0.1218101E+01   0.1026959E+01  -0.2183631E-01
 0.4240000E+02   0.1026708E+01  -0.1227331E+01   0.1026473E+01  -0.2199140E-01
 0.4260000E+02   0.1026230E+01  -0.1229382E+01   0.1025994E+01  -0.2201789E-01
 0.4280000E+02   0.1025786E+01  -0.1222785E+01   0.1025552E+01  -0.2189027E-01
 0.4300000E+02   0.1025431E+01  -0.1207111E+01   0.1025203E+01  -0.2160223E-01
 0.4320000E+02   0.1025225E+01  -0.1183866E+01   0.1025006E+01  -0.2118207E-01
 0.4340000E+02   0.1025211E+01  -0.1156166E+01   0.1025002E+01  -0.2068622E-01
 0.4360000E+02   0.1025397E+01  -0.1127643E+01   0.1025199E+01  -0.2017962E-01
 0.4380000E+02   0.1025770E+01  -0.1101454E+01   0.1025581E+01  -0.1971819E-01
 0.4400000E+02   0.1026300E+01  -0.1079815E+01   0.1026118E+01  -0.1934083E-01
 0.4420000E+02   0.1026955E+01  -0.1064024E+01   0.1026778E+01  -0.1907020E-01
 0.4440000E+02   0.1027707E+01  -0.1054748E+01   0.1027533E+01  -0.1891780E-01
 0.4460000E+02   0.1028534E+01  -0.1052339E+01   0.1028361E+01  -0.1888980E-01
 0.4480000E+02   0.1029420E+01  -0.1057117E+01   0.1029245E+01  -0.1899189E-01
 0.4500000E+02   0.1030350E+01  -0.1069542E+01   0.1030170E+01  -0.1923246E-01
 0.4520000E+02   0.1031309E+01  -0.1090296E+01   0.1031122E+01  -0.1962386E-01
 0.4540000E+02   0.1032276E+01  -0.1120232E+01   0.1032079E+01  -0.2018151E-01
 0.4560000E+02   0.1033223E+01  -0.1160204E+01   0.1033011E+01  -0.2092068E-01
 0.4580000E+02   0.1034109E+01  -0.1210815E+01   0.1033878E+01  -0.2185190E-01
 0.4600000E+02   0.1034889E+01  -0.1272175E+01   0.1034634E+01  -0.2297642E-01
 0.4620000E+02   0.1035509E+01  -0.1343713E+01   0.1035225E+01  -0.2428277E-01
 0.4640000E+02   0.1035912E+01  -0.1424015E+01   0.1035592E+01  -0.2574366E-01
 0.4660000E+02   0.1036041E+01  -0.1510577E+01   0.1035681E+01  -0.2731160E-01
 0.4680000E+02   0.1035847E+01  -0.1599520E+01   0.1035444E+01  -0.2891387E-01
 0.4700000E+02   0.1035303E+01  -0.1685522E+01   0.1034855E+01  -0.3045206E-01
 0.4720000E+02   0.1034420E+01  -0.1762350E+01   0.1033931E+01  -0.3181252E-01
 0.4740000E+02   0.1033259E+01  -0.1824052E+01   0.1032736E+01  -0.3288899E-01
 0.4760000E+02   0.1031923E+01  -0.1866439E+01   0.1031376E+01  -0.3360947E-01
 0.4780000E+02   0.1030535E+01  -0.1888134E+01   0.1029976E+01  -0.3395426E-01
 0.4800000E+02   0.1029208E+01  -0.1890637E+01   0.1028647E+01  -0.3395547E-01
 0.4820000E+02   0.1028022E+01  -0.1877436E+01   0.1027470E+01  -0.3367962E-01
 0.4840000E+02   0.1027019E+01  -0.1852719E+01   0.1026482E+01  -0.3320394E-01
 0.4860000E+02   0.1026207E+01  -0.1820313E+01   0.1025689E+01  -0.3259758E-01
 0.4880000E+02   0.1025573E+01  -0.1783107E+01   0.1025077E+01  -0.3191180E-01
 0.4900000E+02   0.1025094E+01  -0.1742865E+01   0.1024620E+01  -0.3117726E-01
 0.4920000E+02   0.1024746E+01  -0.1700261E+01   0.1024295E+01  -0.3040503E-01
 0.4940000E+02   0.1024513E+01  -0.1655036E+01   0.1024086E+01  -0.2958980E-01
 0.4960000E+02   0.1024395E+01  -0.1606312E+01   0.1023993E+01  -0.2871560E-01
 0.4980000E+02   0.1024413E+01  -0.1553099E+01   0.1024037E+01  -0.2776505E-01
 0.5000000E+02   0.1024609E+01  -0.1495027E+01   0.1024261E+01  -0.2673225E-01
 0.5020000E+02   0.1025042E+01  -0.1433148E+01   0.1024721E+01  -0.2563685E-01
 0.5040000E+02   0.1025768E+01  -0.1370465E+01   0.1025474E+01  -0.2453314E-01
 0.5060000E+02   0.1026821E+01  -0.1311793E+01   0.1026552E+01  -0.2350714E-01
 0.5080000E+02   0.1028196E+01  -0.1262784E+01   0.1027947E+01  -0.2265935E-01
 0.5100000E+02   0.1029845E+01  -0.1228514E+01   0.1029608E+01  -0.2207984E-01
 0.5120000E+02   0.1031691E+01  -0.1212337E+01   0.1031460E+01  -0.2182820E-01
 0.5140000E+02   0.1033652E+01  -0.1215581E+01   0.1033419E+01  -0.2192820E-01
 0.5160000E+02   0.1035660E+01  -0.1238086E+01   0.1035419E+01  -0.2237751E-01
 0.5180000E+02   0.1037670E+01  -0.1279167E+01   0.1037411E+01  -0.2316476E-01
 0.5200000E+02   0.1039649E+01  -0.1338473E+01   0.1039365E+01  -0.2428478E-01
 0.5220000E+02   0.1041571E+01  -0.1416419E+01   0.1041253E+01  -0.2574625E-01
 0.5240000E+02   0.1043401E+01  -0.1514155E+01   0.1043037E+01  -0.2757074E-01
 0.5260000E+02   0.1045083E+01  -0.1633154E+01   0.1044659E+01  -0.2978494E-01
 0.5280000E+02   0.1046541E+01  -0.1774600E+01   0.1046039E+01  -0.3240892E-01
 0.5300000E+02   0.1047671E+01  -0.1938695E+01   0.1047071E+01  -0.3544286E-01
 0.5320000E+02   0.1048355E+01  -0.2124015E+01   0.1047635E+01  -0.3885474E-01
 0.5340000E+02   0.1048470E+01  -0.2327031E+01   0.1047605E+01  -0.4257123E-01
 0.5360000E+02   0.1047901E+01  -0.2541883E+01   0.1046869E+01  -0.4647404E-01
 0.5380000E+02   0.1046559E+01  -0.2760475E+01   0.1045345E+01  -0.5040306E-01
 0.5400000E+02   0.1044399E+01  -0.2972900E+01   0.1042994E+01  -0.5416632E-01
 0.5420000E+02   0.1041429E+01  -0.3168132E+01   0.1039838E+01  -0.5755581E-01
 0.5440000E+02   0.1037719E+01  -0.3334979E+01   0.1035962E+01  -0.6036776E-01
 0.5460000E+02   0.1033401E+01  -0.3463231E+01   0.1031514E+01  -0.6242570E-01
 0.5480000E+02   0.1028664E+01  -0.3544941E+01   0.1026696E+01  -0.6360378E-01
 0.5500000E+02   0.1023735E+01  -0.3575633E+01   0.1021742E+01  -0.6384630E-01
 0.5520000E+02   0.1018849E+01  -0.3555139E+01   0.1016888E+01  -0.6317788E-01
 0.5540000E+02   0.1014223E+01  -0.3487717E+01   0.1012344E+01  -0.6169979E-01
 0.5560000E+02   0.1010019E+01  -0.3381294E+01   0.1008260E+01  -0.5957136E-01
 0.5580000E+02   0.1006326E+01  -0.3245913E+01   0.1004712E+01  -0.5697976E-01
 0.5600000E+02   0.1003157E+01  -0.3091749E+01   0.1001697E+01  -0.5410527E-01
 0.5620000E+02   0.1000455E+01  -0.2927165E+01   0.9991497E+00  -0.5108969E-01
 0.5640000E+02   0.9981249E+00  -0.2757274E+01   0.9969694E+00  -0.4801474E-01
 0.5660000E+02   0.9960634E+00  -0.2583356E+01   0.9950511E+00  -0.4489536E-01
 0.5680000E+02   0.9941947E+00  -0.2403341E+01   0.9933202E+00  -0.4169048E-01
 0.5700000E+02   0.9924961E+00  -0.2213301E+01   0.9917556E+00  -0.3832998E-01
 0.5720000E+02   0.9910031E+00  -0.2009529E+01   0.9903936E+00  -0.3475022E-01
 0.5740000E+02   0.9897937E+00  -0.1790443E+01   0.9893105E+00  -0.3092516E-01
 0.5760000E+02   0.9889566E+00  -0.1557496E+01   0.9885912E+00  -0.2687993E-01
 0.5780000E+02   0.9885577E+00  -0.1314744E+01   0.9882975E+00  -0.2268206E-01
