  Freq              AMPL              PHASE          REAL          IMAG
 0.4440000E+02   0.8832315E+00   0.1560136E+03  -0.8069574E+00   0.3590511E+00
 0.4460000E+02   0.9146492E+00   0.1545298E+03  -0.8257539E+00   0.3933365E+00
 0.4480000E+02   0.9492125E+00   0.1528451E+03  -0.8445861E+00   0.4332189E+00
 0.4500000E+02   0.9868550E+00   0.1509345E+03  -0.8625757E+00   0.4794226E+00
 0.4520000E+02   0.1027483E+01   0.1487735E+03  -0.8786258E+00   0.5326712E+00
 0.4540000E+02   0.1070945E+01   0.1463356E+03  -0.8913462E+00   0.5936543E+00
 0.4560000E+02   0.1116984E+01   0.1435924E+03  -0.8989659E+00   0.6629578E+00
 0.4580000E+02   0.1165172E+01   0.1405128E+03  -0.8992406E+00   0.7409406E+00
 0.4600000E+02   0.1214820E+01   0.1370629E+03  -0.8893725E+00   0.8275285E+00
 0.4620000E+02   0.1264850E+01   0.1332089E+03  -0.8659926E+00   0.9219021E+00
 0.4640000E+02   0.1313674E+01   0.1289197E+03  -0.8252906E+00   0.1022073E+01
 0.4660000E+02   0.1359078E+01   0.1241741E+03  -0.7634072E+00   0.1124412E+01
 0.4680000E+02   0.1398215E+01   0.1189684E+03  -0.6771932E+00   0.1223280E+01
 0.4700000E+02   0.1427759E+01   0.1133260E+03  -0.5653379E+00   0.1311064E+01
 0.4720000E+02   0.1444315E+01   0.1073050E+03  -0.4296243E+00   0.1378938E+01
 0.4740000E+02   0.1445059E+01   0.1010007E+03  -0.2757482E+00   0.1418505E+01
 0.4760000E+02   0.1428438E+01   0.9453816E+02  -0.1130223E+00   0.1423960E+01
 0.4780000E+02   0.1394652E+01   0.8805617E+02   0.4730633E-01   0.1393850E+01
 0.4800000E+02   0.1345647E+01   0.8168610E+02   0.1945755E+00   0.1331506E+01
 0.4820000E+02   0.1284632E+01   0.7553287E+02   0.3209325E+00   0.1243897E+01
 0.4840000E+02   0.1215338E+01   0.6966398E+02   0.4223606E+00   0.1139587E+01
 0.4860000E+02   0.1141347E+01   0.6410785E+02   0.4984019E+00   0.1026776E+01
 0.4880000E+02   0.1065659E+01   0.5885865E+02   0.5511069E+00   0.9120915E+00
 0.4900000E+02   0.9905363E+00   0.5388326E+02   0.5838541E+00   0.8001728E+00
 0.4920000E+02   0.9175238E+00   0.4912700E+02   0.6004134E+00   0.6937966E+00
 0.4940000E+02   0.8475531E+00   0.4451702E+02   0.6043411E+00   0.5942374E+00
 0.4960000E+02   0.7810576E+00   0.3996383E+02   0.5986416E+00   0.5016763E+00
 0.4980000E+02   0.7180862E+00   0.3536221E+02   0.5856062E+00   0.4155876E+00
 0.5000000E+02   0.6584218E+00   0.3059221E+02   0.5667769E+00   0.3350869E+00
 0.5020000E+02   0.6017172E+00   0.2551910E+02   0.5430147E+00   0.2592270E+00
 0.5040000E+02   0.5476476E+00   0.1998991E+02   0.5146534E+00   0.1872159E+00
 0.5060000E+02   0.4960641E+00   0.1382318E+02   0.4816970E+00   0.1185227E+00
 0.5080000E+02   0.4471299E+00   0.6790700E+01   0.4439931E+00   0.5286988E-01
 0.5100000E+02   0.4014418E+00  -0.1404646E+01   0.4013212E+00  -0.9840640E-02
 0.5120000E+02   0.3601687E+00  -0.1113948E+02   0.3533830E+00  -0.6958392E-01
 0.5140000E+02   0.3252316E+00  -0.2282914E+02   0.2997549E+00  -0.1261848E+00
 0.5160000E+02   0.2994352E+00  -0.3676116E+02   0.2398887E+00  -0.1792062E+00
 0.5180000E+02   0.2861990E+00  -0.5275257E+02   0.1732243E+00  -0.2278227E+00
 0.5200000E+02   0.2884421E+00  -0.6984119E+02   0.9940390E-01  -0.2707724E+00
 0.5220000E+02   0.3070113E+00  -0.8654272E+02   0.1851408E-01  -0.3064525E+00
 0.5240000E+02   0.3401756E+00  -0.1016591E+03  -0.6874573E-01  -0.3331568E+00
 0.5260000E+02   0.3847185E+00  -0.1147473E+03  -0.1610497E+00  -0.3493871E+00
 0.5280000E+02   0.4373263E+00  -0.1259271E+03  -0.2566039E+00  -0.3541310E+00
 0.5300000E+02   0.4953093E+00  -0.1355242E+03  -0.3534261E+00  -0.3470178E+00
 0.5320000E+02   0.5567626E+00  -0.1438655E+03  -0.4496607E+00  -0.3283137E+00
 0.5340000E+02   0.6205140E+00  -0.1512175E+03  -0.5438519E+00  -0.2987687E+00
 0.5360000E+02   0.6860290E+00  -0.1577875E+03  -0.6351177E+00  -0.2593478E+00
 0.5380000E+02   0.7533019E+00  -0.1637424E+03  -0.7231794E+00  -0.2108916E+00
 0.5400000E+02   0.8227084E+00  -0.1692273E+03  -0.8082093E+00  -0.1537752E+00
 0.5420000E+02   0.8947948E+00  -0.1743777E+03  -0.8904902E+00  -0.8766368E-01
 0.5440000E+02   0.9700107E+00  -0.1793222E+03  -0.9699429E+00  -0.1147436E-01
 0.5460000E+02   0.1048436E+01   0.1758224E+03  -0.1045651E+01   0.7637620E-01
 0.5480000E+02   0.1129584E+01   0.1709616E+03  -0.1115558E+01   0.1774535E+00
 0.5500000E+02   0.1212352E+01   0.1660317E+03  -0.1176502E+01   0.2926442E+00
 0.5520000E+02   0.1295164E+01   0.1610039E+03  -0.1224630E+01   0.4215814E+00
 0.5540000E+02   0.1376247E+01   0.1558806E+03  -0.1256095E+01   0.5623892E+00
 0.5560000E+02   0.1453959E+01   0.1506856E+03  -0.1267774E+01   0.7118606E+00
 0.5580000E+02   0.1527028E+01   0.1454516E+03  -0.1257733E+01   0.8659817E+00
 0.5600000E+02   0.1594651E+01   0.1402092E+03  -0.1225307E+01   0.1020556E+01
 0.5620000E+02   0.1656418E+01   0.1349803E+03  -0.1170862E+01   0.1171666E+01
 0.5640000E+02   0.1712171E+01   0.1297772E+03  -0.1095454E+01   0.1315869E+01
 0.5660000E+02   0.1761871E+01   0.1246043E+03  -0.1000576E+01   0.1450185E+01
 0.5680000E+02   0.1805550E+01   0.1194619E+03  -0.8880508E+00   0.1572062E+01
 0.5700000E+02   0.1843346E+01   0.1143474E+03  -0.7599518E+00   0.1679404E+01
 0.5720000E+02   0.1875540E+01   0.1092533E+03  -0.6184501E+00   0.1770641E+01
 0.5740000E+02   0.1902524E+01   0.1041639E+03  -0.4655415E+00   0.1844687E+01
 0.5760000E+02   0.1924637E+01   0.9905140E+02  -0.3027846E+00   0.1900670E+01
 0.5780000E+02   0.1941894E+01   0.9387567E+02  -0.1312556E+00   0.1937453E+01
 0.5800000E+02   0.1953707E+01   0.8858866E+02   0.4811993E-01   0.1953114E+01
