  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3850399E+01  -0.8611791E+01   0.3806988E+01  -0.5765542E+00
 0.8400000E+01   0.4236693E+01  -0.9753911E+01   0.4175450E+01  -0.7177669E+00
 0.8600000E+01   0.4706727E+01  -0.1111740E+02   0.4618401E+01  -0.9075509E+00
 0.8800000E+01   0.5288147E+01  -0.1281019E+02   0.5156524E+01  -0.1172498E+01
 0.9000000E+01   0.6020362E+01  -0.1502614E+02   0.5814512E+01  -0.1560837E+01
 0.9200000E+01   0.6942580E+01  -0.1809486E+02   0.6599225E+01  -0.2156304E+01
 0.9400000E+01   0.8068524E+01  -0.2208046E+02   0.7476753E+01  -0.3033024E+01
 0.9600000E+01   0.9536064E+01  -0.2667466E+02   0.8521141E+01  -0.4280966E+01
 0.9800000E+01   0.1162320E+02  -0.3327032E+02   0.9718062E+01  -0.6376370E+01
 0.1000000E+02   0.1429822E+02  -0.4345573E+02   0.1037917E+02  -0.9834232E+01
 0.1020000E+02   0.1733725E+02  -0.5721966E+02   0.9386728E+01  -0.1457633E+02
 0.1040000E+02   0.2044710E+02  -0.7591072E+02   0.4977510E+01  -0.1983201E+02
 0.1060000E+02   0.2138628E+02  -0.9973293E+02  -0.3615476E+01  -0.2107845E+02
 0.1080000E+02   0.1895715E+02  -0.1215850E+03  -0.9929042E+01  -0.1614892E+02
 0.1100000E+02   0.1554437E+02  -0.1369650E+03  -0.1136195E+02  -0.1060818E+02
 0.1120000E+02   0.1269532E+02  -0.1469120E+03  -0.1063656E+02  -0.6930703E+01
 0.1140000E+02   0.1059513E+02  -0.1534330E+03  -0.9476411E+01  -0.4738598E+01
 0.1160000E+02   0.9065131E+01  -0.1579265E+03  -0.8400681E+01  -0.3406635E+01
 0.1180000E+02   0.7926301E+01  -0.1611874E+03  -0.7502865E+01  -0.2556027E+01
 0.1200000E+02   0.7055482E+01  -0.1636565E+03  -0.6770383E+01  -0.1985380E+01
 0.1220000E+02   0.6372800E+01  -0.1655907E+03  -0.6172331E+01  -0.1585849E+01
 0.1240000E+02   0.5825921E+01  -0.1671477E+03  -0.5679963E+01  -0.1295908E+01
 0.1260000E+02   0.5379668E+01  -0.1684281E+03  -0.5270319E+01  -0.1079151E+01
 0.1280000E+02   0.5009732E+01  -0.1694977E+03  -0.4925807E+01  -0.9131494E+00
 0.1300000E+02   0.4698849E+01  -0.1703998E+03  -0.4633044E+01  -0.7836348E+00
 0.1320000E+02   0.4434454E+01  -0.1711614E+03  -0.4381796E+01  -0.6813586E+00
 0.1340000E+02   0.4207222E+01  -0.1717958E+03  -0.4164164E+01  -0.6003782E+00
 0.1360000E+02   0.4010213E+01  -0.1723021E+03  -0.3974073E+01  -0.5371699E+00
 0.1380000E+02   0.3838563E+01  -0.1726620E+03  -0.3807125E+01  -0.4902732E+00
 0.1400000E+02   0.3689924E+01  -0.1728357E+03  -0.3661115E+01  -0.4601904E+00
 0.1420000E+02   0.3565960E+01  -0.1727692E+03  -0.3537601E+01  -0.4488331E+00
 0.1440000E+02   0.3475018E+01  -0.1724458E+03  -0.3444858E+01  -0.4568411E+00
 0.1460000E+02   0.3431981E+01  -0.1720877E+03  -0.3399308E+01  -0.4724396E+00
 0.1480000E+02   0.3430912E+01  -0.1723314E+03  -0.3400227E+01  -0.4578311E+00
 0.1500000E+02   0.3424591E+01  -0.1733779E+03  -0.3401744E+01  -0.3949243E+00
 0.1520000E+02   0.3389815E+01  -0.1746388E+03  -0.3374986E+01  -0.3167224E+00
 0.1540000E+02   0.3340536E+01  -0.1757199E+03  -0.3331220E+01  -0.2493139E+00
 0.1560000E+02   0.3291282E+01  -0.1765811E+03  -0.3285424E+01  -0.1962803E+00
 0.1580000E+02   0.3248406E+01  -0.1772846E+03  -0.3244759E+01  -0.1538913E+00
 0.1600000E+02   0.3213773E+01  -0.1778904E+03  -0.3211595E+01  -0.1183019E+00
 0.1620000E+02   0.3187455E+01  -0.1784400E+03  -0.3186274E+01  -0.8677324E-01
 0.1640000E+02   0.3168940E+01  -0.1789578E+03  -0.3168416E+01  -0.5764010E-01
 0.1660000E+02   0.3157750E+01  -0.1794558E+03  -0.3157607E+01  -0.2999163E-01
 0.1680000E+02   0.3153732E+01  -0.1799397E+03  -0.3153731E+01  -0.3317271E-02
 0.1700000E+02   0.3157069E+01   0.1795825E+03  -0.3156985E+01   0.2300274E-01
 0.1720000E+02   0.3167832E+01   0.1790996E+03  -0.3167441E+01   0.4977785E-01
 0.1740000E+02   0.3185986E+01   0.1786029E+03  -0.3185039E+01   0.7768109E-01
 0.1760000E+02   0.3211607E+01   0.1780862E+03  -0.3209815E+01   0.1072557E+00
 0.1780000E+02   0.3244938E+01   0.1775440E+03  -0.3241957E+01   0.1390505E+00
 0.1800000E+02   0.3286376E+01   0.1769703E+03  -0.3281782E+01   0.1736995E+00
 0.1820000E+02   0.3336453E+01   0.1763575E+03  -0.3329712E+01   0.2119704E+00
 0.1840000E+02   0.3395836E+01   0.1756966E+03  -0.3386262E+01   0.2548151E+00
 0.1860000E+02   0.3465312E+01   0.1749766E+03  -0.3452002E+01   0.3034303E+00
 0.1880000E+02   0.3545740E+01   0.1741838E+03  -0.3527487E+01   0.3593145E+00
 0.1900000E+02   0.3637963E+01   0.1733028E+03  -0.3613139E+01   0.4242654E+00
 0.1920000E+02   0.3742719E+01   0.1723195E+03  -0.3709142E+01   0.5002107E+00
 0.1940000E+02   0.3860841E+01   0.1712267E+03  -0.3815667E+01   0.5888771E+00
 0.1960000E+02   0.3994020E+01   0.1700266E+03  -0.3933663E+01   0.6917265E+00
 0.1980000E+02   0.4146170E+01   0.1687210E+03  -0.4066092E+01   0.8109351E+00
 0.2000000E+02   0.4324212E+01   0.1672752E+03  -0.4218007E+01   0.9524873E+00
 0.2020000E+02   0.4535124E+01   0.1655928E+03  -0.4392504E+01   0.1128390E+01
 0.2040000E+02   0.4783158E+01   0.1635564E+03  -0.4587521E+01   0.1353975E+01
 0.2060000E+02   0.5071418E+01   0.1610506E+03  -0.4796576E+01   0.1646858E+01
 0.2080000E+02   0.5402236E+01   0.1579374E+03  -0.5006651E+01   0.2029186E+01
 0.2100000E+02   0.5773693E+01   0.1540357E+03  -0.5190936E+01   0.2527787E+01
 0.2120000E+02   0.6172167E+01   0.1491274E+03  -0.5297638E+01   0.3167126E+01
 0.2140000E+02   0.6560730E+01   0.1430122E+03  -0.5240475E+01   0.3947228E+01
 0.2160000E+02   0.6869800E+01   0.1356445E+03  -0.4912019E+01   0.4802730E+01
 0.2180000E+02   0.7010817E+01   0.1273166E+03  -0.4250089E+01   0.5575689E+01
 0.2200000E+02   0.6924478E+01   0.1186727E+03  -0.3322406E+01   0.6075361E+01
 0.2220000E+02   0.6613604E+01   0.1104497E+03  -0.2310689E+01   0.6196812E+01
 0.2240000E+02   0.6126395E+01   0.1033764E+03  -0.1417328E+01   0.5960192E+01
 0.2260000E+02   0.5553971E+01   0.9826465E+02  -0.7983588E+00   0.5496291E+01
 0.2280000E+02   0.5024519E+01   0.9565884E+02  -0.4954419E+00   0.5000033E+01
 0.2300000E+02   0.4649599E+01   0.9529331E+02  -0.4289459E+00   0.4629771E+01
 0.2320000E+02   0.4480055E+01   0.9601953E+02  -0.4698122E+00   0.4455353E+01
 0.2340000E+02   0.4502480E+01   0.9631583E+02  -0.4953131E+00   0.4475153E+01
 0.2360000E+02   0.4656553E+01   0.9498476E+02  -0.4046111E+00   0.4638941E+01
 0.2380000E+02   0.4855087E+01   0.9152427E+02  -0.1291473E+00   0.4853369E+01
 0.2400000E+02   0.5003803E+01   0.8610258E+02   0.3401099E+00   0.4992231E+01
 0.2420000E+02   0.5027387E+01   0.7936165E+02   0.9281022E+00   0.4940976E+01
 0.2440000E+02   0.4896457E+01   0.7215237E+02   0.1500699E+01   0.4660814E+01
 0.2460000E+02   0.4633308E+01   0.6524994E+02   0.1939784E+01   0.4207705E+01
 0.2480000E+02   0.4289679E+01   0.5916708E+02   0.2198617E+01   0.3683400E+01
 0.2500000E+02   0.3917928E+01   0.5413011E+02   0.2295697E+01   0.3174892E+01
 0.2520000E+02   0.3555612E+01   0.5016378E+02   0.2277708E+01   0.2730279E+01
 0.2540000E+02   0.3224936E+01   0.4718732E+02   0.2191678E+01   0.2365747E+01
 0.2560000E+02   0.2938072E+01   0.4503984E+02   0.2076085E+01   0.2078974E+01
 0.2580000E+02   0.2699228E+01   0.4342828E+02   0.1960275E+01   0.1855574E+01
 0.2600000E+02   0.2501551E+01   0.4193479E+02   0.1860919E+01   0.1671748E+01
 0.2620000E+02   0.2327386E+01   0.4021827E+02   0.1777169E+01   0.1502796E+01
 0.2640000E+02   0.2158134E+01   0.3822479E+02   0.1695407E+01   0.1335342E+01
 0.2660000E+02   0.1983801E+01   0.3613957E+02   0.1602083E+01   0.1169955E+01
 0.2680000E+02   0.1802460E+01   0.3421530E+02   0.1490509E+01   0.1013531E+01
 0.2700000E+02   0.1615648E+01   0.3274580E+02   0.1358887E+01   0.8739246E+00
 0.2720000E+02   0.1428434E+01   0.3215476E+02   0.1209332E+01   0.7602240E+00
 0.2740000E+02   0.1251894E+01   0.3293308E+02   0.1050722E+01   0.6806037E+00
 0.2760000E+02   0.1099447E+01   0.3531601E+02   0.8971222E+00   0.6355742E+00
 0.2780000E+02   0.9777052E+00   0.3905060E+02   0.7592759E+00   0.6159606E+00
 0.2800000E+02   0.8827822E+00   0.4365947E+02   0.6386538E+00   0.6094471E+00
 0.2820000E+02   0.8062864E+00   0.4895677E+02   0.5294305E+00   0.6081128E+00
 0.2840000E+02   0.7438345E+00   0.5522056E+02   0.4242972E+00   0.6109514E+00
 0.2860000E+02   0.6989986E+00   0.6284022E+02   0.3190743E+00   0.6219249E+00
 0.2880000E+02   0.6809752E+00   0.7163873E+02   0.2145123E+00   0.6463062E+00
 0.2900000E+02   0.6967689E+00   0.8045712E+02   0.1155143E+00   0.6871269E+00
 0.2920000E+02   0.7436761E+00   0.8781361E+02   0.2837153E-01   0.7431347E+00
 0.2940000E+02   0.8102400E+00   0.9299632E+02  -0.4235278E-01   0.8091323E+00
 0.2960000E+02   0.8831096E+00   0.9622591E+02  -0.9577234E-01   0.8779010E+00
 0.2980000E+02   0.9523575E+00   0.9816372E+02  -0.1352369E+00   0.9427066E+00
 0.3000000E+02   0.1013621E+01   0.9949955E+02  -0.1672880E+00   0.9997216E+00
 0.3020000E+02   0.1067862E+01   0.1007627E+03  -0.1994146E+00   0.1049077E+01
 0.3040000E+02   0.1120102E+01   0.1022803E+03  -0.2382398E+00   0.1094472E+01
 0.3060000E+02   0.1178429E+01   0.1041614E+03  -0.2883074E+00   0.1142617E+01
 0.3080000E+02   0.1252347E+01   0.1062641E+03  -0.3507388E+00   0.1202229E+01
 0.3100000E+02   0.1350021E+01   0.1082465E+03  -0.4226992E+00   0.1282140E+01
 0.3120000E+02   0.1476414E+01   0.1097207E+03  -0.4981944E+00   0.1389820E+01
 0.3140000E+02   0.1633405E+01   0.1103847E+03  -0.5689502E+00   0.1531113E+01
 0.3160000E+02   0.1820737E+01   0.1100554E+03  -0.6243836E+00   0.1710330E+01
 0.3180000E+02   0.2036442E+01   0.1086383E+03  -0.6508314E+00   0.1929641E+01
 0.3200000E+02   0.2276276E+01   0.1060897E+03  -0.6308498E+00   0.2187113E+01
 0.3220000E+02   0.2532333E+01   0.1024012E+03  -0.5438343E+00   0.2473248E+01
 0.3240000E+02   0.2791437E+01   0.9761000E+02  -0.3696682E+00   0.2766852E+01
 0.3260000E+02   0.3034589E+01   0.9182630E+02  -0.9671074E-01   0.3033047E+01
 0.3280000E+02   0.3239173E+01   0.8526109E+02   0.2676056E+00   0.3228100E+01
 0.3300000E+02   0.3384739E+01   0.7822472E+02   0.6907364E+00   0.3313509E+01
 0.3320000E+02   0.3460031E+01   0.7107800E+02   0.1122021E+01   0.3273054E+01
 0.3340000E+02   0.3466448E+01   0.6415169E+02   0.1511337E+01   0.3119635E+01
 0.3360000E+02   0.3415449E+01   0.5768274E+02   0.1825923E+01   0.2886399E+01
 0.3380000E+02   0.3322698E+01   0.5180107E+02   0.2054735E+01   0.2611203E+01
 0.3400000E+02   0.3203382E+01   0.4655441E+02   0.2202855E+01   0.2325744E+01
 0.3420000E+02   0.3070128E+01   0.4193781E+02   0.2283778E+01   0.2051839E+01
 0.3440000E+02   0.2932490E+01   0.3791301E+02   0.2313572E+01   0.1801911E+01
 0.3460000E+02   0.2797072E+01   0.3442088E+02   0.2307325E+01   0.1581094E+01
 0.3480000E+02   0.2667924E+01   0.3139171E+02   0.2277410E+01   0.1389685E+01
 0.3500000E+02   0.2547092E+01   0.2875414E+02   0.2233015E+01   0.1225284E+01
 0.3520000E+02   0.2435186E+01   0.2644296E+02   0.2180412E+01   0.1084404E+01
 0.3540000E+02   0.2331954E+01   0.2440534E+02   0.2123583E+01   0.9635384E+00
 0.3560000E+02   0.2236826E+01   0.2260318E+02   0.2065013E+01   0.8597166E+00
 0.3580000E+02   0.2149309E+01   0.2100963E+02   0.2006423E+01   0.7705807E+00
 0.3600000E+02   0.2069098E+01   0.1960170E+02   0.1949188E+01   0.6941400E+00
 0.3620000E+02   0.1995955E+01   0.1835439E+02   0.1894415E+01   0.6285135E+00
 0.3640000E+02   0.1929536E+01   0.1723992E+02   0.1842846E+01   0.5718633E+00
 0.3660000E+02   0.1869330E+01   0.1623104E+02   0.1794823E+01   0.5224989E+00
 0.3680000E+02   0.1814738E+01   0.1530420E+02   0.1750384E+01   0.4789888E+00
 0.3700000E+02   0.1765170E+01   0.1443989E+02   0.1709407E+01   0.4401702E+00
 0.3720000E+02   0.1720080E+01   0.1362095E+02   0.1671703E+01   0.4050744E+00
 0.3740000E+02   0.1678932E+01   0.1283138E+02   0.1637005E+01   0.3728614E+00
 0.3760000E+02   0.1641152E+01   0.1205749E+02   0.1604946E+01   0.3428252E+00
 0.3780000E+02   0.1606151E+01   0.1129039E+02   0.1575068E+01   0.3144550E+00
 0.3800000E+02   0.1573409E+01   0.1052718E+02   0.1546926E+01   0.2874648E+00
 0.3820000E+02   0.1542544E+01   0.9769070E+01   0.1520176E+01   0.2617350E+00
 0.3840000E+02   0.1513316E+01   0.9018182E+01   0.1494610E+01   0.2372092E+00
 0.3860000E+02   0.1485571E+01   0.8275589E+01   0.1470102E+01   0.2138251E+00
 0.3880000E+02   0.1459187E+01   0.7541144E+01   0.1446567E+01   0.1915010E+00
 0.3900000E+02   0.1434060E+01   0.6813886E+01   0.1423931E+01   0.1701436E+00
 0.3920000E+02   0.1410092E+01   0.6092152E+01   0.1402128E+01   0.1496501E+00
 0.3940000E+02   0.1387175E+01   0.5373605E+01   0.1381079E+01   0.1299085E+00
 0.3960000E+02   0.1365178E+01   0.4655739E+01   0.1360673E+01   0.1108096E+00
 0.3980000E+02   0.1343937E+01   0.3937011E+01   0.1340766E+01   0.9227438E-01
 0.4000000E+02   0.1323270E+01   0.3218334E+01   0.1321183E+01   0.7428969E-01
 0.4020000E+02   0.1303016E+01   0.2504270E+01   0.1301772E+01   0.5693379E-01
 0.4040000E+02   0.1283101E+01   0.1802661E+01   0.1282466E+01   0.4036275E-01
 0.4060000E+02   0.1263580E+01   0.1121565E+01   0.1263338E+01   0.2473299E-01
 0.4080000E+02   0.1244607E+01   0.4644398E+00   0.1244566E+01   0.1008868E-01
 0.4100000E+02   0.1226318E+01  -0.1728077E+00   0.1226312E+01  -0.3698647E-02
 0.4120000E+02   0.1208689E+01  -0.7993925E+00   0.1208571E+01  -0.1686312E-01
 0.4140000E+02   0.1191486E+01  -0.1422093E+01   0.1191119E+01  -0.2956989E-01
 0.4160000E+02   0.1174351E+01  -0.2036864E+01   0.1173609E+01  -0.4173937E-01
 0.4180000E+02   0.1156999E+01  -0.2624614E+01   0.1155785E+01  -0.5298144E-01
 0.4200000E+02   0.1139426E+01  -0.3153948E+01   0.1137700E+01  -0.6269004E-01
 0.4220000E+02   0.1122044E+01  -0.3590978E+01   0.1119841E+01  -0.7027741E-01
 0.4240000E+02   0.1105655E+01  -0.3913428E+01   0.1103077E+01  -0.7545994E-01
 0.4260000E+02   0.1091234E+01  -0.4122981E+01   0.1088410E+01  -0.7845701E-01
 0.4280000E+02   0.1079629E+01  -0.4248665E+01   0.1076662E+01  -0.7998457E-01
 0.4300000E+02   0.1071310E+01  -0.4338722E+01   0.1068240E+01  -0.8104745E-01
 0.4320000E+02   0.1066313E+01  -0.4446138E+01   0.1063104E+01  -0.8266262E-01
 0.4340000E+02   0.1064344E+01  -0.4616305E+01   0.1060891E+01  -0.8566115E-01
 0.4360000E+02   0.1064955E+01  -0.4881705E+01   0.1061091E+01  -0.9062633E-01
 0.4380000E+02   0.1067683E+01  -0.5262903E+01   0.1063182E+01  -0.9793417E-01
 0.4400000E+02   0.1072131E+01  -0.5772511E+01   0.1066694E+01  -0.1078338E+00
 0.4420000E+02   0.1077977E+01  -0.6419380E+01   0.1071218E+01  -0.1205233E+00
 0.4440000E+02   0.1084969E+01  -0.7211788E+01   0.1076385E+01  -0.1362041E+00
 0.4460000E+02   0.1092887E+01  -0.8159501E+01   0.1081824E+01  -0.1551127E+00
 0.4480000E+02   0.1101518E+01  -0.9274930E+01   0.1087117E+01  -0.1775338E+00
 0.4500000E+02   0.1110609E+01  -0.1057362E+02   0.1091750E+01  -0.2037954E+00
 0.4520000E+02   0.1119833E+01  -0.1207418E+02   0.1095059E+01  -0.2342442E+00
 0.4540000E+02   0.1128745E+01  -0.1379753E+02   0.1096175E+01  -0.2691962E+00
 0.4560000E+02   0.1136745E+01  -0.1576553E+02   0.1093982E+01  -0.3088551E+00
 0.4580000E+02   0.1143048E+01  -0.1799897E+02   0.1087109E+01  -0.3532016E+00
 0.4600000E+02   0.1146680E+01  -0.2051534E+02   0.1073956E+01  -0.4018636E+00
 0.4620000E+02   0.1146491E+01  -0.2332697E+02   0.1052777E+01  -0.4539850E+00
 0.4640000E+02   0.1141166E+01  -0.2643921E+02   0.1021809E+01  -0.5081021E+00
 0.4660000E+02   0.1129258E+01  -0.2984771E+02   0.9794636E+00  -0.5620276E+00
 0.4680000E+02   0.1109238E+01  -0.3353301E+02   0.9246253E+00  -0.6127626E+00
 0.4700000E+02   0.1079650E+01  -0.3745203E+02   0.8570936E+00  -0.6565317E+00
 0.4720000E+02   0.1039396E+01  -0.4152859E+02   0.7781178E+00  -0.6891130E+00
 0.4740000E+02   0.9881380E+00  -0.4564812E+02   0.6907707E+00  -0.7065780E+00
 0.4760000E+02   0.9266332E+00  -0.4966124E+02   0.5998148E+00  -0.7063082E+00
 0.4780000E+02   0.8568229E+00  -0.5339739E+02   0.5108905E+00  -0.6878491E+00
 0.4800000E+02   0.7815628E+00  -0.5668431E+02   0.4292747E+00  -0.6531184E+00
 0.4820000E+02   0.7040927E+00  -0.5936620E+02   0.3587699E+00  -0.6058306E+00
 0.4840000E+02   0.6274705E+00  -0.6131434E+02   0.3011883E+00  -0.5504588E+00
 0.4860000E+02   0.5541687E+00  -0.6242915E+02   0.2564943E+00  -0.4912369E+00
 0.4880000E+02   0.4859001E+00  -0.6263585E+02   0.2233412E+00  -0.4315295E+00
 0.4900000E+02   0.4236199E+00  -0.6187691E+02   0.1996806E+00  -0.3736060E+00
 0.4920000E+02   0.3676181E+00  -0.6009975E+02   0.1832545E+00  -0.3186861E+00
 0.4940000E+02   0.3176546E+00  -0.5723169E+02   0.1719284E+00  -0.2671050E+00
 0.4960000E+02   0.2731474E+00  -0.5312708E+02   0.1639000E+00  -0.2185093E+00
 0.4980000E+02   0.2334788E+00  -0.4746921E+02   0.1578285E+00  -0.1720539E+00
 0.5000000E+02   0.1985100E+00  -0.3962256E+02   0.1529048E+00  -0.1265953E+00
 0.5020000E+02   0.1694209E+00  -0.2851527E+02   0.1488684E+00  -0.8088031E-01
 0.5040000E+02   0.1498148E+00  -0.1300637E+02   0.1459713E+00  -0.3371721E-01
 0.5060000E+02   0.1457655E+00   0.6257672E+01   0.1448970E+00   0.1588844E-01
 0.5080000E+02   0.1619279E+00   0.2508287E+02   0.1466574E+00   0.6864588E-01
 0.5100000E+02   0.1971375E+00   0.3932796E+02   0.1524920E+00   0.1249375E+00
 0.5120000E+02   0.2469435E+00   0.4844999E+02   0.1637910E+00   0.1848068E+00
 0.5140000E+02   0.3076055E+00   0.5371320E+02   0.1820494E+00   0.2479499E+00
 0.5160000E+02   0.3768457E+00   0.5634536E+02   0.2088424E+00   0.3136838E+00
 0.5180000E+02   0.4532933E+00   0.5716353E+02   0.2457952E+00   0.3808668E+00
 0.5200000E+02   0.5359357E+00   0.5666721E+02   0.2944972E+00   0.4477706E+00
 0.5220000E+02   0.6237236E+00   0.5516224E+02   0.3563050E+00   0.5119354E+00
 0.5240000E+02   0.7152850E+00   0.5284649E+02   0.4319983E+00   0.5700966E+00
 0.5260000E+02   0.8087422E+00   0.4986416E+02   0.5213168E+00   0.6182982E+00
 0.5280000E+02   0.9016684E+00   0.4633905E+02   0.6225023E+00   0.6523011E+00
 0.5300000E+02   0.9912164E+00   0.4239313E+02   0.7320491E+00   0.6682919E+00
 0.5320000E+02   0.1074412E+01   0.3815419E+02   0.8448652E+00   0.6637502E+00
 0.5340000E+02   0.1148549E+01   0.3375574E+02   0.9549193E+00   0.6381951E+00
 0.5360000E+02   0.1211580E+01   0.2933242E+02   0.1056246E+01   0.5935238E+00
 0.5380000E+02   0.1262424E+01   0.2501353E+02   0.1144018E+01   0.5337935E+00
 0.5400000E+02   0.1301109E+01   0.2091672E+02   0.1215366E+01   0.4645097E+00
 0.5420000E+02   0.1328780E+01   0.1714217E+02   0.1269751E+01   0.3916497E+00
 0.5440000E+02   0.1347575E+01   0.1376690E+02   0.1308862E+01   0.3206859E+00
 0.5460000E+02   0.1360420E+01   0.1083794E+02   0.1336154E+01   0.2558022E+00
 0.5480000E+02   0.1370740E+01   0.8363950E+01   0.1356161E+01   0.1993886E+00
 0.5500000E+02   0.1382070E+01   0.6307324E+01   0.1373704E+01   0.1518361E+00
 0.5520000E+02   0.1397560E+01   0.4581879E+01   0.1393094E+01   0.1116422E+00
 0.5540000E+02   0.1419455E+01   0.3062551E+01   0.1417428E+01   0.7583601E-01
 0.5560000E+02   0.1448711E+01   0.1609050E+01   0.1448140E+01   0.4067913E-01
 0.5580000E+02   0.1484944E+01   0.9642973E-01   0.1484942E+01   0.2499183E-02
 0.5600000E+02   0.1526747E+01  -0.1560688E+01   0.1526181E+01  -0.4158215E-01
 0.5620000E+02   0.1572260E+01  -0.3400231E+01   0.1569492E+01  -0.9325139E-01
 0.5640000E+02   0.1619727E+01  -0.5421155E+01   0.1612482E+01  -0.1530251E+00
 0.5660000E+02   0.1667855E+01  -0.7600366E+01   0.1653203E+01  -0.2205951E+00
 0.5680000E+02   0.1715914E+01  -0.9909095E+01   0.1690316E+01  -0.2952839E+00
 0.5700000E+02   0.1763633E+01  -0.1232343E+02   0.1722996E+01  -0.3764121E+00
 0.5720000E+02   0.1811031E+01  -0.1482831E+02   0.1750718E+01  -0.4634851E+00
 0.5740000E+02   0.1858270E+01  -0.1741723E+02   0.1773069E+01  -0.5562318E+00
 0.5760000E+02   0.1905587E+01  -0.2009097E+02   0.1789629E+01  -0.6545915E+00
 0.5780000E+02   0.1953258E+01  -0.2285743E+02   0.1799877E+01  -0.7587223E+00
 0.5800000E+02   0.2001539E+01  -0.2573287E+02   0.1803042E+01  -0.8690198E+00
 0.5820000E+02   0.2050525E+01  -0.2874307E+02   0.1797869E+01  -0.9860621E+00
 0.5840000E+02   0.2099923E+01  -0.3192234E+02   0.1782342E+01  -0.1110375E+01
 0.5860000E+02   0.2148798E+01  -0.3530887E+02   0.1753522E+01  -0.1241971E+01
 0.5880000E+02   0.2195389E+01  -0.3893693E+02   0.1707658E+01  -0.1379724E+01
