  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1516371E+01  -0.3691345E+02   0.1212405E+01  -0.9107447E+00
 0.2060000E+02   0.1743938E+01  -0.4008705E+02   0.1334230E+01  -0.1123010E+01
 0.2080000E+02   0.2025370E+01  -0.4430896E+02   0.1449321E+01  -0.1414776E+01
 0.2100000E+02   0.2370009E+01  -0.4983087E+02   0.1528765E+01  -0.1811028E+01
 0.2120000E+02   0.2784451E+01  -0.5693838E+02   0.1519031E+01  -0.2333605E+01
 0.2140000E+02   0.3263581E+01  -0.6591587E+02   0.1331794E+01  -0.2979478E+01
 0.2160000E+02   0.3777227E+01  -0.7689926E+02   0.8561611E+00  -0.3678917E+01
 0.2180000E+02   0.4265545E+01  -0.8966189E+02   0.2517173E-01  -0.4265470E+01
 0.2200000E+02   0.4663862E+01  -0.1035874E+03  -0.1095676E+01  -0.4533333E+01
 0.2220000E+02   0.4937165E+01  -0.1180202E+03  -0.2319396E+01  -0.4358440E+01
 0.2240000E+02   0.5077156E+01  -0.1325113E+03  -0.3430817E+01  -0.3742593E+01
 0.2260000E+02   0.5094367E+01  -0.1466696E+03  -0.4256424E+01  -0.2799185E+01
 0.2280000E+02   0.5027626E+01  -0.1601965E+03  -0.4730292E+01  -0.1703338E+01
 0.2300000E+02   0.4928720E+01  -0.1731038E+03  -0.4893061E+01  -0.5918004E+00
 0.2320000E+02   0.4834589E+01   0.1742971E+03  -0.4810660E+01   0.4804166E+00
 0.2340000E+02   0.4756527E+01   0.1615715E+03  -0.4512608E+01   0.1503635E+01
 0.2360000E+02   0.4682604E+01   0.1483300E+03  -0.3985300E+01   0.2458488E+01
 0.2380000E+02   0.4584285E+01   0.1343593E+03  -0.3205127E+01   0.3277625E+01
 0.2400000E+02   0.4427845E+01   0.1197286E+03  -0.2195737E+01   0.3845068E+01
 0.2420000E+02   0.4192112E+01   0.1048208E+03  -0.1072326E+01   0.4052643E+01
 0.2440000E+02   0.3883254E+01   0.9021680E+02  -0.1469400E-01   0.3883226E+01
 0.2460000E+02   0.3532467E+01   0.7647573E+02   0.8260929E+00   0.3434515E+01
 0.2480000E+02   0.3178361E+01   0.6395438E+02   0.1395576E+01   0.2855582E+01
 0.2500000E+02   0.2849968E+01   0.5275910E+02   0.1724708E+01   0.2268854E+01
 0.2520000E+02   0.2560182E+01   0.4282708E+02   0.1877659E+01   0.1740381E+01
 0.2540000E+02   0.2309749E+01   0.3408557E+02   0.1912938E+01   0.1294454E+01
 0.2560000E+02   0.2096655E+01   0.2655924E+02   0.1875401E+01   0.9374624E+00
 0.2580000E+02   0.1922919E+01   0.2028800E+02   0.1803624E+01   0.6667516E+00
 0.2600000E+02   0.1792540E+01   0.1510199E+02   0.1730632E+01   0.4670249E+00
 0.2620000E+02   0.1703872E+01   0.1056164E+02   0.1675005E+01   0.3123081E+00
 0.2640000E+02   0.1647378E+01   0.6195933E+01   0.1637755E+01   0.1777996E+00
 0.2660000E+02   0.1610426E+01   0.1718903E+01   0.1609701E+01   0.4830635E-01
 0.2680000E+02   0.1581037E+01  -0.2962587E+01   0.1578924E+01  -0.8171410E-01
 0.2700000E+02   0.1548299E+01  -0.7767671E+01   0.1534092E+01  -0.2092627E+00
 0.2720000E+02   0.1504379E+01  -0.1239267E+02   0.1469326E+01  -0.3228554E+00
 0.2740000E+02   0.1449505E+01  -0.1636815E+02   0.1390757E+01  -0.4084823E+00
 0.2760000E+02   0.1393013E+01  -0.1932972E+02   0.1314488E+01  -0.4610929E+00
 0.2780000E+02   0.1346542E+01  -0.2126135E+02   0.1254891E+01  -0.4882864E+00
 0.2800000E+02   0.1316837E+01  -0.2244281E+02   0.1217101E+01  -0.5027173E+00
 0.2820000E+02   0.1304768E+01  -0.2322809E+02   0.1199006E+01  -0.5145907E+00
 0.2840000E+02   0.1307678E+01  -0.2389316E+02   0.1195613E+01  -0.5296521E+00
 0.2860000E+02   0.1321694E+01  -0.2457261E+02   0.1201995E+01  -0.5496214E+00
 0.2880000E+02   0.1344046E+01  -0.2526733E+02   0.1215456E+01  -0.5736958E+00
 0.2900000E+02   0.1374616E+01  -0.2594015E+02   0.1236125E+01  -0.6013010E+00
 0.2920000E+02   0.1415070E+01  -0.2662426E+02   0.1265023E+01  -0.6341463E+00
 0.2940000E+02   0.1466431E+01  -0.2743389E+02   0.1301521E+01  -0.6756214E+00
 0.2960000E+02   0.1527594E+01  -0.2848795E+02   0.1342629E+01  -0.7286227E+00
 0.2980000E+02   0.1595570E+01  -0.2983727E+02   0.1384064E+01  -0.7938572E+00
 0.3000000E+02   0.1666734E+01  -0.3143433E+02   0.1422121E+01  -0.8692365E+00
 0.3020000E+02   0.1738799E+01  -0.3314325E+02   0.1455907E+01  -0.9506608E+00
 0.3040000E+02   0.1813059E+01  -0.3480174E+02   0.1488760E+01  -0.1034783E+01
 0.3060000E+02   0.1895083E+01  -0.3632518E+02   0.1526808E+01  -0.1122585E+01
 0.3080000E+02   0.1992533E+01  -0.3777696E+02   0.1574901E+01  -0.1220604E+01
 0.3100000E+02   0.2111808E+01  -0.3933960E+02   0.1633277E+01  -0.1338708E+01
 0.3120000E+02   0.2256305E+01  -0.4122602E+02   0.1697002E+01  -0.1486975E+01
 0.3140000E+02   0.2426678E+01  -0.4361464E+02   0.1756904E+01  -0.1673934E+01
 0.3160000E+02   0.2621634E+01  -0.4663618E+02   0.1800089E+01  -0.1905950E+01
 0.3180000E+02   0.2838033E+01  -0.5038722E+02   0.1809518E+01  -0.2186339E+01
 0.3200000E+02   0.3070050E+01  -0.5494247E+02   0.1763433E+01  -0.2513069E+01
 0.3220000E+02   0.3307665E+01  -0.6035198E+02   0.1636204E+01  -0.2874628E+01
 0.3240000E+02   0.3535261E+01  -0.6662107E+02   0.1402828E+01  -0.3245018E+01
 0.3260000E+02   0.3731714E+01  -0.7367806E+02   0.1048739E+01  -0.3581317E+01
 0.3280000E+02   0.3873695E+01  -0.8134592E+02   0.5828693E+00  -0.3829592E+01
 0.3300000E+02   0.3942488E+01  -0.8934367E+02   0.4516055E-01  -0.3942229E+01
 0.3320000E+02   0.3931172E+01  -0.9733581E+02  -0.5019500E+00  -0.3898995E+01
 0.3340000E+02   0.3846925E+01  -0.1050129E+03  -0.9964924E+00  -0.3715621E+01
 0.3360000E+02   0.3706645E+01  -0.1121547E+03  -0.1397810E+01  -0.3432979E+01
 0.3380000E+02   0.3529915E+01  -0.1186433E+03  -0.1692081E+01  -0.3097929E+01
 0.3400000E+02   0.3334148E+01  -0.1244380E+03  -0.1885506E+01  -0.2749802E+01
 0.3420000E+02   0.3132859E+01  -0.1295482E+03  -0.1994777E+01  -0.2415714E+01
 0.3440000E+02   0.2935575E+01  -0.1340157E+03  -0.2039799E+01  -0.2111118E+01
 0.3460000E+02   0.2748289E+01  -0.1379025E+03  -0.2039244E+01  -0.1842438E+01
 0.3480000E+02   0.2574158E+01  -0.1412808E+03  -0.2008411E+01  -0.1610147E+01
 0.3500000E+02   0.2414270E+01  -0.1442236E+03  -0.1958708E+01  -0.1411439E+01
 0.3520000E+02   0.2268373E+01  -0.1467974E+03  -0.1898037E+01  -0.1242164E+01
 0.3540000E+02   0.2135493E+01  -0.1490569E+03  -0.1831566E+01  -0.1098042E+01
 0.3560000E+02   0.2014439E+01  -0.1510431E+03  -0.1762603E+01  -0.9752922E+00
 0.3580000E+02   0.1904128E+01  -0.1527863E+03  -0.1693354E+01  -0.8707775E+00
 0.3600000E+02   0.1803693E+01  -0.1543116E+03  -0.1625424E+01  -0.7818594E+00
 0.3620000E+02   0.1712404E+01  -0.1556446E+03  -0.1560009E+01  -0.7061862E+00
 0.3640000E+02   0.1629537E+01  -0.1568134E+03  -0.1497915E+01  -0.6415939E+00
 0.3660000E+02   0.1554321E+01  -0.1578462E+03  -0.1439573E+01  -0.5861264E+00
 0.3680000E+02   0.1485955E+01  -0.1587700E+03  -0.1385110E+01  -0.5380836E+00
 0.3700000E+02   0.1423650E+01  -0.1596096E+03  -0.1334445E+01  -0.4960206E+00
 0.3720000E+02   0.1366637E+01  -0.1603882E+03  -0.1287356E+01  -0.4587053E+00
 0.3740000E+02   0.1314137E+01  -0.1611268E+03  -0.1243485E+01  -0.4250893E+00
 0.3760000E+02   0.1265350E+01  -0.1618418E+03  -0.1202335E+01  -0.3943364E+00
 0.3780000E+02   0.1219510E+01  -0.1625410E+03  -0.1163330E+01  -0.3658822E+00
 0.3800000E+02   0.1175994E+01  -0.1632234E+03  -0.1125941E+01  -0.3394393E+00
 0.3820000E+02   0.1134375E+01  -0.1638828E+03  -0.1089789E+01  -0.3149065E+00
 0.3840000E+02   0.1094399E+01  -0.1645121E+03  -0.1054658E+01  -0.2922423E+00
 0.3860000E+02   0.1055910E+01  -0.1651066E+03  -0.1020438E+01  -0.2713919E+00
 0.3880000E+02   0.1018800E+01  -0.1656636E+03  -0.9870729E+00  -0.2522706E+00
 0.3900000E+02   0.9829881E+00  -0.1661832E+03  -0.9545446E+00  -0.2347558E+00
 0.3920000E+02   0.9483908E+00  -0.1666697E+03  -0.9228386E+00  -0.2186643E+00
 0.3940000E+02   0.9148620E+00  -0.1671321E+03  -0.8918863E+00  -0.2037432E+00
 0.3960000E+02   0.8821367E+00  -0.1675808E+03  -0.8614951E+00  -0.1897139E+00
 0.3980000E+02   0.8498237E+00  -0.1680222E+03  -0.8313214E+00  -0.1763661E+00
 0.4000000E+02   0.8174654E+00  -0.1684511E+03  -0.8009153E+00  -0.1636593E+00
 0.4020000E+02   0.7846453E+00  -0.1688466E+03  -0.7698256E+00  -0.1517788E+00
 0.4040000E+02   0.7511012E+00  -0.1691709E+03  -0.7377257E+00  -0.1411166E+00
 0.4060000E+02   0.7167962E+00  -0.1693738E+03  -0.7045039E+00  -0.1321783E+00
 0.4080000E+02   0.6819151E+00  -0.1693986E+03  -0.6702753E+00  -0.1254561E+00
 0.4100000E+02   0.6467997E+00  -0.1691872E+03  -0.6353160E+00  -0.1213402E+00
 0.4120000E+02   0.6118882E+00  -0.1686801E+03  -0.5999847E+00  -0.1201059E+00
 0.4140000E+02   0.5777143E+00  -0.1678149E+03  -0.5646988E+00  -0.1219388E+00
 0.4160000E+02   0.5449388E+00  -0.1665318E+03  -0.5299526E+00  -0.1269196E+00
 0.4180000E+02   0.5143210E+00  -0.1647880E+03  -0.4963000E+00  -0.1349536E+00
 0.4200000E+02   0.4865878E+00  -0.1625748E+03  -0.4642578E+00  -0.1457136E+00
 0.4220000E+02   0.4622577E+00  -0.1599254E+03  -0.4341740E+00  -0.1586667E+00
 0.4240000E+02   0.4415169E+00  -0.1569065E+03  -0.4061363E+00  -0.1731776E+00
 0.4260000E+02   0.4241988E+00  -0.1535962E+03  -0.3799474E+00  -0.1886389E+00
 0.4280000E+02   0.4098777E+00  -0.1500550E+03  -0.3551610E+00  -0.2045980E+00
 0.4300000E+02   0.3980643E+00  -0.1463012E+03  -0.3311758E+00  -0.2208569E+00
 0.4320000E+02   0.3884415E+00  -0.1423065E+03  -0.3073709E+00  -0.2375078E+00
 0.4340000E+02   0.3810346E+00  -0.1380147E+03  -0.2832294E+00  -0.2548891E+00
 0.4360000E+02   0.3762594E+00  -0.1333748E+03  -0.2584029E+00  -0.2734943E+00
 0.4380000E+02   0.3748652E+00  -0.1283735E+03  -0.2327106E+00  -0.2938872E+00
 0.4400000E+02   0.3778248E+00  -0.1230595E+03  -0.2061069E+00  -0.3166568E+00
 0.4420000E+02   0.3862115E+00  -0.1175529E+03  -0.1786488E+00  -0.3424090E+00
 0.4440000E+02   0.4010816E+00  -0.1120361E+03  -0.1504819E+00  -0.3717817E+00
 0.4460000E+02   0.4233816E+00  -0.1067263E+03  -0.1218492E+00  -0.4054686E+00
 0.4480000E+02   0.4538949E+00  -0.1018391E+03  -0.9312279E-01  -0.4442395E+00
 0.4500000E+02   0.4932349E+00  -0.9755599E+02  -0.6485789E-01  -0.4889520E+00
 0.4520000E+02   0.5418682E+00  -0.9400746E+02  -0.3786921E-01  -0.5405433E+00
 0.4540000E+02   0.6001370E+00  -0.9127263E+02  -0.1332888E-01  -0.5999890E+00
 0.4560000E+02   0.6682506E+00  -0.8938935E+02   0.7121946E-02  -0.6682126E+00
 0.4580000E+02   0.7462261E+00  -0.8836694E+02   0.2126628E-01  -0.7459230E+00
 0.4600000E+02   0.8337780E+00  -0.8819639E+02   0.2624208E-01  -0.8333650E+00
 0.4620000E+02   0.9301590E+00  -0.8885652E+02   0.1856236E-01  -0.9299738E+00
 0.4640000E+02   0.1033967E+01  -0.9031595E+02  -0.5701665E-02  -0.1033951E+01
 0.4660000E+02   0.1142946E+01  -0.9253159E+02  -0.5048427E-01  -0.1141831E+01
 0.4680000E+02   0.1253835E+01  -0.9544427E+02  -0.1189608E+00  -0.1248179E+01
 0.4700000E+02   0.1362358E+01  -0.9897243E+02  -0.2124723E+00  -0.1345688E+01
 0.4720000E+02   0.1463489E+01  -0.1030062E+03  -0.3293674E+00  -0.1425944E+01
 0.4740000E+02   0.1552060E+01  -0.1074054E+03  -0.4642684E+00  -0.1480994E+01
 0.4760000E+02   0.1623666E+01  -0.1120053E+03  -0.6083757E+00  -0.1505380E+01
 0.4780000E+02   0.1675555E+01  -0.1166314E+03  -0.7510654E+00  -0.1497793E+01
 0.4800000E+02   0.1707142E+01  -0.1211186E+03  -0.8822698E+00  -0.1461484E+01
 0.4820000E+02   0.1719929E+01  -0.1253293E+03  -0.9945908E+00  -0.1403190E+01
 0.4840000E+02   0.1716914E+01  -0.1291634E+03  -0.1084290E+01  -0.1331207E+01
 0.4860000E+02   0.1701833E+01  -0.1325594E+03  -0.1151043E+01  -0.1253529E+01
 0.4880000E+02   0.1678493E+01  -0.1354892E+03  -0.1196964E+01  -0.1176697E+01
 0.4900000E+02   0.1650367E+01  -0.1379496E+03  -0.1225490E+01  -0.1105389E+01
 0.4920000E+02   0.1620413E+01  -0.1399559E+03  -0.1240506E+01  -0.1042537E+01
 0.4940000E+02   0.1591038E+01  -0.1415360E+03  -0.1245782E+01  -0.9896621E+00
 0.4960000E+02   0.1564127E+01  -0.1427274E+03  -0.1244674E+01  -0.9472478E+00
 0.4980000E+02   0.1541085E+01  -0.1435736E+03  -0.1239988E+01  -0.9150795E+00
 0.5000000E+02   0.1522908E+01  -0.1441210E+03  -0.1233946E+01  -0.8925394E+00
 0.5020000E+02   0.1510281E+01  -0.1444146E+03  -0.1228235E+01  -0.8788562E+00
 0.5040000E+02   0.1503709E+01  -0.1444955E+03  -0.1224125E+01  -0.8733038E+00
 0.5060000E+02   0.1503677E+01  -0.1443999E+03  -0.1222640E+01  -0.8753260E+00
 0.5080000E+02   0.1510796E+01  -0.1441617E+03  -0.1224760E+01  -0.8845713E+00
 0.5100000E+02   0.1525897E+01  -0.1438171E+03  -0.1231608E+01  -0.9008349E+00
 0.5120000E+02   0.1550042E+01  -0.1434118E+03  -0.1244591E+01  -0.9239176E+00
 0.5140000E+02   0.1584438E+01  -0.1430053E+03  -0.1265476E+01  -0.9534221E+00
 0.5160000E+02   0.1630254E+01  -0.1426736E+03  -0.1296368E+01  -0.9885124E+00
 0.5180000E+02   0.1688360E+01  -0.1425059E+03  -0.1339571E+01  -0.1027671E+01
 0.5200000E+02   0.1759043E+01  -0.1425960E+03  -0.1397335E+01  -0.1068498E+01
 0.5220000E+02   0.1841752E+01  -0.1430307E+03  -0.1471483E+01  -0.1107604E+01
 0.5240000E+02   0.1934924E+01  -0.1438772E+03  -0.1562945E+01  -0.1140672E+01
 0.5260000E+02   0.2035961E+01  -0.1451729E+03  -0.1671279E+01  -0.1162740E+01
 0.5280000E+02   0.2141384E+01  -0.1469204E+03  -0.1794294E+01  -0.1168774E+01
 0.5300000E+02   0.2247179E+01  -0.1490872E+03  -0.1927967E+01  -0.1154451E+01
 0.5320000E+02   0.2349318E+01  -0.1516110E+03  -0.2066788E+01  -0.1116997E+01
 0.5340000E+02   0.2444335E+01  -0.1544094E+03  -0.2204553E+01  -0.1055802E+01
 0.5360000E+02   0.2529832E+01  -0.1573916E+03  -0.2335425E+01  -0.9725443E+00
 0.5380000E+02   0.2604775E+01  -0.1604710E+03  -0.2454929E+01  -0.8707324E+00
 0.5400000E+02   0.2669489E+01  -0.1635755E+03  -0.2560555E+01  -0.7548046E+00
 0.5420000E+02   0.2725394E+01  -0.1666545E+03  -0.2651797E+01  -0.6290845E+00
 0.5440000E+02   0.2774534E+01  -0.1696824E+03  -0.2729670E+01  -0.4969310E+00
 0.5460000E+02   0.2819051E+01  -0.1726569E+03  -0.2795931E+01  -0.3603042E+00
 0.5480000E+02   0.2860734E+01  -0.1755936E+03  -0.2852278E+01  -0.2197921E+00
 0.5500000E+02   0.2900719E+01  -0.1785185E+03  -0.2899750E+01  -0.7499551E-01
 0.5520000E+02   0.2939398E+01   0.1785395E+03  -0.2938443E+01   0.7491778E-01
 0.5540000E+02   0.2976489E+01   0.1755552E+03  -0.2967537E+01   0.2306739E+00
 0.5560000E+02   0.3011214E+01   0.1725106E+03  -0.2985525E+01   0.3924893E+00
 0.5580000E+02   0.3042508E+01   0.1693968E+03  -0.2990557E+01   0.5598429E+00
 0.5600000E+02   0.3069223E+01   0.1662135E+03  -0.2980799E+01   0.7314125E+00
 0.5620000E+02   0.3090308E+01   0.1629684E+03  -0.2954777E+01   0.9051505E+00
 0.5640000E+02   0.3104975E+01   0.1596752E+03  -0.2911655E+01   0.1078486E+01
 0.5660000E+02   0.3112833E+01   0.1563513E+03  -0.2851424E+01   0.1248642E+01
 0.5680000E+02   0.3113963E+01   0.1530143E+03  -0.2774914E+01   0.1413017E+01
 0.5700000E+02   0.3108904E+01   0.1496780E+03  -0.2683611E+01   0.1569559E+01
 0.5720000E+02   0.3098513E+01   0.1463490E+03  -0.2579288E+01   0.1716990E+01
 0.5740000E+02   0.3083725E+01   0.1430241E+03  -0.2463554E+01   0.1854794E+01
