  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1017435E+01  -0.2688006E+00   0.1017424E+01  -0.4773235E-02
 0.7200000E+01   0.1017244E+01  -0.2618561E+00   0.1017234E+01  -0.4649045E-02
 0.7400000E+01   0.1018144E+01  -0.2206089E+00   0.1018137E+01  -0.3920204E-02
 0.7600000E+01   0.1019538E+01  -0.2061253E+00   0.1019531E+01  -0.3667846E-02
 0.7800000E+01   0.1020969E+01  -0.2078361E+00   0.1020962E+01  -0.3703480E-02
 0.8000000E+01   0.1022390E+01  -0.2166445E+00   0.1022383E+01  -0.3865810E-02
 0.8200000E+01   0.1023815E+01  -0.2290914E+00   0.1023806E+01  -0.4093609E-02
 0.8400000E+01   0.1025256E+01  -0.2437906E+00   0.1025247E+01  -0.4362400E-02
 0.8600000E+01   0.1026721E+01  -0.2599327E+00   0.1026710E+01  -0.4657890E-02
 0.8800000E+01   0.1028200E+01  -0.2760690E+00   0.1028188E+01  -0.4954168E-02
 0.9000000E+01   0.1029687E+01  -0.2846927E+00   0.1029675E+01  -0.5116314E-02
 0.9200000E+01   0.1031621E+01  -0.2694738E+00   0.1031610E+01  -0.4851908E-02
 0.9400000E+01   0.1035116E+01  -0.2785446E+00   0.1035104E+01  -0.5032219E-02
 0.9600000E+01   0.1038976E+01  -0.4447319E+00   0.1038945E+01  -0.8064491E-02
 0.9800000E+01   0.1040036E+01  -0.7324915E+00   0.1039951E+01  -0.1329586E-01
 0.1000000E+02   0.1036254E+01  -0.9906145E+00   0.1036099E+01  -0.1791541E-01
 0.1020000E+02   0.1029206E+01  -0.8825931E+00   0.1029084E+01  -0.1585342E-01
 0.1040000E+02   0.1027717E+01  -0.3967630E+00   0.1027692E+01  -0.7116696E-02
 0.1060000E+02   0.1034561E+01  -0.1794996E-01   0.1034561E+01  -0.3241133E-03
 0.1080000E+02   0.1042936E+01  -0.1848986E-01   0.1042935E+01  -0.3365647E-03
 0.1100000E+02   0.1048020E+01  -0.1762340E+00   0.1048015E+01  -0.3223562E-02
 0.1120000E+02   0.1050845E+01  -0.3090228E+00   0.1050830E+01  -0.5667670E-02
 0.1140000E+02   0.1053137E+01  -0.3876201E+00   0.1053113E+01  -0.7124675E-02
 0.1160000E+02   0.1055611E+01  -0.4437047E+00   0.1055580E+01  -0.8174687E-02
 0.1180000E+02   0.1058252E+01  -0.4959752E+00   0.1058213E+01  -0.9160541E-02
 0.1200000E+02   0.1061010E+01  -0.5483139E+00   0.1060961E+01  -0.1015358E-01
 0.1220000E+02   0.1063885E+01  -0.6019386E+00   0.1063827E+01  -0.1117677E-01
 0.1240000E+02   0.1066896E+01  -0.6581171E+00   0.1066826E+01  -0.1225443E-01
 0.1260000E+02   0.1070064E+01  -0.7184325E+00   0.1069980E+01  -0.1341719E-01
 0.1280000E+02   0.1073409E+01  -0.7849358E+00   0.1073308E+01  -0.1470494E-01
 0.1300000E+02   0.1076955E+01  -0.8604754E+00   0.1076834E+01  -0.1617324E-01
 0.1320000E+02   0.1080721E+01  -0.9492850E+00   0.1080573E+01  -0.1790473E-01
 0.1340000E+02   0.1084712E+01  -0.1057963E+01   0.1084527E+01  -0.2002800E-01
 0.1360000E+02   0.1088877E+01  -0.1196853E+01   0.1088640E+01  -0.2274393E-01
 0.1380000E+02   0.1093012E+01  -0.1380591E+01   0.1092695E+01  -0.2633450E-01
 0.1400000E+02   0.1096565E+01  -0.1621332E+01   0.1096126E+01  -0.3102601E-01
 0.1420000E+02   0.1098662E+01  -0.1904715E+01   0.1098055E+01  -0.3651671E-01
 0.1440000E+02   0.1098764E+01  -0.2185185E+01   0.1097965E+01  -0.4189525E-01
 0.1460000E+02   0.1096443E+01  -0.2403404E+01   0.1095479E+01  -0.4597935E-01
 0.1480000E+02   0.1092516E+01  -0.2424987E+01   0.1091538E+01  -0.4622587E-01
 0.1500000E+02   0.1090972E+01  -0.2228368E+01   0.1090147E+01  -0.4241977E-01
 0.1520000E+02   0.1093495E+01  -0.1996925E+01   0.1092831E+01  -0.3810377E-01
 0.1540000E+02   0.1098478E+01  -0.1843734E+01   0.1097910E+01  -0.3534208E-01
 0.1560000E+02   0.1104414E+01  -0.1772425E+01   0.1103885E+01  -0.3415921E-01
 0.1580000E+02   0.1110655E+01  -0.1759157E+01   0.1110131E+01  -0.3409517E-01
 0.1600000E+02   0.1117008E+01  -0.1785199E+01   0.1116466E+01  -0.3479766E-01
 0.1620000E+02   0.1123421E+01  -0.1839375E+01   0.1122842E+01  -0.3605916E-01
 0.1640000E+02   0.1129878E+01  -0.1913715E+01   0.1129247E+01  -0.3773161E-01
 0.1660000E+02   0.1136405E+01  -0.2001166E+01   0.1135712E+01  -0.3968308E-01
 0.1680000E+02   0.1143102E+01  -0.2096727E+01   0.1142337E+01  -0.4182225E-01
 0.1700000E+02   0.1150093E+01  -0.2200622E+01   0.1149245E+01  -0.4416202E-01
 0.1720000E+02   0.1157432E+01  -0.2315994E+01   0.1156487E+01  -0.4677267E-01
 0.1740000E+02   0.1165128E+01  -0.2444572E+01   0.1164068E+01  -0.4969606E-01
 0.1760000E+02   0.1173197E+01  -0.2586844E+01   0.1172001E+01  -0.5295060E-01
 0.1780000E+02   0.1181671E+01  -0.2743306E+01   0.1180317E+01  -0.5655647E-01
 0.1800000E+02   0.1190593E+01  -0.2914914E+01   0.1189053E+01  -0.6054511E-01
 0.1820000E+02   0.1200010E+01  -0.3103158E+01   0.1198251E+01  -0.6496118E-01
 0.1840000E+02   0.1209972E+01  -0.3310101E+01   0.1207953E+01  -0.6986383E-01
 0.1860000E+02   0.1220527E+01  -0.3538432E+01   0.1218200E+01  -0.7532853E-01
 0.1880000E+02   0.1231716E+01  -0.3791497E+01   0.1229020E+01  -0.8144821E-01
 0.1900000E+02   0.1243562E+01  -0.4073099E+01   0.1240421E+01  -0.8832913E-01
 0.1920000E+02   0.1256061E+01  -0.4386763E+01   0.1252381E+01  -0.9607442E-01
 0.1940000E+02   0.1269181E+01  -0.4734505E+01   0.1264850E+01  -0.1047565E+00
 0.1960000E+02   0.1282882E+01  -0.5115522E+01   0.1277773E+01  -0.1143871E+00
 0.1980000E+02   0.1297172E+01  -0.5523465E+01   0.1291149E+01  -0.1248572E+00
 0.2000000E+02   0.1312327E+01  -0.5947815E+01   0.1305263E+01  -0.1359868E+00
 0.2020000E+02   0.1328989E+01  -0.6391138E+01   0.1320730E+01  -0.1479367E+00
 0.2040000E+02   0.1347697E+01  -0.6878377E+01   0.1337998E+01  -0.1614032E+00
 0.2060000E+02   0.1368576E+01  -0.7439289E+01   0.1357056E+01  -0.1771972E+00
 0.2080000E+02   0.1391542E+01  -0.8095935E+01   0.1377673E+01  -0.1959722E+00
 0.2100000E+02   0.1416494E+01  -0.8865465E+01   0.1399571E+01  -0.2183027E+00
 0.2120000E+02   0.1443309E+01  -0.9764173E+01   0.1422402E+01  -0.2447756E+00
 0.2140000E+02   0.1471774E+01  -0.1080642E+02   0.1445674E+01  -0.2759449E+00
 0.2160000E+02   0.1501620E+01  -0.1199914E+02   0.1468810E+01  -0.3121822E+00
 0.2180000E+02   0.1532808E+01  -0.1333911E+02   0.1491455E+01  -0.3536402E+00
 0.2200000E+02   0.1565933E+01  -0.1482494E+02   0.1513806E+01  -0.4006700E+00
 0.2220000E+02   0.1602257E+01  -0.1648039E+02   0.1536431E+01  -0.4545396E+00
 0.2240000E+02   0.1643299E+01  -0.1837269E+02   0.1559534E+01  -0.5179623E+00
 0.2260000E+02   0.1690019E+01  -0.2062066E+02   0.1581744E+01  -0.5951896E+00
 0.2280000E+02   0.1741757E+01  -0.2337809E+02   0.1598770E+01  -0.6911238E+00
 0.2300000E+02   0.1795688E+01  -0.2680400E+02   0.1602749E+01  -0.8097476E+00
 0.2320000E+02   0.1846527E+01  -0.3104956E+02   0.1581960E+01  -0.9524006E+00
 0.2340000E+02   0.1885712E+01  -0.3624756E+02   0.1520769E+01  -0.1114975E+01
 0.2360000E+02   0.1900524E+01  -0.4247264E+02   0.1401826E+01  -0.1283306E+01
 0.2380000E+02   0.1874950E+01  -0.4965860E+02   0.1213731E+01  -0.1429088E+01
 0.2400000E+02   0.1794606E+01  -0.5749754E+02   0.9643063E+00  -0.1513514E+01
 0.2420000E+02   0.1655425E+01  -0.6540145E+02   0.6890837E+00  -0.1505190E+01
 0.2440000E+02   0.1469538E+01  -0.7261019E+02   0.4392025E+00  -0.1402371E+01
 0.2460000E+02   0.1261012E+01  -0.7840490E+02   0.2534560E+00  -0.1235277E+01
 0.2480000E+02   0.1054556E+01  -0.8225889E+02   0.1420456E+00  -0.1044945E+01
 0.2500000E+02   0.8674463E+00  -0.8382739E+02   0.9327141E-01  -0.8624173E+00
 0.2520000E+02   0.7086893E+00  -0.8284987E+02   0.8821026E-01  -0.7031781E+00
 0.2540000E+02   0.5819295E+00  -0.7911249E+02   0.1099156E+00  -0.5714547E+00
 0.2560000E+02   0.4881092E+00  -0.7258768E+02   0.1460647E+00  -0.4657421E+00
 0.2580000E+02   0.4262585E+00  -0.6375420E+02   0.1885013E+00  -0.3823135E+00
 0.2600000E+02   0.3928180E+00  -0.5376976E+02   0.2321678E+00  -0.3168660E+00
 0.2620000E+02   0.3815984E+00  -0.4404615E+02   0.2742854E+00  -0.2653016E+00
 0.2640000E+02   0.3855476E+00  -0.3555905E+02   0.3136494E+00  -0.2242120E+00
 0.2660000E+02   0.3986748E+00  -0.2863049E+02   0.3499280E+00  -0.1910286E+00
 0.2680000E+02   0.4167579E+00  -0.2315213E+02   0.3831939E+00  -0.1638583E+00
 0.2700000E+02   0.4372224E+00  -0.1885806E+02   0.4137532E+00  -0.1413211E+00
 0.2720000E+02   0.4586760E+00  -0.1549364E+02   0.4420078E+00  -0.1225268E+00
 0.2740000E+02   0.4802892E+00  -0.1286907E+02   0.4682250E+00  -0.1069719E+00
 0.2760000E+02   0.5013937E+00  -0.1083682E+02   0.4924522E+00  -0.9426826E-01
 0.2780000E+02   0.5214727E+00  -0.9265884E+01   0.5146684E+00  -0.8396555E-01
 0.2800000E+02   0.5402514E+00  -0.8043867E+01   0.5349360E+00  -0.7559805E-01
 0.2820000E+02   0.5576541E+00  -0.7085893E+01   0.5533950E+00  -0.6879062E-01
 0.2840000E+02   0.5736828E+00  -0.6332540E+01   0.5701825E+00  -0.6327652E-01
 0.2860000E+02   0.5883469E+00  -0.5740348E+01   0.5853965E+00  -0.5884672E-01
 0.2880000E+02   0.6016600E+00  -0.5275868E+01   0.5991110E+00  -0.5532335E-01
 0.2900000E+02   0.6136189E+00  -0.4914614E+01   0.6113629E+00  -0.5256937E-01
 0.2920000E+02   0.6241416E+00  -0.4636004E+01   0.6220996E+00  -0.5044642E-01
 0.2940000E+02   0.6330741E+00  -0.4411730E+01   0.6311984E+00  -0.4869805E-01
 0.2960000E+02   0.6403349E+00  -0.4199285E+01   0.6386158E+00  -0.4688901E-01
 0.2980000E+02   0.6460782E+00  -0.3951172E+01   0.6445425E+00  -0.4451887E-01
 0.3000000E+02   0.6506893E+00  -0.3631815E+01   0.6493825E+00  -0.4121771E-01
 0.3020000E+02   0.6546370E+00  -0.3223308E+01   0.6536014E+00  -0.3680871E-01
 0.3040000E+02   0.6584026E+00  -0.2720011E+01   0.6576609E+00  -0.3124470E-01
 0.3060000E+02   0.6624942E+00  -0.2129522E+01   0.6620367E+00  -0.2461736E-01
 0.3080000E+02   0.6673600E+00  -0.1478495E+01   0.6671378E+00  -0.1721905E-01
 0.3100000E+02   0.6732258E+00  -0.8063612E+00   0.6731591E+00  -0.9474436E-02
 0.3120000E+02   0.6800579E+00  -0.1481193E+00   0.6800557E+00  -0.1758063E-02
 0.3140000E+02   0.6876900E+00   0.4772801E+00   0.6876662E+00   0.5728467E-02
 0.3160000E+02   0.6959813E+00   0.1065875E+01   0.6958609E+00   0.1294661E-01
 0.3180000E+02   0.7049067E+00   0.1620373E+01   0.7046248E+00   0.1993270E-01
 0.3200000E+02   0.7145697E+00   0.2140931E+01   0.7140709E+00   0.2669461E-01
 0.3220000E+02   0.7251554E+00   0.2617673E+01   0.7243988E+00   0.3311866E-01
 0.3240000E+02   0.7368275E+00   0.3026406E+01   0.7357999E+00   0.3890169E-01
 0.3260000E+02   0.7495754E+00   0.3330490E+01   0.7483094E+00   0.4354680E-01
 0.3280000E+02   0.7630686E+00   0.3492183E+01   0.7616517E+00   0.4648031E-01
 0.3300000E+02   0.7766393E+00   0.3491152E+01   0.7751980E+00   0.4729299E-01
 0.3320000E+02   0.7894778E+00   0.3338235E+01   0.7881382E+00   0.4597148E-01
 0.3340000E+02   0.8009350E+00   0.3072290E+01   0.7997838E+00   0.4292682E-01
 0.3360000E+02   0.8107088E+00   0.2742991E+01   0.8097799E+00   0.3879723E-01
 0.3380000E+02   0.8188205E+00   0.2394263E+01   0.8181057E+00   0.3420673E-01
 0.3400000E+02   0.8254852E+00   0.2057156E+01   0.8249532E+00   0.2963197E-01
 0.3420000E+02   0.8309931E+00   0.1750000E+01   0.8306055E+00   0.2537729E-01
 0.3440000E+02   0.8356349E+00   0.1481173E+01   0.8353557E+00   0.2159988E-01
 0.3460000E+02   0.8396616E+00   0.1252308E+01   0.8394611E+00   0.1835094E-01
 0.3480000E+02   0.8432697E+00   0.1061209E+01   0.8431251E+00   0.1561780E-01
 0.3500000E+02   0.8466041E+00   0.9040505E+00   0.8464987E+00   0.1335772E-01
 0.3520000E+02   0.8497694E+00   0.7766992E+00   0.8496913E+00   0.1151909E-01
 0.3540000E+02   0.8528424E+00   0.6753147E+00   0.8527831E+00   0.1005176E-01
 0.3560000E+02   0.8558809E+00   0.5965612E+00   0.8558345E+00   0.8911233E-02
 0.3580000E+02   0.8589307E+00   0.5377303E+00   0.8588929E+00   0.8061088E-02
 0.3600000E+02   0.8620333E+00   0.4968643E+00   0.8620009E+00   0.7475389E-02
 0.3620000E+02   0.8652369E+00   0.4726505E+00   0.8652074E+00   0.7137524E-02
 0.3640000E+02   0.8686076E+00   0.4637057E+00   0.8685792E+00   0.7029730E-02
 0.3660000E+02   0.8722323E+00   0.4672500E+00   0.8722033E+00   0.7113020E-02
 0.3680000E+02   0.8762042E+00   0.4777948E+00   0.8761737E+00   0.7306663E-02
 0.3700000E+02   0.8805963E+00   0.4865540E+00   0.8805645E+00   0.7477906E-02
 0.3720000E+02   0.8854267E+00   0.4820190E+00   0.8853953E+00   0.7448846E-02
 0.3740000E+02   0.8906273E+00   0.4520789E+00   0.8905996E+00   0.7027214E-02
 0.3760000E+02   0.8960355E+00   0.3876513E+00   0.8960150E+00   0.6062343E-02
 0.3780000E+02   0.9014301E+00   0.2863417E+00   0.9014189E+00   0.4504973E-02
 0.3800000E+02   0.9066067E+00   0.1535564E+00   0.9066034E+00   0.2429762E-02
 0.3820000E+02   0.9114490E+00  -0.1370156E-03   0.9114490E+00  -0.2179615E-05
 0.3840000E+02   0.9159548E+00  -0.1637491E+00   0.9159510E+00  -0.2617759E-02
 0.3860000E+02   0.9202090E+00  -0.3298992E+00   0.9201937E+00  -0.5298375E-02
 0.3880000E+02   0.9243325E+00  -0.4966158E+00   0.9242978E+00  -0.8011627E-02
 0.3900000E+02   0.9284311E+00  -0.6670882E+00   0.9283682E+00  -0.1080937E-01
 0.3920000E+02   0.9325567E+00  -0.8481628E+00   0.9324545E+00  -0.1380435E-01
 0.3940000E+02   0.9366836E+00  -0.1048095E+01   0.9365269E+00  -0.1713352E-01
 0.3960000E+02   0.9407031E+00  -0.1273798E+01   0.9404706E+00  -0.2091196E-01
 0.3980000E+02   0.9444448E+00  -0.1528208E+01   0.9441089E+00  -0.2518750E-01
 0.4000000E+02   0.9477229E+00  -0.1808961E+01   0.9472506E+00  -0.2991685E-01
 0.4020000E+02   0.9503845E+00  -0.2109219E+01   0.9497406E+00  -0.3497842E-01
 0.4040000E+02   0.9523346E+00  -0.2419951E+01   0.9514853E+00  -0.4021096E-01
 0.4060000E+02   0.9535291E+00  -0.2732011E+01   0.9524453E+00  -0.4544950E-01
 0.4080000E+02   0.9539522E+00  -0.3036835E+01   0.9526125E+00  -0.5053844E-01
 0.4100000E+02   0.9536011E+00  -0.3325813E+01   0.9519950E+00  -0.5532201E-01
 0.4120000E+02   0.9524903E+00  -0.3589201E+01   0.9506221E+00  -0.5962819E-01
 0.4140000E+02   0.9506746E+00  -0.3815726E+01   0.9485672E+00  -0.6326527E-01
 0.4160000E+02   0.9482738E+00  -0.3993519E+01   0.9459714E+00  -0.6604124E-01
 0.4180000E+02   0.9454832E+00  -0.4112086E+01   0.9430492E+00  -0.6779857E-01
 0.4200000E+02   0.9425627E+00  -0.4164376E+01   0.9400741E+00  -0.6844711E-01
 0.4220000E+02   0.9398143E+00  -0.4148433E+01   0.9373520E+00  -0.6798671E-01
 0.4240000E+02   0.9375504E+00  -0.4068695E+01   0.9351875E+00  -0.6652151E-01
 0.4260000E+02   0.9360478E+00  -0.3936577E+01   0.9338393E+00  -0.6426173E-01
 0.4280000E+02   0.9354950E+00  -0.3769290E+01   0.9334714E+00  -0.6149859E-01
 0.4300000E+02   0.9359575E+00  -0.3586607E+01   0.9341243E+00  -0.5855091E-01
 0.4320000E+02   0.9373791E+00  -0.3406846E+01   0.9357225E+00  -0.5570437E-01
 0.4340000E+02   0.9396181E+00  -0.3243899E+01   0.9381125E+00  -0.5316968E-01
 0.4360000E+02   0.9424948E+00  -0.3106190E+01   0.9411101E+00  -0.5107067E-01
 0.4380000E+02   0.9458318E+00  -0.2997271E+01   0.9445380E+00  -0.4945603E-01
 0.4400000E+02   0.9494778E+00  -0.2917221E+01   0.9482474E+00  -0.4832188E-01
 0.4420000E+02   0.9533157E+00  -0.2864089E+01   0.9521249E+00  -0.4763430E-01
 0.4440000E+02   0.9572615E+00  -0.2835032E+01   0.9560899E+00  -0.4734658E-01
 0.4460000E+02   0.9612580E+00  -0.2827051E+01   0.9600881E+00  -0.4741053E-01
 0.4480000E+02   0.9652683E+00  -0.2837411E+01   0.9640849E+00  -0.4778263E-01
 0.4500000E+02   0.9692685E+00  -0.2863820E+01   0.9680580E+00  -0.4842685E-01
 0.4520000E+02   0.9732420E+00  -0.2904470E+01   0.9719918E+00  -0.4931501E-01
 0.4540000E+02   0.9771751E+00  -0.2957963E+01   0.9758731E+00  -0.5042542E-01
 0.4560000E+02   0.9810531E+00  -0.3023162E+01   0.9796877E+00  -0.5174039E-01
 0.4580000E+02   0.9848591E+00  -0.3099013E+01   0.9834189E+00  -0.5324308E-01
 0.4600000E+02   0.9885737E+00  -0.3184370E+01   0.9870473E+00  -0.5491442E-01
 0.4620000E+02   0.9921751E+00  -0.3277843E+01   0.9905519E+00  -0.5673054E-01
 0.4640000E+02   0.9956408E+00  -0.3377647E+01   0.9939113E+00  -0.5866009E-01
 0.4660000E+02   0.9989498E+00  -0.3481419E+01   0.9971063E+00  -0.6066107E-01
 0.4680000E+02   0.1002088E+01  -0.3586050E+01   0.1000126E+01  -0.6267812E-01
 0.4700000E+02   0.1005056E+01  -0.3687703E+01   0.1002975E+01  -0.6464335E-01
 0.4720000E+02   0.1007881E+01  -0.3782173E+01   0.1005686E+01  -0.6648332E-01
 0.4740000E+02   0.1010618E+01  -0.3865591E+01   0.1008319E+01  -0.6813194E-01
 0.4760000E+02   0.1013348E+01  -0.3935195E+01   0.1010959E+01  -0.6954415E-01
 0.4780000E+02   0.1016166E+01  -0.3989814E+01   0.1013703E+01  -0.7070394E-01
 0.4800000E+02   0.1019170E+01  -0.4029837E+01   0.1016650E+01  -0.7162311E-01
 0.4820000E+02   0.1022449E+01  -0.4056809E+01   0.1019888E+01  -0.7233372E-01
 0.4840000E+02   0.1026090E+01  -0.4073005E+01   0.1023499E+01  -0.7288060E-01
 0.4860000E+02   0.1030175E+01  -0.4081283E+01   0.1027562E+01  -0.7331918E-01
 0.4880000E+02   0.1034789E+01  -0.4085265E+01   0.1032160E+01  -0.7371933E-01
 0.4900000E+02   0.1040022E+01  -0.4089730E+01   0.1037374E+01  -0.7417297E-01
 0.4920000E+02   0.1045962E+01  -0.4101088E+01   0.1043284E+01  -0.7480341E-01
 0.4940000E+02   0.1052684E+01  -0.4127797E+01   0.1049953E+01  -0.7577359E-01
 0.4960000E+02   0.1060232E+01  -0.4180479E+01   0.1057411E+01  -0.7728919E-01
 0.4980000E+02   0.1068594E+01  -0.4271442E+01   0.1065626E+01  -0.7959066E-01
 0.5000000E+02   0.1077680E+01  -0.4413426E+01   0.1074485E+01  -0.8293038E-01
 0.5020000E+02   0.1087315E+01  -0.4617724E+01   0.1083785E+01  -0.8753672E-01
 0.5040000E+02   0.1097239E+01  -0.4892181E+01   0.1093242E+01  -0.9357358E-01
 0.5060000E+02   0.1107145E+01  -0.5239696E+01   0.1102518E+01  -0.1011073E+00
 0.5080000E+02   0.1116713E+01  -0.5657677E+01   0.1111273E+01  -0.1100908E+00
 0.5100000E+02   0.1125659E+01  -0.6138593E+01   0.1119205E+01  -0.1203710E+00
 0.5120000E+02   0.1133771E+01  -0.6671483E+01   0.1126094E+01  -0.1317174E+00
 0.5140000E+02   0.1140929E+01  -0.7244111E+01   0.1131822E+01  -0.1438677E+00
 0.5160000E+02   0.1147106E+01  -0.7845207E+01   0.1136370E+01  -0.1565768E+00
 0.5180000E+02   0.1152346E+01  -0.8466238E+01   0.1139788E+01  -0.1696559E+00
 0.5200000E+02   0.1156725E+01  -0.9102293E+01   0.1142159E+01  -0.1829911E+00
 0.5220000E+02   0.1160316E+01  -0.9751990E+01   0.1143549E+01  -0.1965386E+00
 0.5240000E+02   0.1163155E+01  -0.1041663E+02   0.1143985E+01  -0.2103038E+00
 0.5260000E+02   0.1165224E+01  -0.1109889E+02   0.1143430E+01  -0.2243090E+00
 0.5280000E+02   0.1166442E+01  -0.1180129E+02   0.1141787E+01  -0.2385585E+00
 0.5300000E+02   0.1166674E+01  -0.1252483E+02   0.1138910E+01  -0.2530081E+00
 0.5320000E+02   0.1165751E+01  -0.1326787E+02   0.1134634E+01  -0.2675443E+00
 0.5340000E+02   0.1163488E+01  -0.1402553E+02   0.1128802E+01  -0.2819763E+00
 0.5360000E+02   0.1159721E+01  -0.1478955E+02   0.1121299E+01  -0.2960413E+00
 0.5380000E+02   0.1154320E+01  -0.1554848E+02   0.1112076E+01  -0.3094197E+00
 0.5400000E+02   0.1147217E+01  -0.1628810E+02   0.1101172E+01  -0.3217569E+00
 0.5420000E+02   0.1138421E+01  -0.1699203E+02   0.1088724E+01  -0.3326908E+00
 0.5440000E+02   0.1128037E+01  -0.1764273E+02   0.1074980E+01  -0.3418863E+00
 0.5460000E+02   0.1116271E+01  -0.1822294E+02   0.1060287E+01  -0.3490751E+00
 0.5480000E+02   0.1103428E+01  -0.1871769E+02   0.1045069E+01  -0.3540960E+00
 0.5500000E+02   0.1089883E+01  -0.1911646E+02   0.1029782E+01  -0.3569253E+00
 0.5520000E+02   0.1076038E+01  -0.1941491E+02   0.1014851E+01  -0.3576822E+00
 0.5540000E+02   0.1062258E+01  -0.1961532E+02   0.1000613E+01  -0.3566038E+00
 0.5560000E+02   0.1048818E+01  -0.1972544E+02   0.9872738E+00  -0.3539899E+00
 0.5580000E+02   0.1035866E+01  -0.1975561E+02   0.9748979E+00  -0.3501318E+00
 0.5600000E+02   0.1023430E+01  -0.1971499E+02   0.9634390E+00  -0.3452454E+00
 0.5620000E+02   0.1011455E+01  -0.1960803E+02   0.9528009E+00  -0.3394276E+00
 0.5640000E+02   0.9998719E+00  -0.1943238E+02   0.9429140E+00  -0.3326515E+00
 0.5660000E+02   0.9886805E+00  -0.1917918E+02   0.9338046E+00  -0.3248048E+00
 0.5680000E+02   0.9780085E+00  -0.1883603E+02   0.9256326E+00  -0.3157607E+00
 0.5700000E+02   0.9681362E+00  -0.1839190E+02   0.9186844E+00  -0.3054614E+00
 0.5720000E+02   0.9594666E+00  -0.1784254E+02   0.9133183E+00  -0.2939827E+00
 0.5740000E+02   0.9524514E+00  -0.1719427E+02   0.9098844E+00  -0.2815566E+00
 0.5760000E+02   0.9475014E+00  -0.1646477E+02   0.9086484E+00  -0.2685463E+00
 0.5780000E+02   0.9449126E+00  -0.1568057E+02   0.9097462E+00  -0.2553853E+00
 0.5800000E+02   0.9448345E+00  -0.1487252E+02   0.9131818E+00  -0.2425100E+00
 0.5820000E+02   0.9472839E+00  -0.1407122E+02   0.9188600E+00  -0.2303110E+00
