  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1023420E+01  -0.1637468E+00   0.1023416E+01  -0.2924849E-02
 0.4600000E+01   0.1026329E+01  -0.1676735E+00   0.1026325E+01  -0.3003500E-02
 0.4800000E+01   0.1029277E+01  -0.1796277E+00   0.1029272E+01  -0.3226875E-02
 0.5000000E+01   0.1032331E+01  -0.1956793E+00   0.1032325E+01  -0.3525661E-02
 0.5200000E+01   0.1035536E+01  -0.2148808E+00   0.1035529E+01  -0.3883643E-02
 0.5400000E+01   0.1038925E+01  -0.2372768E+00   0.1038917E+01  -0.4302450E-02
 0.5600000E+01   0.1042536E+01  -0.2635529E+00   0.1042525E+01  -0.4795510E-02
 0.5800000E+01   0.1046413E+01  -0.2952291E+00   0.1046399E+01  -0.5391851E-02
 0.6000000E+01   0.1050620E+01  -0.3354426E+00   0.1050602E+01  -0.6150902E-02
 0.6200000E+01   0.1055246E+01  -0.3911541E+00   0.1055222E+01  -0.7204034E-02
 0.6400000E+01   0.1060388E+01  -0.4796172E+00   0.1060351E+01  -0.8876298E-02
 0.6600000E+01   0.1065835E+01  -0.6444978E+00   0.1065768E+01  -0.1198891E-01
 0.6800000E+01   0.1069551E+01  -0.9195878E+00   0.1069413E+01  -0.1716538E-01
 0.7000000E+01   0.1070190E+01  -0.1162645E+01   0.1069969E+01  -0.2171479E-01
 0.7200000E+01   0.1067484E+01  -0.1214580E+01   0.1067244E+01  -0.2262728E-01
 0.7400000E+01   0.1068954E+01  -0.9575828E+00   0.1068805E+01  -0.1786457E-01
 0.7600000E+01   0.1074990E+01  -0.7974952E+00   0.1074886E+01  -0.1496221E-01
 0.7800000E+01   0.1081954E+01  -0.7514671E+00   0.1081861E+01  -0.1419005E-01
 0.8000000E+01   0.1089078E+01  -0.7623599E+00   0.1088981E+01  -0.1449051E-01
 0.8200000E+01   0.1096395E+01  -0.8048647E+00   0.1096287E+01  -0.1540115E-01
 0.8400000E+01   0.1104039E+01  -0.8711186E+00   0.1103911E+01  -0.1678503E-01
 0.8600000E+01   0.1112132E+01  -0.9614908E+00   0.1111976E+01  -0.1866202E-01
 0.8800000E+01   0.1120728E+01  -0.1081640E+01   0.1120528E+01  -0.2115603E-01
 0.9000000E+01   0.1129630E+01  -0.1231612E+01   0.1129369E+01  -0.2428029E-01
 0.9200000E+01   0.1138976E+01  -0.1357946E+01   0.1138656E+01  -0.2699193E-01
 0.9400000E+01   0.1152349E+01  -0.1425264E+01   0.1151993E+01  -0.2866237E-01
 0.9600000E+01   0.1174346E+01  -0.1816914E+01   0.1173755E+01  -0.3723360E-01
 0.9800000E+01   0.1194511E+01  -0.2981670E+01   0.1192894E+01  -0.6213424E-01
 0.1000000E+02   0.1200664E+01  -0.4660985E+01   0.1196693E+01  -0.9756578E-01
 0.1020000E+02   0.1185950E+01  -0.6276681E+01   0.1178840E+01  -0.1296596E+00
 0.1040000E+02   0.1158598E+01  -0.7180373E+01   0.1149512E+01  -0.1448171E+00
 0.1060000E+02   0.1126212E+01  -0.7281832E+01   0.1117128E+01  -0.1427474E+00
 0.1080000E+02   0.1100854E+01  -0.6248235E+01   0.1094315E+01  -0.1198128E+00
 0.1100000E+02   0.1096703E+01  -0.4860142E+01   0.1092760E+01  -0.9291682E-01
 0.1120000E+02   0.1104140E+01  -0.3853302E+01   0.1101644E+01  -0.7420057E-01
 0.1140000E+02   0.1115102E+01  -0.3119113E+01   0.1113450E+01  -0.6067484E-01
 0.1160000E+02   0.1129208E+01  -0.2571019E+01   0.1128071E+01  -0.5065365E-01
 0.1180000E+02   0.1145095E+01  -0.2233156E+01   0.1144225E+01  -0.4461983E-01
 0.1200000E+02   0.1161249E+01  -0.2058973E+01   0.1160499E+01  -0.4172151E-01
 0.1220000E+02   0.1177234E+01  -0.1991998E+01   0.1176523E+01  -0.4092057E-01
 0.1240000E+02   0.1193133E+01  -0.1997239E+01   0.1192408E+01  -0.4158226E-01
 0.1260000E+02   0.1209168E+01  -0.2057347E+01   0.1208389E+01  -0.4340886E-01
 0.1280000E+02   0.1225589E+01  -0.2166377E+01   0.1224713E+01  -0.4632898E-01
 0.1300000E+02   0.1242640E+01  -0.2326820E+01   0.1241615E+01  -0.5045055E-01
 0.1320000E+02   0.1260552E+01  -0.2549480E+01   0.1259304E+01  -0.5607205E-01
 0.1340000E+02   0.1279510E+01  -0.2855822E+01   0.1277921E+01  -0.6374884E-01
 0.1360000E+02   0.1299530E+01  -0.3282823E+01   0.1297397E+01  -0.7441722E-01
 0.1380000E+02   0.1320117E+01  -0.3888617E+01   0.1317078E+01  -0.8952649E-01
 0.1400000E+02   0.1339452E+01  -0.4746528E+01   0.1334859E+01  -0.1108368E+00
 0.1420000E+02   0.1353339E+01  -0.5886974E+01   0.1346201E+01  -0.1388071E+00
 0.1440000E+02   0.1356500E+01  -0.7182778E+01   0.1345855E+01  -0.1696100E+00
 0.1460000E+02   0.1346195E+01  -0.8384280E+01   0.1331807E+01  -0.1962908E+00
 0.1480000E+02   0.1321755E+01  -0.9112615E+01   0.1305073E+01  -0.2093336E+00
 0.1500000E+02   0.1293408E+01  -0.8836132E+01   0.1278057E+01  -0.1986791E+00
 0.1520000E+02   0.1280247E+01  -0.7713613E+01   0.1268662E+01  -0.1718368E+00
 0.1540000E+02   0.1286592E+01  -0.6491059E+01   0.1278345E+01  -0.1454469E+00
 0.1560000E+02   0.1304850E+01  -0.5572614E+01   0.1298683E+01  -0.1267103E+00
 0.1580000E+02   0.1328363E+01  -0.4980330E+01   0.1323348E+01  -0.1153202E+00
 0.1600000E+02   0.1353966E+01  -0.4629927E+01   0.1349548E+01  -0.1092916E+00
 0.1620000E+02   0.1380484E+01  -0.4447488E+01   0.1376327E+01  -0.1070501E+00
 0.1640000E+02   0.1407491E+01  -0.4384057E+01   0.1403373E+01  -0.1075909E+00
 0.1660000E+02   0.1434833E+01  -0.4404945E+01   0.1430594E+01  -0.1102025E+00
 0.1680000E+02   0.1462537E+01  -0.4481769E+01   0.1458065E+01  -0.1142854E+00
 0.1700000E+02   0.1490930E+01  -0.4592537E+01   0.1486143E+01  -0.1193774E+00
 0.1720000E+02   0.1520506E+01  -0.4731363E+01   0.1515325E+01  -0.1254175E+00
 0.1740000E+02   0.1551561E+01  -0.4902827E+01   0.1545884E+01  -0.1326058E+00
 0.1760000E+02   0.1584220E+01  -0.5109733E+01   0.1577924E+01  -0.1410961E+00
 0.1780000E+02   0.1618620E+01  -0.5352340E+01   0.1611563E+01  -0.1509851E+00
 0.1800000E+02   0.1654955E+01  -0.5631155E+01   0.1646968E+01  -0.1623908E+00
 0.1820000E+02   0.1693457E+01  -0.5948242E+01   0.1684340E+01  -0.1754930E+00
 0.1840000E+02   0.1734387E+01  -0.6307627E+01   0.1723887E+01  -0.1905512E+00
 0.1860000E+02   0.1778007E+01  -0.6715554E+01   0.1765808E+01  -0.2079208E+00
 0.1880000E+02   0.1824559E+01  -0.7180731E+01   0.1810248E+01  -0.2280690E+00
 0.1900000E+02   0.1874192E+01  -0.7714159E+01   0.1857231E+01  -0.2515748E+00
 0.1920000E+02   0.1926871E+01  -0.8327359E+01   0.1906555E+01  -0.2790661E+00
 0.1940000E+02   0.1982278E+01  -0.9027391E+01   0.1957724E+01  -0.3110325E+00
 0.1960000E+02   0.2039870E+01  -0.9809294E+01   0.2010048E+01  -0.3475313E+00
 0.1980000E+02   0.2099173E+01  -0.1064927E+02   0.2063018E+01  -0.3879197E+00
 0.2000000E+02   0.2160535E+01  -0.1150208E+02   0.2117146E+01  -0.4308182E+00
 0.2020000E+02   0.2226392E+01  -0.1232735E+02   0.2175060E+01  -0.4753272E+00
 0.2040000E+02   0.2300878E+01  -0.1314894E+02   0.2240554E+01  -0.5234111E+00
 0.2060000E+02   0.2387104E+01  -0.1406002E+02   0.2315591E+01  -0.5799188E+00
 0.2080000E+02   0.2485806E+01  -0.1516295E+02   0.2399265E+01  -0.6501999E+00
 0.2100000E+02   0.2596190E+01  -0.1653593E+02   0.2488815E+01  -0.7389187E+00
 0.2120000E+02   0.2716479E+01  -0.1824000E+02   0.2579986E+01  -0.8502524E+00
 0.2140000E+02   0.2843245E+01  -0.2032459E+02   0.2666224E+01  -0.9875674E+00
 0.2160000E+02   0.2970242E+01  -0.2280699E+02   0.2738016E+01  -0.1151349E+01
 0.2180000E+02   0.3088515E+01  -0.2562267E+02   0.2784795E+01  -0.1335605E+01
 0.2200000E+02   0.3190431E+01  -0.2858425E+02   0.2801564E+01  -0.1526464E+01
 0.2220000E+02   0.3276941E+01  -0.3143315E+02   0.2796047E+01  -0.1708936E+01
 0.2240000E+02   0.3360469E+01  -0.3398799E+02   0.2786349E+01  -0.1878566E+01
 0.2260000E+02   0.3460402E+01  -0.3625187E+02   0.2790556E+01  -0.2046260E+01
 0.2280000E+02   0.3596687E+01  -0.3843894E+02   0.2817181E+01  -0.2235989E+01
 0.2300000E+02   0.3782185E+01  -0.4092961E+02   0.2857498E+01  -0.2477828E+01
 0.2320000E+02   0.4017128E+01  -0.4412596E+02   0.2883538E+01  -0.2796878E+01
 0.2340000E+02   0.4289719E+01  -0.4832920E+02   0.2852019E+01  -0.3204322E+01
 0.2360000E+02   0.4577952E+01  -0.5371876E+02   0.2708999E+01  -0.3690388E+01
 0.2380000E+02   0.4848805E+01  -0.6036193E+02   0.2397829E+01  -0.4214419E+01
 0.2400000E+02   0.5058159E+01  -0.6818867E+02   0.1879367E+01  -0.4696057E+01
 0.2420000E+02   0.5158173E+01  -0.7694230E+02   0.1165397E+01  -0.5024798E+01
 0.2440000E+02   0.5114843E+01  -0.8617050E+02   0.3416087E+00  -0.5103423E+01
 0.2460000E+02   0.4926077E+01  -0.9531577E+02  -0.4563748E+00  -0.4904891E+01
 0.2480000E+02   0.4623470E+01  -0.1038783E+03  -0.1108985E+01  -0.4488500E+01
 0.2500000E+02   0.4255091E+01  -0.1115424E+03  -0.1562423E+01  -0.3957857E+01
 0.2520000E+02   0.3864997E+01  -0.1181945E+03  -0.1826082E+01  -0.3406410E+01
 0.2540000E+02   0.3483149E+01  -0.1238588E+03  -0.1940631E+01  -0.2892452E+01
 0.2560000E+02   0.3125782E+01  -0.1286175E+03  -0.1950856E+01  -0.2442269E+01
 0.2580000E+02   0.2800054E+01  -0.1325583E+03  -0.1893788E+01  -0.2062491E+01
 0.2600000E+02   0.2508363E+01  -0.1357592E+03  -0.1797025E+01  -0.1750024E+01
 0.2620000E+02   0.2250668E+01  -0.1382986E+03  -0.1680398E+01  -0.1497253E+01
 0.2640000E+02   0.2025187E+01  -0.1402674E+03  -0.1557441E+01  -0.1294512E+01
 0.2660000E+02   0.1828714E+01  -0.1417636E+03  -0.1436390E+01  -0.1131804E+01
 0.2680000E+02   0.1657241E+01  -0.1428761E+03  -0.1321371E+01  -0.1000213E+01
 0.2700000E+02   0.1506768E+01  -0.1436696E+03  -0.1213873E+01  -0.8926720E+00
 0.2720000E+02   0.1373854E+01  -0.1441848E+03  -0.1114071E+01  -0.8039420E+00
 0.2740000E+02   0.1255695E+01  -0.1444453E+03  -0.1021584E+01  -0.7301617E+00
 0.2760000E+02   0.1150016E+01  -0.1444601E+03  -0.9357812E+00  -0.6684693E+00
 0.2780000E+02   0.1055005E+01  -0.1442242E+03  -0.8559375E+00  -0.6167714E+00
 0.2800000E+02   0.9692644E+00  -0.1437175E+03  -0.7813331E+00  -0.5735783E+00
 0.2820000E+02   0.8917995E+00  -0.1429039E+03  -0.7113219E+00  -0.5378916E+00
 0.2840000E+02   0.8220349E+00  -0.1417317E+03  -0.6453957E+00  -0.5091224E+00
 0.2860000E+02   0.7598548E+00  -0.1401366E+03  -0.5832458E+00  -0.4870357E+00
 0.2880000E+02   0.7057083E+00  -0.1380533E+03  -0.5248825E+00  -0.4717231E+00
 0.2900000E+02   0.6607056E+00  -0.1354533E+03  -0.4708711E+00  -0.4634785E+00
 0.2920000E+02   0.6263784E+00  -0.1324201E+03  -0.4225310E+00  -0.4624041E+00
 0.2940000E+02   0.6038486E+00  -0.1292183E+03  -0.3817991E+00  -0.4678275E+00
 0.2960000E+02   0.5927225E+00  -0.1262708E+03  -0.3506563E+00  -0.4778704E+00
 0.2980000E+02   0.5904922E+00  -0.1240132E+03  -0.3303120E+00  -0.4894640E+00
 0.3000000E+02   0.5929990E+00  -0.1227154E+03  -0.3204962E+00  -0.4989289E+00
 0.3020000E+02   0.5957342E+00  -0.1224101E+03  -0.3192989E+00  -0.5029388E+00
 0.3040000E+02   0.5950068E+00  -0.1229549E+03  -0.3236708E+00  -0.4992697E+00
 0.3060000E+02   0.5883073E+00  -0.1241239E+03  -0.3300313E+00  -0.4870162E+00
 0.3080000E+02   0.5743194E+00  -0.1256452E+03  -0.3346932E+00  -0.4667154E+00
 0.3100000E+02   0.5531119E+00  -0.1272170E+03  -0.3345417E+00  -0.4404710E+00
 0.3120000E+02   0.5261636E+00  -0.1285504E+03  -0.3279066E+00  -0.4114916E+00
 0.3140000E+02   0.4958539E+00  -0.1294211E+03  -0.3148750E+00  -0.3830468E+00
 0.3160000E+02   0.4647257E+00  -0.1296942E+03  -0.2968159E+00  -0.3575896E+00
 0.3180000E+02   0.4349738E+00  -0.1293217E+03  -0.2756314E+00  -0.3364959E+00
 0.3200000E+02   0.4082696E+00  -0.1283341E+03  -0.2532275E+00  -0.3202497E+00
 0.3220000E+02   0.3857640E+00  -0.1268418E+03  -0.2313070E+00  -0.3087247E+00
 0.3240000E+02   0.3680814E+00  -0.1250426E+03  -0.2113467E+00  -0.3013578E+00
 0.3260000E+02   0.3552229E+00  -0.1232160E+03  -0.1945901E+00  -0.2971835E+00
 0.3280000E+02   0.3464293E+00  -0.1216798E+03  -0.1819347E+00  -0.2948101E+00
 0.3300000E+02   0.3401716E+00  -0.1207036E+03  -0.1736908E+00  -0.2924863E+00
 0.3320000E+02   0.3344382E+00  -0.1204197E+03  -0.1693361E+00  -0.2883993E+00
 0.3340000E+02   0.3272997E+00  -0.1207842E+03  -0.1675140E+00  -0.2811835E+00
 0.3360000E+02   0.3174786E+00  -0.1216157E+03  -0.1664284E+00  -0.2703595E+00
 0.3380000E+02   0.3045909E+00  -0.1226778E+03  -0.1644532E+00  -0.2563801E+00
 0.3400000E+02   0.2889852E+00  -0.1237539E+03  -0.1605678E+00  -0.2402716E+00
 0.3420000E+02   0.2713890E+00  -0.1246821E+03  -0.1544265E+00  -0.2231690E+00
 0.3440000E+02   0.2526003E+00  -0.1253590E+03  -0.1461793E+00  -0.2060061E+00
 0.3460000E+02   0.2333088E+00  -0.1257278E+03  -0.1362374E+00  -0.1894001E+00
 0.3480000E+02   0.2140198E+00  -0.1257650E+03  -0.1250865E+00  -0.1736601E+00
 0.3500000E+02   0.1950390E+00  -0.1254652E+03  -0.1131632E+00  -0.1588531E+00
 0.3520000E+02   0.1764953E+00  -0.1248232E+03  -0.1007870E+00  -0.1448882E+00
 0.3540000E+02   0.1583922E+00  -0.1238105E+03  -0.8813698E-01  -0.1316053E+00
 0.3560000E+02   0.1406859E+00  -0.1223461E+03  -0.7527144E-01  -0.1188560E+00
 0.3580000E+02   0.1233739E+00  -0.1202706E+03  -0.6219093E-01  -0.1065524E+00
 0.3600000E+02   0.1065443E+00  -0.1173297E+03  -0.4891562E-01  -0.9465171E-01
 0.3620000E+02   0.9034821E-01  -0.1131473E+03  -0.3551557E-01  -0.8307493E-01
 0.3640000E+02   0.7493870E-01  -0.1071078E+03  -0.2204470E-01  -0.7162290E-01
 0.3660000E+02   0.6056572E-01  -0.9797623E+02  -0.8404232E-02  -0.5997979E-01
 0.3680000E+02   0.4818662E-01  -0.8312541E+02   0.5767769E-02  -0.4784018E-01
 0.3700000E+02   0.4095310E-01  -0.5900396E+02   0.2108998E-01  -0.3510512E-01
 0.3720000E+02   0.4419007E-01  -0.2992968E+02   0.3829681E-01  -0.2204805E-01
 0.3740000E+02   0.5876144E-01  -0.9183009E+01   0.5800834E-01  -0.9377647E-02
 0.3760000E+02   0.8049456E-01   0.1309367E+01   0.8047355E-01   0.1839363E-02
 0.3780000E+02   0.1058809E+00   0.5645360E+01   0.1053674E+00   0.1041559E-01
 0.3800000E+02   0.1326576E+00   0.6669599E+01   0.1317598E+00   0.1540735E-01
 0.3820000E+02   0.1591995E+00   0.5933913E+01   0.1583465E+00   0.1645825E-01
 0.3840000E+02   0.1844017E+00   0.4327945E+01   0.1838759E+00   0.1391589E-01
 0.3860000E+02   0.2077259E+00   0.2382741E+01   0.2075463E+00   0.8636138E-02
 0.3880000E+02   0.2291733E+00   0.3997335E+00   0.2291677E+00   0.1598852E-02
 0.3900000E+02   0.2491396E+00  -0.1483494E+01   0.2490561E+00  -0.6449964E-02
 0.3920000E+02   0.2682048E+00  -0.3247010E+01   0.2677742E+00  -0.1519130E-01
 0.3940000E+02   0.2869244E+00  -0.4947928E+01   0.2858552E+00  -0.2474733E-01
 0.3960000E+02   0.3056664E+00  -0.6682517E+01   0.3035898E+00  -0.3556969E-01
 0.3980000E+02   0.3245119E+00  -0.8552182E+01   0.3209036E+00  -0.4825819E-01
 0.4000000E+02   0.3432323E+00  -0.1063604E+02   0.3373353E+00  -0.6335022E-01
 0.4020000E+02   0.3613520E+00  -0.1297432E+02   0.3521269E+00  -0.8112867E-01
 0.4040000E+02   0.3782791E+00  -0.1556680E+02   0.3644032E+00  -0.1015157E+00
 0.4060000E+02   0.3934469E+00  -0.1838541E+02   0.3733639E+00  -0.1240960E+00
 0.4080000E+02   0.4063949E+00  -0.2139267E+02   0.3783953E+00  -0.1482357E+00
 0.4100000E+02   0.4167655E+00  -0.2455600E+02   0.3790713E+00  -0.1732004E+00
 0.4120000E+02   0.4242444E+00  -0.2785209E+02   0.3750985E+00  -0.1982030E+00
 0.4140000E+02   0.4285026E+00  -0.3126237E+02   0.3662839E+00  -0.2223748E+00
 0.4160000E+02   0.4291805E+00  -0.3476382E+02   0.3525758E+00  -0.2447165E+00
 0.4180000E+02   0.4259277E+00  -0.3831998E+02   0.3341659E+00  -0.2640976E+00
 0.4200000E+02   0.4184793E+00  -0.4187558E+02   0.3115981E+00  -0.2793413E+00
 0.4220000E+02   0.4067338E+00  -0.4535446E+02   0.2858195E+00  -0.2893780E+00
 0.4240000E+02   0.3908129E+00  -0.4865852E+02   0.2581496E+00  -0.2934169E+00
 0.4260000E+02   0.3711061E+00  -0.5166608E+02   0.2301762E+00  -0.2910991E+00
 0.4280000E+02   0.3483055E+00  -0.5423273E+02   0.2035826E+00  -0.2826143E+00
 0.4300000E+02   0.3233970E+00  -0.5619963E+02   0.1799061E+00  -0.2687367E+00
 0.4320000E+02   0.2975737E+00  -0.5741058E+02   0.1602777E+00  -0.2507213E+00
 0.4340000E+02   0.2720770E+00  -0.5773301E+02   0.1452525E+00  -0.2300600E+00
 0.4360000E+02   0.2480244E+00  -0.5707637E+02   0.1348064E+00  -0.2081907E+00
 0.4380000E+02   0.2262883E+00  -0.5540446E+02   0.1284819E+00  -0.1862761E+00
 0.4400000E+02   0.2074488E+00  -0.5274162E+02   0.1255917E+00  -0.1651113E+00
 0.4420000E+02   0.1918105E+00  -0.4917333E+02   0.1254005E+00  -0.1451412E+00
 0.4440000E+02   0.1794523E+00  -0.4484094E+02   0.1272437E+00  -0.1265392E+00
 0.4460000E+02   0.1702907E+00  -0.3992932E+02   0.1305852E+00  -0.1092998E+00
 0.4480000E+02   0.1641408E+00  -0.3464896E+02   0.1350306E+00  -0.9332173E-01
 0.4500000E+02   0.1607681E+00  -0.2921655E+02   0.1403154E+00  -0.7847282E-01
 0.4520000E+02   0.1599229E+00  -0.2383936E+02   0.1462786E+00  -0.6463663E-01
 0.4540000E+02   0.1613503E+00  -0.1870510E+02   0.1528281E+00  -0.5174460E-01
 0.4560000E+02   0.1647769E+00  -0.1397501E+02   0.1598997E+00  -0.3979339E-01
 0.4580000E+02   0.1698799E+00  -0.9776150E+01   0.1674130E+00  -0.2884548E-01
 0.4600000E+02   0.1762574E+00  -0.6191734E+01   0.1752292E+00  -0.1901040E-01
 0.4620000E+02   0.1834148E+00  -0.3252720E+01   0.1831193E+00  -0.1040699E-01
 0.4640000E+02   0.1907779E+00  -0.9347676E+00   0.1907525E+00  -0.3112361E-02
 0.4660000E+02   0.1977281E+00   0.8384285E+00   0.1977069E+00   0.2893319E-02
 0.4680000E+02   0.2036537E+00   0.2188623E+01   0.2035051E+00   0.7777409E-02
 0.4700000E+02   0.2080127E+00   0.3277365E+01   0.2076725E+00   0.1189201E-01
 0.4720000E+02   0.2104094E+00   0.4302683E+01   0.2098164E+00   0.1578605E-01
 0.4740000E+02   0.2106804E+00   0.5496399E+01   0.2097117E+00   0.2017964E-01
 0.4760000E+02   0.2089851E+00   0.7117975E+01   0.2073745E+00   0.2589593E-01
 0.4780000E+02   0.2058830E+00   0.9438116E+01   0.2030960E+00   0.3376116E-01
 0.4800000E+02   0.2023785E+00   0.1270188E+02   0.1974257E+00   0.4449862E-01
 0.4820000E+02   0.1999031E+00   0.1706068E+02   0.1911063E+00   0.5864846E-01
 0.4840000E+02   0.2001955E+00   0.2247643E+02   0.1849880E+00   0.7653541E-01
 0.4860000E+02   0.2050465E+00   0.2864102E+02   0.1799570E+00   0.9828296E-01
 0.4880000E+02   0.2159453E+00   0.3499586E+02   0.1769010E+00   0.1238483E+00
 0.4900000E+02   0.2337722E+00   0.4089564E+02   0.1767092E+00   0.1530467E+00
 0.4920000E+02   0.2587093E+00   0.4582342E+02   0.1802873E+00   0.1855452E+00
 0.4940000E+02   0.2903779E+00   0.4950621E+02   0.1885614E+00   0.2208255E+00
 0.4960000E+02   0.3280486E+00   0.5189240E+02   0.2024520E+00   0.2581261E+00
 0.4980000E+02   0.3707862E+00   0.5306609E+02   0.2228030E+00   0.2963802E+00
 0.5000000E+02   0.4174976E+00   0.5317134E+02   0.2502581E+00   0.3341782E+00
 0.5020000E+02   0.4669309E+00   0.5236958E+02   0.2850920E+00   0.3697933E+00
 0.5040000E+02   0.5176852E+00   0.5082238E+02   0.3270355E+00   0.4013050E+00
 0.5060000E+02   0.5682689E+00   0.4868632E+02   0.3751603E+00   0.4268305E+00
 0.5080000E+02   0.6172163E+00   0.4611116E+02   0.4278923E+00   0.4448192E+00
 0.5100000E+02   0.6632343E+00   0.4323707E+02   0.4831831E+00   0.4543279E+00
 0.5120000E+02   0.7053423E+00   0.4019082E+02   0.5388106E+00   0.4551823E+00
 0.5140000E+02   0.7429687E+00   0.3708135E+02   0.5927257E+00   0.4479718E+00
 0.5160000E+02   0.7759843E+00   0.3399580E+02   0.6433520E+00   0.4338777E+00
 0.5180000E+02   0.8046676E+00   0.3099608E+02   0.6897631E+00   0.4143873E+00
 0.5200000E+02   0.8296048E+00   0.2811665E+02   0.7317031E+00   0.3909663E+00
 0.5220000E+02   0.8515375E+00   0.2536410E+02   0.7694526E+00   0.3647723E+00
 0.5240000E+02   0.8711833E+00   0.2271989E+02   0.8035830E+00   0.3364739E+00
 0.5260000E+02   0.8890646E+00   0.2014657E+02   0.8346669E+00   0.3062142E+00
 0.5280000E+02   0.9053819E+00   0.1759688E+02   0.8630165E+00   0.2737132E+00
 0.5300000E+02   0.9199590E+00   0.1502411E+02   0.8885119E+00   0.2384768E+00
 0.5320000E+02   0.9322673E+00   0.1239135E+02   0.9105498E+00   0.2000533E+00
 0.5340000E+02   0.9415179E+00   0.9677951E+01   0.9281184E+00   0.1582786E+00
 0.5360000E+02   0.9467972E+00   0.6882297E+01   0.9399750E+00   0.1134548E+00
 0.5380000E+02   0.9472137E+00   0.4021281E+01   0.9448818E+00   0.6642524E-01
 0.5400000E+02   0.9420284E+00   0.1127370E+01   0.9418460E+00   0.1853446E-01
 0.5420000E+02   0.9307479E+00  -0.1755465E+01   0.9303111E+00  -0.2851239E-01
 0.5440000E+02   0.9131723E+00  -0.4575859E+01   0.9102616E+00  -0.7285192E-01
 0.5460000E+02   0.8893987E+00  -0.7278484E+01   0.8822321E+00  -0.1126798E+00
 0.5480000E+02   0.8597917E+00  -0.9806571E+01   0.8472287E+00  -0.1464419E+00
 0.5500000E+02   0.8249284E+00  -0.1210368E+02   0.8065901E+00  -0.1729721E+00
 0.5520000E+02   0.7855253E+00  -0.1411482E+02   0.7618095E+00  -0.1915628E+00
 0.5540000E+02   0.7423469E+00  -0.1578664E+02   0.7143466E+00  -0.2019599E+00
 0.5560000E+02   0.6961048E+00  -0.1706522E+02   0.6654562E+00  -0.2042790E+00
 0.5580000E+02   0.6473641E+00  -0.1788893E+02   0.6160664E+00  -0.1988526E+00
 0.5600000E+02   0.5964908E+00  -0.1817227E+02   0.5667397E+00  -0.1860307E+00
 0.5620000E+02   0.5436893E+00  -0.1777503E+02   0.5177349E+00  -0.1659777E+00
 0.5640000E+02   0.4891886E+00  -0.1644868E+02   0.4691680E+00  -0.1385169E+00
 0.5660000E+02   0.4336667E+00  -0.1374884E+02   0.4212408E+00  -0.1030679E+00
 0.5680000E+02   0.3790614E+00  -0.8909219E+01   0.3744880E+00  -0.5870499E-01
 0.5700000E+02   0.3300088E+00  -0.7531473E+00   0.3299802E+00  -0.4337807E-02
 0.5720000E+02   0.2957862E+00   0.1190452E+02   0.2894247E+00   0.6101521E-01
 0.5740000E+02   0.2900172E+00   0.2839623E+02   0.2551223E+00   0.1379224E+00
 0.5760000E+02   0.3224945E+00   0.4456040E+02   0.2297810E+00   0.2262818E+00
 0.5780000E+02   0.3905097E+00   0.5637816E+02   0.2162288E+00   0.3251815E+00
 0.5800000E+02   0.4843002E+00   0.6336587E+02   0.2171077E+00   0.4329098E+00
