  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1019427E+01  -0.2283239E+00   0.1019419E+01  -0.4062408E-02
 0.1400000E+02   0.1020223E+01  -0.2475980E+00   0.1020213E+01  -0.4408777E-02
 0.1420000E+02   0.1020994E+01  -0.2699803E+00   0.1020982E+01  -0.4810950E-02
 0.1440000E+02   0.1021707E+01  -0.2938773E+00   0.1021694E+01  -0.5240443E-02
 0.1460000E+02   0.1022356E+01  -0.3170975E+00   0.1022340E+01  -0.5658091E-02
 0.1480000E+02   0.1022928E+01  -0.3366220E+00   0.1022911E+01  -0.6009836E-02
 0.1500000E+02   0.1023493E+01  -0.3468633E+00   0.1023475E+01  -0.6196096E-02
 0.1520000E+02   0.1024210E+01  -0.3494165E+00   0.1024191E+01  -0.6246076E-02
 0.1540000E+02   0.1025116E+01  -0.3521227E+00   0.1025097E+01  -0.6300017E-02
 0.1560000E+02   0.1026147E+01  -0.3589643E+00   0.1026127E+01  -0.6428880E-02
 0.1580000E+02   0.1027250E+01  -0.3700821E+00   0.1027228E+01  -0.6635114E-02
 0.1600000E+02   0.1028402E+01  -0.3846673E+00   0.1028378E+01  -0.6904340E-02
 0.1620000E+02   0.1029596E+01  -0.4020842E+00   0.1029571E+01  -0.7225330E-02
 0.1640000E+02   0.1030832E+01  -0.4219540E+00   0.1030804E+01  -0.7591479E-02
 0.1660000E+02   0.1032110E+01  -0.4439972E+00   0.1032079E+01  -0.7997958E-02
 0.1680000E+02   0.1033433E+01  -0.4679693E+00   0.1033398E+01  -0.8440575E-02
 0.1700000E+02   0.1034808E+01  -0.4937340E+00   0.1034769E+01  -0.8917121E-02
 0.1720000E+02   0.1036243E+01  -0.5214134E+00   0.1036200E+01  -0.9430075E-02
 0.1740000E+02   0.1037744E+01  -0.5512712E+00   0.1037696E+01  -0.9984494E-02
 0.1760000E+02   0.1039314E+01  -0.5835308E+00   0.1039260E+01  -0.1058475E-01
 0.1780000E+02   0.1040959E+01  -0.6183782E+00   0.1040899E+01  -0.1123458E-01
 0.1800000E+02   0.1042684E+01  -0.6560093E+00   0.1042616E+01  -0.1193797E-01
 0.1820000E+02   0.1044495E+01  -0.6966491E+00   0.1044418E+01  -0.1269951E-01
 0.1840000E+02   0.1046400E+01  -0.7405541E+00   0.1046312E+01  -0.1352445E-01
 0.1860000E+02   0.1048407E+01  -0.7880109E+00   0.1048308E+01  -0.1441869E-01
 0.1880000E+02   0.1050527E+01  -0.8393399E+00   0.1050414E+01  -0.1538887E-01
 0.1900000E+02   0.1052772E+01  -0.8949153E+00   0.1052643E+01  -0.1644280E-01
 0.1920000E+02   0.1055158E+01  -0.9552300E+00   0.1055011E+01  -0.1759068E-01
 0.1940000E+02   0.1057706E+01  -0.1021037E+01   0.1057538E+01  -0.1884780E-01
 0.1960000E+02   0.1060437E+01  -0.1093544E+01   0.1060244E+01  -0.2023821E-01
 0.1980000E+02   0.1063369E+01  -0.1174528E+01   0.1063146E+01  -0.2179689E-01
 0.2000000E+02   0.1066506E+01  -0.1266029E+01   0.1066246E+01  -0.2356400E-01
 0.2020000E+02   0.1069835E+01  -0.1369223E+01   0.1069530E+01  -0.2556390E-01
 0.2040000E+02   0.1073357E+01  -0.1483781E+01   0.1072997E+01  -0.2779346E-01
 0.2060000E+02   0.1077107E+01  -0.1609137E+01   0.1076682E+01  -0.3024630E-01
 0.2080000E+02   0.1081151E+01  -0.1745646E+01   0.1080649E+01  -0.3293461E-01
 0.2100000E+02   0.1085575E+01  -0.1894565E+01   0.1084981E+01  -0.3588950E-01
 0.2120000E+02   0.1090502E+01  -0.2058218E+01   0.1089798E+01  -0.3916534E-01
 0.2140000E+02   0.1096116E+01  -0.2241456E+01   0.1095278E+01  -0.4286999E-01
 0.2160000E+02   0.1102667E+01  -0.2455192E+01   0.1101655E+01  -0.4723615E-01
 0.2180000E+02   0.1110406E+01  -0.2721449E+01   0.1109154E+01  -0.5272249E-01
 0.2200000E+02   0.1119399E+01  -0.3074802E+01   0.1117788E+01  -0.6004421E-01
 0.2220000E+02   0.1129347E+01  -0.3553130E+01   0.1127176E+01  -0.6999026E-01
 0.2240000E+02   0.1139647E+01  -0.4184326E+01   0.1136609E+01  -0.8315476E-01
 0.2260000E+02   0.1149608E+01  -0.4985251E+01   0.1145259E+01  -0.9990010E-01
 0.2280000E+02   0.1158519E+01  -0.5968781E+01   0.1152238E+01  -0.1204704E+00
 0.2300000E+02   0.1165594E+01  -0.7149770E+01   0.1156530E+01  -0.1450738E+00
 0.2320000E+02   0.1169779E+01  -0.8548821E+01   0.1156782E+01  -0.1738900E+00
 0.2340000E+02   0.1169440E+01  -0.1018603E+02   0.1151009E+01  -0.2068094E+00
 0.2360000E+02   0.1162137E+01  -0.1205842E+02   0.1136494E+01  -0.2427807E+00
 0.2380000E+02   0.1144785E+01  -0.1410098E+02   0.1110290E+01  -0.2789059E+00
 0.2400000E+02   0.1114613E+01  -0.1613918E+02   0.1070686E+01  -0.3098309E+00
 0.2420000E+02   0.1071072E+01  -0.1786438E+02   0.1019430E+01  -0.3285672E+00
 0.2440000E+02   0.1017800E+01  -0.1889078E+02   0.9629789E+00  -0.3295283E+00
 0.2460000E+02   0.9625099E+00  -0.1892113E+02   0.9105014E+00  -0.3121096E+00
 0.2480000E+02   0.9137761E+00  -0.1792634E+02   0.8694150E+00  -0.2812549E+00
 0.2500000E+02   0.8771414E+00  -0.1617193E+02   0.8424331E+00  -0.2443020E+00
 0.2520000E+02   0.8537360E+00  -0.1406048E+02   0.8281580E+00  -0.2074117E+00
 0.2540000E+02   0.8415901E+00  -0.1194325E+02   0.8233723E+00  -0.1741610E+00
 0.2560000E+02   0.8376153E+00  -0.1003376E+02   0.8248042E+00  -0.1459364E+00
 0.2580000E+02   0.8388820E+00  -0.8418085E+01   0.8298440E+00  -0.1228084E+00
 0.2600000E+02   0.8431010E+00  -0.7099155E+01   0.8366376E+00  -0.1041962E+00
 0.2620000E+02   0.8487011E+00  -0.6036118E+01   0.8439958E+00  -0.8924548E-01
 0.2640000E+02   0.8547755E+00  -0.5173439E+01   0.8512934E+00  -0.7707587E-01
 0.2660000E+02   0.8609203E+00  -0.4462038E+01   0.8583109E+00  -0.6697836E-01
 0.2680000E+02   0.8669875E+00  -0.3867834E+01   0.8650127E+00  -0.5848279E-01
 0.2700000E+02   0.8729062E+00  -0.3367888E+01   0.8713986E+00  -0.5128052E-01
 0.2720000E+02   0.8786457E+00  -0.2945236E+01   0.8774851E+00  -0.4514607E-01
 0.2740000E+02   0.8842088E+00  -0.2588720E+01   0.8833064E+00  -0.3993645E-01
 0.2760000E+02   0.8895733E+00  -0.2292728E+01   0.8888611E+00  -0.3558736E-01
 0.2780000E+02   0.8946503E+00  -0.2052612E+01   0.8940763E+00  -0.3204384E-01
 0.2800000E+02   0.8993251E+00  -0.1860361E+01   0.8988511E+00  -0.2919544E-01
 0.2820000E+02   0.9035213E+00  -0.1705049E+01   0.9031213E+00  -0.2688367E-01
 0.2840000E+02   0.9072184E+00  -0.1575661E+01   0.9068754E+00  -0.2494580E-01
 0.2860000E+02   0.9104317E+00  -0.1462365E+01   0.9101352E+00  -0.2323451E-01
 0.2880000E+02   0.9132050E+00  -0.1355951E+01   0.9129493E+00  -0.2160971E-01
 0.2900000E+02   0.9156289E+00  -0.1248093E+01   0.9154116E+00  -0.1994387E-01
 0.2920000E+02   0.9178456E+00  -0.1133863E+01   0.9176659E+00  -0.1816266E-01
 0.2940000E+02   0.9200019E+00  -0.1013892E+01   0.9198579E+00  -0.1627927E-01
 0.2960000E+02   0.9221861E+00  -0.8928992E+00   0.9220742E+00  -0.1437080E-01
 0.2980000E+02   0.9244118E+00  -0.7758057E+00   0.9243270E+00  -0.1251649E-01
 0.3000000E+02   0.9266511E+00  -0.6652061E+00   0.9265887E+00  -0.1075821E-01
 0.3020000E+02   0.9288731E+00  -0.5614961E+00   0.9288285E+00  -0.9102770E-02
 0.3040000E+02   0.9310561E+00  -0.4640549E+00   0.9310255E+00  -0.7540807E-02
 0.3060000E+02   0.9331840E+00  -0.3718400E+00   0.9331643E+00  -0.6056165E-02
 0.3080000E+02   0.9352440E+00  -0.2832577E+00   0.9352326E+00  -0.4623621E-02
 0.3100000E+02   0.9372325E+00  -0.1960580E+00   0.9372270E+00  -0.3207070E-02
 0.3120000E+02   0.9391620E+00  -0.1076319E+00   0.9391603E+00  -0.1764243E-02
 0.3140000E+02   0.9410628E+00  -0.1546749E-01   0.9410627E+00  -0.2540480E-03
 0.3160000E+02   0.9429825E+00   0.8250899E-01   0.9429815E+00   0.1357945E-02
 0.3180000E+02   0.9449856E+00   0.1876751E+00   0.9449805E+00   0.3095340E-02
 0.3200000E+02   0.9471550E+00   0.3003207E+00   0.9471420E+00   0.4964571E-02
 0.3220000E+02   0.9495911E+00   0.4189536E+00   0.9495657E+00   0.6943462E-02
 0.3240000E+02   0.9524041E+00   0.5393002E+00   0.9523619E+00   0.8964432E-02
 0.3260000E+02   0.9556912E+00   0.6533147E+00   0.9556291E+00   0.1089703E-01
 0.3280000E+02   0.9594954E+00   0.7489995E+00   0.9594134E+00   0.1254265E-01
 0.3300000E+02   0.9637546E+00   0.8121933E+00   0.9636577E+00   0.1366119E-01
 0.3320000E+02   0.9682727E+00   0.8308497E+00   0.9681709E+00   0.1404049E-01
 0.3340000E+02   0.9727514E+00   0.8001966E+00   0.9726566E+00   0.1358507E-01
 0.3360000E+02   0.9768838E+00   0.7252712E+00   0.9768055E+00   0.1236543E-01
 0.3380000E+02   0.9804549E+00   0.6186880E+00   0.9803977E+00   0.1058689E-01
 0.3400000E+02   0.9833853E+00   0.4954566E+00   0.9833486E+00   0.8503570E-02
 0.3420000E+02   0.9857091E+00   0.3685175E+00   0.9856888E+00   0.6339884E-02
 0.3440000E+02   0.9875236E+00   0.2468144E+00   0.9875144E+00   0.4253966E-02
 0.3460000E+02   0.9889456E+00   0.1353646E+00   0.9889429E+00   0.2336439E-02
 0.3480000E+02   0.9900855E+00   0.3617065E-01   0.9900853E+00   0.6250379E-03
 0.3500000E+02   0.9910342E+00  -0.5074913E-01   0.9910338E+00  -0.8777979E-03
 0.3520000E+02   0.9918600E+00  -0.1264944E+00   0.9918576E+00  -0.2189771E-02
 0.3540000E+02   0.9926104E+00  -0.1926408E+00   0.9926048E+00  -0.3337364E-02
 0.3560000E+02   0.9933151E+00  -0.2507973E+00   0.9933055E+00  -0.4347963E-02
 0.3580000E+02   0.9939918E+00  -0.3023380E+00   0.9939779E+00  -0.5245066E-02
 0.3600000E+02   0.9946512E+00  -0.3483045E+00   0.9946328E+00  -0.6046508E-02
 0.3620000E+02   0.9953014E+00  -0.3894592E+00   0.9952784E+00  -0.6765355E-02
 0.3640000E+02   0.9959496E+00  -0.4264183E+00   0.9959220E+00  -0.7412190E-02
 0.3660000E+02   0.9966028E+00  -0.4597644E+00   0.9965707E+00  -0.7997056E-02
 0.3680000E+02   0.9972660E+00  -0.4900765E+00   0.9972295E+00  -0.8529959E-02
 0.3700000E+02   0.9979422E+00  -0.5178874E+00   0.9979014E+00  -0.9020118E-02
 0.3720000E+02   0.9986328E+00  -0.5436307E+00   0.9985878E+00  -0.9475031E-02
 0.3740000E+02   0.9993385E+00  -0.5676259E+00   0.9992895E+00  -0.9900226E-02
 0.3760000E+02   0.1000061E+01  -0.5901141E+00   0.1000008E+01  -0.1029988E-01
 0.3780000E+02   0.1000803E+01  -0.6113225E+00   0.1000746E+01  -0.1067795E-01
 0.3800000E+02   0.1001566E+01  -0.6315197E+00   0.1001505E+01  -0.1103914E-01
 0.3820000E+02   0.1002355E+01  -0.6510328E+00   0.1002290E+01  -0.1138917E-01
 0.3840000E+02   0.1003169E+01  -0.6702243E+00   0.1003100E+01  -0.1173442E-01
 0.3860000E+02   0.1004009E+01  -0.6894554E+00   0.1003937E+01  -0.1208122E-01
 0.3880000E+02   0.1004875E+01  -0.7090604E+00   0.1004798E+01  -0.1243546E-01
 0.3900000E+02   0.1005765E+01  -0.7293451E+00   0.1005684E+01  -0.1280252E-01
 0.3920000E+02   0.1006678E+01  -0.7506069E+00   0.1006591E+01  -0.1318767E-01
 0.3940000E+02   0.1007610E+01  -0.7731615E+00   0.1007518E+01  -0.1359649E-01
 0.3960000E+02   0.1008559E+01  -0.7973515E+00   0.1008461E+01  -0.1403507E-01
 0.3980000E+02   0.1009519E+01  -0.8235152E+00   0.1009414E+01  -0.1450936E-01
 0.4000000E+02   0.1010480E+01  -0.8519091E+00   0.1010369E+01  -0.1502389E-01
 0.4020000E+02   0.1011433E+01  -0.8826073E+00   0.1011313E+01  -0.1557991E-01
 0.4040000E+02   0.1012366E+01  -0.9154329E+00   0.1012237E+01  -0.1617421E-01
 0.4060000E+02   0.1013269E+01  -0.9499682E+00   0.1013130E+01  -0.1679931E-01
 0.4080000E+02   0.1014137E+01  -0.9856462E+00   0.1013987E+01  -0.1744511E-01
 0.4100000E+02   0.1014968E+01  -0.1021871E+01   0.1014806E+01  -0.1810100E-01
 0.4120000E+02   0.1015762E+01  -0.1058098E+01   0.1015588E+01  -0.1875730E-01
 0.4140000E+02   0.1016521E+01  -0.1093845E+01   0.1016336E+01  -0.1940543E-01
 0.4160000E+02   0.1017250E+01  -0.1128632E+01   0.1017053E+01  -0.2003684E-01
 0.4180000E+02   0.1017952E+01  -0.1161933E+01   0.1017743E+01  -0.2064220E-01
 0.4200000E+02   0.1018637E+01  -0.1193198E+01   0.1018416E+01  -0.2121181E-01
 0.4220000E+02   0.1019317E+01  -0.1221967E+01   0.1019085E+01  -0.2173768E-01
 0.4240000E+02   0.1020010E+01  -0.1248046E+01   0.1019768E+01  -0.2221663E-01
 0.4260000E+02   0.1020738E+01  -0.1271663E+01   0.1020486E+01  -0.2265311E-01
 0.4280000E+02   0.1021517E+01  -0.1293531E+01   0.1021257E+01  -0.2306019E-01
 0.4300000E+02   0.1022360E+01  -0.1314764E+01   0.1022091E+01  -0.2345799E-01
 0.4320000E+02   0.1023269E+01  -0.1336627E+01   0.1022990E+01  -0.2386920E-01
 0.4340000E+02   0.1024236E+01  -0.1360236E+01   0.1023948E+01  -0.2431371E-01
 0.4360000E+02   0.1025250E+01  -0.1386341E+01   0.1024950E+01  -0.2480475E-01
 0.4380000E+02   0.1026294E+01  -0.1415276E+01   0.1025981E+01  -0.2534814E-01
 0.4400000E+02   0.1027357E+01  -0.1447055E+01   0.1027029E+01  -0.2594404E-01
 0.4420000E+02   0.1028429E+01  -0.1481520E+01   0.1028085E+01  -0.2658953E-01
 0.4440000E+02   0.1029502E+01  -0.1518448E+01   0.1029141E+01  -0.2728058E-01
 0.4460000E+02   0.1030573E+01  -0.1557609E+01   0.1030192E+01  -0.2801308E-01
 0.4480000E+02   0.1031636E+01  -0.1598776E+01   0.1031235E+01  -0.2878294E-01
 0.4500000E+02   0.1032690E+01  -0.1641704E+01   0.1032266E+01  -0.2958577E-01
 0.4520000E+02   0.1033731E+01  -0.1686102E+01   0.1033284E+01  -0.3041630E-01
 0.4540000E+02   0.1034759E+01  -0.1731610E+01   0.1034286E+01  -0.3126801E-01
 0.4560000E+02   0.1035772E+01  -0.1777788E+01   0.1035273E+01  -0.3213303E-01
 0.4580000E+02   0.1036774E+01  -0.1824150E+01   0.1036249E+01  -0.3300263E-01
 0.4600000E+02   0.1037773E+01  -0.1870217E+01   0.1037220E+01  -0.3386841E-01
 0.4620000E+02   0.1038780E+01  -0.1915619E+01   0.1038200E+01  -0.3472396E-01
 0.4640000E+02   0.1039811E+01  -0.1960188E+01   0.1039202E+01  -0.3556679E-01
 0.4660000E+02   0.1040882E+01  -0.2004058E+01   0.1040246E+01  -0.3639993E-01
 0.4680000E+02   0.1042014E+01  -0.2047729E+01   0.1041348E+01  -0.3723325E-01
 0.4700000E+02   0.1043222E+01  -0.2092117E+01   0.1042527E+01  -0.3808410E-01
 0.4720000E+02   0.1044520E+01  -0.2138538E+01   0.1043793E+01  -0.3897717E-01
 0.4740000E+02   0.1045912E+01  -0.2188623E+01   0.1045149E+01  -0.3994273E-01
 0.4760000E+02   0.1047390E+01  -0.2244112E+01   0.1046586E+01  -0.4101277E-01
 0.4780000E+02   0.1048935E+01  -0.2306571E+01   0.1048085E+01  -0.4221586E-01
 0.4800000E+02   0.1050520E+01  -0.2377109E+01   0.1049616E+01  -0.4357188E-01
 0.4820000E+02   0.1052112E+01  -0.2456197E+01   0.1051146E+01  -0.4508889E-01
 0.4840000E+02   0.1053679E+01  -0.2543666E+01   0.1052640E+01  -0.4676306E-01
 0.4860000E+02   0.1055194E+01  -0.2638862E+01   0.1054075E+01  -0.4858169E-01
 0.4880000E+02   0.1056638E+01  -0.2740879E+01   0.1055430E+01  -0.5052752E-01
 0.4900000E+02   0.1058002E+01  -0.2848770E+01   0.1056694E+01  -0.5258261E-01
 0.4920000E+02   0.1059277E+01  -0.2961671E+01   0.1057862E+01  -0.5473062E-01
 0.4940000E+02   0.1060462E+01  -0.3078839E+01   0.1058931E+01  -0.5695743E-01
 0.4960000E+02   0.1061555E+01  -0.3199620E+01   0.1059900E+01  -0.5925055E-01
 0.4980000E+02   0.1062556E+01  -0.3323411E+01   0.1060769E+01  -0.6159843E-01
 0.5000000E+02   0.1063467E+01  -0.3449636E+01   0.1061541E+01  -0.6399006E-01
 0.5020000E+02   0.1064295E+01  -0.3577773E+01   0.1062220E+01  -0.6641556E-01
 0.5040000E+02   0.1065046E+01  -0.3707435E+01   0.1062817E+01  -0.6886780E-01
 0.5060000E+02   0.1065733E+01  -0.3838481E+01   0.1063342E+01  -0.7134444E-01
 0.5080000E+02   0.1066366E+01  -0.3971117E+01   0.1063806E+01  -0.7384969E-01
 0.5100000E+02   0.1066956E+01  -0.4105930E+01   0.1064217E+01  -0.7639474E-01
 0.5120000E+02   0.1067504E+01  -0.4243809E+01   0.1064577E+01  -0.7899606E-01
 0.5140000E+02   0.1068004E+01  -0.4385770E+01   0.1064876E+01  -0.8167174E-01
 0.5160000E+02   0.1068439E+01  -0.4532698E+01   0.1065097E+01  -0.8443660E-01
 0.5180000E+02   0.1068784E+01  -0.4685092E+01   0.1065213E+01  -0.8729739E-01
 0.5200000E+02   0.1069009E+01  -0.4842865E+01   0.1065193E+01  -0.9024929E-01
 0.5220000E+02   0.1069085E+01  -0.5005278E+01   0.1065009E+01  -0.9327504E-01
 0.5240000E+02   0.1068991E+01  -0.5171015E+01   0.1064641E+01  -0.9634688E-01
 0.5260000E+02   0.1068717E+01  -0.5338421E+01   0.1064081E+01  -0.9943155E-01
 0.5280000E+02   0.1068264E+01  -0.5505839E+01   0.1063336E+01  -0.1024969E+00
 0.5300000E+02   0.1067648E+01  -0.5671975E+01   0.1062421E+01  -0.1055189E+00
 0.5320000E+02   0.1066890E+01  -0.5836166E+01   0.1061360E+01  -0.1084860E+00
 0.5340000E+02   0.1066011E+01  -0.5998486E+01   0.1060174E+01  -0.1114004E+00
 0.5360000E+02   0.1065021E+01  -0.6159631E+01   0.1058873E+01  -0.1142756E+00
 0.5380000E+02   0.1063921E+01  -0.6320613E+01   0.1057453E+01  -0.1171290E+00
 0.5400000E+02   0.1062691E+01  -0.6482321E+01   0.1055897E+01  -0.1199742E+00
 0.5420000E+02   0.1061300E+01  -0.6645042E+01   0.1054171E+01  -0.1228116E+00
 0.5440000E+02   0.1059709E+01  -0.6808061E+01   0.1052237E+01  -0.1256218E+00
 0.5460000E+02   0.1057881E+01  -0.6969445E+01   0.1050065E+01  -0.1283633E+00
 0.5480000E+02   0.1055793E+01  -0.7126110E+01   0.1047638E+01  -0.1309750E+00
 0.5500000E+02   0.1053447E+01  -0.7274203E+01   0.1044968E+01  -0.1333853E+00
 0.5520000E+02   0.1050874E+01  -0.7409759E+01   0.1042098E+01  -0.1355255E+00
 0.5540000E+02   0.1048139E+01  -0.7529509E+01   0.1039101E+01  -0.1373447E+00
 0.5560000E+02   0.1045327E+01  -0.7631657E+01   0.1036067E+01  -0.1388236E+00
 0.5580000E+02   0.1042533E+01  -0.7716412E+01   0.1033092E+01  -0.1399809E+00
 0.5600000E+02   0.1039844E+01  -0.7786100E+01   0.1030257E+01  -0.1408731E+00
 0.5620000E+02   0.1037322E+01  -0.7844818E+01   0.1027614E+01  -0.1415846E+00
 0.5640000E+02   0.1034991E+01  -0.7897677E+01   0.1025175E+01  -0.1422124E+00
 0.5660000E+02   0.1032838E+01  -0.7949846E+01   0.1022912E+01  -0.1428479E+00
 0.5680000E+02   0.1030811E+01  -0.8005624E+01   0.1020765E+01  -0.1435613E+00
 0.5700000E+02   0.1028836E+01  -0.8067762E+01   0.1018653E+01  -0.1443911E+00
 0.5720000E+02   0.1026830E+01  -0.8137171E+01   0.1016492E+01  -0.1453412E+00
 0.5740000E+02   0.1024715E+01  -0.8213024E+01   0.1014205E+01  -0.1463846E+00
 0.5760000E+02   0.1022425E+01  -0.8293164E+01   0.1011734E+01  -0.1474727E+00
 0.5780000E+02   0.1019916E+01  -0.8374617E+01   0.1009040E+01  -0.1485454E+00
 0.5800000E+02   0.1017157E+01  -0.8454046E+01   0.1006105E+01  -0.1495385E+00
