  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1002965E+01  -0.1120243E+00   0.1002963E+01  -0.1960988E-02
 0.1700000E+02   0.1003275E+01  -0.1097264E+00   0.1003273E+01  -0.1921357E-02
 0.1720000E+02   0.1003607E+01  -0.1078736E+00   0.1003605E+01  -0.1889540E-02
 0.1740000E+02   0.1003958E+01  -0.1074833E+00   0.1003956E+01  -0.1883361E-02
 0.1760000E+02   0.1004319E+01  -0.1087979E+00   0.1004317E+01  -0.1907081E-02
 0.1780000E+02   0.1004684E+01  -0.1116844E+00   0.1004682E+01  -0.1958389E-02
 0.1800000E+02   0.1005052E+01  -0.1159976E+00   0.1005050E+01  -0.2034766E-02
 0.1820000E+02   0.1005424E+01  -0.1216959E+00   0.1005422E+01  -0.2135513E-02
 0.1840000E+02   0.1005803E+01  -0.1288565E+00   0.1005800E+01  -0.2262018E-02
 0.1860000E+02   0.1006188E+01  -0.1376719E+00   0.1006185E+01  -0.2417695E-02
 0.1880000E+02   0.1006580E+01  -0.1484435E+00   0.1006577E+01  -0.2607873E-02
 0.1900000E+02   0.1006976E+01  -0.1615497E+00   0.1006972E+01  -0.2839241E-02
 0.1920000E+02   0.1007369E+01  -0.1773460E+00   0.1007364E+01  -0.3118076E-02
 0.1940000E+02   0.1007750E+01  -0.1960087E+00   0.1007744E+01  -0.3447503E-02
 0.1960000E+02   0.1008110E+01  -0.2175915E+00   0.1008103E+01  -0.3828479E-02
 0.1980000E+02   0.1008437E+01  -0.2423133E+00   0.1008428E+01  -0.4264832E-02
 0.2000000E+02   0.1008700E+01  -0.2694982E+00   0.1008689E+01  -0.4744534E-02
 0.2020000E+02   0.1008896E+01  -0.2959010E+00   0.1008882E+01  -0.5210364E-02
 0.2040000E+02   0.1009102E+01  -0.3194398E+00   0.1009086E+01  -0.5625993E-02
 0.2060000E+02   0.1009405E+01  -0.3440620E+00   0.1009387E+01  -0.6061456E-02
 0.2080000E+02   0.1009804E+01  -0.3767253E+00   0.1009782E+01  -0.6639510E-02
 0.2100000E+02   0.1010222E+01  -0.4230515E+00   0.1010195E+01  -0.7459051E-02
 0.2120000E+02   0.1010543E+01  -0.4866708E+00   0.1010506E+01  -0.8583455E-02
 0.2140000E+02   0.1010603E+01  -0.5691612E+00   0.1010553E+01  -0.1003890E-01
 0.2160000E+02   0.1010183E+01  -0.6679175E+00   0.1010114E+01  -0.1177580E-01
 0.2180000E+02   0.1009042E+01  -0.7719579E+00   0.1008951E+01  -0.1359462E-01
 0.2200000E+02   0.1007046E+01  -0.8594030E+00   0.1006933E+01  -0.1510453E-01
 0.2220000E+02   0.1004326E+01  -0.9027731E+00   0.1004201E+01  -0.1582387E-01
 0.2240000E+02   0.1001319E+01  -0.8813390E+00   0.1001200E+01  -0.1540195E-01
 0.2260000E+02   0.9986276E+00  -0.7922754E+00   0.9985321E+00  -0.1380840E-01
 0.2280000E+02   0.9967637E+00  -0.6543868E+00   0.9966987E+00  -0.1138400E-01
 0.2300000E+02   0.9959034E+00  -0.4978072E+00   0.9958658E+00  -0.8652672E-02
 0.2320000E+02   0.9959078E+00  -0.3466916E+00   0.9958896E+00  -0.6026112E-02
 0.2340000E+02   0.9965403E+00  -0.2123079E+00   0.9965335E+00  -0.3692644E-02
 0.2360000E+02   0.9976229E+00  -0.9752461E-01   0.9976214E+00  -0.1698078E-02
 0.2380000E+02   0.9990594E+00  -0.3443170E-02   0.9990594E+00  -0.6003814E-04
 0.2400000E+02   0.1000783E+01   0.6690051E-01   0.1000783E+01   0.1168549E-02
 0.2420000E+02   0.1002687E+01   0.1088814E+00   0.1002685E+01   0.1905444E-02
 0.2440000E+02   0.1004589E+01   0.1200787E+00   0.1004587E+01   0.2105386E-02
 0.2460000E+02   0.1006287E+01   0.1041389E+00   0.1006285E+01   0.1828993E-02
 0.2480000E+02   0.1007639E+01   0.7033468E-01   0.1007638E+01   0.1236948E-02
 0.2500000E+02   0.1008612E+01   0.2924691E-01   0.1008612E+01   0.5148509E-03
 0.2520000E+02   0.1009247E+01  -0.1060667E-01   0.1009247E+01  -0.1868332E-03
 0.2540000E+02   0.1009614E+01  -0.4293292E-01   0.1009614E+01  -0.7565246E-03
 0.2560000E+02   0.1009810E+01  -0.6262439E-01   0.1009809E+01  -0.1103724E-02
 0.2580000E+02   0.1009979E+01  -0.6626238E-01   0.1009979E+01  -0.1168038E-02
 0.2600000E+02   0.1010318E+01  -0.5544612E-01   0.1010317E+01  -0.9777019E-03
 0.2620000E+02   0.1010984E+01  -0.4018048E-01   0.1010984E+01  -0.7089846E-03
 0.2640000E+02   0.1011964E+01  -0.3533368E-01   0.1011963E+01  -0.6240668E-03
 0.2660000E+02   0.1013053E+01  -0.5007174E-01   0.1013053E+01  -0.8853238E-03
 0.2680000E+02   0.1014026E+01  -0.8228446E-01   0.1014025E+01  -0.1456278E-02
 0.2700000E+02   0.1014778E+01  -0.1238146E+00   0.1014776E+01  -0.2192905E-02
 0.2720000E+02   0.1015310E+01  -0.1675982E+00   0.1015306E+01  -0.2969921E-02
 0.2740000E+02   0.1015662E+01  -0.2093000E+00   0.1015655E+01  -0.3710177E-02
 0.2760000E+02   0.1015880E+01  -0.2459502E+00   0.1015870E+01  -0.4360794E-02
 0.2780000E+02   0.1016029E+01  -0.2758932E+00   0.1016017E+01  -0.4892411E-02
 0.2800000E+02   0.1016177E+01  -0.2994616E+00   0.1016163E+01  -0.5311115E-02
 0.2820000E+02   0.1016371E+01  -0.3185346E+00   0.1016356E+01  -0.5650466E-02
 0.2840000E+02   0.1016640E+01  -0.3356396E+00   0.1016623E+01  -0.5955460E-02
 0.2860000E+02   0.1016990E+01  -0.3535590E+00   0.1016970E+01  -0.6275568E-02
 0.2880000E+02   0.1017406E+01  -0.3751209E+00   0.1017385E+01  -0.6661009E-02
 0.2900000E+02   0.1017851E+01  -0.4026611E+00   0.1017826E+01  -0.7153157E-02
 0.2920000E+02   0.1018265E+01  -0.4371761E+00   0.1018235E+01  -0.7769450E-02
 0.2940000E+02   0.1018583E+01  -0.4776647E+00   0.1018548E+01  -0.8491648E-02
 0.2960000E+02   0.1018761E+01  -0.5212354E+00   0.1018719E+01  -0.9267823E-02
 0.2980000E+02   0.1018791E+01  -0.5640876E+00   0.1018742E+01  -0.1003002E-01
 0.3000000E+02   0.1018704E+01  -0.6030740E+00   0.1018647E+01  -0.1072230E-01
 0.3020000E+02   0.1018550E+01  -0.6371251E+00   0.1018487E+01  -0.1132598E-01
 0.3040000E+02   0.1018365E+01  -0.6671334E+00   0.1018296E+01  -0.1185724E-01
 0.3060000E+02   0.1018145E+01  -0.6938351E+00   0.1018071E+01  -0.1232914E-01
 0.3080000E+02   0.1017887E+01  -0.7160339E+00   0.1017808E+01  -0.1272036E-01
 0.3100000E+02   0.1017627E+01  -0.7318462E+00   0.1017544E+01  -0.1299793E-01
 0.3120000E+02   0.1017435E+01  -0.7416376E+00   0.1017350E+01  -0.1316933E-01
 0.3140000E+02   0.1017364E+01  -0.7489048E+00   0.1017277E+01  -0.1329743E-01
 0.3160000E+02   0.1017415E+01  -0.7584281E+00   0.1017326E+01  -0.1346720E-01
 0.3180000E+02   0.1017542E+01  -0.7740878E+00   0.1017449E+01  -0.1374696E-01
 0.3200000E+02   0.1017672E+01  -0.7978796E+00   0.1017573E+01  -0.1417126E-01
 0.3220000E+02   0.1017725E+01  -0.8298298E+00   0.1017619E+01  -0.1473947E-01
 0.3240000E+02   0.1017624E+01  -0.8680736E+00   0.1017507E+01  -0.1541717E-01
 0.3260000E+02   0.1017304E+01  -0.9088148E+00   0.1017176E+01  -0.1613561E-01
 0.3280000E+02   0.1016731E+01  -0.9464110E+00   0.1016592E+01  -0.1679358E-01
 0.3300000E+02   0.1015921E+01  -0.9741290E+00   0.1015774E+01  -0.1727161E-01
 0.3320000E+02   0.1014955E+01  -0.9859190E+00   0.1014805E+01  -0.1746402E-01
 0.3340000E+02   0.1013965E+01  -0.9786695E+00   0.1013817E+01  -0.1731870E-01
 0.3360000E+02   0.1013089E+01  -0.9535008E+00   0.1012949E+01  -0.1685878E-01
 0.3380000E+02   0.1012433E+01  -0.9150775E+00   0.1012304E+01  -0.1616900E-01
 0.3400000E+02   0.1012043E+01  -0.8695652E+00   0.1011926E+01  -0.1535896E-01
 0.3420000E+02   0.1011912E+01  -0.8227190E+00   0.1011808E+01  -0.1452970E-01
 0.3440000E+02   0.1012002E+01  -0.7788830E+00   0.1011909E+01  -0.1375681E-01
 0.3460000E+02   0.1012259E+01  -0.7407536E+00   0.1012175E+01  -0.1308672E-01
 0.3480000E+02   0.1012626E+01  -0.7095302E+00   0.1012548E+01  -0.1253967E-01
 0.3500000E+02   0.1013051E+01  -0.6852122E+00   0.1012978E+01  -0.1211500E-01
 0.3520000E+02   0.1013492E+01  -0.6669159E+00   0.1013423E+01  -0.1179666E-01
 0.3540000E+02   0.1013921E+01  -0.6531750E+00   0.1013855E+01  -0.1155850E-01
 0.3560000E+02   0.1014324E+01  -0.6422591E+00   0.1014261E+01  -0.1136987E-01
 0.3580000E+02   0.1014704E+01  -0.6325386E+00   0.1014642E+01  -0.1120198E-01
 0.3600000E+02   0.1015073E+01  -0.6228562E+00   0.1015013E+01  -0.1103454E-01
 0.3620000E+02   0.1015451E+01  -0.6127677E+00   0.1015393E+01  -0.1085985E-01
 0.3640000E+02   0.1015854E+01  -0.6024959E+00   0.1015797E+01  -0.1068205E-01
 0.3660000E+02   0.1016289E+01  -0.5926024E+00   0.1016235E+01  -0.1051115E-01
 0.3680000E+02   0.1016758E+01  -0.5836197E+00   0.1016705E+01  -0.1035660E-01
 0.3700000E+02   0.1017259E+01  -0.5758829E+00   0.1017207E+01  -0.1022435E-01
 0.3720000E+02   0.1017789E+01  -0.5695701E+00   0.1017738E+01  -0.1011754E-01
 0.3740000E+02   0.1018347E+01  -0.5648250E+00   0.1018298E+01  -0.1003876E-01
 0.3760000E+02   0.1018935E+01  -0.5618760E+00   0.1018886E+01  -0.9992118E-02
 0.3780000E+02   0.1019552E+01  -0.5611086E+00   0.1019503E+01  -0.9984513E-02
 0.3800000E+02   0.1020194E+01  -0.5630205E+00   0.1020145E+01  -0.1002484E-01
 0.3820000E+02   0.1020850E+01  -0.5680273E+00   0.1020800E+01  -0.1012049E-01
 0.3840000E+02   0.1021507E+01  -0.5762089E+00   0.1021456E+01  -0.1027286E-01
 0.3860000E+02   0.1022152E+01  -0.5871831E+00   0.1022098E+01  -0.1047511E-01
 0.3880000E+02   0.1022778E+01  -0.6002174E+00   0.1022721E+01  -0.1071419E-01
 0.3900000E+02   0.1023387E+01  -0.6145303E+00   0.1023329E+01  -0.1097621E-01
 0.3920000E+02   0.1023994E+01  -0.6296509E+00   0.1023932E+01  -0.1125294E-01
 0.3940000E+02   0.1024615E+01  -0.6457174E+00   0.1024549E+01  -0.1154705E-01
 0.3960000E+02   0.1025263E+01  -0.6635991E+00   0.1025194E+01  -0.1187432E-01
 0.3980000E+02   0.1025944E+01  -0.6847346E+00   0.1025871E+01  -0.1226063E-01
 0.4000000E+02   0.1026644E+01  -0.7106850E+00   0.1026565E+01  -0.1273395E-01
 0.4020000E+02   0.1027336E+01  -0.7425906E+00   0.1027249E+01  -0.1331457E-01
 0.4040000E+02   0.1027984E+01  -0.7808135E+00   0.1027888E+01  -0.1400869E-01
 0.4060000E+02   0.1028552E+01  -0.8249053E+00   0.1028445E+01  -0.1480787E-01
 0.4080000E+02   0.1029009E+01  -0.8737889E+00   0.1028890E+01  -0.1569229E-01
 0.4100000E+02   0.1029331E+01  -0.9259343E+00   0.1029197E+01  -0.1663389E-01
 0.4120000E+02   0.1029500E+01  -0.9794213E+00   0.1029350E+01  -0.1759755E-01
 0.4140000E+02   0.1029509E+01  -0.1031968E+01   0.1029342E+01  -0.1854174E-01
 0.4160000E+02   0.1029365E+01  -0.1081098E+01   0.1029182E+01  -0.1942165E-01
 0.4180000E+02   0.1029091E+01  -0.1124540E+01   0.1028893E+01  -0.2019660E-01
 0.4200000E+02   0.1028727E+01  -0.1160771E+01   0.1028516E+01  -0.2083984E-01
 0.4220000E+02   0.1028314E+01  -0.1189376E+01   0.1028092E+01  -0.2134475E-01
 0.4240000E+02   0.1027885E+01  -0.1210874E+01   0.1027655E+01  -0.2172142E-01
 0.4260000E+02   0.1027456E+01  -0.1226011E+01   0.1027221E+01  -0.2198376E-01
 0.4280000E+02   0.1027034E+01  -0.1234996E+01   0.1026795E+01  -0.2213573E-01
 0.4300000E+02   0.1026628E+01  -0.1237291E+01   0.1026389E+01  -0.2216811E-01
 0.4320000E+02   0.1026266E+01  -0.1232198E+01   0.1026028E+01  -0.2206907E-01
 0.4340000E+02   0.1025988E+01  -0.1219755E+01   0.1025756E+01  -0.2184036E-01
 0.4360000E+02   0.1025840E+01  -0.1201275E+01   0.1025615E+01  -0.2150639E-01
 0.4380000E+02   0.1025852E+01  -0.1179146E+01   0.1025635E+01  -0.2111053E-01
 0.4400000E+02   0.1026033E+01  -0.1156181E+01   0.1025824E+01  -0.2070309E-01
 0.4420000E+02   0.1026375E+01  -0.1134943E+01   0.1026174E+01  -0.2032960E-01
 0.4440000E+02   0.1026857E+01  -0.1117381E+01   0.1026661E+01  -0.2002446E-01
 0.4460000E+02   0.1027454E+01  -0.1104786E+01   0.1027263E+01  -0.1981029E-01
 0.4480000E+02   0.1028142E+01  -0.1097944E+01   0.1027953E+01  -0.1970081E-01
 0.4500000E+02   0.1028902E+01  -0.1097351E+01   0.1028713E+01  -0.1970473E-01
 0.4520000E+02   0.1029716E+01  -0.1103417E+01   0.1029525E+01  -0.1982931E-01
 0.4540000E+02   0.1030569E+01  -0.1116596E+01   0.1030373E+01  -0.2008274E-01
 0.4560000E+02   0.1031444E+01  -0.1137453E+01   0.1031240E+01  -0.2047517E-01
 0.4580000E+02   0.1032320E+01  -0.1166620E+01   0.1032106E+01  -0.2101798E-01
 0.4600000E+02   0.1033170E+01  -0.1204683E+01   0.1032942E+01  -0.2172152E-01
 0.4620000E+02   0.1033961E+01  -0.1252000E+01   0.1033714E+01  -0.2259184E-01
 0.4640000E+02   0.1034653E+01  -0.1308513E+01   0.1034383E+01  -0.2362721E-01
 0.4660000E+02   0.1035201E+01  -0.1373589E+01   0.1034903E+01  -0.2481515E-01
 0.4680000E+02   0.1035558E+01  -0.1445876E+01   0.1035228E+01  -0.2612984E-01
 0.4700000E+02   0.1035680E+01  -0.1523152E+01   0.1035314E+01  -0.2752928E-01
 0.4720000E+02   0.1035530E+01  -0.1602177E+01   0.1035126E+01  -0.2895304E-01
 0.4740000E+02   0.1035091E+01  -0.1678735E+01   0.1034646E+01  -0.3032325E-01
 0.4760000E+02   0.1034370E+01  -0.1748009E+01   0.1033889E+01  -0.3155219E-01
 0.4780000E+02   0.1033413E+01  -0.1805372E+01   0.1032900E+01  -0.3255712E-01
 0.4800000E+02   0.1032294E+01  -0.1847359E+01   0.1031757E+01  -0.3327796E-01
 0.4820000E+02   0.1031105E+01  -0.1872415E+01   0.1030554E+01  -0.3369031E-01
 0.4840000E+02   0.1029937E+01  -0.1881068E+01   0.1029382E+01  -0.3380761E-01
 0.4860000E+02   0.1028861E+01  -0.1875481E+01   0.1028310E+01  -0.3367203E-01
 0.4880000E+02   0.1027922E+01  -0.1858642E+01   0.1027382E+01  -0.3333935E-01
 0.4900000E+02   0.1027139E+01  -0.1833570E+01   0.1026613E+01  -0.3286472E-01
 0.4920000E+02   0.1026511E+01  -0.1802780E+01   0.1026003E+01  -0.3229327E-01
 0.4940000E+02   0.1026027E+01  -0.1768026E+01   0.1025539E+01  -0.3165600E-01
 0.4960000E+02   0.1025674E+01  -0.1730259E+01   0.1025207E+01  -0.3096935E-01
 0.4980000E+02   0.1025442E+01  -0.1689724E+01   0.1024996E+01  -0.3023718E-01
 0.5000000E+02   0.1025331E+01  -0.1646180E+01   0.1024908E+01  -0.2945500E-01
 0.5020000E+02   0.1025353E+01  -0.1599272E+01   0.1024954E+01  -0.2861652E-01
 0.5040000E+02   0.1025538E+01  -0.1549007E+01   0.1025164E+01  -0.2772233E-01
 0.5060000E+02   0.1025925E+01  -0.1496292E+01   0.1025575E+01  -0.2678922E-01
 0.5080000E+02   0.1026552E+01  -0.1443307E+01   0.1026226E+01  -0.2585658E-01
 0.5100000E+02   0.1027447E+01  -0.1393493E+01   0.1027143E+01  -0.2498612E-01
 0.5120000E+02   0.1028612E+01  -0.1351055E+01   0.1028326E+01  -0.2425279E-01
 0.5140000E+02   0.1030017E+01  -0.1320107E+01   0.1029744E+01  -0.2372972E-01
 0.5160000E+02   0.1031612E+01  -0.1303847E+01   0.1031345E+01  -0.2347377E-01
 0.5180000E+02   0.1033334E+01  -0.1304143E+01   0.1033066E+01  -0.2351829E-01
 0.5200000E+02   0.1035122E+01  -0.1321658E+01   0.1034846E+01  -0.2387533E-01
 0.5220000E+02   0.1036926E+01  -0.1356353E+01   0.1036635E+01  -0.2454467E-01
 0.5240000E+02   0.1038708E+01  -0.1408070E+01   0.1038394E+01  -0.2552415E-01
 0.5260000E+02   0.1040433E+01  -0.1476941E+01   0.1040087E+01  -0.2681677E-01
 0.5280000E+02   0.1042066E+01  -0.1563485E+01   0.1041678E+01  -0.2843232E-01
 0.5300000E+02   0.1043559E+01  -0.1668436E+01   0.1043116E+01  -0.3038383E-01
 0.5320000E+02   0.1044849E+01  -0.1792364E+01   0.1044337E+01  -0.3268031E-01
 0.5340000E+02   0.1045857E+01  -0.1935190E+01   0.1045261E+01  -0.3531758E-01
 0.5360000E+02   0.1046493E+01  -0.2095718E+01   0.1045793E+01  -0.3826922E-01
 0.5380000E+02   0.1046660E+01  -0.2271238E+01   0.1045837E+01  -0.4147933E-01
 0.5400000E+02   0.1046265E+01  -0.2457315E+01   0.1045303E+01  -0.4485870E-01
 0.5420000E+02   0.1045236E+01  -0.2647781E+01   0.1044120E+01  -0.4828576E-01
 0.5440000E+02   0.1043526E+01  -0.2834989E+01   0.1042249E+01  -0.5161250E-01
 0.5460000E+02   0.1041132E+01  -0.3010281E+01   0.1039695E+01  -0.5467521E-01
 0.5480000E+02   0.1038093E+01  -0.3164671E+01   0.1036510E+01  -0.5730883E-01
 0.5500000E+02   0.1034500E+01  -0.3289667E+01   0.1032795E+01  -0.5936371E-01
 0.5520000E+02   0.1030484E+01  -0.3378195E+01   0.1028693E+01  -0.6072279E-01
 0.5540000E+02   0.1026214E+01  -0.3425486E+01   0.1024380E+01  -0.6131669E-01
 0.5560000E+02   0.1021873E+01  -0.3429760E+01   0.1020043E+01  -0.6113341E-01
 0.5580000E+02   0.1017640E+01  -0.3392504E+01   0.1015857E+01  -0.6021966E-01
 0.5600000E+02   0.1013666E+01  -0.3318203E+01   0.1011967E+01  -0.5867222E-01
 0.5620000E+02   0.1010056E+01  -0.3213495E+01   0.1008468E+01  -0.5662037E-01
 0.5640000E+02   0.1006860E+01  -0.3085931E+01   0.1005400E+01  -0.5420290E-01
 0.5660000E+02   0.1004075E+01  -0.2942592E+01   0.1002751E+01  -0.5154452E-01
 0.5680000E+02   0.1001658E+01  -0.2788895E+01   0.1000472E+01  -0.4873685E-01
 0.5700000E+02   0.9995470E+00  -0.2627853E+01   0.9984959E+00  -0.4582784E-01
 0.5720000E+02   0.9976825E+00  -0.2459998E+01   0.9967630E+00  -0.4282241E-01
 0.5740000E+02   0.9960294E+00  -0.2283987E+01   0.9952381E+00  -0.3969430E-01
 0.5760000E+02   0.9945886E+00  -0.2097745E+01   0.9939221E+00  -0.3640629E-01
 0.5780000E+02   0.9933951E+00  -0.1899770E+01   0.9928491E+00  -0.3293221E-01
