  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1038626E+01  -0.2373460E+00   0.1038617E+01  -0.4302465E-02
 0.5400000E+01   0.1042430E+01  -0.2634137E+00   0.1042419E+01  -0.4792487E-02
 0.5600000E+01   0.1046509E+01  -0.2947794E+00   0.1046495E+01  -0.5384130E-02
 0.5800000E+01   0.1050931E+01  -0.3339086E+00   0.1050913E+01  -0.6124583E-02
 0.6000000E+01   0.1055790E+01  -0.3859837E+00   0.1055766E+01  -0.7112472E-02
 0.6200000E+01   0.1061221E+01  -0.4628746E+00   0.1061187E+01  -0.8573182E-02
 0.6400000E+01   0.1067348E+01  -0.5950373E+00   0.1067290E+01  -0.1108459E-01
 0.6600000E+01   0.1073596E+01  -0.8602582E+00   0.1073475E+01  -0.1611872E-01
 0.6800000E+01   0.1075565E+01  -0.1281912E+01   0.1075296E+01  -0.2406223E-01
 0.7000000E+01   0.1072967E+01  -0.1455530E+01   0.1072621E+01  -0.2725449E-01
 0.7200000E+01   0.1070407E+01  -0.1375385E+01   0.1070098E+01  -0.2569264E-01
 0.7400000E+01   0.1073161E+01  -0.1067161E+01   0.1072975E+01  -0.1998698E-01
 0.7600000E+01   0.1080345E+01  -0.8931842E+00   0.1080214E+01  -0.1684082E-01
 0.7800000E+01   0.1088379E+01  -0.8455929E+00   0.1088261E+01  -0.1606213E-01
 0.8000000E+01   0.1096587E+01  -0.8623529E+00   0.1096462E+01  -0.1650399E-01
 0.8200000E+01   0.1105061E+01  -0.9178296E+00   0.1104919E+01  -0.1770138E-01
 0.8400000E+01   0.1113985E+01  -0.1006438E+01   0.1113813E+01  -0.1956687E-01
 0.8600000E+01   0.1123508E+01  -0.1134651E+01   0.1123288E+01  -0.2224782E-01
 0.8800000E+01   0.1133583E+01  -0.1320713E+01   0.1133282E+01  -0.2612768E-01
 0.9000000E+01   0.1143414E+01  -0.1575070E+01   0.1142982E+01  -0.3142867E-01
 0.9200000E+01   0.1152332E+01  -0.1794213E+01   0.1151767E+01  -0.3607929E-01
 0.9400000E+01   0.1165054E+01  -0.1883181E+01   0.1164425E+01  -0.3828577E-01
 0.9600000E+01   0.1187763E+01  -0.2245291E+01   0.1186851E+01  -0.4653383E-01
 0.9800000E+01   0.1210463E+01  -0.3416389E+01   0.1208312E+01  -0.7213381E-01
 0.1000000E+02   0.1219911E+01  -0.5187366E+01   0.1214914E+01  -0.1102958E+00
 0.1020000E+02   0.1208182E+01  -0.7024438E+01   0.1199114E+01  -0.1477518E+00
 0.1040000E+02   0.1180947E+01  -0.8324509E+01   0.1168505E+01  -0.1709769E+00
 0.1060000E+02   0.1142077E+01  -0.8860746E+01   0.1128447E+01  -0.1759181E+00
 0.1080000E+02   0.1105832E+01  -0.7956041E+01   0.1095188E+01  -0.1530619E+00
 0.1100000E+02   0.1092940E+01  -0.6366929E+01   0.1086199E+01  -0.1212019E+00
 0.1120000E+02   0.1095898E+01  -0.4997385E+01   0.1091732E+01  -0.9546396E-01
 0.1140000E+02   0.1106711E+01  -0.3924309E+01   0.1104116E+01  -0.7574169E-01
 0.1160000E+02   0.1122745E+01  -0.3150448E+01   0.1121048E+01  -0.6170381E-01
 0.1180000E+02   0.1141059E+01  -0.2677242E+01   0.1139814E+01  -0.5329851E-01
 0.1200000E+02   0.1159632E+01  -0.2423115E+01   0.1158595E+01  -0.4902778E-01
 0.1220000E+02   0.1177935E+01  -0.2310014E+01   0.1176978E+01  -0.4747834E-01
 0.1240000E+02   0.1196075E+01  -0.2291534E+01   0.1195119E+01  -0.4782405E-01
 0.1260000E+02   0.1214333E+01  -0.2344807E+01   0.1213316E+01  -0.4968221E-01
 0.1280000E+02   0.1233018E+01  -0.2462017E+01   0.1231880E+01  -0.5296685E-01
 0.1300000E+02   0.1252437E+01  -0.2646634E+01   0.1251101E+01  -0.5783261E-01
 0.1320000E+02   0.1272877E+01  -0.2913456E+01   0.1271232E+01  -0.6469716E-01
 0.1340000E+02   0.1294544E+01  -0.3292050E+01   0.1292408E+01  -0.7433982E-01
 0.1360000E+02   0.1317369E+01  -0.3833521E+01   0.1314422E+01  -0.8807622E-01
 0.1380000E+02   0.1340458E+01  -0.4617374E+01   0.1336108E+01  -0.1079085E+00
 0.1400000E+02   0.1360794E+01  -0.5736783E+01   0.1353978E+01  -0.1360229E+00
 0.1420000E+02   0.1371782E+01  -0.7192788E+01   0.1360987E+01  -0.1717586E+00
 0.1440000E+02   0.1366661E+01  -0.8699830E+01   0.1350937E+01  -0.2067183E+00
 0.1460000E+02   0.1346623E+01  -0.9841190E+01   0.1326808E+01  -0.2301619E+00
 0.1480000E+02   0.1316263E+01  -0.1031413E+02   0.1294993E+01  -0.2356701E+00
 0.1500000E+02   0.1286379E+01  -0.9754032E+01   0.1267784E+01  -0.2179369E+00
 0.1520000E+02   0.1274173E+01  -0.8406283E+01   0.1260483E+01  -0.1862732E+00
 0.1540000E+02   0.1282383E+01  -0.7026417E+01   0.1272752E+01  -0.1568700E+00
 0.1560000E+02   0.1302754E+01  -0.5999423E+01   0.1295619E+01  -0.1361618E+00
 0.1580000E+02   0.1328454E+01  -0.5329257E+01   0.1322711E+01  -0.1233855E+00
 0.1600000E+02   0.1356322E+01  -0.4921155E+01   0.1351322E+01  -0.1163518E+00
 0.1620000E+02   0.1385214E+01  -0.4698208E+01   0.1380560E+01  -0.1134592E+00
 0.1640000E+02   0.1414644E+01  -0.4610848E+01   0.1410066E+01  -0.1137199E+00
 0.1660000E+02   0.1444366E+01  -0.4620794E+01   0.1439671E+01  -0.1163591E+00
 0.1680000E+02   0.1474379E+01  -0.4695388E+01   0.1469431E+01  -0.1206901E+00
 0.1700000E+02   0.1505016E+01  -0.4809053E+01   0.1499718E+01  -0.1261735E+00
 0.1720000E+02   0.1536824E+01  -0.4953311E+01   0.1531084E+01  -0.1326954E+00
 0.1740000E+02   0.1570155E+01  -0.5131854E+01   0.1563861E+01  -0.1404473E+00
 0.1760000E+02   0.1605185E+01  -0.5347605E+01   0.1598199E+01  -0.1495999E+00
 0.1780000E+02   0.1642086E+01  -0.5601283E+01   0.1634245E+01  -0.1602761E+00
 0.1800000E+02   0.1681080E+01  -0.5894015E+01   0.1672193E+01  -0.1726278E+00
 0.1820000E+02   0.1722429E+01  -0.6228685E+01   0.1712261E+01  -0.1868785E+00
 0.1840000E+02   0.1766412E+01  -0.6610424E+01   0.1754668E+01  -0.2033455E+00
 0.1860000E+02   0.1813300E+01  -0.7046943E+01   0.1799602E+01  -0.2224602E+00
 0.1880000E+02   0.1863307E+01  -0.7548707E+01   0.1847159E+01  -0.2447807E+00
 0.1900000E+02   0.1916489E+01  -0.8128084E+01   0.1897237E+01  -0.2709656E+00
 0.1920000E+02   0.1972617E+01  -0.8795477E+01   0.1949420E+01  -0.3016285E+00
 0.1940000E+02   0.2031146E+01  -0.9550646E+01   0.2002993E+01  -0.3370064E+00
 0.1960000E+02   0.2091560E+01  -0.1037477E+02   0.2057365E+01  -0.3766607E+00
 0.1980000E+02   0.2153946E+01  -0.1123484E+02   0.2112669E+01  -0.4196549E+00
 0.2000000E+02   0.2219435E+01  -0.1209341E+02   0.2170180E+01  -0.4649854E+00
 0.2020000E+02   0.2290915E+01  -0.1292947E+02   0.2232831E+01  -0.5125957E+00
 0.2040000E+02   0.2372510E+01  -0.1378367E+02   0.2304187E+01  -0.5652663E+00
 0.2060000E+02   0.2467103E+01  -0.1475621E+02   0.2385734E+01  -0.6283880E+00
 0.2080000E+02   0.2575257E+01  -0.1595120E+02   0.2476099E+01  -0.7077284E+00
 0.2100000E+02   0.2696034E+01  -0.1745009E+02   0.2571959E+01  -0.8084728E+00
 0.2120000E+02   0.2827320E+01  -0.1932040E+02   0.2668095E+01  -0.9354201E+00
 0.2140000E+02   0.2964851E+01  -0.2161910E+02   0.2756284E+01  -0.1092353E+01
 0.2160000E+02   0.3100731E+01  -0.2436639E+02   0.2824536E+01  -0.1279269E+01
 0.2180000E+02   0.3223540E+01  -0.2748686E+02   0.2859656E+01  -0.1487809E+01
 0.2200000E+02   0.3323205E+01  -0.3076008E+02   0.2855685E+01  -0.1699634E+01
 0.2220000E+02   0.3399838E+01  -0.3387556E+02   0.2822716E+01  -0.1895039E+01
 0.2240000E+02   0.3467404E+01  -0.3659849E+02   0.2783747E+01  -0.2067280E+01
 0.2260000E+02   0.3548664E+01  -0.3889321E+02   0.2761987E+01  -0.2228103E+01
 0.2280000E+02   0.3668098E+01  -0.4096693E+02   0.2769737E+01  -0.2404891E+01
 0.2300000E+02   0.3842768E+01  -0.4324140E+02   0.2799356E+01  -0.2632579E+01
 0.2320000E+02   0.4074828E+01  -0.4618749E+02   0.2821007E+01  -0.2940433E+01
 0.2340000E+02   0.4352024E+01  -0.5016144E+02   0.2788022E+01  -0.3341712E+01
 0.2360000E+02   0.4650695E+01  -0.5536883E+02   0.2642950E+01  -0.3826719E+01
 0.2380000E+02   0.4935784E+01  -0.6188275E+02   0.2326124E+01  -0.4353288E+01
 0.2400000E+02   0.5160852E+01  -0.6963024E+02   0.1796375E+01  -0.4838122E+01
 0.2420000E+02   0.5275389E+01  -0.7834937E+02   0.1065330E+01  -0.5166701E+01
 0.2440000E+02   0.5242699E+01  -0.8758195E+02   0.2211912E+00  -0.5238031E+01
 0.2460000E+02   0.5058741E+01  -0.9676285E+02  -0.5957177E+00  -0.5023542E+01
 0.2480000E+02   0.4754673E+01  -0.1053809E+03  -0.1261104E+01  -0.4584380E+01
 0.2500000E+02   0.4379741E+01  -0.1131065E+03  -0.1718794E+01  -0.4028384E+01
 0.2520000E+02   0.3980010E+01  -0.1198153E+03  -0.1978880E+01  -0.3453188E+01
 0.2540000E+02   0.3587129E+01  -0.1255261E+03  -0.2084384E+01  -0.2919390E+01
 0.2560000E+02   0.3218274E+01  -0.1303157E+03  -0.2082220E+01  -0.2453904E+01
 0.2580000E+02   0.2881344E+01  -0.1342598E+03  -0.2010928E+01  -0.2063567E+01
 0.2600000E+02   0.2579796E+01  -0.1374247E+03  -0.1899734E+01  -0.1745381E+01
 0.2620000E+02   0.2314533E+01  -0.1398944E+03  -0.1770289E+01  -0.1491019E+01
 0.2640000E+02   0.2083829E+01  -0.1417836E+03  -0.1637223E+01  -0.1289125E+01
 0.2660000E+02   0.1883649E+01  -0.1432155E+03  -0.1508601E+01  -0.1127943E+01
 0.2680000E+02   0.1708963E+01  -0.1442871E+03  -0.1387597E+01  -0.9975622E+00
 0.2700000E+02   0.1555095E+01  -0.1450548E+03  -0.1274712E+01  -0.8907466E+00
 0.2720000E+02   0.1418368E+01  -0.1455394E+03  -0.1169466E+01  -0.8025686E+00
 0.2740000E+02   0.1296109E+01  -0.1457389E+03  -0.1071209E+01  -0.7296632E+00
 0.2760000E+02   0.1186441E+01  -0.1456386E+03  -0.9793996E+00  -0.6696408E+00
 0.2780000E+02   0.1088037E+01  -0.1452186E+03  -0.8936428E+00  -0.6206671E+00
 0.2800000E+02   0.9998618E+00  -0.1444565E+03  -0.8135620E+00  -0.5812405E+00
 0.2820000E+02   0.9210984E+00  -0.1433191E+03  -0.7386979E+00  -0.5502252E+00
 0.2840000E+02   0.8512936E+00  -0.1417571E+03  -0.6686005E+00  -0.5269481E+00
 0.2860000E+02   0.7905444E+00  -0.1397102E+03  -0.6030137E+00  -0.5112091E+00
 0.2880000E+02   0.7396853E+00  -0.1371300E+03  -0.5421144E+00  -0.5032359E+00
 0.2900000E+02   0.7003677E+00  -0.1340394E+03  -0.4868625E+00  -0.5034678E+00
 0.2920000E+02   0.6745795E+00  -0.1306296E+03  -0.4392636E+00  -0.5119619E+00
 0.2940000E+02   0.6633204E+00  -0.1273176E+03  -0.4021267E+00  -0.5275301E+00
 0.2960000E+02   0.6650568E+00  -0.1246512E+03  -0.3781369E+00  -0.5470951E+00
 0.2980000E+02   0.6751949E+00  -0.1230752E+03  -0.3684804E+00  -0.5657829E+00
 0.3000000E+02   0.6872446E+00  -0.1227358E+03  -0.3716385E+00  -0.5780916E+00
 0.3020000E+02   0.6951027E+00  -0.1234685E+03  -0.3833342E+00  -0.5798471E+00
 0.3040000E+02   0.6948865E+00  -0.1249433E+03  -0.3980067E+00  -0.5696120E+00
 0.3060000E+02   0.6851930E+00  -0.1268164E+03  -0.4106037E+00  -0.5485381E+00
 0.3080000E+02   0.6663733E+00  -0.1287885E+03  -0.4174474E+00  -0.5194142E+00
 0.3100000E+02   0.6399623E+00  -0.1306010E+03  -0.4164798E+00  -0.4858975E+00
 0.3120000E+02   0.6083437E+00  -0.1320406E+03  -0.4073820E+00  -0.4517987E+00
 0.3140000E+02   0.5742752E+00  -0.1329568E+03  -0.3913379E+00  -0.4202935E+00
 0.3160000E+02   0.5403646E+00  -0.1332709E+03  -0.3703920E+00  -0.3934509E+00
 0.3180000E+02   0.5087644E+00  -0.1329725E+03  -0.3467982E+00  -0.3722530E+00
 0.3200000E+02   0.4811102E+00  -0.1321172E+03  -0.3226560E+00  -0.3568755E+00
 0.3220000E+02   0.4585454E+00  -0.1308326E+03  -0.2998206E+00  -0.3469459E+00
 0.3240000E+02   0.4416802E+00  -0.1293288E+03  -0.2799235E+00  -0.3416493E+00
 0.3260000E+02   0.4304304E+00  -0.1278887E+03  -0.2643402E+00  -0.3396978E+00
 0.3280000E+02   0.4238263E+00  -0.1268199E+03  -0.2539996E+00  -0.3392830E+00
 0.3300000E+02   0.4200024E+00  -0.1263678E+03  -0.2490476E+00  -0.3381971E+00
 0.3320000E+02   0.4165607E+00  -0.1266344E+03  -0.2485647E+00  -0.3342729E+00
 0.3340000E+02   0.4112589E+00  -0.1275526E+03  -0.2506579E+00  -0.3260436E+00
 0.3360000E+02   0.4026654E+00  -0.1289343E+03  -0.2530467E+00  -0.3132200E+00
 0.3380000E+02   0.3904019E+00  -0.1305538E+03  -0.2538246E+00  -0.2966255E+00
 0.3400000E+02   0.3749248E+00  -0.1322153E+03  -0.2519187E+00  -0.2776788E+00
 0.3420000E+02   0.3571150E+00  -0.1337819E+03  -0.2470933E+00  -0.2578295E+00
 0.3440000E+02   0.3379377E+00  -0.1351774E+03  -0.2396967E+00  -0.2382172E+00
 0.3460000E+02   0.3182443E+00  -0.1363779E+03  -0.2303790E+00  -0.2195563E+00
 0.3480000E+02   0.2986751E+00  -0.1374049E+03  -0.2198711E+00  -0.2021472E+00
 0.3500000E+02   0.2796112E+00  -0.1383182E+03  -0.2088275E+00  -0.1859396E+00
 0.3520000E+02   0.2611565E+00  -0.1392052E+03  -0.1977096E+00  -0.1706271E+00
 0.3540000E+02   0.2431594E+00  -0.1401608E+03  -0.1867089E+00  -0.1557764E+00
 0.3560000E+02   0.2253086E+00  -0.1412610E+03  -0.1757416E+00  -0.1409923E+00
 0.3580000E+02   0.2072913E+00  -0.1425457E+03  -0.1645558E+00  -0.1260598E+00
 0.3600000E+02   0.1889315E+00  -0.1440328E+03  -0.1529124E+00  -0.1109635E+00
 0.3620000E+02   0.1701968E+00  -0.1457640E+03  -0.1407064E+00  -0.9575313E-01
 0.3640000E+02   0.1510672E+00  -0.1478588E+03  -0.1279146E+00  -0.8036887E-01
 0.3660000E+02   0.1313805E+00  -0.1505526E+03  -0.1144072E+00  -0.6458984E-01
 0.3680000E+02   0.1107940E+00  -0.1542294E+03  -0.9977459E-01  -0.4816985E-01
 0.3700000E+02   0.8891747E-01  -0.1595403E+03  -0.8330838E-01  -0.3108103E-01
 0.3720000E+02   0.6561203E-01  -0.1679209E+03  -0.6415935E-01  -0.1373013E-01
 0.3740000E+02   0.4172282E-01   0.1759449E+03  -0.4161837E-01   0.2950474E-02
 0.3760000E+02   0.2340563E-01   0.1312768E+03  -0.1544062E-01   0.1759007E-01
 0.3780000E+02   0.3186510E-01   0.6415101E+02   0.1389321E-01   0.2867688E-01
 0.3800000E+02   0.5713112E-01   0.3780879E+02   0.4513707E-01   0.3502299E-01
 0.3820000E+02   0.8470456E-01   0.2530196E+02   0.7657868E-01   0.3620178E-01
 0.3840000E+02   0.1114885E+00   0.1705020E+02   0.1065883E+00   0.3268946E-01
 0.3860000E+02   0.1365442E+00   0.1080840E+02   0.1341218E+00   0.2560549E-01
 0.3880000E+02   0.1597409E+00   0.5827669E+01   0.1589153E+00   0.1621957E-01
 0.3900000E+02   0.1814247E+00   0.1738431E+01   0.1813412E+00   0.5503825E-02
 0.3920000E+02   0.2021707E+00  -0.1728867E+01   0.2020786E+00  -0.6099459E-02
 0.3940000E+02   0.2225611E+00  -0.4816170E+01   0.2217753E+00  -0.1868602E-01
 0.3960000E+02   0.2430118E+00  -0.7744923E+01   0.2407950E+00  -0.3274903E-01
 0.3980000E+02   0.2636668E+00  -0.1070257E+02   0.2590802E+00  -0.4896575E-01
 0.4000000E+02   0.2843686E+00  -0.1382705E+02   0.2761281E+00  -0.6796178E-01
 0.4020000E+02   0.3047078E+00  -0.1719926E+02   0.2910819E+00  -0.9010079E-01
 0.4040000E+02   0.3241359E+00  -0.2084926E+02   0.3029115E+00  -0.1153634E+00
 0.4060000E+02   0.3420871E+00  -0.2477483E+02   0.3106020E+00  -0.1433527E+00
 0.4080000E+02   0.3580430E+00  -0.2896326E+02   0.3132627E+00  -0.1733819E+00
 0.4100000E+02   0.3715200E+00  -0.3340581E+02   0.3101420E+00  -0.2045461E+00
 0.4120000E+02   0.3820138E+00  -0.3809968E+02   0.3006214E+00  -0.2357145E+00
 0.4140000E+02   0.3889614E+00  -0.4304028E+02   0.2842818E+00  -0.2654710E+00
 0.4160000E+02   0.3917669E+00  -0.4820991E+02   0.2610749E+00  -0.2920980E+00
 0.4180000E+02   0.3898984E+00  -0.5356939E+02   0.2315407E+00  -0.3137031E+00
 0.4200000E+02   0.3830195E+00  -0.5905722E+02   0.1969417E+00  -0.3285086E+00
 0.4220000E+02   0.3710927E+00  -0.6459609E+02   0.1591976E+00  -0.3352102E+00
 0.4240000E+02   0.3544076E+00  -0.7010211E+02   0.1206208E+00  -0.3332497E+00
 0.4260000E+02   0.3335418E+00  -0.7549114E+02   0.8356211E-01  -0.3229048E+00
 0.4280000E+02   0.3092971E+00  -0.8068154E+02   0.5008191E-01  -0.3052155E+00
 0.4300000E+02   0.2826306E+00  -0.8559836E+02   0.2169119E-01  -0.2817970E+00
 0.4320000E+02   0.2545645E+00  -0.9018346E+02  -0.8151028E-03  -0.2545632E+00
 0.4340000E+02   0.2260644E+00  -0.9440940E+02  -0.1738040E-01  -0.2253952E+00
 0.4360000E+02   0.1979193E+00  -0.9829121E+02  -0.2854082E-01  -0.1958506E+00
 0.4380000E+02   0.1706700E+00  -0.1018927E+03  -0.3517170E-01  -0.1670066E+00
 0.4400000E+02   0.1446038E+00  -0.1053311E+03  -0.3823278E-01  -0.1394579E+00
 0.4420000E+02   0.1198010E+00  -0.1087898E+03  -0.3858762E-01  -0.1134164E+00
 0.4440000E+02   0.9620710E-01  -0.1125618E+03  -0.3691264E-01  -0.8884404E-01
 0.4460000E+02   0.7371530E-01  -0.1171815E+03  -0.3367393E-01  -0.6557448E-01
 0.4480000E+02   0.5228454E-01  -0.1238756E+03  -0.2914294E-01  -0.4340924E-01
 0.4500000E+02   0.3227196E-01  -0.1365610E+03  -0.2343289E-01  -0.2218961E-01
 0.4520000E+02   0.1665189E-01  -0.1736213E+03  -0.1654881E-01  -0.1850015E-02
 0.4540000E+02   0.1947636E-01   0.1157189E+03  -0.8451880E-02   0.1754692E-01
 0.4560000E+02   0.3581145E-01   0.8862096E+02   0.8618556E-03   0.3580108E-01
 0.4580000E+02   0.5379936E-01   0.7790014E+02   0.1127722E-01   0.5260414E-01
 0.4600000E+02   0.7125882E-01   0.7160019E+02   0.2249256E-01   0.6761586E-01
 0.4620000E+02   0.8745651E-01   0.6712184E+02   0.3400072E-01   0.8057663E-01
 0.4640000E+02   0.1019575E+00   0.6372230E+02   0.4513887E-01   0.9142112E-01
 0.4660000E+02   0.1145264E+00   0.6118678E+02   0.5519664E-01   0.1003475E+00
 0.4680000E+02   0.1251475E+00   0.5948694E+02   0.6354171E-01   0.1078162E+00
 0.4700000E+02   0.1340459E+00   0.5866071E+02   0.6971793E-01   0.1144889E+00
 0.4720000E+02   0.1416904E+00   0.5875521E+02   0.7349415E-01   0.1211395E+00
 0.4740000E+02   0.1487793E+00   0.5978707E+02   0.7486794E-01   0.1285693E+00
 0.4760000E+02   0.1562055E+00   0.6170606E+02   0.7404063E-01   0.1375432E+00
 0.4780000E+02   0.1649901E+00   0.6436510E+02   0.7138051E-01   0.1487500E+00
 0.4800000E+02   0.1761813E+00   0.6751228E+02   0.6738679E-01   0.1627847E+00
 0.4820000E+02   0.1907346E+00   0.7081989E+02   0.6266373E-01   0.1801470E+00
 0.4840000E+02   0.2094121E+00   0.7394614E+02   0.5791100E-01   0.2012455E+00
 0.4860000E+02   0.2327311E+00   0.7660082E+02   0.5393168E-01   0.2263959E+00
 0.4880000E+02   0.2609625E+00   0.7858461E+02   0.5164986E-01   0.2558001E+00
 0.4900000E+02   0.2941540E+00   0.7979357E+02   0.5212269E-01   0.2894993E+00
 0.4920000E+02   0.3321537E+00   0.8020086E+02   0.5653079E-01   0.3273077E+00
 0.4940000E+02   0.3746218E+00   0.7983137E+02   0.6613791E-01   0.3687374E+00
 0.4960000E+02   0.4210292E+00   0.7873944E+02   0.8221485E-01   0.4129241E+00
 0.4980000E+02   0.4706405E+00   0.7699387E+02   0.1059201E+00   0.4585667E+00
 0.5000000E+02   0.5224923E+00   0.7467073E+02   0.1381290E+00   0.5039034E+00
 0.5020000E+02   0.5753900E+00   0.7185190E+02   0.1792192E+00   0.5467670E+00
 0.5040000E+02   0.6279499E+00   0.6862618E+02   0.2288572E+00   0.5847610E+00
 0.5060000E+02   0.6787055E+00   0.6508979E+02   0.2858691E+00   0.6155648E+00
 0.5080000E+02   0.7262678E+00   0.6134424E+02   0.3482789E+00   0.6373121E+00
 0.5100000E+02   0.7695031E+00   0.5749131E+02   0.4135522E+00   0.6489296E+00
 0.5120000E+02   0.8076808E+00   0.5362621E+02   0.4789956E+00   0.6503164E+00
 0.5140000E+02   0.8405511E+00   0.4983056E+02   0.5421976E+00   0.6422989E+00
 0.5160000E+02   0.8683396E+00   0.4616625E+02   0.6013845E+00   0.6263788E+00
 0.5180000E+02   0.8916609E+00   0.4267067E+02   0.6556040E+00   0.6043530E+00
 0.5200000E+02   0.9113661E+00   0.3935411E+02   0.7047062E+00   0.5779076E+00
 0.5220000E+02   0.9283467E+00   0.3619984E+02   0.7491404E+00   0.5482847E+00
 0.5240000E+02   0.9433292E+00   0.3316820E+02   0.7896308E+00   0.5160942E+00
 0.5260000E+02   0.9567020E+00   0.3020454E+02   0.8268153E+00   0.4813057E+00
 0.5280000E+02   0.9684129E+00   0.2724991E+02   0.8609363E+00   0.4434097E+00
 0.5300000E+02   0.9779598E+00   0.2425206E+02   0.8916521E+00   0.4016986E+00
 0.5320000E+02   0.9844702E+00   0.2117417E+02   0.9180054E+00   0.3555948E+00
 0.5340000E+02   0.9868441E+00   0.1799978E+02   0.9385457E+00   0.3049481E+00
 0.5360000E+02   0.9839227E+00   0.1473383E+02   0.9515691E+00   0.2502400E+00
 0.5380000E+02   0.9746491E+00   0.1140066E+02   0.9554182E+00   0.1926576E+00
 0.5400000E+02   0.9581962E+00   0.8040674E+01   0.9487762E+00   0.1340287E+00
 0.5420000E+02   0.9340466E+00   0.4706732E+01   0.9308968E+00   0.7664376E-01
 0.5440000E+02   0.9020272E+00   0.1461618E+01   0.9017337E+00   0.2300826E-01
 0.5460000E+02   0.8623044E+00  -0.1622885E+01   0.8619585E+00  -0.2442124E-01
 0.5480000E+02   0.8153560E+00  -0.4464960E+01   0.8128815E+00  -0.6347498E-01
 0.5500000E+02   0.7619280E+00  -0.6969587E+01   0.7562979E+00  -0.9245423E-01
 0.5520000E+02   0.7029822E+00  -0.9022700E+01   0.6942837E+00  -0.1102457E+00
 0.5540000E+02   0.6396339E+00  -0.1048073E+02   0.6289623E+00  -0.1163525E+00
 0.5560000E+02   0.5730923E+00  -0.1115059E+02   0.5622736E+00  -0.1108293E+00
 0.5580000E+02   0.5046404E+00  -0.1074907E+02   0.4957857E+00  -0.9411950E-01
 0.5600000E+02   0.4357515E+00  -0.8820091E+01   0.4305986E+00  -0.6681480E-01
 0.5620000E+02   0.3685513E+00  -0.4573577E+01   0.3673777E+00  -0.2938800E-01
 0.5640000E+02   0.3070550E+00   0.3366475E+01   0.3065251E+00   0.1803097E-01
 0.5660000E+02   0.2597476E+00   0.1695902E+02   0.2484522E+00   0.7576516E-01
 0.5680000E+02   0.2418358E+00   0.3670465E+02   0.1938863E+00   0.1445429E+00
 0.5700000E+02   0.2674455E+00   0.5739191E+02   0.1441236E+00   0.2252898E+00
 0.5720000E+02   0.3344680E+00   0.7239737E+02   0.1011477E+00   0.3188071E+00
 0.5740000E+02   0.4307536E+00   0.8097503E+02   0.6757012E-01   0.4254209E+00
 0.5760000E+02   0.5466757E+00   0.8513074E+02   0.4640312E-01   0.5447027E+00
 0.5780000E+02   0.6765669E+00   0.8654851E+02   0.4073163E-01   0.6753397E+00
 0.5800000E+02   0.8169208E+00   0.8625307E+02   0.5338551E-01   0.8151746E+00
