  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.3043456E+01  -0.1481050E+03  -0.2583949E+01  -0.1608053E+01
 0.1180000E+02   0.2517538E+01  -0.1514996E+03  -0.2212447E+01  -0.1201281E+01
 0.1200000E+02   0.2115801E+01  -0.1538644E+03  -0.1899470E+01  -0.9320030E+00
 0.1220000E+02   0.1800320E+01  -0.1555073E+03  -0.1638316E+01  -0.7463731E+00
 0.1240000E+02   0.1546335E+01  -0.1566029E+03  -0.1419187E+01  -0.6140524E+00
 0.1260000E+02   0.1337340E+01  -0.1572461E+03  -0.1233262E+01  -0.5172475E+00
 0.1280000E+02   0.1162047E+01  -0.1574754E+03  -0.1073400E+01  -0.4451568E+00
 0.1300000E+02   0.1012572E+01  -0.1572800E+03  -0.9340004E+00  -0.3910833E+00
 0.1320000E+02   0.8833782E+00  -0.1565948E+03  -0.8106926E+00  -0.3509054E+00
 0.1340000E+02   0.7707176E+00  -0.1552811E+03  -0.7000972E+00  -0.3222882E+00
 0.1360000E+02   0.6725482E+00  -0.1530947E+03  -0.5997488E+00  -0.3043392E+00
 0.1380000E+02   0.5890216E+00  -0.1496617E+03  -0.5083599E+00  -0.2975175E+00
 0.1400000E+02   0.5235869E+00  -0.1445882E+03  -0.4267276E+00  -0.3033921E+00
 0.1420000E+02   0.4830927E+00  -0.1380293E+03  -0.3591731E+00  -0.3230684E+00
 0.1440000E+02   0.4722816E+00  -0.1315280E+03  -0.3131161E+00  -0.3535650E+00
 0.1460000E+02   0.4859799E+00  -0.1275134E+03  -0.2959359E+00  -0.3854847E+00
 0.1480000E+02   0.5048655E+00  -0.1277911E+03  -0.3093737E+00  -0.3989700E+00
 0.1500000E+02   0.4989673E+00  -0.1315594E+03  -0.3310132E+00  -0.3733612E+00
 0.1520000E+02   0.4589916E+00  -0.1357502E+03  -0.3287777E+00  -0.3202789E+00
 0.1540000E+02   0.4009924E+00  -0.1381877E+03  -0.2988726E+00  -0.2673388E+00
 0.1560000E+02   0.3407890E+00  -0.1382924E+03  -0.2544160E+00  -0.2267369E+00
 0.1580000E+02   0.2855317E+00  -0.1360320E+03  -0.2055050E+00  -0.1982324E+00
 0.1600000E+02   0.2375663E+00  -0.1312490E+03  -0.1566351E+00  -0.1786147E+00
 0.1620000E+02   0.1979926E+00  -0.1234915E+03  -0.1092550E+00  -0.1651194E+00
 0.1640000E+02   0.1683487E+00  -0.1121671E+03  -0.6351947E-01  -0.1559056E+00
 0.1660000E+02   0.1511081E+00  -0.9727401E+02  -0.1913249E-01  -0.1498919E+00
 0.1680000E+02   0.1484697E+00  -0.8058924E+02   0.2427647E-01  -0.1464715E+00
 0.1700000E+02   0.1600119E+00  -0.6522163E+02   0.6706249E-01  -0.1452805E+00
 0.1720000E+02   0.1826291E+00  -0.5312416E+02   0.1095926E+00  -0.1460920E+00
 0.1740000E+02   0.2129056E+00  -0.4434122E+02   0.1522680E+00  -0.1488061E+00
 0.1760000E+02   0.2485356E+00  -0.3812817E+02   0.1955060E+00  -0.1534516E+00
 0.1780000E+02   0.2883123E+00  -0.3374802E+02   0.2397284E+00  -0.1601694E+00
 0.1800000E+02   0.3317620E+00  -0.3066548E+02   0.2853683E+00  -0.1692069E+00
 0.1820000E+02   0.3788713E+00  -0.2852512E+02   0.3328793E+00  -0.1809277E+00
 0.1840000E+02   0.4299361E+00  -0.2709754E+02   0.3827430E+00  -0.1958388E+00
 0.1860000E+02   0.4854883E+00  -0.2623765E+02   0.4354675E+00  -0.2146321E+00
 0.1880000E+02   0.5462641E+00  -0.2585799E+02   0.4915710E+00  -0.2382488E+00
 0.1900000E+02   0.6131801E+00  -0.2591351E+02   0.5515278E+00  -0.2679682E+00
 0.1920000E+02   0.6872620E+00  -0.2639366E+02   0.6156224E+00  -0.3055128E+00
 0.1940000E+02   0.7694035E+00  -0.2731368E+02   0.6836209E+00  -0.3530499E+00
 0.1960000E+02   0.8598608E+00  -0.2868302E+02   0.7543460E+00  -0.4127019E+00
 0.1980000E+02   0.9581253E+00  -0.3043181E+02   0.8261269E+00  -0.4853025E+00
 0.2000000E+02   0.1064902E+01  -0.3237474E+02   0.8993776E+00  -0.5702063E+00
 0.2020000E+02   0.1185527E+01  -0.3436521E+02   0.9786013E+00  -0.6691897E+00
 0.2040000E+02   0.1329595E+01  -0.3651071E+02   0.1068656E+01  -0.7910735E+00
 0.2060000E+02   0.1506641E+01  -0.3911811E+02   0.1168923E+01  -0.9505712E+00
 0.2080000E+02   0.1724450E+01  -0.4249461E+02   0.1271507E+01  -0.1164902E+01
 0.2100000E+02   0.1990277E+01  -0.4688890E+02   0.1360185E+01  -0.1452961E+01
 0.2120000E+02   0.2310935E+01  -0.5253528E+02   0.1405679E+01  -0.1834254E+01
 0.2140000E+02   0.2689644E+01  -0.5968178E+02   0.1357738E+01  -0.2321795E+01
 0.2160000E+02   0.3118872E+01  -0.6855179E+02   0.1140447E+01  -0.2902885E+01
 0.2180000E+02   0.3571253E+01  -0.7922391E+02   0.6677219E+00  -0.3508276E+01
 0.2200000E+02   0.3998459E+01  -0.9148273E+02  -0.1034627E+00  -0.3997120E+01
 0.2220000E+02   0.4349635E+01  -0.1048206E+03  -0.1112610E+01  -0.4204928E+01
 0.2240000E+02   0.4594915E+01  -0.1186853E+03  -0.2205554E+01  -0.4030977E+01
 0.2260000E+02   0.4726484E+01  -0.1326619E+03  -0.3203002E+01  -0.3475691E+01
 0.2280000E+02   0.4753776E+01  -0.1464118E+03  -0.3960063E+01  -0.2629883E+01
 0.2300000E+02   0.4706396E+01  -0.1596964E+03  -0.4413974E+01  -0.1633093E+01
 0.2320000E+02   0.4623480E+01  -0.1725136E+03  -0.4584068E+01  -0.6024007E+00
 0.2340000E+02   0.4534552E+01   0.1749024E+03  -0.4516617E+01   0.4029037E+00
 0.2360000E+02   0.4450199E+01   0.1622094E+03  -0.4237387E+01   0.1359713E+01
 0.2380000E+02   0.4362913E+01   0.1490973E+03  -0.3743558E+01   0.2240710E+01
 0.2400000E+02   0.4252622E+01   0.1354030E+03  -0.3028135E+01   0.2985832E+01
 0.2420000E+02   0.4096022E+01   0.1211926E+03  -0.2121400E+01   0.3503863E+01
 0.2440000E+02   0.3879233E+01   0.1067790E+03  -0.1119863E+01   0.3714076E+01
 0.2460000E+02   0.3607443E+01   0.9263267E+02  -0.1656990E+00   0.3603636E+01
 0.2480000E+02   0.3303330E+01   0.7921847E+02   0.6179363E+00   0.3245018E+01
 0.2500000E+02   0.2995539E+01   0.6685714E+02   0.1177322E+01   0.2754481E+01
 0.2520000E+02   0.2706907E+01   0.5567879E+02   0.1526240E+01   0.2235607E+01
 0.2540000E+02   0.2449173E+01   0.4567179E+02   0.1711403E+01   0.1752013E+01
 0.2560000E+02   0.2224832E+01   0.3679057E+02   0.1781712E+01   0.1332434E+01
 0.2580000E+02   0.2033094E+01   0.2903772E+02   0.1777535E+01   0.9868338E+00
 0.2600000E+02   0.1874895E+01   0.2242619E+02   0.1733100E+01   0.7152591E+00
 0.2620000E+02   0.1752626E+01   0.1683642E+02   0.1677501E+01   0.5076310E+00
 0.2640000E+02   0.1665574E+01   0.1194940E+02   0.1629482E+01   0.3448534E+00
 0.2660000E+02   0.1607413E+01   0.7378544E+01   0.1594103E+01   0.2064308E+00
 0.2680000E+02   0.1568469E+01   0.2845026E+01   0.1566536E+01   0.7785044E-01
 0.2700000E+02   0.1538775E+01  -0.1769441E+01   0.1538042E+01  -0.4751379E-01
 0.2720000E+02   0.1509268E+01  -0.6430346E+01   0.1499773E+01  -0.1690309E+00
 0.2740000E+02   0.1473156E+01  -0.1093467E+02   0.1446409E+01  -0.2794422E+00
 0.2760000E+02   0.1428955E+01  -0.1494293E+02   0.1380632E+01  -0.3684658E+00
 0.2780000E+02   0.1381951E+01  -0.1814421E+02   0.1313235E+01  -0.4303532E+00
 0.2800000E+02   0.1340764E+01  -0.2044773E+02   0.1256284E+01  -0.4683995E+00
 0.2820000E+02   0.1311988E+01  -0.2200989E+02   0.1216369E+01  -0.4916895E+00
 0.2840000E+02   0.1297958E+01  -0.2310209E+02   0.1193871E+01  -0.5092807E+00
 0.2860000E+02   0.1297688E+01  -0.2397489E+02   0.1185728E+01  -0.5272976E+00
 0.2880000E+02   0.1308611E+01  -0.2478637E+02   0.1188058E+01  -0.5486169E+00
 0.2900000E+02   0.1328329E+01  -0.2558903E+02   0.1198040E+01  -0.5737229E+00
 0.2920000E+02   0.1355992E+01  -0.2637906E+02   0.1214798E+01  -0.6024777E+00
 0.2940000E+02   0.1392289E+01  -0.2717452E+02   0.1238607E+01  -0.6358615E+00
 0.2960000E+02   0.1438060E+01  -0.2804917E+02   0.1269152E+01  -0.6762178E+00
 0.2980000E+02   0.1492945E+01  -0.2909797E+02   0.1304519E+01  -0.7260258E+00
 0.3000000E+02   0.1555112E+01  -0.3038114E+02   0.1341564E+01  -0.7864977E+00
 0.3020000E+02   0.1621958E+01  -0.3189032E+02   0.1377141E+01  -0.8568721E+00
 0.3040000E+02   0.1691405E+01  -0.3354660E+02   0.1409679E+01  -0.9346961E+00
 0.3060000E+02   0.1763490E+01  -0.3523432E+02   0.1440418E+01  -0.1017396E+01
 0.3080000E+02   0.1841317E+01  -0.3686813E+02   0.1473088E+01  -0.1104745E+01
 0.3100000E+02   0.1930276E+01  -0.3845670E+02   0.1511558E+01  -0.1200483E+01
 0.3120000E+02   0.2035866E+01  -0.4011178E+02   0.1557008E+01  -0.1311670E+01
 0.3140000E+02   0.2161811E+01  -0.4199979E+02   0.1606544E+01  -0.1446528E+01
 0.3160000E+02   0.2309509E+01  -0.4428431E+02   0.1653340E+01  -0.1612544E+01
 0.3180000E+02   0.2478331E+01  -0.4709705E+02   0.1687145E+01  -0.1815397E+01
 0.3200000E+02   0.2665850E+01  -0.5053653E+02   0.1694377E+01  -0.2058116E+01
 0.3220000E+02   0.2867507E+01  -0.5467531E+02   0.1658019E+01  -0.2339566E+01
 0.3240000E+02   0.3075759E+01  -0.5956125E+02   0.1558232E+01  -0.2651831E+01
 0.3260000E+02   0.3279156E+01  -0.6520728E+02   0.1375071E+01  -0.2976919E+01
 0.3280000E+02   0.3462159E+01  -0.7157129E+02   0.1094473E+01  -0.3284611E+01
 0.3300000E+02   0.3606752E+01  -0.7853476E+02   0.7169266E+00  -0.3534781E+01
 0.3320000E+02   0.3696426E+01  -0.8589591E+02   0.2645485E+00  -0.3686948E+01
 0.3340000E+02   0.3721329E+01  -0.9339225E+02  -0.2201963E+00  -0.3714809E+01
 0.3360000E+02   0.3681628E+01  -0.1007516E+03  -0.6868161E+00  -0.3616997E+01
 0.3380000E+02   0.3586690E+01  -0.1077476E+03  -0.1093312E+01  -0.3415994E+01
 0.3400000E+02   0.3450916E+01  -0.1142296E+03  -0.1416235E+01  -0.3146919E+01
 0.3420000E+02   0.3289293E+01  -0.1201205E+03  -0.1650636E+01  -0.2845145E+01
 0.3440000E+02   0.3114761E+01  -0.1253983E+03  -0.1804247E+01  -0.2538982E+01
 0.3460000E+02   0.2937302E+01  -0.1300776E+03  -0.1891109E+01  -0.2247543E+01
 0.3480000E+02   0.2763926E+01  -0.1341979E+03  -0.1926840E+01  -0.1981558E+01
 0.3500000E+02   0.2599036E+01  -0.1378131E+03  -0.1925777E+01  -0.1745385E+01
 0.3520000E+02   0.2444956E+01  -0.1409837E+03  -0.1899649E+01  -0.1539203E+01
 0.3540000E+02   0.2302513E+01  -0.1437692E+03  -0.1857304E+01  -0.1360877E+01
 0.3560000E+02   0.2171566E+01  -0.1462231E+03  -0.1805025E+01  -0.1207305E+01
 0.3580000E+02   0.2051469E+01  -0.1483895E+03  -0.1747094E+01  -0.1075261E+01
 0.3600000E+02   0.1941416E+01  -0.1503027E+03  -0.1686421E+01  -0.9618107E+00
 0.3620000E+02   0.1840650E+01  -0.1519903E+03  -0.1625051E+01  -0.8644089E+00
 0.3640000E+02   0.1748510E+01  -0.1534768E+03  -0.1564486E+01  -0.7808149E+00
 0.3660000E+02   0.1664379E+01  -0.1547873E+03  -0.1505817E+01  -0.7089924E+00
 0.3680000E+02   0.1587621E+01  -0.1559474E+03  -0.1449770E+01  -0.6470746E+00
 0.3700000E+02   0.1517565E+01  -0.1569826E+03  -0.1396746E+01  -0.5933844E+00
 0.3720000E+02   0.1453521E+01  -0.1579167E+03  -0.1346888E+01  -0.5464577E+00
 0.3740000E+02   0.1394804E+01  -0.1587718E+03  -0.1300160E+01  -0.5050363E+00
 0.3760000E+02   0.1340731E+01  -0.1595679E+03  -0.1256381E+01  -0.4680450E+00
 0.3780000E+02   0.1290615E+01  -0.1603224E+03  -0.1215246E+01  -0.4345861E+00
 0.3800000E+02   0.1243777E+01  -0.1610473E+03  -0.1176348E+01  -0.4039624E+00
 0.3820000E+02   0.1199596E+01  -0.1617484E+03  -0.1139245E+01  -0.3757018E+00
 0.3840000E+02   0.1157576E+01  -0.1624249E+03  -0.1103542E+01  -0.3495365E+00
 0.3860000E+02   0.1117364E+01  -0.1630727E+03  -0.1068954E+01  -0.3253293E+00
 0.3880000E+02   0.1078729E+01  -0.1636873E+03  -0.1035303E+01  -0.3029928E+00
 0.3900000E+02   0.1041515E+01  -0.1642653E+03  -0.1002487E+01  -0.2824408E+00
 0.3920000E+02   0.1005605E+01  -0.1648053E+03  -0.9704493E+00  -0.2635695E+00
 0.3940000E+02   0.9708994E+00  -0.1653078E+03  -0.9391531E+00  -0.2462458E+00
 0.3960000E+02   0.9372846E+00  -0.1657765E+03  -0.9085519E+00  -0.2302949E+00
 0.3980000E+02   0.9045904E+00  -0.1662175E+03  -0.8785445E+00  -0.2155074E+00
 0.4000000E+02   0.8725631E+00  -0.1666360E+03  -0.8489353E+00  -0.2016809E+00
 0.4020000E+02   0.8408729E+00  -0.1670327E+03  -0.8194291E+00  -0.1886880E+00
 0.4040000E+02   0.8091670E+00  -0.1673981E+03  -0.7896739E+00  -0.1765403E+00
 0.4060000E+02   0.7771480E+00  -0.1677105E+03  -0.7593394E+00  -0.1654167E+00
 0.4080000E+02   0.7446491E+00  -0.1679357E+03  -0.7282025E+00  -0.1556390E+00
 0.4100000E+02   0.7116771E+00  -0.1680299E+03  -0.6962025E+00  -0.1476023E+00
 0.4120000E+02   0.6784061E+00  -0.1679446E+03  -0.6634446E+00  -0.1416904E+00
 0.4140000E+02   0.6451392E+00  -0.1676288E+03  -0.6301592E+00  -0.1382170E+00
 0.4160000E+02   0.6122744E+00  -0.1670309E+03  -0.5966562E+00  -0.1374096E+00
 0.4180000E+02   0.5802991E+00  -0.1660995E+03  -0.5633048E+00  -0.1394087E+00
 0.4200000E+02   0.5497884E+00  -0.1647892E+03  -0.5305277E+00  -0.1442484E+00
 0.4220000E+02   0.5213625E+00  -0.1630708E+03  -0.4987696E+00  -0.1518150E+00
 0.4240000E+02   0.4955883E+00  -0.1609418E+03  -0.4684238E+00  -0.1618235E+00
 0.4260000E+02   0.4728614E+00  -0.1584293E+03  -0.4397444E+00  -0.1738470E+00
 0.4280000E+02   0.4533299E+00  -0.1555833E+03  -0.4127856E+00  -0.1873929E+00
 0.4300000E+02   0.4368895E+00  -0.1524605E+03  -0.3873865E+00  -0.2020004E+00
 0.4320000E+02   0.4232610E+00  -0.1491046E+03  -0.3632027E+00  -0.2173330E+00
 0.4340000E+02   0.4121328E+00  -0.1455314E+03  -0.3397774E+00  -0.2332483E+00
 0.4360000E+02   0.4033240E+00  -0.1417271E+03  -0.3166375E+00  -0.2498218E+00
 0.4380000E+02   0.3969035E+00  -0.1376611E+03  -0.2933806E+00  -0.2673205E+00
 0.4400000E+02   0.3932307E+00  -0.1333083E+03  -0.2697262E+00  -0.2861436E+00
 0.4420000E+02   0.3929221E+00  -0.1286728E+03  -0.2455259E+00  -0.3067652E+00
 0.4440000E+02   0.3967744E+00  -0.1238043E+03  -0.2207488E+00  -0.3296967E+00
 0.4460000E+02   0.4056715E+00  -0.1188051E+03  -0.1954651E+00  -0.3554754E+00
 0.4480000E+02   0.4204935E+00  -0.1138225E+03  -0.1698390E+00  -0.3846680E+00
 0.4500000E+02   0.4420426E+00  -0.1090305E+03  -0.1441377E+00  -0.4178827E+00
 0.4520000E+02   0.4709956E+00  -0.1046043E+03  -0.1187576E+00  -0.4557779E+00
 0.4540000E+02   0.5078874E+00  -0.1006965E+03  -0.9426747E-01  -0.4990624E+00
 0.4560000E+02   0.5531150E+00  -0.9742381E+02  -0.7146671E-01  -0.5484786E+00
 0.4580000E+02   0.6069421E+00  -0.9486340E+02  -0.5145678E-01  -0.6047570E+00
 0.4600000E+02   0.6694853E+00  -0.9305814E+02  -0.3571652E-01  -0.6685319E+00
 0.4620000E+02   0.7406662E+00  -0.9202453E+02  -0.2616572E-01  -0.7402039E+00
 0.4640000E+02   0.8201285E+00  -0.9176014E+02  -0.2519054E-01  -0.8197415E+00
 0.4660000E+02   0.9071214E+00  -0.9224866E+02  -0.3559217E-01  -0.9064229E+00
 0.4680000E+02   0.1000365E+01  -0.9346205E+02  -0.6040940E-01  -0.9985396E+00
 0.4700000E+02   0.1097921E+01  -0.9536010E+02  -0.1025622E+00  -0.1093120E+01
 0.4720000E+02   0.1197103E+01  -0.9788789E+02  -0.1642846E+00  -0.1185776E+01
 0.4740000E+02   0.1294504E+01  -0.1009721E+03  -0.2463839E+00  -0.1270841E+01
 0.4760000E+02   0.1386197E+01  -0.1045176E+03  -0.3474885E+00  -0.1341937E+01
 0.4780000E+02   0.1468154E+01  -0.1084070E+03  -0.4635920E+00  -0.1393039E+01
 0.4800000E+02   0.1536849E+01  -0.1125048E+03  -0.5882445E+00  -0.1419814E+01
 0.4820000E+02   0.1589867E+01  -0.1166670E+03  -0.7135388E+00  -0.1420753E+01
 0.4840000E+02   0.1626309E+01  -0.1207549E+03  -0.8316406E+00  -0.1397588E+01
 0.4860000E+02   0.1646834E+01  -0.1246479E+03  -0.9362771E+00  -0.1354787E+01
 0.4880000E+02   0.1653361E+01  -0.1282521E+03  -0.1023633E+01  -0.1298376E+01
 0.4900000E+02   0.1648582E+01  -0.1315035E+03  -0.1092458E+01  -0.1234649E+01
 0.4920000E+02   0.1635468E+01  -0.1343659E+03  -0.1143581E+01  -0.1169178E+01
 0.4940000E+02   0.1616914E+01  -0.1368262E+03  -0.1179186E+01  -0.1106314E+01
 0.4960000E+02   0.1595519E+01  -0.1388891E+03  -0.1202125E+01  -0.1049084E+01
 0.4980000E+02   0.1573498E+01  -0.1405723E+03  -0.1215412E+01  -0.9993347E+00
 0.5000000E+02   0.1552663E+01  -0.1419035E+03  -0.1221903E+01  -0.9579745E+00
 0.5020000E+02   0.1534439E+01  -0.1429169E+03  -0.1224116E+01  -0.9252255E+00
 0.5040000E+02   0.1519909E+01  -0.1436506E+03  -0.1224160E+01  -0.9008628E+00
 0.5060000E+02   0.1509880E+01  -0.1441436E+03  -0.1223739E+01  -0.8844208E+00
 0.5080000E+02   0.1504976E+01  -0.1444337E+03  -0.1224212E+01  -0.8753612E+00
 0.5100000E+02   0.1505746E+01  -0.1445563E+03  -0.1226709E+01  -0.8731868E+00
 0.5120000E+02   0.1512768E+01  -0.1445455E+03  -0.1232265E+01  -0.8774909E+00
 0.5140000E+02   0.1526725E+01  -0.1444372E+03  -0.1241957E+01  -0.8879366E+00
 0.5160000E+02   0.1548422E+01  -0.1442725E+03  -0.1257014E+01  -0.9041722E+00
 0.5180000E+02   0.1578744E+01  -0.1441017E+03  -0.1278875E+01  -0.9256950E+00
 0.5200000E+02   0.1618541E+01  -0.1439855E+03  -0.1309187E+01  -0.9516857E+00
 0.5220000E+02   0.1668461E+01  -0.1439940E+03  -0.1349711E+01  -0.9808379E+00
 0.5240000E+02   0.1728751E+01  -0.1442013E+03  -0.1402149E+01  -0.1011215E+01
 0.5260000E+02   0.1799074E+01  -0.1446778E+03  -0.1467889E+01  -0.1040177E+01
 0.5280000E+02   0.1878376E+01  -0.1454819E+03  -0.1547683E+01  -0.1064412E+01
 0.5300000E+02   0.1964844E+01  -0.1466518E+03  -0.1641323E+01  -0.1080125E+01
 0.5320000E+02   0.2055980E+01  -0.1482005E+03  -0.1747372E+01  -0.1083396E+01
 0.5340000E+02   0.2148814E+01  -0.1501142E+03  -0.1863065E+01  -0.1070697E+01
 0.5360000E+02   0.2240224E+01  -0.1523548E+03  -0.1984475E+01  -0.1039453E+01
 0.5380000E+02   0.2327331E+01  -0.1548655E+03  -0.2106963E+01  -0.9885226E+00
 0.5400000E+02   0.2407871E+01  -0.1575786E+03  -0.2225845E+01  -0.9183990E+00
 0.5420000E+02   0.2480469E+01  -0.1604249E+03  -0.2337105E+01  -0.8310611E+00
 0.5440000E+02   0.2544731E+01  -0.1633416E+03  -0.2437931E+01  -0.7294844E+00
 0.5460000E+02   0.2601158E+01  -0.1662793E+03  -0.2526930E+01  -0.6169672E+00
 0.5480000E+02   0.2650888E+01  -0.1692055E+03  -0.2603981E+01  -0.4964775E+00
 0.5500000E+02   0.2695361E+01  -0.1721057E+03  -0.2669817E+01  -0.3701988E+00
 0.5520000E+02   0.2735977E+01  -0.1749809E+03  -0.2725486E+01  -0.2393657E+00
 0.5540000E+02   0.2773826E+01  -0.1778435E+03  -0.2771862E+01  -0.1043762E+00
 0.5560000E+02   0.2809538E+01   0.1792881E+03  -0.2809321E+01   0.3490886E-01
 0.5580000E+02   0.2843242E+01   0.1763946E+03  -0.2837615E+01   0.1787966E+00
 0.5600000E+02   0.2874640E+01   0.1734597E+03  -0.2855932E+01   0.3274255E+00
 0.5620000E+02   0.2903122E+01   0.1704726E+03  -0.2863078E+01   0.4805232E+00
 0.5640000E+02   0.2927912E+01   0.1674286E+03  -0.2857717E+01   0.6372800E+00
 0.5660000E+02   0.2948208E+01   0.1643293E+03  -0.2838624E+01   0.7963339E+00
 0.5680000E+02   0.2963317E+01   0.1611820E+03  -0.2804921E+01   0.9558590E+00
 0.5700000E+02   0.2972761E+01   0.1579973E+03  -0.2756244E+01   0.1113744E+01
 0.5720000E+02   0.2976361E+01   0.1547881E+03  -0.2692828E+01   0.1267833E+01
 0.5740000E+02   0.2974252E+01   0.1515658E+03  -0.2615452E+01   0.1416188E+01
