  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2384736E+01   0.6879794E+01   0.2367565E+01   0.2856598E+00
 0.1160000E+02   0.2307041E+01   0.5011479E+01   0.2298221E+01   0.2015323E+00
 0.1180000E+02   0.2251378E+01   0.3644311E+01   0.2246825E+01   0.1431028E+00
 0.1200000E+02   0.2212322E+01   0.2598959E+01   0.2210046E+01   0.1003174E+00
 0.1220000E+02   0.2186078E+01   0.1766059E+01   0.2185039E+01   0.6737201E-01
 0.1240000E+02   0.2170016E+01   0.1074720E+01   0.2169634E+01   0.4070147E-01
 0.1260000E+02   0.2162310E+01   0.4752632E+00   0.2162235E+01   0.1793595E-01
 0.1280000E+02   0.2161672E+01  -0.7136591E-01   0.2161671E+01  -0.2692514E-02
 0.1300000E+02   0.2167137E+01  -0.6015017E+00   0.2167017E+01  -0.2275059E-01
 0.1320000E+02   0.2177744E+01  -0.1155992E+01   0.2177300E+01  -0.4393489E-01
 0.1340000E+02   0.2191883E+01  -0.1784548E+01   0.2190820E+01  -0.6825787E-01
 0.1360000E+02   0.2206017E+01  -0.2527383E+01   0.2203871E+01  -0.9727842E-01
 0.1380000E+02   0.2214666E+01  -0.3333896E+01   0.2210918E+01  -0.1287931E+00
 0.1400000E+02   0.2215878E+01  -0.4039393E+01   0.2210374E+01  -0.1560916E+00
 0.1420000E+02   0.2211279E+01  -0.4511726E+01   0.2204427E+01  -0.1739461E+00
 0.1440000E+02   0.2206298E+01  -0.4563850E+01   0.2199303E+01  -0.1755552E+00
 0.1460000E+02   0.2214909E+01  -0.4247419E+01   0.2208826E+01  -0.1640441E+00
 0.1480000E+02   0.2240697E+01  -0.3910679E+01   0.2235479E+01  -0.1528183E+00
 0.1500000E+02   0.2277118E+01  -0.3725923E+01   0.2272305E+01  -0.1479758E+00
 0.1520000E+02   0.2319032E+01  -0.3684134E+01   0.2314239E+01  -0.1490116E+00
 0.1540000E+02   0.2364411E+01  -0.3740815E+01   0.2359374E+01  -0.1542617E+00
 0.1560000E+02   0.2412728E+01  -0.3865352E+01   0.2407239E+01  -0.1626467E+00
 0.1580000E+02   0.2463825E+01  -0.4040469E+01   0.2457701E+01  -0.1736037E+00
 0.1600000E+02   0.2517665E+01  -0.4252333E+01   0.2510734E+01  -0.1866826E+00
 0.1620000E+02   0.2574427E+01  -0.4487907E+01   0.2566533E+01  -0.2014455E+00
 0.1640000E+02   0.2634665E+01  -0.4737657E+01   0.2625663E+01  -0.2176063E+00
 0.1660000E+02   0.2699085E+01  -0.5002835E+01   0.2688802E+01  -0.2353738E+00
 0.1680000E+02   0.2768114E+01  -0.5289102E+01   0.2756328E+01  -0.2551681E+00
 0.1700000E+02   0.2842075E+01  -0.5599287E+01   0.2828514E+01  -0.2773027E+00
 0.1720000E+02   0.2921375E+01  -0.5934718E+01   0.2905717E+01  -0.3020563E+00
 0.1740000E+02   0.3006533E+01  -0.6297119E+01   0.2988393E+01  -0.3297695E+00
 0.1760000E+02   0.3098163E+01  -0.6689183E+01   0.3077072E+01  -0.3608840E+00
 0.1780000E+02   0.3196969E+01  -0.7114731E+01   0.3172352E+01  -0.3959656E+00
 0.1800000E+02   0.3303749E+01  -0.7578873E+01   0.3274888E+01  -0.4357343E+00
 0.1820000E+02   0.3419388E+01  -0.8088268E+01   0.3385373E+01  -0.4811028E+00
 0.1840000E+02   0.3544828E+01  -0.8651291E+01   0.3504495E+01  -0.5332145E+00
 0.1860000E+02   0.3681000E+01  -0.9277601E+01   0.3632848E+01  -0.5934435E+00
 0.1880000E+02   0.3828741E+01  -0.9976176E+01   0.3770850E+01  -0.6632861E+00
 0.1900000E+02   0.3988834E+01  -0.1075123E+02   0.3918816E+01  -0.7440979E+00
 0.1920000E+02   0.4162509E+01  -0.1159760E+02   0.4077526E+01  -0.8368176E+00
 0.1940000E+02   0.4352754E+01  -0.1250772E+02   0.4249449E+01  -0.9426809E+00
 0.1960000E+02   0.4564705E+01  -0.1350074E+02   0.4438568E+01  -0.1065667E+01
 0.1980000E+02   0.4803361E+01  -0.1463357E+02   0.4647546E+01  -0.1213503E+01
 0.2000000E+02   0.5071921E+01  -0.1597697E+02   0.4876005E+01  -0.1396052E+01
 0.2020000E+02   0.5372009E+01  -0.1760294E+02   0.5120466E+01  -0.1624597E+01
 0.2040000E+02   0.5703004E+01  -0.1959045E+02   0.5372876E+01  -0.1912186E+01
 0.2060000E+02   0.6058957E+01  -0.2202381E+02   0.5616824E+01  -0.2272059E+01
 0.2080000E+02   0.6423544E+01  -0.2495919E+02   0.5823640E+01  -0.2710560E+01
 0.2100000E+02   0.6767509E+01  -0.2834215E+02   0.5956276E+01  -0.3212779E+01
 0.2120000E+02   0.7059940E+01  -0.3191711E+02   0.5992575E+01  -0.3732533E+01
 0.2140000E+02   0.7295792E+01  -0.3528169E+02   0.5955717E+01  -0.4214026E+01
 0.2160000E+02   0.7509865E+01  -0.3811493E+02   0.5908568E+01  -0.4635396E+01
 0.2180000E+02   0.7765836E+01  -0.4033620E+02   0.5919582E+01  -0.5026604E+01
 0.2200000E+02   0.8140432E+01  -0.4220324E+02   0.6030160E+01  -0.5468437E+01
 0.2220000E+02   0.8689823E+01  -0.4429699E+02   0.6219563E+01  -0.6068779E+01
 0.2240000E+02   0.9423894E+01  -0.4722670E+02   0.6399759E+01  -0.6917576E+01
 0.2260000E+02   0.1031382E+02  -0.5140327E+02   0.6434123E+01  -0.8060830E+01
 0.2280000E+02   0.1130089E+02  -0.5705016E+02   0.6146606E+01  -0.9483107E+01
 0.2300000E+02   0.1228744E+02  -0.6425453E+02   0.5337344E+01  -0.1106770E+02
 0.2320000E+02   0.1312605E+02  -0.7293212E+02   0.3852554E+01  -0.1254795E+02
 0.2340000E+02   0.1364031E+02  -0.8273594E+02   0.1724715E+01  -0.1353084E+02
 0.2360000E+02   0.1369744E+02  -0.9303404E+02  -0.7249943E+00  -0.1367824E+02
 0.2380000E+02   0.1328846E+02  -0.1030676E+03  -0.3004531E+01  -0.1294434E+02
 0.2400000E+02   0.1253108E+02  -0.1122172E+03  -0.4738230E+01  -0.1160074E+02
 0.2420000E+02   0.1159112E+02  -0.1201619E+03  -0.5823892E+01  -0.1002179E+02
 0.2440000E+02   0.1060672E+02  -0.1268466E+03  -0.6360588E+01  -0.8487959E+01
 0.2460000E+02   0.9664249E+01  -0.1323648E+03  -0.6512243E+01  -0.7140616E+01
 0.2480000E+02   0.8807835E+01  -0.1368696E+03  -0.6427956E+01  -0.6021572E+01
 0.2500000E+02   0.8054916E+01  -0.1405396E+03  -0.6218911E+01  -0.5119259E+01
 0.2520000E+02   0.7405890E+01  -0.1435736E+03  -0.5958926E+01  -0.4397545E+01
 0.2540000E+02   0.6848475E+01  -0.1461691E+03  -0.5688919E+01  -0.3812848E+01
 0.2560000E+02   0.6363822E+01  -0.1484705E+03  -0.5424339E+01  -0.3327879E+01
 0.2580000E+02   0.5935398E+01  -0.1505473E+03  -0.5168316E+01  -0.2918468E+01
 0.2600000E+02   0.5552654E+01  -0.1524335E+03  -0.4922284E+01  -0.2569647E+01
 0.2620000E+02   0.5207911E+01  -0.1541650E+03  -0.4687394E+01  -0.2269510E+01
 0.2640000E+02   0.4893745E+01  -0.1557684E+03  -0.4462576E+01  -0.2008520E+01
 0.2660000E+02   0.4604271E+01  -0.1572446E+03  -0.4245897E+01  -0.1780918E+01
 0.2680000E+02   0.4336223E+01  -0.1585860E+03  -0.4036880E+01  -0.1583170E+01
 0.2700000E+02   0.4087367E+01  -0.1597970E+03  -0.3835891E+01  -0.1411561E+01
 0.2720000E+02   0.3854833E+01  -0.1608874E+03  -0.3642343E+01  -0.1262170E+01
 0.2740000E+02   0.3635044E+01  -0.1618519E+03  -0.3454218E+01  -0.1132220E+01
 0.2760000E+02   0.3424737E+01  -0.1626487E+03  -0.3268891E+01  -0.1021360E+01
 0.2780000E+02   0.3222922E+01  -0.1631869E+03  -0.3085152E+01  -0.9322344E+00
 0.2800000E+02   0.3032969E+01  -0.1633529E+03  -0.2905849E+01  -0.8688732E+00
 0.2820000E+02   0.2862036E+01  -0.1630874E+03  -0.2738251E+01  -0.8326033E+00
 0.2840000E+02   0.2716791E+01  -0.1624525E+03  -0.2590372E+01  -0.8191033E+00
 0.2860000E+02   0.2599232E+01  -0.1616144E+03  -0.2466556E+01  -0.8198243E+00
 0.2880000E+02   0.2506103E+01  -0.1607636E+03  -0.2366180E+01  -0.8256779E+00
 0.2900000E+02   0.2430925E+01  -0.1600423E+03  -0.2284936E+01  -0.8297367E+00
 0.2920000E+02   0.2366568E+01  -0.1595130E+03  -0.2216887E+01  -0.8282848E+00
 0.2940000E+02   0.2307064E+01  -0.1591674E+03  -0.2156235E+01  -0.8204827E+00
 0.2960000E+02   0.2248114E+01  -0.1589490E+03  -0.2098078E+01  -0.8075184E+00
 0.2980000E+02   0.2187239E+01  -0.1587653E+03  -0.2038735E+01  -0.7921946E+00
 0.3000000E+02   0.2124144E+01  -0.1585017E+03  -0.1976364E+01  -0.7784420E+00
 0.3020000E+02   0.2060628E+01  -0.1580493E+03  -0.1911245E+01  -0.7702792E+00
 0.3040000E+02   0.1999858E+01  -0.1573260E+03  -0.1845295E+01  -0.7709210E+00
 0.3060000E+02   0.1945699E+01  -0.1562847E+03  -0.1781395E+01  -0.7825441E+00
 0.3080000E+02   0.1902459E+01  -0.1549208E+03  -0.1723100E+01  -0.8063975E+00
 0.3100000E+02   0.1874798E+01  -0.1532875E+03  -0.1674706E+01  -0.8427487E+00
 0.3120000E+02   0.1867312E+01  -0.1515221E+03  -0.1641368E+01  -0.8903720E+00
 0.3140000E+02   0.1883309E+01  -0.1498622E+03  -0.1628725E+01  -0.9455740E+00
 0.3160000E+02   0.1922736E+01  -0.1486196E+03  -0.1641497E+01  -0.1001201E+01
 0.3180000E+02   0.1980172E+01  -0.1480885E+03  -0.1680899E+01  -0.1046737E+01
 0.3200000E+02   0.2044808E+01  -0.1484217E+03  -0.1742025E+01  -0.1070790E+01
 0.3220000E+02   0.2103650E+01  -0.1495635E+03  -0.1813749E+01  -0.1065673E+01
 0.3240000E+02   0.2146353E+01  -0.1512924E+03  -0.1882529E+01  -0.1030978E+01
 0.3260000E+02   0.2168205E+01  -0.1533352E+03  -0.1937610E+01  -0.9730271E+00
 0.3280000E+02   0.2169699E+01  -0.1554606E+03  -0.1973722E+01  -0.9011185E+00
 0.3300000E+02   0.2154281E+01  -0.1575123E+03  -0.1990473E+01  -0.8239792E+00
 0.3320000E+02   0.2126373E+01  -0.1594013E+03  -0.1990428E+01  -0.7481029E+00
 0.3340000E+02   0.2090236E+01  -0.1610875E+03  -0.1977394E+01  -0.6774947E+00
 0.3360000E+02   0.2049426E+01  -0.1625651E+03  -0.1955271E+01  -0.6140521E+00
 0.3380000E+02   0.2006596E+01  -0.1638493E+03  -0.1927402E+01  -0.5581655E+00
 0.3400000E+02   0.1963509E+01  -0.1649659E+03  -0.1896302E+01  -0.5093219E+00
 0.3420000E+02   0.1921173E+01  -0.1659435E+03  -0.1863647E+01  -0.4666118E+00
 0.3440000E+02   0.1880054E+01  -0.1668063E+03  -0.1830428E+01  -0.4291094E+00
 0.3460000E+02   0.1840346E+01  -0.1675714E+03  -0.1797217E+01  -0.3960838E+00
 0.3480000E+02   0.1802197E+01  -0.1682500E+03  -0.1764432E+01  -0.3670028E+00
 0.3500000E+02   0.1765783E+01  -0.1688522E+03  -0.1732466E+01  -0.3413980E+00
 0.3520000E+02   0.1731244E+01  -0.1693904E+03  -0.1701648E+01  -0.3187488E+00
 0.3540000E+02   0.1698579E+01  -0.1698789E+03  -0.1672147E+01  -0.2984903E+00
 0.3560000E+02   0.1667627E+01  -0.1703300E+03  -0.1643933E+01  -0.2801166E+00
 0.3580000E+02   0.1638145E+01  -0.1707516E+03  -0.1616851E+01  -0.2632748E+00
 0.3600000E+02   0.1609905E+01  -0.1711463E+03  -0.1590723E+01  -0.2477831E+00
 0.3620000E+02   0.1582765E+01  -0.1715134E+03  -0.1565435E+01  -0.2335828E+00
 0.3640000E+02   0.1556689E+01  -0.1718508E+03  -0.1540970E+01  -0.2206618E+00
 0.3660000E+02   0.1531718E+01  -0.1721583E+03  -0.1517394E+01  -0.2089813E+00
 0.3680000E+02   0.1507916E+01  -0.1724384E+03  -0.1494803E+01  -0.1984302E+00
 0.3700000E+02   0.1485305E+01  -0.1726962E+03  -0.1473253E+01  -0.1888279E+00
 0.3720000E+02   0.1463827E+01  -0.1729380E+03  -0.1452722E+01  -0.1799675E+00
 0.3740000E+02   0.1443346E+01  -0.1731690E+03  -0.1433101E+01  -0.1716727E+00
 0.3760000E+02   0.1423686E+01  -0.1733917E+03  -0.1414228E+01  -0.1638403E+00
 0.3780000E+02   0.1404668E+01  -0.1736049E+03  -0.1395928E+01  -0.1564564E+00
 0.3800000E+02   0.1386151E+01  -0.1738047E+03  -0.1378056E+01  -0.1495909E+00
 0.3820000E+02   0.1368059E+01  -0.1739842E+03  -0.1360525E+01  -0.1433763E+00
 0.3840000E+02   0.1350398E+01  -0.1741356E+03  -0.1343331E+01  -0.1379763E+00
 0.3860000E+02   0.1333251E+01  -0.1742511E+03  -0.1326545E+01  -0.1335497E+00
 0.3880000E+02   0.1316758E+01  -0.1743243E+03  -0.1310303E+01  -0.1302235E+00
 0.3900000E+02   0.1301095E+01  -0.1743500E+03  -0.1294775E+01  -0.1280950E+00
 0.3920000E+02   0.1286481E+01  -0.1743234E+03  -0.1280172E+01  -0.1272510E+00
 0.3940000E+02   0.1273215E+01  -0.1742409E+03  -0.1266789E+01  -0.1277617E+00
 0.3960000E+02   0.1261711E+01  -0.1741035E+03  -0.1255036E+01  -0.1296171E+00
 0.3980000E+02   0.1252452E+01  -0.1739209E+03  -0.1245409E+01  -0.1326354E+00
 0.4000000E+02   0.1245887E+01  -0.1737145E+03  -0.1238398E+01  -0.1364035E+00
 0.4020000E+02   0.1242324E+01  -0.1735167E+03  -0.1234379E+01  -0.1402750E+00
 0.4040000E+02   0.1241823E+01  -0.1733686E+03  -0.1233515E+01  -0.1434079E+00
 0.4060000E+02   0.1244113E+01  -0.1733150E+03  -0.1235654E+01  -0.1448277E+00
 0.4080000E+02   0.1248503E+01  -0.1733974E+03  -0.1240222E+01  -0.1435564E+00
 0.4100000E+02   0.1253886E+01  -0.1736422E+03  -0.1246175E+01  -0.1388521E+00
 0.4120000E+02   0.1258915E+01  -0.1740497E+03  -0.1252132E+01  -0.1305074E+00
 0.4140000E+02   0.1262371E+01  -0.1745899E+03  -0.1256748E+01  -0.1190218E+00
 0.4160000E+02   0.1263546E+01  -0.1752119E+03  -0.1259136E+01  -0.1054700E+00
 0.4180000E+02   0.1262396E+01  -0.1758618E+03  -0.1259105E+01  -0.9109717E-01
 0.4200000E+02   0.1259396E+01  -0.1764994E+03  -0.1257046E+01  -0.7689833E-01
 0.4220000E+02   0.1255226E+01  -0.1771042E+03  -0.1253623E+01  -0.6341401E-01
 0.4240000E+02   0.1250507E+01  -0.1776731E+03  -0.1249476E+01  -0.5077116E-01
 0.4260000E+02   0.1245675E+01  -0.1782131E+03  -0.1245069E+01  -0.3884204E-01
 0.4280000E+02   0.1240965E+01  -0.1787350E+03  -0.1240663E+01  -0.2739721E-01
 0.4300000E+02   0.1236458E+01  -0.1792491E+03  -0.1236352E+01  -0.1620393E-01
 0.4320000E+02   0.1232123E+01  -0.1797639E+03  -0.1232113E+01  -0.5076653E-02
 0.4340000E+02   0.1227858E+01   0.1797155E+03  -0.1227843E+01   0.6097671E-02
 0.4360000E+02   0.1223521E+01   0.1791878E+03  -0.1223398E+01   0.1734330E-01
 0.4380000E+02   0.1218966E+01   0.1786563E+03  -0.1218630E+01   0.2858373E-01
 0.4400000E+02   0.1214082E+01   0.1781289E+03  -0.1213435E+01   0.3964044E-01
 0.4420000E+02   0.1208852E+01   0.1776174E+03  -0.1207807E+01   0.5025480E-01
 0.4440000E+02   0.1203385E+01   0.1771353E+03  -0.1201882E+01   0.6014161E-01
 0.4460000E+02   0.1197942E+01   0.1766948E+03  -0.1195949E+01   0.6906606E-01
 0.4480000E+02   0.1192901E+01   0.1763030E+03  -0.1190418E+01   0.7691808E-01
 0.4500000E+02   0.1188707E+01   0.1759595E+03  -0.1185752E+01   0.8375774E-01
 0.4520000E+02   0.1185802E+01   0.1756557E+03  -0.1182395E+01   0.8982479E-01
 0.4540000E+02   0.1184562E+01   0.1753748E+03  -0.1180704E+01   0.9552074E-01
 0.4560000E+02   0.1185243E+01   0.1750937E+03  -0.1180900E+01   0.1013703E+00
 0.4580000E+02   0.1187938E+01   0.1747856E+03  -0.1183022E+01   0.1079642E+00
 0.4600000E+02   0.1192564E+01   0.1744234E+03  -0.1186920E+01   0.1158889E+00
 0.4620000E+02   0.1198878E+01   0.1739836E+03  -0.1192275E+01   0.1256584E+00
 0.4640000E+02   0.1206523E+01   0.1734482E+03  -0.1198643E+01   0.1376655E+00
 0.4660000E+02   0.1215087E+01   0.1728059E+03  -0.1205522E+01   0.1521663E+00
 0.4680000E+02   0.1224154E+01   0.1720507E+03  -0.1212391E+01   0.1692956E+00
 0.4700000E+02   0.1233322E+01   0.1711804E+03  -0.1218739E+01   0.1890982E+00
 0.4720000E+02   0.1242201E+01   0.1701945E+03  -0.1224054E+01   0.2115512E+00
 0.4740000E+02   0.1250386E+01   0.1690943E+03  -0.1227804E+01   0.2365638E+00
 0.4760000E+02   0.1257439E+01   0.1678828E+03  -0.1229424E+01   0.2639505E+00
 0.4780000E+02   0.1262878E+01   0.1665665E+03  -0.1228326E+01   0.2933865E+00
 0.4800000E+02   0.1266192E+01   0.1651572E+03  -0.1223942E+01   0.3243569E+00
 0.4820000E+02   0.1266892E+01   0.1636742E+03  -0.1215809E+01   0.3561228E+00
 0.4840000E+02   0.1264603E+01   0.1621451E+03  -0.1203694E+01   0.3877374E+00
 0.4860000E+02   0.1259174E+01   0.1606051E+03  -0.1187718E+01   0.4181437E+00
 0.4880000E+02   0.1250782E+01   0.1590923E+03  -0.1168427E+01   0.4463576E+00
 0.4900000E+02   0.1239958E+01   0.1576410E+03  -0.1146736E+01   0.4716917E+00
 0.4920000E+02   0.1227508E+01   0.1562727E+03  -0.1123748E+01   0.4939289E+00
 0.4940000E+02   0.1214337E+01   0.1549915E+03  -0.1100486E+01   0.5133650E+00
 0.4960000E+02   0.1201226E+01   0.1537815E+03  -0.1077639E+01   0.5306967E+00
 0.4980000E+02   0.1188642E+01   0.1526120E+03  -0.1055409E+01   0.5467914E+00
 0.5000000E+02   0.1176620E+01   0.1514458E+03  -0.1033502E+01   0.5624129E+00
 0.5020000E+02   0.1164770E+01   0.1502500E+03  -0.1011252E+01   0.5779774E+00
 0.5040000E+02   0.1152390E+01   0.1490068E+03  -0.9878618E+00   0.5934073E+00
 0.5060000E+02   0.1138679E+01   0.1477194E+03  -0.9626871E+00   0.6081303E+00
 0.5080000E+02   0.1122970E+01   0.1464130E+03  -0.9354863E+00   0.6212306E+00
 0.5100000E+02   0.1104942E+01   0.1451299E+03  -0.9065504E+00   0.6317143E+00
 0.5120000E+02   0.1084724E+01   0.1439202E+03  -0.8766715E+00   0.6388068E+00
 0.5140000E+02   0.1062889E+01   0.1428295E+03  -0.8469537E+00   0.6421860E+00
 0.5160000E+02   0.1040317E+01   0.1418885E+03  -0.8185327E+00   0.6420773E+00
 0.5180000E+02   0.1017979E+01   0.1411047E+03  -0.7922874E+00   0.6391884E+00
 0.5200000E+02   0.9966869E+00   0.1404603E+03  -0.7686284E+00   0.6345038E+00
 0.5220000E+02   0.9768669E+00   0.1399174E+03  -0.7474177E+00   0.6289959E+00
 0.5240000E+02   0.9584320E+00   0.1394313E+03  -0.7280509E+00   0.6233247E+00
 0.5260000E+02   0.9407998E+00   0.1389684E+03  -0.7096906E+00   0.6176111E+00
 0.5280000E+02   0.9230765E+00   0.1385245E+03  -0.6916050E+00   0.6113531E+00
 0.5300000E+02   0.9043763E+00   0.1381371E+03  -0.6735291E+00   0.6035355E+00
 0.5320000E+02   0.8842111E+00   0.1378883E+03  -0.6559420E+00   0.5929328E+00
 0.5340000E+02   0.8628559E+00   0.1378938E+03  -0.6401561E+00   0.5785504E+00
 0.5360000E+02   0.8415826E+00   0.1382787E+03  -0.6281497E+00   0.5600798E+00
 0.5380000E+02   0.8226551E+00   0.1391378E+03  -0.6221617E+00   0.5382157E+00
 0.5400000E+02   0.8090209E+00   0.1404898E+03  -0.6241685E+00   0.5147121E+00
 0.5420000E+02   0.8037251E+00   0.1422405E+03  -0.6354157E+00   0.4921595E+00
 0.5440000E+02   0.8092033E+00   0.1441795E+03  -0.6561464E+00   0.4735841E+00
 0.5460000E+02   0.8267126E+00   0.1460227E+03  -0.6855588E+00   0.4620204E+00
 0.5480000E+02   0.8561127E+00   0.1474857E+03  -0.7219230E+00   0.4601696E+00
 0.5500000E+02   0.8960240E+00   0.1483506E+03  -0.7627623E+00   0.4701623E+00
 0.5520000E+02   0.9442147E+00   0.1484975E+03  -0.8050540E+00   0.4933856E+00
 0.5540000E+02   0.9980428E+00   0.1479005E+03  -0.8454686E+00   0.5303511E+00
 0.5560000E+02   0.1054851E+01   0.1466025E+03  -0.8806656E+00   0.5806370E+00
 0.5580000E+02   0.1112279E+01   0.1446860E+03  -0.9076154E+00   0.6429611E+00
 0.5600000E+02   0.1168468E+01   0.1422469E+03  -0.9238564E+00   0.7154067E+00
 0.5620000E+02   0.1222144E+01   0.1393751E+03  -0.9275932E+00   0.7957426E+00
 0.5640000E+02   0.1272566E+01   0.1361423E+03  -0.9176002E+00   0.8817227E+00
 0.5660000E+02   0.1319366E+01   0.1325960E+03  -0.8929788E+00   0.9712440E+00
 0.5680000E+02   0.1362310E+01   0.1287599E+03  -0.8528844E+00   0.1062297E+01
 0.5700000E+02   0.1401059E+01   0.1246387E+03  -0.7963612E+00   0.1152726E+01
 0.5720000E+02   0.1434979E+01   0.1202263E+03  -0.7223927E+00   0.1239884E+01
 0.5740000E+02   0.1463043E+01   0.1155155E+03  -0.6302123E+00   0.1320351E+01
 0.5760000E+02   0.1483882E+01   0.1105065E+03  -0.5198250E+00   0.1389852E+01
 0.5780000E+02   0.1495963E+01   0.1052145E+03  -0.3925906E+00   0.1443530E+01
 0.5800000E+02   0.1497861E+01   0.9967165E+02  -0.2516432E+00   0.1476572E+01
