  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1092717E+01  -0.1531137E+01   0.1092327E+01  -0.2919762E-01
 0.1380000E+02   0.1094825E+01  -0.1808502E+01   0.1094280E+01  -0.3455168E-01
 0.1400000E+02   0.1094934E+01  -0.2084071E+01   0.1094210E+01  -0.3981825E-01
 0.1420000E+02   0.1092590E+01  -0.2294776E+01   0.1091714E+01  -0.4374805E-01
 0.1440000E+02   0.1088780E+01  -0.2301028E+01   0.1087902E+01  -0.4371421E-01
 0.1460000E+02   0.1087628E+01  -0.2097780E+01   0.1086899E+01  -0.3981262E-01
 0.1480000E+02   0.1090468E+01  -0.1876631E+01   0.1089883E+01  -0.3571014E-01
 0.1500000E+02   0.1095543E+01  -0.1738069E+01   0.1095039E+01  -0.3322822E-01
 0.1520000E+02   0.1101433E+01  -0.1678332E+01   0.1100961E+01  -0.3225903E-01
 0.1540000E+02   0.1107581E+01  -0.1672907E+01   0.1107109E+01  -0.3233427E-01
 0.1560000E+02   0.1113831E+01  -0.1704255E+01   0.1113338E+01  -0.3312586E-01
 0.1580000E+02   0.1120138E+01  -0.1761906E+01   0.1119608E+01  -0.3443999E-01
 0.1600000E+02   0.1126496E+01  -0.1837910E+01   0.1125916E+01  -0.3612906E-01
 0.1620000E+02   0.1132953E+01  -0.1925500E+01   0.1132313E+01  -0.3806720E-01
 0.1640000E+02   0.1139624E+01  -0.2021162E+01   0.1138915E+01  -0.4019297E-01
 0.1660000E+02   0.1146613E+01  -0.2126522E+01   0.1145823E+01  -0.4254653E-01
 0.1680000E+02   0.1153949E+01  -0.2244203E+01   0.1153064E+01  -0.4518717E-01
 0.1700000E+02   0.1161646E+01  -0.2375221E+01   0.1160648E+01  -0.4814275E-01
 0.1720000E+02   0.1169730E+01  -0.2520017E+01   0.1168599E+01  -0.5143118E-01
 0.1740000E+02   0.1178241E+01  -0.2679341E+01   0.1176953E+01  -0.5507839E-01
 0.1760000E+02   0.1187225E+01  -0.2854474E+01   0.1185752E+01  -0.5912306E-01
 0.1780000E+02   0.1196732E+01  -0.3047269E+01   0.1195040E+01  -0.6361806E-01
 0.1800000E+02   0.1206813E+01  -0.3260211E+01   0.1204860E+01  -0.6863231E-01
 0.1820000E+02   0.1217513E+01  -0.3496474E+01   0.1215246E+01  -0.7425259E-01
 0.1840000E+02   0.1228864E+01  -0.3759847E+01   0.1226219E+01  -0.8058230E-01
 0.1860000E+02   0.1240872E+01  -0.4054182E+01   0.1237767E+01  -0.8772937E-01
 0.1880000E+02   0.1253510E+01  -0.4382175E+01   0.1249846E+01  -0.9577926E-01
 0.1900000E+02   0.1266737E+01  -0.4743978E+01   0.1262398E+01  -0.1047636E+00
 0.1920000E+02   0.1280531E+01  -0.5134695E+01   0.1275392E+01  -0.1146042E+00
 0.1940000E+02   0.1295085E+01  -0.5543214E+01   0.1289029E+01  -0.1251007E+00
 0.1960000E+02   0.1311001E+01  -0.5967272E+01   0.1303897E+01  -0.1362921E+00
 0.1980000E+02   0.1328897E+01  -0.6428926E+01   0.1320540E+01  -0.1487975E+00
 0.2000000E+02   0.1348969E+01  -0.6959400E+01   0.1339030E+01  -0.1634491E+00
 0.2020000E+02   0.1371147E+01  -0.7582478E+01   0.1359158E+01  -0.1809274E+00
 0.2040000E+02   0.1395339E+01  -0.8315933E+01   0.1380668E+01  -0.2018098E+00
 0.2060000E+02   0.1421438E+01  -0.9176427E+01   0.1403247E+01  -0.2266839E+00
 0.2080000E+02   0.1449261E+01  -0.1017909E+02   0.1426450E+01  -0.2561214E+00
 0.2100000E+02   0.1478565E+01  -0.1133210E+02   0.1449740E+01  -0.2905313E+00
 0.2120000E+02   0.1509329E+01  -0.1263352E+02   0.1472787E+01  -0.3301117E+00
 0.2140000E+02   0.1542165E+01  -0.1408316E+02   0.1495813E+01  -0.3752550E+00
 0.2160000E+02   0.1578369E+01  -0.1570669E+02   0.1519433E+01  -0.4272850E+00
 0.2180000E+02   0.1619508E+01  -0.1757607E+02   0.1543905E+01  -0.4890458E+00
 0.2200000E+02   0.1666515E+01  -0.1981761E+02   0.1567818E+01  -0.5649938E+00
 0.2220000E+02   0.1718615E+01  -0.2259172E+02   0.1586738E+01  -0.6602264E+00
 0.2240000E+02   0.1772864E+01  -0.2606395E+02   0.1592571E+01  -0.7789506E+00
 0.2260000E+02   0.1823755E+01  -0.3039589E+02   0.1573079E+01  -0.9227687E+00
 0.2280000E+02   0.1862146E+01  -0.3573352E+02   0.1511582E+01  -0.1087524E+01
 0.2300000E+02   0.1874187E+01  -0.4215791E+02   0.1389331E+01  -0.1257910E+01
 0.2320000E+02   0.1842406E+01  -0.4958441E+02   0.1194482E+01  -0.1402738E+01
 0.2340000E+02   0.1751784E+01  -0.5764285E+02   0.9375465E+00  -0.1479782E+01
 0.2360000E+02   0.1599981E+01  -0.6564308E+02   0.6598636E+00  -0.1457573E+01
 0.2380000E+02   0.1403025E+01  -0.7272394E+02   0.4166647E+00  -0.1339728E+01
 0.2400000E+02   0.1188451E+01  -0.7810785E+02   0.2449042E+00  -0.1162944E+01
 0.2420000E+02   0.9820346E+00  -0.8124542E+02   0.1494681E+00  -0.9705932E+00
 0.2440000E+02   0.8003355E+00  -0.8177221E+02   0.1145352E+00  -0.7920976E+00
 0.2460000E+02   0.6513325E+00  -0.7941730E+02   0.1196201E+00  -0.6402539E+00
 0.2480000E+02   0.5378903E+00  -0.7405071E+02   0.1478049E+00  -0.5171843E+00
 0.2500000E+02   0.4599612E+00  -0.6596233E+02   0.1873593E+00  -0.4200724E+00
 0.2520000E+02   0.4146031E+00  -0.5616619E+02   0.2308451E+00  -0.3443926E+00
 0.2540000E+02   0.3956393E+00  -0.4616875E+02   0.2739947E+00  -0.2854073E+00
 0.2560000E+02   0.3952141E+00  -0.3720520E+02   0.3147782E+00  -0.2389747E+00
 0.2580000E+02   0.4062233E+00  -0.2980441E+02   0.3524910E+00  -0.2019095E+00
 0.2600000E+02   0.4235037E+00  -0.2394482E+02   0.3870556E+00  -0.1718818E+00
 0.2620000E+02   0.4438409E+00  -0.1936805E+02   0.4187230E+00  -0.1471932E+00
 0.2640000E+02   0.4654949E+00  -0.1579654E+02   0.4479152E+00  -0.1267180E+00
 0.2660000E+02   0.4874937E+00  -0.1301912E+02   0.4749626E+00  -0.1098208E+00
 0.2680000E+02   0.5090930E+00  -0.1087658E+02   0.4999476E+00  -0.9606279E-01
 0.2700000E+02   0.5297000E+00  -0.9229447E+01   0.5228425E+00  -0.8495779E-01
 0.2720000E+02   0.5489808E+00  -0.7956473E+01   0.5436960E+00  -0.7599034E-01
 0.2740000E+02   0.5668329E+00  -0.6964993E+01   0.5626499E+00  -0.6873580E-01
 0.2760000E+02   0.5832527E+00  -0.6190217E+01   0.5798520E+00  -0.6289191E-01
 0.2780000E+02   0.5982492E+00  -0.5585338E+01   0.5954089E+00  -0.5822653E-01
 0.2800000E+02   0.6118349E+00  -0.5114662E+01   0.6093987E+00  -0.5454457E-01
 0.2820000E+02   0.6240020E+00  -0.4751941E+01   0.6218571E+00  -0.5169355E-01
 0.2840000E+02   0.6346597E+00  -0.4474601E+01   0.6327253E+00  -0.4951435E-01
 0.2860000E+02   0.6436508E+00  -0.4251493E+01   0.6418796E+00  -0.4771671E-01
 0.2880000E+02   0.6509141E+00  -0.4037263E+01   0.6492988E+00  -0.4582776E-01
 0.2900000E+02   0.6566464E+00  -0.3783597E+01   0.6552152E+00  -0.4333094E-01
 0.2920000E+02   0.6612693E+00  -0.3456316E+01   0.6600665E+00  -0.3986629E-01
 0.2940000E+02   0.6652736E+00  -0.3038798E+01   0.6643382E+00  -0.3526760E-01
 0.2960000E+02   0.6691722E+00  -0.2526792E+01   0.6685216E+00  -0.2950150E-01
 0.2980000E+02   0.6735010E+00  -0.1932134E+01   0.6731181E+00  -0.2270756E-01
 0.3000000E+02   0.6786837E+00  -0.1286969E+01   0.6785125E+00  -0.1524321E-01
 0.3020000E+02   0.6848715E+00  -0.6322468E+00   0.6848298E+00  -0.7557259E-02
 0.3040000E+02   0.6919653E+00   0.9129505E-03   0.6919653E+00   0.1102577E-04
 0.3060000E+02   0.6997840E+00   0.5993453E+00   0.6997457E+00   0.7319991E-02
 0.3080000E+02   0.7082184E+00   0.1163117E+01   0.7080725E+00   0.1437600E-01
 0.3100000E+02   0.7172981E+00   0.1695706E+01   0.7169840E+00   0.2122581E-01
 0.3120000E+02   0.7271803E+00   0.2194628E+01   0.7266469E+00   0.2784673E-01
 0.3140000E+02   0.7380773E+00   0.2644349E+01   0.7372914E+00   0.3405210E-01
 0.3160000E+02   0.7501199E+00   0.3013563E+01   0.7490826E+00   0.3943556E-01
 0.3180000E+02   0.7631788E+00   0.3260968E+01   0.7619431E+00   0.4341259E-01
 0.3200000E+02   0.7767436E+00   0.3351940E+01   0.7754148E+00   0.4541544E-01
 0.3220000E+02   0.7900060E+00   0.3278672E+01   0.7887129E+00   0.4518233E-01
 0.3240000E+02   0.8021585E+00   0.3067632E+01   0.8010090E+00   0.4292727E-01
 0.3260000E+02   0.8126913E+00   0.2767170E+01   0.8117437E+00   0.3923467E-01
 0.3280000E+02   0.8214758E+00   0.2427350E+01   0.8207387E+00   0.3479162E-01
 0.3300000E+02   0.8286610E+00   0.2087123E+01   0.8281112E+00   0.3017910E-01
 0.3320000E+02   0.8345314E+00   0.1771327E+01   0.8341326E+00   0.2579584E-01
 0.3340000E+02   0.8394031E+00   0.1492623E+01   0.8391183E+00   0.2186497E-01
 0.3360000E+02   0.8435620E+00   0.1254920E+01   0.8433597E+00   0.1847462E-01
 0.3380000E+02   0.8472365E+00   0.1056891E+01   0.8470923E+00   0.1562743E-01
 0.3400000E+02   0.8505953E+00   0.8947948E+00   0.8504916E+00   0.1328330E-01
 0.3420000E+02   0.8537593E+00   0.7642527E+00   0.8536834E+00   0.1138772E-01
 0.3440000E+02   0.8568155E+00   0.6611049E+00   0.8567585E+00   0.9886110E-02
 0.3460000E+02   0.8598282E+00   0.5817253E+00   0.8597839E+00   0.8729705E-02
 0.3480000E+02   0.8628477E+00   0.5231779E+00   0.8628117E+00   0.7878705E-02
 0.3500000E+02   0.8659187E+00   0.4833435E+00   0.8658879E+00   0.7304747E-02
 0.3520000E+02   0.8690932E+00   0.4607835E+00   0.8690651E+00   0.6989337E-02
 0.3540000E+02   0.8724423E+00   0.4539265E+00   0.8724150E+00   0.6911862E-02
 0.3560000E+02   0.8760579E+00   0.4596156E+00   0.8760298E+00   0.7027492E-02
 0.3580000E+02   0.8800360E+00   0.4717421E+00   0.8800062E+00   0.7245653E-02
 0.3600000E+02   0.8844463E+00   0.4807318E+00   0.8844152E+00   0.7420729E-02
 0.3620000E+02   0.8892945E+00   0.4743771E+00   0.8892641E+00   0.7362778E-02
 0.3640000E+02   0.8944909E+00   0.4404441E+00   0.8944645E+00   0.6876062E-02
 0.3660000E+02   0.8998492E+00   0.3707948E+00   0.8998303E+00   0.5823415E-02
 0.3680000E+02   0.9051377E+00   0.2649579E+00   0.9051281E+00   0.4185693E-02
 0.3700000E+02   0.9101653E+00   0.1303128E+00   0.9101630E+00   0.2070066E-02
 0.3720000E+02   0.9148478E+00  -0.2167098E-01   0.9148478E+00  -0.3460228E-03
 0.3740000E+02   0.9192173E+00  -0.1806095E+00   0.9192127E+00  -0.2897580E-02
 0.3760000E+02   0.9233807E+00  -0.3408503E+00   0.9233644E+00  -0.5493122E-02
 0.3780000E+02   0.9274621E+00  -0.5025573E+00   0.9274264E+00  -0.8134925E-02
 0.3800000E+02   0.9315509E+00  -0.6708351E+00   0.9314871E+00  -0.1090661E-01
 0.3820000E+02   0.9356668E+00  -0.8537208E+00   0.9355630E+00  -0.1394114E-01
 0.3840000E+02   0.9397414E+00  -0.1059443E+01   0.9395808E+00  -0.1737555E-01
 0.3860000E+02   0.9436256E+00  -0.1293345E+01   0.9433852E+00  -0.2129877E-01
 0.3880000E+02   0.9471284E+00  -0.1555572E+01   0.9467794E+00  -0.2571124E-01
 0.3900000E+02   0.9500723E+00  -0.1840877E+01   0.9495820E+00  -0.3051997E-01
 0.3920000E+02   0.9523342E+00  -0.2140599E+01   0.9516696E+00  -0.3557141E-01
 0.3940000E+02   0.9538505E+00  -0.2445214E+01   0.9529820E+00  -0.4069516E-01
 0.3960000E+02   0.9545968E+00  -0.2745724E+01   0.9535009E+00  -0.4572861E-01
 0.3980000E+02   0.9545659E+00  -0.3033409E+01   0.9532285E+00  -0.5051395E-01
 0.4000000E+02   0.9537651E+00  -0.3298692E+01   0.9521849E+00  -0.5488083E-01
 0.4020000E+02   0.9522359E+00  -0.3530393E+01   0.9504289E+00  -0.5863678E-01
 0.4040000E+02   0.9500826E+00  -0.3716333E+01   0.9480847E+00  -0.6158128E-01
 0.4060000E+02   0.9474874E+00  -0.3845251E+01   0.9453544E+00  -0.6354033E-01
 0.4080000E+02   0.9447043E+00  -0.3909043E+01   0.9425065E+00  -0.6440309E-01
 0.4100000E+02   0.9420376E+00  -0.3904608E+01   0.9398509E+00  -0.6414855E-01
 0.4120000E+02   0.9398095E+00  -0.3835372E+01   0.9377047E+00  -0.6286375E-01
 0.4140000E+02   0.9383134E+00  -0.3712150E+01   0.9363447E+00  -0.6075008E-01
 0.4160000E+02   0.9377548E+00  -0.3552157E+01   0.9359532E+00  -0.5810059E-01
 0.4180000E+02   0.9382102E+00  -0.3375642E+01   0.9365824E+00  -0.5524369E-01
 0.4200000E+02   0.9396262E+00  -0.3201508E+01   0.9381597E+00  -0.5247604E-01
 0.4220000E+02   0.9418575E+00  -0.3044020E+01   0.9405286E+00  -0.5001563E-01
 0.4240000E+02   0.9447198E+00  -0.2911684E+01   0.9435002E+00  -0.4798855E-01
 0.4260000E+02   0.9480324E+00  -0.2807932E+01   0.9468941E+00  -0.4644225E-01
 0.4280000E+02   0.9516428E+00  -0.2732657E+01   0.9505607E+00  -0.4537031E-01
 0.4300000E+02   0.9554352E+00  -0.2683751E+01   0.9543873E+00  -0.4473650E-01
 0.4320000E+02   0.9593276E+00  -0.2658286E+01   0.9582953E+00  -0.4449285E-01
 0.4340000E+02   0.9632654E+00  -0.2653253E+01   0.9622327E+00  -0.4459095E-01
 0.4360000E+02   0.9672135E+00  -0.2665959E+01   0.9661667E+00  -0.4498797E-01
 0.4380000E+02   0.9711494E+00  -0.2694194E+01   0.9700759E+00  -0.4564910E-01
 0.4400000E+02   0.9750569E+00  -0.2736239E+01   0.9739452E+00  -0.4654750E-01
 0.4420000E+02   0.9789215E+00  -0.2790766E+01   0.9777605E+00  -0.4766251E-01
 0.4440000E+02   0.9827276E+00  -0.2856661E+01   0.9815064E+00  -0.4897667E-01
 0.4460000E+02   0.9864564E+00  -0.2932836E+01   0.9851643E+00  -0.5047233E-01
 0.4480000E+02   0.9900867E+00  -0.3018044E+01   0.9887135E+00  -0.5212850E-01
 0.4500000E+02   0.9935953E+00  -0.3110717E+01   0.9921313E+00  -0.5391802E-01
 0.4520000E+02   0.9969587E+00  -0.3208778E+01   0.9953957E+00  -0.5580424E-01
 0.4540000E+02   0.1000157E+01  -0.3309427E+01   0.9984890E+00  -0.5773735E-01
 0.4560000E+02   0.1003182E+01  -0.3409026E+01   0.1001407E+01  -0.5965281E-01
 0.4580000E+02   0.1006047E+01  -0.3503301E+01   0.1004167E+01  -0.6147553E-01
 0.4600000E+02   0.1008796E+01  -0.3587965E+01   0.1006818E+01  -0.6313134E-01
 0.4620000E+02   0.1011503E+01  -0.3659578E+01   0.1009440E+01  -0.6456248E-01
 0.4640000E+02   0.1014262E+01  -0.3716236E+01   0.1012130E+01  -0.6573950E-01
 0.4660000E+02   0.1017175E+01  -0.3757753E+01   0.1014989E+01  -0.6666380E-01
 0.4680000E+02   0.1020338E+01  -0.3785335E+01   0.1018112E+01  -0.6736120E-01
 0.4700000E+02   0.1023840E+01  -0.3801079E+01   0.1021588E+01  -0.6787313E-01
 0.4720000E+02   0.1027769E+01  -0.3807720E+01   0.1025500E+01  -0.6825243E-01
 0.4740000E+02   0.1032212E+01  -0.3808739E+01   0.1029932E+01  -0.6856581E-01
 0.4760000E+02   0.1037263E+01  -0.3808743E+01   0.1034972E+01  -0.6890141E-01
 0.4780000E+02   0.1043015E+01  -0.3813986E+01   0.1040705E+01  -0.6937874E-01
 0.4800000E+02   0.1049551E+01  -0.3832855E+01   0.1047204E+01  -0.7015837E-01
 0.4820000E+02   0.1056924E+01  -0.3876078E+01   0.1054507E+01  -0.7144676E-01
 0.4840000E+02   0.1065132E+01  -0.3956315E+01   0.1062593E+01  -0.7348968E-01
 0.4860000E+02   0.1074090E+01  -0.4086875E+01   0.1071359E+01  -0.7654926E-01
 0.4880000E+02   0.1083623E+01  -0.4279708E+01   0.1080601E+01  -0.8086594E-01
 0.4900000E+02   0.1093468E+01  -0.4543204E+01   0.1090032E+01  -0.8661445E-01
 0.4920000E+02   0.1103307E+01  -0.4880520E+01   0.1099307E+01  -0.9386737E-01
 0.4940000E+02   0.1112814E+01  -0.5288957E+01   0.1108076E+01  -0.1025777E+00
 0.4960000E+02   0.1121697E+01  -0.5760582E+01   0.1116032E+01  -0.1125868E+00
 0.4980000E+02   0.1129746E+01  -0.6283941E+01   0.1122958E+01  -0.1236572E+00
 0.5000000E+02   0.1136850E+01  -0.6846460E+01   0.1128743E+01  -0.1355229E+00
 0.5020000E+02   0.1142994E+01  -0.7436901E+01   0.1133380E+01  -0.1479426E+00
 0.5040000E+02   0.1148233E+01  -0.8047186E+01   0.1136926E+01  -0.1607395E+00
 0.5060000E+02   0.1152646E+01  -0.8673172E+01   0.1139465E+01  -0.1738166E+00
 0.5080000E+02   0.1156302E+01  -0.9314359E+01   0.1141056E+01  -0.1871488E+00
 0.5100000E+02   0.1159223E+01  -0.9972816E+01   0.1141707E+01  -0.2007553E+00
 0.5120000E+02   0.1161369E+01  -0.1065165E+02   0.1141358E+01  -0.2146645E+00
 0.5140000E+02   0.1162635E+01  -0.1135336E+02   0.1139884E+01  -0.2288755E+00
 0.5160000E+02   0.1162860E+01  -0.1207838E+02   0.1137117E+01  -0.2433278E+00
 0.5180000E+02   0.1161853E+01  -0.1282403E+02   0.1132872E+01  -0.2578821E+00
 0.5200000E+02   0.1159422E+01  -0.1358409E+02   0.1126989E+01  -0.2723160E+00
 0.5220000E+02   0.1155397E+01  -0.1434873E+02   0.1119354E+01  -0.2863339E+00
 0.5240000E+02   0.1149657E+01  -0.1510485E+02   0.1109937E+01  -0.2995849E+00
 0.5260000E+02   0.1142154E+01  -0.1583655E+02   0.1098802E+01  -0.3116869E+00
 0.5280000E+02   0.1132926E+01  -0.1652590E+02   0.1086127E+01  -0.3222595E+00
 0.5300000E+02   0.1122124E+01  -0.1715420E+02   0.1072205E+01  -0.3309640E+00
 0.5320000E+02   0.1110007E+01  -0.1770393E+02   0.1057437E+01  -0.3375512E+00
 0.5340000E+02   0.1096933E+01  -0.1816117E+02   0.1042287E+01  -0.3419040E+00
 0.5360000E+02   0.1083315E+01  -0.1851787E+02   0.1027226E+01  -0.3440614E+00
 0.5380000E+02   0.1069560E+01  -0.1877316E+02   0.1012660E+01  -0.3442082E+00
 0.5400000E+02   0.1055999E+01  -0.1893274E+02   0.9988691E+00  -0.3426271E+00
 0.5420000E+02   0.1042837E+01  -0.1900634E+02   0.9859845E+00  -0.3396238E+00
 0.5440000E+02   0.1030147E+01  -0.1900374E+02   0.9740016E+00  -0.3354468E+00
 0.5460000E+02   0.1017897E+01  -0.1893058E+02   0.9628410E+00  -0.3302283E+00
 0.5480000E+02   0.1006022E+01  -0.1878559E+02   0.9524313E+00  -0.3239667E+00
 0.5500000E+02   0.9945161E+00  -0.1856036E+02   0.9427902E+00  -0.3165579E+00
 0.5520000E+02   0.9835042E+00  -0.1824217E+02   0.9340752E+00  -0.3078702E+00
 0.5540000E+02   0.9732730E+00  -0.1781926E+02   0.9265818E+00  -0.2978365E+00
 0.5560000E+02   0.9642437E+00  -0.1728676E+02   0.9206884E+00  -0.2865291E+00
 0.5580000E+02   0.9568924E+00  -0.1665096E+02   0.9167681E+00  -0.2741885E+00
 0.5600000E+02   0.9516504E+00  -0.1593025E+02   0.9151037E+00  -0.2611965E+00
 0.5620000E+02   0.9488244E+00  -0.1515229E+02   0.9158380E+00  -0.2480089E+00
 0.5640000E+02   0.9485649E+00  -0.1434901E+02   0.9189736E+00  -0.2350808E+00
 0.5660000E+02   0.9508853E+00  -0.1355178E+02   0.9244112E+00  -0.2228153E+00
 0.5680000E+02   0.9557096E+00  -0.1278864E+02   0.9320016E+00  -0.2115513E+00
 0.5700000E+02   0.9629190E+00  -0.1208412E+02   0.9415820E+00  -0.2015848E+00
 0.5720000E+02   0.9723701E+00  -0.1146069E+02   0.9529823E+00  -0.1932056E+00
 0.5740000E+02   0.9838794E+00  -0.1094014E+02   0.9659984E+00  -0.1867239E+00
 0.5760000E+02   0.9971838E+00  -0.1054354E+02   0.9803475E+00  -0.1824673E+00
 0.5780000E+02   0.1011901E+01  -0.1028916E+02   0.9956283E+00  -0.1807417E+00
 0.5800000E+02   0.1027516E+01  -0.1018901E+02   0.1011311E+01  -0.1817634E+00
 0.5820000E+02   0.1043411E+01  -0.1024548E+02   0.1026773E+01  -0.1855873E+00
