  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5530412E+01  -0.1680294E+03  -0.5410148E+01  -0.1147064E+01
 0.1240000E+02   0.5125184E+01  -0.1691932E+03  -0.5034290E+01  -0.9609573E+00
 0.1260000E+02   0.4787755E+01  -0.1701663E+03  -0.4717412E+01  -0.8176967E+00
 0.1280000E+02   0.4503047E+01  -0.1709825E+03  -0.4447391E+01  -0.7057939E+00
 0.1300000E+02   0.4260028E+01  -0.1716595E+03  -0.4214972E+01  -0.6179442E+00
 0.1320000E+02   0.4050574E+01  -0.1721991E+03  -0.4013088E+01  -0.5497898E+00
 0.1340000E+02   0.3868984E+01  -0.1725838E+03  -0.3836619E+01  -0.4993920E+00
 0.1360000E+02   0.3712380E+01  -0.1727724E+03  -0.3682882E+01  -0.4670608E+00
 0.1380000E+02   0.3582309E+01  -0.1727074E+03  -0.3553331E+01  -0.4547248E+00
 0.1400000E+02   0.3487662E+01  -0.1723721E+03  -0.3456799E+01  -0.4629509E+00
 0.1420000E+02   0.3444301E+01  -0.1720167E+03  -0.3410921E+01  -0.4783569E+00
 0.1440000E+02   0.3443424E+01  -0.1723314E+03  -0.3412628E+01  -0.4595038E+00
 0.1460000E+02   0.3433262E+01  -0.1734593E+03  -0.3410916E+01  -0.3910809E+00
 0.1480000E+02   0.3393575E+01  -0.1747481E+03  -0.3379328E+01  -0.3106282E+00
 0.1500000E+02   0.3341040E+01  -0.1758266E+03  -0.3332181E+01  -0.2431424E+00
 0.1520000E+02   0.3290130E+01  -0.1766800E+03  -0.3284608E+01  -0.1905425E+00
 0.1540000E+02   0.3246644E+01  -0.1773787E+03  -0.3243247E+01  -0.1484859E+00
 0.1560000E+02   0.3212072E+01  -0.1779843E+03  -0.3210084E+01  -0.1129798E+00
 0.1580000E+02   0.3186251E+01  -0.1785377E+03  -0.3185213E+01  -0.8131109E-01
 0.1600000E+02   0.3168594E+01  -0.1790614E+03  -0.3168169E+01  -0.5190337E-01
 0.1620000E+02   0.3158648E+01  -0.1795665E+03  -0.3158558E+01  -0.2390051E-01
 0.1640000E+02   0.3156354E+01   0.1799408E+03  -0.3156352E+01   0.3260870E-02
 0.1660000E+02   0.3161865E+01   0.1794502E+03  -0.3161719E+01   0.3033775E-01
 0.1680000E+02   0.3175180E+01   0.1789508E+03  -0.3174647E+01   0.5814328E-01
 0.1700000E+02   0.3196301E+01   0.1784345E+03  -0.3195108E+01   0.8732291E-01
 0.1720000E+02   0.3225393E+01   0.1778953E+03  -0.3223217E+01   0.1184558E+00
 0.1740000E+02   0.3262792E+01   0.1773268E+03  -0.3259242E+01   0.1521735E+00
 0.1760000E+02   0.3308994E+01   0.1767217E+03  -0.3303579E+01   0.1892262E+00
 0.1780000E+02   0.3364640E+01   0.1760712E+03  -0.3356733E+01   0.2305365E+00
 0.1800000E+02   0.3430514E+01   0.1753641E+03  -0.3419291E+01   0.2772637E+00
 0.1820000E+02   0.3507507E+01   0.1745871E+03  -0.3491866E+01   0.3308734E+00
 0.1840000E+02   0.3596534E+01   0.1737239E+03  -0.3574978E+01   0.3931729E+00
 0.1860000E+02   0.3698415E+01   0.1727583E+03  -0.3668914E+01   0.4662018E+00
 0.1880000E+02   0.3813948E+01   0.1716798E+03  -0.3773806E+01   0.5518944E+00
 0.1900000E+02   0.3944553E+01   0.1704882E+03  -0.3890322E+01   0.6518373E+00
 0.1920000E+02   0.4093644E+01   0.1691879E+03  -0.4020972E+01   0.7679229E+00
 0.1940000E+02   0.4267978E+01   0.1677550E+03  -0.4170880E+01   0.9052084E+00
 0.1960000E+02   0.4475379E+01   0.1660982E+03  -0.4344290E+01   0.1075250E+01
 0.1980000E+02   0.4720892E+01   0.1640916E+03  -0.4540087E+01   0.1293999E+01
 0.2000000E+02   0.5007918E+01   0.1616117E+03  -0.4752217E+01   0.1579772E+01
 0.2020000E+02   0.5339195E+01   0.1585147E+03  -0.4968182E+01   0.1955550E+01
 0.2040000E+02   0.5713453E+01   0.1546102E+03  -0.5161600E+01   0.2449783E+01
 0.2060000E+02   0.6117528E+01   0.1496647E+03  -0.5279944E+01   0.3089715E+01
 0.2080000E+02   0.6513600E+01   0.1434575E+03  -0.5233130E+01   0.3878317E+01
 0.2100000E+02   0.6828274E+01   0.1359307E+03  -0.4906105E+01   0.4749259E+01
 0.2120000E+02   0.6966940E+01   0.1273934E+03  -0.4230915E+01   0.5535126E+01
 0.2140000E+02   0.6866808E+01   0.1185371E+03  -0.3280465E+01   0.6032545E+01
 0.2160000E+02   0.6531478E+01   0.1101535E+03  -0.2250327E+01   0.6131576E+01
 0.2180000E+02   0.6014211E+01   0.1030583E+03  -0.1358860E+01   0.5858689E+01
 0.2200000E+02   0.5419553E+01   0.9815778E+02  -0.7690323E+00   0.5364713E+01
 0.2220000E+02   0.4888915E+01   0.9598032E+02  -0.5093608E+00   0.4862308E+01
 0.2240000E+02   0.4535801E+01   0.9609736E+02  -0.4817847E+00   0.4510141E+01
 0.2260000E+02   0.4403815E+01   0.9714103E+02  -0.5474473E+00   0.4369656E+01
 0.2280000E+02   0.4469299E+01   0.9745145E+02  -0.5796057E+00   0.4431557E+01
 0.2300000E+02   0.4662067E+01   0.9583557E+02  -0.4740109E+00   0.4637907E+01
 0.2320000E+02   0.4885885E+01   0.9188679E+02  -0.1608667E+00   0.4883236E+01
 0.2340000E+02   0.5039021E+01   0.8590025E+02   0.3602551E+00   0.5026127E+01
 0.2360000E+02   0.5044567E+01   0.7864932E+02   0.9928385E+00   0.4945900E+01
 0.2380000E+02   0.4880877E+01   0.7108734E+02   0.1582022E+01   0.4617377E+01
 0.2400000E+02   0.4583122E+01   0.6402811E+02   0.2007088E+01   0.4120268E+01
 0.2420000E+02   0.4212871E+01   0.5796038E+02   0.2234952E+01   0.3571173E+01
 0.2440000E+02   0.3825810E+01   0.5305874E+02   0.2299296E+01   0.3057787E+01
 0.2460000E+02   0.3458779E+01   0.4930030E+02   0.2255450E+01   0.2622231E+01
 0.2480000E+02   0.3132598E+01   0.4655340E+02   0.2154219E+01   0.2274315E+01
 0.2500000E+02   0.2857283E+01   0.4456299E+02   0.2035755E+01   0.2004935E+01
 0.2520000E+02   0.2631182E+01   0.4291249E+02   0.1927063E+01   0.1791521E+01
 0.2540000E+02   0.2438852E+01   0.4116457E+02   0.1836021E+01   0.1605311E+01
 0.2560000E+02   0.2258836E+01   0.3913539E+02   0.1752081E+01   0.1425676E+01
 0.2580000E+02   0.2076629E+01   0.3695128E+02   0.1659531E+01   0.1248336E+01
 0.2600000E+02   0.1887879E+01   0.3486576E+02   0.1548993E+01   0.1079217E+01
 0.2620000E+02   0.1693299E+01   0.3316845E+02   0.1417402E+01   0.9264077E+00
 0.2640000E+02   0.1497061E+01   0.3226991E+02   0.1265828E+01   0.7992934E+00
 0.2660000E+02   0.1309704E+01   0.3268973E+02   0.1102257E+01   0.7073572E+00
 0.2680000E+02   0.1145719E+01   0.3474434E+02   0.9414408E+00   0.6529629E+00
 0.2700000E+02   0.1013640E+01   0.3824392E+02   0.7960953E+00   0.6274540E+00
 0.2720000E+02   0.9104737E+00   0.4270187E+02   0.6691002E+00   0.6174684E+00
 0.2740000E+02   0.8273412E+00   0.4789222E+02   0.5547549E+00   0.6137919E+00
 0.2760000E+02   0.7590590E+00   0.5409056E+02   0.4451925E+00   0.6147961E+00
 0.2780000E+02   0.7090428E+00   0.6173513E+02   0.3357659E+00   0.6245021E+00
 0.2800000E+02   0.6871480E+00   0.7069060E+02   0.2272187E+00   0.6484936E+00
 0.2820000E+02   0.7011002E+00   0.7974258E+02   0.1248456E+00   0.6898950E+00
 0.2840000E+02   0.7479402E+00   0.8729059E+02   0.3535548E-01   0.7471041E+00
 0.2860000E+02   0.8150977E+00   0.9257439E+02  -0.3661128E-01   0.8142750E+00
 0.2880000E+02   0.8881944E+00   0.9585309E+02  -0.9057635E-01   0.8835640E+00
 0.2900000E+02   0.9569601E+00   0.9784879E+02  -0.1306816E+00   0.9479953E+00
 0.2920000E+02   0.1017408E+01   0.9929188E+02  -0.1642747E+00   0.1004058E+01
 0.2940000E+02   0.1071301E+01   0.1007255E+03  -0.1993739E+00   0.1052586E+01
 0.2960000E+02   0.1124762E+01   0.1024668E+03  -0.2428075E+00   0.1098242E+01
 0.2980000E+02   0.1187102E+01   0.1045775E+03  -0.2987811E+00   0.1148887E+01
 0.3000000E+02   0.1268513E+01   0.1068375E+03  -0.3674342E+00   0.1214132E+01
 0.3020000E+02   0.1376941E+01   0.1088426E+03  -0.4447095E+00   0.1303150E+01
 0.3040000E+02   0.1516645E+01   0.1101907E+03  -0.5234642E+00   0.1423445E+01
 0.3060000E+02   0.1688834E+01   0.1105993E+03  -0.5941831E+00   0.1580856E+01
 0.3080000E+02   0.1892681E+01   0.1099108E+03  -0.6445665E+00   0.1779544E+01
 0.3100000E+02   0.2125426E+01   0.1080485E+03  -0.6585038E+00   0.2020844E+01
 0.3120000E+02   0.2381331E+01   0.1049805E+03  -0.6155505E+00   0.2300398E+01
 0.3140000E+02   0.2649847E+01   0.1007138E+03  -0.4926149E+00   0.2603655E+01
 0.3160000E+02   0.2913996E+01   0.9531623E+02  -0.2699893E+00   0.2901461E+01
 0.3180000E+02   0.3150784E+01   0.8895218E+02   0.5761830E-01   0.3150258E+01
 0.3200000E+02   0.3335606E+01   0.8190372E+02   0.4697768E+00   0.3302359E+01
 0.3220000E+02   0.3450140E+01   0.7454425E+02   0.9194420E+00   0.3325371E+01
 0.3240000E+02   0.3489071E+01   0.6725913E+02   0.1348749E+01   0.3217840E+01
 0.3260000E+02   0.3460408E+01   0.6035729E+02   0.1711483E+01   0.3007532E+01
 0.3280000E+02   0.3379880E+01   0.5402986E+02   0.1985218E+01   0.2735415E+01
 0.3300000E+02   0.3264684E+01   0.4836408E+02   0.2169039E+01   0.2439965E+01
 0.3320000E+02   0.3129943E+01   0.4337614E+02   0.2275033E+01   0.2149597E+01
 0.3340000E+02   0.2987474E+01   0.3903630E+02   0.2320512E+01   0.1881549E+01
 0.3360000E+02   0.2845630E+01   0.3528542E+02   0.2322844E+01   0.1643778E+01
 0.3380000E+02   0.2709644E+01   0.3204836E+02   0.2296696E+01   0.1437832E+01
 0.3400000E+02   0.2582253E+01   0.2924559E+02   0.2253102E+01   0.1261570E+01
 0.3420000E+02   0.2464390E+01   0.2680319E+02   0.2199617E+01   0.1111260E+01
 0.3440000E+02   0.2355891E+01   0.2466067E+02   0.2141022E+01   0.9829799E+00
 0.3460000E+02   0.2256163E+01   0.2277424E+02   0.2080266E+01   0.8733629E+00
 0.3480000E+02   0.2164659E+01   0.2111316E+02   0.2019347E+01   0.7797341E+00
 0.3500000E+02   0.2081035E+01   0.1965135E+02   0.1959829E+01   0.6998432E+00
 0.3520000E+02   0.2005010E+01   0.1836078E+02   0.1902939E+01   0.6315768E+00
 0.3540000E+02   0.1936175E+01   0.1721082E+02   0.1849478E+01   0.5728919E+00
 0.3560000E+02   0.1873950E+01   0.1617198E+02   0.1799797E+01   0.5219352E+00
 0.3580000E+02   0.1817668E+01   0.1521909E+02   0.1753921E+01   0.4771574E+00
 0.3600000E+02   0.1766690E+01   0.1433123E+02   0.1711712E+01   0.4373039E+00
 0.3620000E+02   0.1720421E+01   0.1348975E+02   0.1672957E+01   0.4013249E+00
 0.3640000E+02   0.1678262E+01   0.1267736E+02   0.1637348E+01   0.3683127E+00
 0.3660000E+02   0.1639573E+01   0.1188002E+02   0.1604455E+01   0.3375274E+00
 0.3680000E+02   0.1603716E+01   0.1108965E+02   0.1573771E+01   0.3084663E+00
 0.3700000E+02   0.1570160E+01   0.1030456E+02   0.1544835E+01   0.2808710E+00
 0.3720000E+02   0.1538541E+01   0.9526518E+01   0.1517323E+01   0.2546348E+00
 0.3740000E+02   0.1508632E+01   0.8757378E+01   0.1491044E+01   0.2296902E+00
 0.3760000E+02   0.1480278E+01   0.7997595E+01   0.1465881E+01   0.2059534E+00
 0.3780000E+02   0.1453353E+01   0.7246462E+01   0.1441744E+01   0.1833226E+00
 0.3800000E+02   0.1427741E+01   0.6502473E+01   0.1418556E+01   0.1616861E+00
 0.3820000E+02   0.1403328E+01   0.5763367E+01   0.1396234E+01   0.1409224E+00
 0.3840000E+02   0.1379980E+01   0.5026387E+01   0.1374673E+01   0.1209063E+00
 0.3860000E+02   0.1357531E+01   0.4289250E+01   0.1353728E+01   0.1015319E+00
 0.3880000E+02   0.1335783E+01   0.3551717E+01   0.1333217E+01   0.8275100E-01
 0.3900000E+02   0.1314543E+01   0.2817224E+01   0.1312954E+01   0.6460982E-01
 0.3920000E+02   0.1293687E+01   0.2093390E+01   0.1292824E+01   0.4725633E-01
 0.3940000E+02   0.1273226E+01   0.1389703E+01   0.1272852E+01   0.3087895E-01
 0.3960000E+02   0.1253312E+01   0.7123443E+00   0.1253215E+01   0.1558172E-01
 0.3980000E+02   0.1234127E+01   0.5945701E-01   0.1234126E+01   0.1280678E-02
 0.4000000E+02   0.1215716E+01  -0.5782680E+00   0.1215654E+01  -0.1226963E-01
 0.4020000E+02   0.1197891E+01  -0.1210309E+01   0.1197624E+01  -0.2530222E-01
 0.4040000E+02   0.1180284E+01  -0.1836386E+01   0.1179677E+01  -0.3782277E-01
 0.4060000E+02   0.1162547E+01  -0.2440088E+01   0.1161493E+01  -0.4949507E-01
 0.4080000E+02   0.1144601E+01  -0.2990164E+01   0.1143042E+01  -0.5970756E-01
 0.4100000E+02   0.1126808E+01  -0.3450263E+01   0.1124765E+01  -0.6781360E-01
 0.4120000E+02   0.1109972E+01  -0.3794491E+01   0.1107539E+01  -0.7345571E-01
 0.4140000E+02   0.1095130E+01  -0.4022069E+01   0.1092433E+01  -0.7681323E-01
 0.4160000E+02   0.1083200E+01  -0.4162335E+01   0.1080343E+01  -0.7862145E-01
 0.4180000E+02   0.1074698E+01  -0.4266296E+01   0.1071720E+01  -0.7994904E-01
 0.4200000E+02   0.1069658E+01  -0.4390394E+01   0.1066519E+01  -0.8188433E-01
 0.4220000E+02   0.1067760E+01  -0.4582607E+01   0.1064346E+01  -0.8531007E-01
 0.4240000E+02   0.1068519E+01  -0.4876727E+01   0.1064651E+01  -0.9083714E-01
 0.4260000E+02   0.1071448E+01  -0.5293820E+01   0.1066878E+01  -0.9885519E-01
 0.4280000E+02   0.1076131E+01  -0.5846836E+01   0.1070533E+01  -0.1096249E+00
 0.4300000E+02   0.1082239E+01  -0.6545240E+01   0.1075185E+01  -0.1233619E+00
 0.4320000E+02   0.1089511E+01  -0.7398408E+01   0.1080440E+01  -0.1402941E+00
 0.4340000E+02   0.1097715E+01  -0.8417739E+01   0.1085890E+01  -0.1606937E+00
 0.4360000E+02   0.1106614E+01  -0.9617773E+01   0.1091059E+01  -0.1848870E+00
 0.4380000E+02   0.1115915E+01  -0.1101658E+02   0.1095350E+01  -0.2132435E+00
 0.4400000E+02   0.1125226E+01  -0.1263546E+02   0.1097975E+01  -0.2461400E+00
 0.4420000E+02   0.1134011E+01  -0.1449784E+02   0.1097900E+01  -0.2838921E+00
 0.4440000E+02   0.1141541E+01  -0.1662741E+02   0.1093809E+01  -0.3266484E+00
 0.4460000E+02   0.1146883E+01  -0.1904567E+02   0.1084102E+01  -0.3742529E+00
 0.4480000E+02   0.1148892E+01  -0.2176948E+02   0.1066957E+01  -0.4260933E+00
 0.4500000E+02   0.1146234E+01  -0.2480905E+02   0.1040449E+01  -0.4809544E+00
 0.4520000E+02   0.1137407E+01  -0.2816561E+02   0.1002723E+01  -0.5368808E+00
 0.4540000E+02   0.1120784E+01  -0.3182701E+02   0.9522678E+00  -0.5910527E+00
 0.4560000E+02   0.1094721E+01  -0.3575961E+02   0.8883398E+00  -0.6397394E+00
 0.4580000E+02   0.1057814E+01  -0.3989748E+02   0.8115475E+00  -0.6784984E+00
 0.4600000E+02   0.1009312E+01  -0.4413356E+02   0.7244018E+00  -0.7028173E+00
 0.4620000E+02   0.9495606E+00  -0.4831916E+02   0.6314394E+00  -0.7091894E+00
 0.4640000E+02   0.8802304E+00  -0.5227550E+02   0.5385824E+00  -0.6962288E+00
 0.4660000E+02   0.8041514E+00  -0.5581448E+02   0.4518321E+00  -0.6652123E+00
 0.4680000E+02   0.7247809E+00  -0.5876081E+02   0.3758801E+00  -0.6196948E+00
 0.4700000E+02   0.6455408E+00  -0.6096731E+02   0.3132865E+00  -0.5644241E+00
 0.4720000E+02   0.5692920E+00  -0.6231993E+02   0.2644555E+00  -0.5041395E+00
 0.4740000E+02   0.4980711E+00  -0.6273452E+02   0.2281733E+00  -0.4427321E+00
 0.4760000E+02   0.4330561E+00  -0.6214927E+02   0.2023107E+00  -0.3828942E+00
 0.4780000E+02   0.3746569E+00  -0.6051237E+02   0.1844195E+00  -0.3261246E+00
 0.4800000E+02   0.3226607E+00  -0.5775701E+02   0.1721431E+00  -0.2729042E+00
 0.4820000E+02   0.2764343E+00  -0.5374652E+02   0.1634718E+00  -0.2229190E+00
 0.4840000E+02   0.2352495E+00  -0.4816821E+02   0.1568987E+00  -0.1752858E+00
 0.4860000E+02   0.1988374E+00  -0.4036358E+02   0.1515042E+00  -0.1287742E+00
 0.4880000E+02   0.1683146E+00  -0.2916385E+02   0.1469773E+00  -0.8202117E-01
 0.4900000E+02   0.1474842E+00  -0.1321915E+02   0.1435762E+00  -0.3372613E-01
 0.4920000E+02   0.1430741E+00   0.6903031E+01   0.1420370E+00   0.1719599E-01
 0.4940000E+02   0.1602952E+00   0.2649751E+02   0.1434568E+00   0.7151713E-01
 0.4960000E+02   0.1976488E+00   0.4099322E+02   0.1491828E+00   0.1296516E+00
 0.4980000E+02   0.2501229E+00   0.5001375E+02   0.1607299E+00   0.1916438E+00
 0.5000000E+02   0.3137421E+00   0.5504911E+02   0.1797347E+00   0.2571566E+00
 0.5020000E+02   0.3861850E+00   0.5742318E+02   0.2079336E+00   0.3254266E+00
 0.5040000E+02   0.4660707E+00   0.5797887E+02   0.2471255E+00   0.3951592E+00
 0.5060000E+02   0.5523329E+00   0.5721802E+02   0.2990573E+00   0.4643667E+00
 0.5080000E+02   0.6437832E+00   0.5544403E+02   0.3651609E+00   0.5302022E+00
 0.5100000E+02   0.7388037E+00   0.5285495E+02   0.4461155E+00   0.5889073E+00
 0.5120000E+02   0.8351765E+00   0.4960025E+02   0.5412917E+00   0.6360213E+00
 0.5140000E+02   0.9300951E+00   0.4581421E+02   0.6482645E+00   0.6669558E+00
 0.5160000E+02   0.1020383E+01   0.4163273E+02   0.7626532E+00   0.6778948E+00
 0.5180000E+02   0.1102884E+01   0.3719847E+02   0.8784983E+00   0.6667794E+00
 0.5200000E+02   0.1174929E+01   0.3265807E+02   0.9891796E+00   0.6340202E+00
 0.5220000E+02   0.1234744E+01   0.2815570E+02   0.1088635E+01   0.5826379E+00
 0.5240000E+02   0.1281724E+01   0.2382558E+02   0.1172495E+01   0.5177574E+00
 0.5260000E+02   0.1316511E+01   0.1978509E+02   0.1238796E+01   0.4456300E+00
 0.5280000E+02   0.1340921E+01   0.1612845E+02   0.1288144E+01   0.3724969E+00
 0.5300000E+02   0.1357750E+01   0.1291984E+02   0.1323377E+01   0.3035761E+00
 0.5320000E+02   0.1370485E+01   0.1018481E+02   0.1348890E+01   0.2423344E+00
 0.5340000E+02   0.1382911E+01   0.7901049E+01   0.1369783E+01   0.1900986E+00
 0.5360000E+02   0.1398586E+01   0.5993095E+01   0.1390942E+01   0.1460244E+00
 0.5380000E+02   0.1420252E+01   0.4338567E+01   0.1416182E+01   0.1074419E+00
 0.5400000E+02   0.1449332E+01   0.2790420E+01   0.1447613E+01   0.7055747E-01
 0.5420000E+02   0.1485760E+01   0.1210162E+01   0.1485429E+01   0.3137887E-01
 0.5440000E+02   0.1528251E+01  -0.5023984E+00   0.1528192E+01  -0.1340031E-01
 0.5460000E+02   0.1574890E+01  -0.2396322E+01   0.1573513E+01  -0.6584854E-01
 0.5480000E+02   0.1623789E+01  -0.4476188E+01   0.1618836E+01  -0.1267283E+00
 0.5500000E+02   0.1673524E+01  -0.6720137E+01   0.1662026E+01  -0.1958354E+00
 0.5520000E+02   0.1723281E+01  -0.9098501E+01   0.1701598E+01  -0.2725063E+00
 0.5540000E+02   0.1772757E+01  -0.1158618E+02   0.1736635E+01  -0.3560433E+00
 0.5560000E+02   0.1821972E+01  -0.1416744E+02   0.1766556E+01  -0.4459392E+00
 0.5580000E+02   0.1871109E+01  -0.1683578E+02   0.1790911E+01  -0.5419286E+00
 0.5600000E+02   0.1920440E+01  -0.1959260E+02   0.1809248E+01  -0.6439810E+00
 0.5620000E+02   0.1970285E+01  -0.2244729E+02   0.1820999E+01  -0.7523206E+00
 0.5640000E+02   0.2020944E+01  -0.2541889E+02   0.1825304E+01  -0.8674556E+00
 0.5660000E+02   0.2072513E+01  -0.2853739E+02   0.1820714E+01  -0.9901060E+00
 0.5680000E+02   0.2124612E+01  -0.3184216E+02   0.1804868E+01  -0.1120905E+01
 0.5700000E+02   0.2176086E+01  -0.3537603E+02   0.1774316E+01  -0.1259824E+01
 0.5720000E+02   0.2224812E+01  -0.3917562E+02   0.1724704E+01  -0.1405413E+01
 0.5740000E+02   0.2267719E+01  -0.4326047E+02   0.1651457E+01  -0.1554104E+01
 0.5760000E+02   0.2301101E+01  -0.4762431E+02   0.1550916E+01  -0.1699918E+01
 0.5780000E+02   0.2321170E+01  -0.5223132E+02   0.1421658E+01  -0.1834861E+01
 0.5800000E+02   0.2324721E+01  -0.5701820E+02   0.1265514E+01  -0.1950077E+01
 0.5820000E+02   0.2309725E+01  -0.6190130E+02   0.1087862E+01  -0.2037495E+01
 0.5840000E+02   0.2275685E+01  -0.6678649E+02   0.8969808E+00  -0.2091451E+01
 0.5860000E+02   0.2223677E+01  -0.7157955E+02   0.7026545E+00  -0.2109743E+01
 0.5880000E+02   0.2156087E+01  -0.7619509E+02   0.5144782E+00  -0.2093806E+01
