  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1249690E+01  -0.2228584E+01   0.1248744E+01  -0.4859582E-01
 0.1280000E+02   0.1268743E+01  -0.2483014E+01   0.1267551E+01  -0.5496600E-01
 0.1300000E+02   0.1289132E+01  -0.2841723E+01   0.1287547E+01  -0.6391140E-01
 0.1320000E+02   0.1310787E+01  -0.3360323E+01   0.1308533E+01  -0.7683186E-01
 0.1340000E+02   0.1332660E+01  -0.4125838E+01   0.1329206E+01  -0.9588119E-01
 0.1360000E+02   0.1351187E+01  -0.5228168E+01   0.1345566E+01  -0.1231231E+00
 0.1380000E+02   0.1359686E+01  -0.6617934E+01   0.1350626E+01  -0.1567012E+00
 0.1400000E+02   0.1353364E+01  -0.8029884E+01   0.1340095E+01  -0.1890509E+00
 0.1420000E+02   0.1329580E+01  -0.9112298E+01   0.1312801E+01  -0.2105656E+00
 0.1440000E+02   0.1294245E+01  -0.9128214E+01   0.1277854E+01  -0.2053245E+00
 0.1460000E+02   0.1273038E+01  -0.7926220E+01   0.1260876E+01  -0.1755491E+00
 0.1480000E+02   0.1276705E+01  -0.6473442E+01   0.1268565E+01  -0.1439391E+00
 0.1500000E+02   0.1295602E+01  -0.5392201E+01   0.1289869E+01  -0.1217514E+00
 0.1520000E+02   0.1320568E+01  -0.4716193E+01   0.1316097E+01  -0.1085773E+00
 0.1540000E+02   0.1347583E+01  -0.4325446E+01   0.1343745E+01  -0.1016369E+00
 0.1560000E+02   0.1375362E+01  -0.4123386E+01   0.1371802E+01  -0.9889483E-01
 0.1580000E+02   0.1403510E+01  -0.4051160E+01   0.1400003E+01  -0.9915402E-01
 0.1600000E+02   0.1431901E+01  -0.4068859E+01   0.1428291E+01  -0.1016010E+00
 0.1620000E+02   0.1460589E+01  -0.4144460E+01   0.1456769E+01  -0.1055588E+00
 0.1640000E+02   0.1489980E+01  -0.4252889E+01   0.1485878E+01  -0.1104951E+00
 0.1660000E+02   0.1520659E+01  -0.4389638E+01   0.1516198E+01  -0.1163893E+00
 0.1680000E+02   0.1552912E+01  -0.4560463E+01   0.1547995E+01  -0.1234737E+00
 0.1700000E+02   0.1586875E+01  -0.4767326E+01   0.1581385E+01  -0.1318845E+00
 0.1720000E+02   0.1622729E+01  -0.5010055E+01   0.1616529E+01  -0.1417139E+00
 0.1740000E+02   0.1660717E+01  -0.5289552E+01   0.1653645E+01  -0.1530999E+00
 0.1760000E+02   0.1701124E+01  -0.5608818E+01   0.1692980E+01  -0.1662612E+00
 0.1780000E+02   0.1744259E+01  -0.5973301E+01   0.1734789E+01  -0.1815163E+00
 0.1800000E+02   0.1790430E+01  -0.6391329E+01   0.1779302E+01  -0.1993081E+00
 0.1820000E+02   0.1839895E+01  -0.6874568E+01   0.1826668E+01  -0.2202284E+00
 0.1840000E+02   0.1892752E+01  -0.7437519E+01   0.1876827E+01  -0.2450071E+00
 0.1860000E+02   0.1948770E+01  -0.8093640E+01   0.1929359E+01  -0.2743699E+00
 0.1880000E+02   0.2007312E+01  -0.8845997E+01   0.1983435E+01  -0.3086827E+00
 0.1900000E+02   0.2067531E+01  -0.9676245E+01   0.2038116E+01  -0.3475120E+00
 0.1920000E+02   0.2129018E+01  -0.1053401E+02   0.2093137E+01  -0.3892253E+00
 0.1940000E+02   0.2193637E+01  -0.1134697E+02   0.2150759E+01  -0.4315981E+00
 0.1960000E+02   0.2266543E+01  -0.1210596E+02   0.2216138E+01  -0.4753399E+00
 0.1980000E+02   0.2352560E+01  -0.1291628E+02   0.2293035E+01  -0.5258607E+00
 0.2000000E+02   0.2453101E+01  -0.1391353E+02   0.2381126E+01  -0.5898659E+00
 0.2020000E+02   0.2567364E+01  -0.1519679E+02   0.2477586E+01  -0.6729960E+00
 0.2040000E+02   0.2693605E+01  -0.1683998E+02   0.2578096E+01  -0.7803365E+00
 0.2060000E+02   0.2828351E+01  -0.1890992E+02   0.2675703E+01  -0.9166155E+00
 0.2080000E+02   0.2964404E+01  -0.2144590E+02   0.2759159E+01  -0.1083853E+01
 0.2100000E+02   0.3090032E+01  -0.2438807E+02   0.2814307E+01  -0.1275920E+01
 0.2120000E+02   0.3193995E+01  -0.2749884E+02   0.2833138E+01  -0.1474765E+01
 0.2140000E+02   0.3276769E+01  -0.3042199E+02   0.2825621E+01  -0.1659240E+01
 0.2160000E+02   0.3355066E+01  -0.3290550E+02   0.2816805E+01  -0.1822656E+01
 0.2180000E+02   0.3455005E+01  -0.3494806E+02   0.2831969E+01  -0.1979143E+01
 0.2200000E+02   0.3603686E+01  -0.3684310E+02   0.2883960E+01  -0.2160863E+01
 0.2220000E+02   0.3817441E+01  -0.3910991E+02   0.2962095E+01  -0.2408080E+01
 0.2240000E+02   0.4095295E+01  -0.4225175E+02   0.3031327E+01  -0.2753633E+01
 0.2260000E+02   0.4422836E+01  -0.4660909E+02   0.3038366E+01  -0.3214002E+01
 0.2280000E+02   0.4774524E+01  -0.5238376E+02   0.2914225E+01  -0.3781981E+01
 0.2300000E+02   0.5109609E+01  -0.5966794E+02   0.2580407E+01  -0.4410171E+01
 0.2320000E+02   0.5368847E+01  -0.6839117E+02   0.1977174E+01  -0.4991523E+01
 0.2340000E+02   0.5484736E+01  -0.7822130E+02   0.1119611E+01  -0.5369246E+01
 0.2360000E+02   0.5411409E+01  -0.8853958E+02   0.1379176E+00  -0.5409651E+01
 0.2380000E+02   0.5154538E+01  -0.9859758E+02  -0.7705705E+00  -0.5096615E+01
 0.2400000E+02   0.4768428E+01  -0.1077833E+03  -0.1456362E+01  -0.4540585E+01
 0.2420000E+02   0.4322256E+01  -0.1157827E+03  -0.1880006E+01  -0.3891975E+01
 0.2440000E+02   0.3870140E+01  -0.1225482E+03  -0.2082170E+01  -0.3262292E+01
 0.2460000E+02   0.3443102E+01  -0.1281719E+03  -0.2127917E+01  -0.2706828E+01
 0.2480000E+02   0.3054856E+01  -0.1327792E+03  -0.2074781E+01  -0.2242193E+01
 0.2500000E+02   0.2709853E+01  -0.1364819E+03  -0.1965070E+01  -0.1865959E+01
 0.2520000E+02   0.2408284E+01  -0.1393854E+03  -0.1828141E+01  -0.1567715E+01
 0.2540000E+02   0.2147737E+01  -0.1416083E+03  -0.1683360E+01  -0.1333819E+01
 0.2560000E+02   0.1923756E+01  -0.1432800E+03  -0.1542019E+01  -0.1150223E+01
 0.2580000E+02   0.1730763E+01  -0.1445173E+03  -0.1409345E+01  -0.1004633E+01
 0.2600000E+02   0.1563289E+01  -0.1454042E+03  -0.1286865E+01  -0.8876096E+00
 0.2620000E+02   0.1416742E+01  -0.1459928E+03  -0.1174433E+01  -0.7923796E+00
 0.2640000E+02   0.1287442E+01  -0.1463134E+03  -0.1071260E+01  -0.7140798E+00
 0.2660000E+02   0.1172446E+01  -0.1463770E+03  -0.9762944E+00  -0.6492139E+00
 0.2680000E+02   0.1069459E+01  -0.1461753E+03  -0.8884482E+00  -0.5953179E+00
 0.2700000E+02   0.9767508E+00  -0.1456811E+03  -0.8067102E+00  -0.5506913E+00
 0.2720000E+02   0.8931029E+00  -0.1448451E+03  -0.7301994E+00  -0.5142389E+00
 0.2740000E+02   0.8178269E+00  -0.1435952E+03  -0.6582233E+00  -0.4853688E+00
 0.2760000E+02   0.7508305E+00  -0.1418357E+03  -0.5903341E+00  -0.4639526E+00
 0.2780000E+02   0.6928619E+00  -0.1394588E+03  -0.5265330E+00  -0.4503561E+00
 0.2800000E+02   0.6457446E+00  -0.1364109E+03  -0.4677151E+00  -0.4452289E+00
 0.2820000E+02   0.6118892E+00  -0.1328262E+03  -0.4159482E+00  -0.4487711E+00
 0.2840000E+02   0.5927472E+00  -0.1291286E+03  -0.3740610E+00  -0.4598125E+00
 0.2860000E+02   0.5871098E+00  -0.1259395E+03  -0.3445930E+00  -0.4753457E+00
 0.2880000E+02   0.5906649E+00  -0.1237964E+03  -0.3285534E+00  -0.4908540E+00
 0.2900000E+02   0.5973978E+00  -0.1229130E+03  -0.3246049E+00  -0.5015134E+00
 0.2920000E+02   0.6017937E+00  -0.1231852E+03  -0.3293903E+00  -0.5036445E+00
 0.2940000E+02   0.5999284E+00  -0.1243549E+03  -0.3385497E+00  -0.4952758E+00
 0.2960000E+02   0.5893592E+00  -0.1261016E+03  -0.3472614E+00  -0.4761867E+00
 0.2980000E+02   0.5693356E+00  -0.1280464E+03  -0.3508815E+00  -0.4483584E+00
 0.3000000E+02   0.5412200E+00  -0.1297960E+03  -0.3464112E+00  -0.4158345E+00
 0.3020000E+02   0.5079912E+00  -0.1310294E+03  -0.3334688E+00  -0.3832149E+00
 0.3040000E+02   0.4730633E+00  -0.1315479E+03  -0.3137571E+00  -0.3540415E+00
 0.3060000E+02   0.4393867E+00  -0.1312701E+03  -0.2898237E+00  -0.3302468E+00
 0.3080000E+02   0.4091740E+00  -0.1302115E+03  -0.2641670E+00  -0.3124727E+00
 0.3100000E+02   0.3839748E+00  -0.1284827E+03  -0.2389390E+00  -0.3005742E+00
 0.3120000E+02   0.3647426E+00  -0.1263109E+03  -0.2159885E+00  -0.2939152E+00
 0.3140000E+02   0.3517043E+00  -0.1240531E+03  -0.1969406E+00  -0.2913938E+00
 0.3160000E+02   0.3440761E+00  -0.1221493E+03  -0.1830924E+00  -0.2913169E+00
 0.3180000E+02   0.3399054E+00  -0.1209941E+03  -0.1750340E+00  -0.2913739E+00
 0.3200000E+02   0.3364048E+00  -0.1207817E+03  -0.1721615E+00  -0.2890131E+00
 0.3220000E+02   0.3308411E+00  -0.1214378E+03  -0.1725578E+00  -0.2822759E+00
 0.3240000E+02   0.3214898E+00  -0.1226866E+03  -0.1736183E+00  -0.2705779E+00
 0.3260000E+02   0.3079999E+00  -0.1241928E+03  -0.1730897E+00  -0.2547624E+00
 0.3280000E+02   0.2910487E+00  -0.1256746E+03  -0.1697341E+00  -0.2364311E+00
 0.3300000E+02   0.2717443E+00  -0.1269420E+03  -0.1633201E+00  -0.2171900E+00
 0.3320000E+02   0.2511859E+00  -0.1278888E+03  -0.1542611E+00  -0.1982370E+00
 0.3340000E+02   0.2302507E+00  -0.1284716E+03  -0.1432452E+00  -0.1802670E+00
 0.3360000E+02   0.2095226E+00  -0.1286906E+03  -0.1309757E+00  -0.1635393E+00
 0.3380000E+02   0.1892961E+00  -0.1285690E+03  -0.1180180E+00  -0.1480025E+00
 0.3400000E+02   0.1696256E+00  -0.1281271E+03  -0.1047282E+00  -0.1334347E+00
 0.3420000E+02   0.1504187E+00  -0.1273456E+03  -0.9124720E-01  -0.1195814E+00
 0.3440000E+02   0.1315720E+00  -0.1261264E+03  -0.7757074E-01  -0.1062731E+00
 0.3460000E+02   0.1130957E+00  -0.1242718E+03  -0.6368640E-01  -0.9345953E-01
 0.3480000E+02   0.9511844E-01  -0.1214924E+03  -0.4968845E-01  -0.8110842E-01
 0.3500000E+02   0.7773278E-01  -0.1173748E+03  -0.3574225E-01  -0.6902809E-01
 0.3520000E+02   0.6085418E-01  -0.1110680E+03  -0.2187561E-01  -0.5678634E-01
 0.3540000E+02   0.4452938E-01  -0.1000171E+03  -0.7745559E-02  -0.4385056E-01
 0.3560000E+02   0.3080196E-01  -0.7604904E+02   0.7426083E-02  -0.2989338E-01
 0.3580000E+02   0.2892881E-01  -0.3143291E+02   0.2468355E-01  -0.1508637E-01
 0.3600000E+02   0.4500884E-01  -0.3131700E+00   0.4500817E-01  -0.2460102E-03
 0.3620000E+02   0.7017991E-01   0.1085955E+02   0.6892313E-01   0.1322204E-01
 0.3640000E+02   0.9899424E-01   0.1381134E+02   0.9613203E-01   0.2363247E-01
 0.3660000E+02   0.1288371E+00   0.1327607E+02   0.1253940E+00   0.2958657E-01
 0.3680000E+02   0.1578397E+00   0.1116601E+02   0.1548518E+00   0.3056602E-01
 0.3700000E+02   0.1847435E+00   0.8450255E+01   0.1827378E+00   0.2714818E-01
 0.3720000E+02   0.2090498E+00   0.5671834E+01   0.2080264E+00   0.2066052E-01
 0.3740000E+02   0.2309869E+00   0.3109369E+01   0.2306468E+00   0.1252921E-01
 0.3760000E+02   0.2512715E+00   0.8509604E+00   0.2512437E+00   0.3731762E-02
 0.3780000E+02   0.2707891E+00  -0.1150540E+01   0.2707345E+00  -0.5437272E-02
 0.3800000E+02   0.2903025E+00  -0.3025040E+01   0.2898980E+00  -0.1531995E-01
 0.3820000E+02   0.3102416E+00  -0.4934621E+01   0.3090917E+00  -0.2668666E-01
 0.3840000E+02   0.3305913E+00  -0.7027897E+01   0.3281075E+00  -0.4044871E-01
 0.3860000E+02   0.3508970E+00  -0.9404117E+01   0.3461810E+00  -0.5733546E-01
 0.3880000E+02   0.3704092E+00  -0.1209588E+02   0.3621855E+00  -0.7761859E-01
 0.3900000E+02   0.3883252E+00  -0.1507845E+02   0.3749554E+00  -0.1010194E+00
 0.3920000E+02   0.4039903E+00  -0.1829961E+02   0.3835596E+00  -0.1268473E+00
 0.3940000E+02   0.4169512E+00  -0.2171032E+02   0.3873752E+00  -0.1542361E+00
 0.3960000E+02   0.4268697E+00  -0.2528009E+02   0.3859888E+00  -0.1822920E+00
 0.3980000E+02   0.4333952E+00  -0.2899422E+02   0.3790772E+00  -0.2100759E+00
 0.4000000E+02   0.4360914E+00  -0.3283976E+02   0.3663998E+00  -0.2364886E+00
 0.4020000E+02   0.4344628E+00  -0.3678951E+02   0.3479356E+00  -0.2601898E+00
 0.4040000E+02   0.4280642E+00  -0.4079154E+02   0.3240838E+00  -0.2796581E+00
 0.4060000E+02   0.4166266E+00  -0.4476627E+02   0.2957988E+00  -0.2933953E+00
 0.4080000E+02   0.4001467E+00  -0.4860568E+02   0.2645920E+00  -0.3001807E+00
 0.4100000E+02   0.3789524E+00  -0.5216879E+02   0.2324257E+00  -0.2993045E+00
 0.4120000E+02   0.3537784E+00  -0.5527702E+02   0.2015154E+00  -0.2907760E+00
 0.4140000E+02   0.3258079E+00  -0.5772163E+02   0.1739923E+00  -0.2754587E+00
 0.4160000E+02   0.2965776E+00  -0.5928867E+02   0.1514660E+00  -0.2549830E+00
 0.4180000E+02   0.2677317E+00  -0.5979310E+02   0.1347023E+00  -0.2313776E+00
 0.4200000E+02   0.2407378E+00  -0.5910823E+02   0.1235991E+00  -0.2065864E+00
 0.4220000E+02   0.2166934E+00  -0.5718385E+02   0.1174359E+00  -0.1821121E+00
 0.4240000E+02   0.1962696E+00  -0.5405465E+02   0.1152129E+00  -0.1588954E+00
 0.4260000E+02   0.1797552E+00  -0.4984086E+02   0.1159264E+00  -0.1373790E+00
 0.4280000E+02   0.1671461E+00  -0.4473953E+02   0.1187262E+00  -0.1176516E+00
 0.4300000E+02   0.1582448E+00  -0.3900379E+02   0.1229727E+00  -0.9959481E-01
 0.4320000E+02   0.1527517E+00  -0.3291284E+02   0.1282348E+00  -0.8299956E-01
 0.4340000E+02   0.1503393E+00  -0.2674255E+02   0.1342586E+00  -0.6765002E-01
 0.4360000E+02   0.1506954E+00  -0.2074648E+02   0.1409239E+00  -0.5338139E-01
 0.4380000E+02   0.1535254E+00  -0.1514820E+02   0.1481909E+00  -0.4011874E-01
 0.4400000E+02   0.1585132E+00  -0.1013612E+02   0.1560392E+00  -0.2789632E-01
 0.4420000E+02   0.1652615E+00  -0.5852564E+01   0.1644001E+00  -0.1685154E-01
 0.4440000E+02   0.1732428E+00  -0.2377673E+01   0.1730937E+00  -0.7187207E-02
 0.4460000E+02   0.1817907E+00   0.2821912E+00   0.1817885E+00   0.8953457E-03
 0.4480000E+02   0.1901333E+00   0.2194074E+01   0.1899939E+00   0.7279150E-02
 0.4500000E+02   0.1974557E+00   0.3488737E+01   0.1970898E+00   0.1201564E-01
 0.4520000E+02   0.2029781E+00   0.4350840E+01   0.2023931E+00   0.1539863E-01
 0.4540000E+02   0.2060524E+00   0.5015007E+01   0.2052636E+00   0.1801241E-01
 0.4560000E+02   0.2062833E+00   0.5766838E+01   0.2052393E+00   0.2072744E-01
 0.4580000E+02   0.2036642E+00   0.6943860E+01   0.2021704E+00   0.2462235E-01
 0.4600000E+02   0.1987103E+00   0.8927817E+01   0.1963029E+00   0.3083786E-01
 0.4620000E+02   0.1925608E+00   0.1211138E+02   0.1882747E+00   0.4040170E-01
 0.4640000E+02   0.1870115E+00   0.1681058E+02   0.1790197E+00   0.5408533E-01
 0.4660000E+02   0.1844056E+00   0.2309865E+02   0.1696219E+00   0.7234518E-01
 0.4680000E+02   0.1872824E+00   0.3060773E+02   0.1611890E+00   0.9535627E-01
 0.4700000E+02   0.1977732E+00   0.3849027E+02   0.1547998E+00   0.1230904E+00
 0.4720000E+02   0.2170254E+00   0.4571862E+02   0.1515234E+00   0.1553728E+00
 0.4740000E+02   0.2450795E+00   0.5152941E+02   0.1524671E+00   0.1918795E+00
 0.4760000E+02   0.2812103E+00   0.5561658E+02   0.1588074E+00   0.2320764E+00
 0.4780000E+02   0.3243387E+00   0.5802078E+02   0.1717736E+00   0.2751172E+00
 0.4800000E+02   0.3732313E+00   0.5894108E+02   0.1925572E+00   0.3197238E+00
 0.4820000E+02   0.4265025E+00   0.5861391E+02   0.2221235E+00   0.3640955E+00
 0.4840000E+02   0.4825516E+00   0.5726679E+02   0.2609292E+00   0.4059211E+00
 0.4860000E+02   0.5395520E+00   0.5511075E+02   0.3086194E+00   0.4425725E+00
 0.4880000E+02   0.5955525E+00   0.5234397E+02   0.3638348E+00   0.4714945E+00
 0.4900000E+02   0.6486793E+00   0.4915331E+02   0.4242604E+00   0.4907015E+00
 0.4920000E+02   0.6973781E+00   0.4571139E+02   0.4869603E+00   0.4992053E+00
 0.4940000E+02   0.7406177E+00   0.4217082E+02   0.5489063E+00   0.4972087E+00
 0.4960000E+02   0.7780035E+00   0.3865820E+02   0.6075323E+00   0.4859978E+00
 0.4980000E+02   0.8097848E+00   0.3526852E+02   0.6611528E+00   0.4675771E+00
 0.5000000E+02   0.8367544E+00   0.3206025E+02   0.7091414E+00   0.4441582E+00
 0.5020000E+02   0.8600478E+00   0.2905197E+02   0.7518363E+00   0.4176416E+00
 0.5040000E+02   0.8808700E+00   0.2622302E+02   0.7902117E+00   0.3892267E+00
 0.5060000E+02   0.9002048E+00   0.2352014E+02   0.8254157E+00   0.3592461E+00
 0.5080000E+02   0.9185766E+00   0.2087037E+02   0.8583077E+00   0.3272474E+00
 0.5100000E+02   0.9359207E+00   0.1819747E+02   0.8891114E+00   0.2922814E+00
 0.5120000E+02   0.9515912E+00   0.1543789E+02   0.9172574E+00   0.2533075E+00
 0.5140000E+02   0.9644927E+00   0.1255223E+02   0.9414397E+00   0.2096127E+00
 0.5160000E+02   0.9732941E+00   0.9530207E+01   0.9598611E+00   0.1611459E+00
 0.5180000E+02   0.9766695E+00   0.6389561E+01   0.9706026E+00   0.1086915E+00
 0.5200000E+02   0.9735125E+00   0.3170546E+01   0.9720224E+00   0.5384326E-01
 0.5220000E+02   0.9630833E+00  -0.7145829E-01   0.9630826E+00  -0.1201140E-02
 0.5240000E+02   0.9450719E+00  -0.3273088E+01   0.9435302E+00  -0.5395897E-01
 0.5260000E+02   0.9195867E+00  -0.6368445E+01   0.9139121E+00  -0.1020020E+00
 0.5280000E+02   0.8870957E+00  -0.9292618E+01   0.8754539E+00  -0.1432453E+00
 0.5300000E+02   0.8483390E+00  -0.1198394E+02   0.8298502E+00  -0.1761470E+00
 0.5320000E+02   0.8042220E+00  -0.1438585E+02   0.7790053E+00  -0.1998095E+00
 0.5340000E+02   0.7556831E+00  -0.1644829E+02   0.7247572E+00  -0.2139716E+00
 0.5360000E+02   0.7035368E+00  -0.1812675E+02   0.6686207E+00  -0.2188845E+00
 0.5380000E+02   0.6483160E+00  -0.1937451E+02   0.6116021E+00  -0.2150734E+00
 0.5400000E+02   0.5901661E+00  -0.2012112E+02   0.5541468E+00  -0.2030206E+00
 0.5420000E+02   0.5288690E+00  -0.2022599E+02   0.4962569E+00  -0.1828426E+00
 0.5440000E+02   0.4640884E+00  -0.1938701E+02   0.4377736E+00  -0.1540529E+00
 0.5460000E+02   0.3959846E+00  -0.1695714E+02   0.3787684E+00  -0.1154914E+00
 0.5480000E+02   0.3265792E+00  -0.1156424E+02   0.3199498E+00  -0.6546818E-01
 0.5500000E+02   0.2629796E+00  -0.4612190E+00   0.2629711E+00  -0.2116908E-02
 0.5520000E+02   0.2238629E+00   0.1987546E+02   0.2105282E+00   0.7610816E-01
 0.5540000E+02   0.2376799E+00   0.4563771E+02   0.1661841E+00   0.1699253E+00
 0.5560000E+02   0.3093720E+00   0.6434403E+02   0.1339477E+00   0.2788710E+00
 0.5580000E+02   0.4181347E+00   0.7364499E+02   0.1177418E+00   0.4012150E+00
 0.5600000E+02   0.5476661E+00   0.7724247E+02   0.1209387E+00   0.5341460E+00
 0.5620000E+02   0.6897675E+00   0.7777175E+02   0.1460973E+00   0.6741178E+00
 0.5640000E+02   0.8401197E+00   0.7658392E+02   0.1949253E+00   0.8171936E+00
 0.5660000E+02   0.9961014E+00   0.7436934E+02   0.2683848E+00   0.9592641E+00
 0.5680000E+02   0.1155854E+01   0.7149724E+02   0.3668107E+00   0.1096106E+01
 0.5700000E+02   0.1317798E+01   0.6817446E+02   0.4899332E+00   0.1223339E+01
 0.5720000E+02   0.1480336E+01   0.6452288E+02   0.6367677E+00   0.1336384E+01
 0.5740000E+02   0.1641666E+01   0.6061995E+02   0.8054020E+00   0.1430523E+01
 0.5760000E+02   0.1799696E+01   0.5652135E+02   0.9927597E+00   0.1501111E+01
 0.5780000E+02   0.1952053E+01   0.5227406E+02   0.1194432E+01   0.1543970E+01
 0.5800000E+02   0.2096192E+01   0.4792408E+02   0.1404689E+01   0.1555915E+01
 0.5820000E+02   0.2229611E+01   0.4352028E+02   0.1616759E+01   0.1535335E+01
