  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011841E+01  -0.1359821E-02   0.1011841E+01  -0.2401437E-04
 0.6000000E+01   0.1011732E+01  -0.3599944E-02   0.1011732E+01  -0.6356801E-04
 0.6200000E+01   0.1011552E+01  -0.3020093E-01   0.1011552E+01  -0.5331948E-03
 0.6400000E+01   0.1011005E+01  -0.1285213E+00   0.1011002E+01  -0.2267803E-02
 0.6600000E+01   0.1008031E+01  -0.3277696E+00   0.1008015E+01  -0.5766571E-02
 0.6800000E+01   0.1000613E+01  -0.5675051E+00   0.1000564E+01  -0.9910746E-02
 0.7000000E+01   0.9867110E+00  -0.3955635E+00   0.9866875E+00  -0.6812086E-02
 0.7200000E+01   0.9792620E+00   0.1079868E+00   0.9792602E+00   0.1845639E-02
 0.7400000E+01   0.9738125E+00   0.4653969E+00   0.9737803E+00   0.7909908E-02
 0.7600000E+01   0.9666694E+00   0.7630517E+00   0.9665837E+00   0.1287350E-01
 0.7800000E+01   0.9570411E+00   0.1086994E+01   0.9568689E+00   0.1815553E-01
 0.8000000E+01   0.9444700E+00   0.1492875E+01   0.9441494E+00   0.2460593E-01
 0.8200000E+01   0.9283421E+00   0.2039567E+01   0.9277540E+00   0.3303936E-01
 0.8400000E+01   0.9078299E+00   0.2814599E+01   0.9067348E+00   0.4457833E-01
 0.8600000E+01   0.8819865E+00   0.3970089E+01   0.8798700E+00   0.6106494E-01
 0.8800000E+01   0.8504204E+00   0.5786116E+01   0.8460877E+00   0.8573532E-01
 0.9000000E+01   0.8157420E+00   0.8669942E+01   0.8064206E+00   0.1229668E+00
 0.9200000E+01   0.7812826E+00   0.1273768E+02   0.7620551E+00   0.1722632E+00
 0.9400000E+01   0.7385947E+00   0.1889050E+02   0.6988132E+00   0.2391278E+00
 0.9600000E+01   0.7077719E+00   0.3049108E+02   0.6098929E+00   0.3591264E+00
 0.9800000E+01   0.7893800E+00   0.4857725E+02   0.5222614E+00   0.5919153E+00
 0.1000000E+02   0.1147734E+01   0.6052968E+02   0.5646538E+00   0.9992297E+00
 0.1020000E+02   0.1737664E+01   0.5520799E+02   0.9915092E+00   0.1427019E+01
 0.1040000E+02   0.2172115E+01   0.3967121E+02   0.1671921E+01   0.1386637E+01
 0.1060000E+02   0.2252755E+01   0.2561748E+02   0.2031311E+01   0.9740033E+00
 0.1080000E+02   0.2171220E+01   0.1651166E+02   0.2081683E+01   0.6170834E+00
 0.1100000E+02   0.2068178E+01   0.1100512E+02   0.2030144E+01   0.3948082E+00
 0.1120000E+02   0.1982184E+01   0.7589179E+01   0.1964821E+01   0.2617855E+00
 0.1140000E+02   0.1917223E+01   0.5365296E+01   0.1908823E+01   0.1792705E+00
 0.1160000E+02   0.1869825E+01   0.3839868E+01   0.1865628E+01   0.1252188E+00
 0.1180000E+02   0.1835941E+01   0.2740839E+01   0.1833841E+01   0.8779179E-01
 0.1200000E+02   0.1812360E+01   0.1913279E+01   0.1811349E+01   0.6050892E-01
 0.1220000E+02   0.1796755E+01   0.1264728E+01   0.1796317E+01   0.3965773E-01
 0.1240000E+02   0.1787474E+01   0.7371510E+00   0.1787326E+01   0.2299649E-01
 0.1260000E+02   0.1783343E+01   0.2920963E+00   0.1783320E+01   0.9091518E-02
 0.1280000E+02   0.1783524E+01  -0.9767272E-01   0.1783521E+01  -0.3040391E-02
 0.1300000E+02   0.1787405E+01  -0.4533707E+00   0.1787349E+01  -0.1414326E-01
 0.1320000E+02   0.1794509E+01  -0.7939292E+00   0.1794337E+01  -0.2486514E-01
 0.1340000E+02   0.1804365E+01  -0.1138880E+01   0.1804008E+01  -0.3586338E-01
 0.1360000E+02   0.1816293E+01  -0.1508764E+01   0.1815663E+01  -0.4782273E-01
 0.1380000E+02   0.1829157E+01  -0.1918546E+01   0.1828132E+01  -0.6123778E-01
 0.1400000E+02   0.1841184E+01  -0.2366361E+01   0.1839614E+01  -0.7602075E-01
 0.1420000E+02   0.1849749E+01  -0.2788657E+01   0.1847559E+01  -0.8999407E-01
 0.1440000E+02   0.1855673E+01  -0.3004791E+01   0.1853122E+01  -0.9727337E-01
 0.1460000E+02   0.1866614E+01  -0.2976192E+01   0.1864097E+01  -0.9691648E-01
 0.1480000E+02   0.1885923E+01  -0.2898146E+01   0.1883511E+01  -0.9535343E-01
 0.1500000E+02   0.1910965E+01  -0.2887844E+01   0.1908539E+01  -0.9627644E-01
 0.1520000E+02   0.1939295E+01  -0.2950838E+01   0.1936724E+01  -0.9983312E-01
 0.1540000E+02   0.1969906E+01  -0.3066457E+01   0.1967085E+01  -0.1053786E+00
 0.1560000E+02   0.2002519E+01  -0.3219270E+01   0.1999359E+01  -0.1124561E+00
 0.1580000E+02   0.2037065E+01  -0.3400283E+01   0.2033479E+01  -0.1208210E+00
 0.1600000E+02   0.2073541E+01  -0.3601933E+01   0.2069445E+01  -0.1302685E+00
 0.1620000E+02   0.2112089E+01  -0.3816417E+01   0.2107405E+01  -0.1405802E+00
 0.1640000E+02   0.2153078E+01  -0.4039191E+01   0.2147730E+01  -0.1516602E+00
 0.1660000E+02   0.2196910E+01  -0.4273449E+01   0.2190802E+01  -0.1637063E+00
 0.1680000E+02   0.2243798E+01  -0.4524235E+01   0.2236807E+01  -0.1769925E+00
 0.1700000E+02   0.2293906E+01  -0.4793784E+01   0.2285882E+01  -0.1917012E+00
 0.1720000E+02   0.2347461E+01  -0.5082989E+01   0.2338230E+01  -0.2079817E+00
 0.1740000E+02   0.2404759E+01  -0.5392870E+01   0.2394115E+01  -0.2260099E+00
 0.1760000E+02   0.2466154E+01  -0.5724936E+01   0.2453853E+01  -0.2460057E+00
 0.1780000E+02   0.2532059E+01  -0.6081175E+01   0.2517811E+01  -0.2682397E+00
 0.1800000E+02   0.2602960E+01  -0.6464046E+01   0.2586412E+01  -0.2930405E+00
 0.1820000E+02   0.2679433E+01  -0.6876630E+01   0.2660157E+01  -0.3208135E+00
 0.1840000E+02   0.2762183E+01  -0.7323247E+01   0.2739651E+01  -0.3520873E+00
 0.1860000E+02   0.2852060E+01  -0.7811079E+01   0.2825597E+01  -0.3876153E+00
 0.1880000E+02   0.2949940E+01  -0.8352075E+01   0.2918654E+01  -0.4284950E+00
 0.1900000E+02   0.3056458E+01  -0.8960142E+01   0.3019160E+01  -0.4760352E+00
 0.1920000E+02   0.3172035E+01  -0.9642205E+01   0.3127224E+01  -0.5313001E+00
 0.1940000E+02   0.3297518E+01  -0.1039611E+02   0.3243385E+01  -0.5950450E+00
 0.1960000E+02   0.3434761E+01  -0.1122304E+02   0.3369078E+01  -0.6685035E+00
 0.1980000E+02   0.3586238E+01  -0.1214243E+02   0.3506006E+01  -0.7543385E+00
 0.2000000E+02   0.3754112E+01  -0.1318834E+02   0.3655098E+01  -0.8565107E+00
 0.2020000E+02   0.3940008E+01  -0.1439938E+02   0.3816236E+01  -0.9797989E+00
 0.2040000E+02   0.4144909E+01  -0.1581739E+02   0.3987964E+01  -0.1129787E+01
 0.2060000E+02   0.4368403E+01  -0.1748573E+02   0.4166547E+01  -0.1312566E+01
 0.2080000E+02   0.4607405E+01  -0.1943461E+02   0.4344884E+01  -0.1533026E+01
 0.2100000E+02   0.4855836E+01  -0.2164669E+02   0.4513384E+01  -0.1791231E+01
 0.2120000E+02   0.5108476E+01  -0.2402544E+02   0.4665902E+01  -0.2079876E+01
 0.2140000E+02   0.5369025E+01  -0.2643260E+02   0.4807740E+01  -0.2389993E+01
 0.2160000E+02   0.5653632E+01  -0.2879228E+02   0.4954683E+01  -0.2722991E+01
 0.2180000E+02   0.5987453E+01  -0.3115802E+02   0.5123724E+01  -0.3097909E+01
 0.2200000E+02   0.6397980E+01  -0.3374117E+02   0.5320273E+01  -0.3553707E+01
 0.2220000E+02   0.6902864E+01  -0.3686498E+02   0.5522646E+01  -0.4141244E+01
 0.2240000E+02   0.7502711E+01  -0.4084083E+02   0.5676020E+01  -0.4906472E+01
 0.2260000E+02   0.8181581E+01  -0.4591010E+02   0.5692631E+01  -0.5876412E+01
 0.2280000E+02   0.8903070E+01  -0.5225441E+02   0.5450072E+01  -0.7039984E+01
 0.2300000E+02   0.9599008E+01  -0.5997994E+02   0.4802415E+01  -0.8311304E+01
 0.2320000E+02   0.1016217E+02  -0.6903678E+02   0.3635704E+01  -0.9489536E+01
 0.2340000E+02   0.1046492E+02  -0.7910973E+02   0.1977123E+01  -0.1027645E+02
 0.2360000E+02   0.1041598E+02  -0.8959228E+02   0.7411991E-01  -0.1041572E+02
 0.2380000E+02   0.1001940E+02  -0.9974625E+02  -0.1696135E+01  -0.9874794E+01
 0.2400000E+02   0.9372331E+01  -0.1089699E+03  -0.3046674E+01  -0.8863316E+01
 0.2420000E+02   0.8603067E+01  -0.1169565E+03  -0.3899888E+01  -0.7668353E+01
 0.2440000E+02   0.7815067E+01  -0.1236598E+03  -0.4331587E+01  -0.6504816E+01
 0.2460000E+02   0.7071156E+01  -0.1291798E+03  -0.4467246E+01  -0.5481328E+01
 0.2480000E+02   0.6401625E+01  -0.1336790E+03  -0.4421075E+01  -0.4629785E+01
 0.2500000E+02   0.5815940E+01  -0.1373431E+03  -0.4277187E+01  -0.3940917E+01
 0.2520000E+02   0.5311199E+01  -0.1403623E+03  -0.4090118E+01  -0.3388181E+01
 0.2540000E+02   0.4877342E+01  -0.1429099E+03  -0.3890596E+01  -0.2941382E+01
 0.2560000E+02   0.4501762E+01  -0.1451121E+03  -0.3692672E+01  -0.2574885E+01
 0.2580000E+02   0.4173968E+01  -0.1470428E+03  -0.3502281E+01  -0.2270691E+01
 0.2600000E+02   0.3886800E+01  -0.1487615E+03  -0.3323275E+01  -0.2015703E+01
 0.2620000E+02   0.3633924E+01  -0.1503405E+03  -0.3157814E+01  -0.1798227E+01
 0.2640000E+02   0.3408143E+01  -0.1518448E+03  -0.3004866E+01  -0.1608172E+01
 0.2660000E+02   0.3202576E+01  -0.1533014E+03  -0.2861124E+01  -0.1438909E+01
 0.2680000E+02   0.3012330E+01  -0.1547011E+03  -0.2723420E+01  -0.1287290E+01
 0.2700000E+02   0.2834686E+01  -0.1560209E+03  -0.2590034E+01  -0.1152028E+01
 0.2720000E+02   0.2668184E+01  -0.1572412E+03  -0.2460443E+01  -0.1032194E+01
 0.2740000E+02   0.2511693E+01  -0.1583473E+03  -0.2334462E+01  -0.9267632E+00
 0.2760000E+02   0.2364167E+01  -0.1593170E+03  -0.2211793E+01  -0.8350187E+00
 0.2780000E+02   0.2225163E+01  -0.1601106E+03  -0.2092434E+01  -0.7570144E+00
 0.2800000E+02   0.2095509E+01  -0.1606821E+03  -0.1977526E+01  -0.6932144E+00
 0.2820000E+02   0.1977048E+01  -0.1610132E+03  -0.1869484E+01  -0.6432335E+00
 0.2840000E+02   0.1871279E+01  -0.1611380E+03  -0.1770791E+01  -0.6049647E+00
 0.2860000E+02   0.1778244E+01  -0.1611282E+03  -0.1682654E+01  -0.5751754E+00
 0.2880000E+02   0.1696689E+01  -0.1610591E+03  -0.1604820E+01  -0.5507338E+00
 0.2900000E+02   0.1624822E+01  -0.1609906E+03  -0.1536213E+01  -0.5292415E+00
 0.2920000E+02   0.1560832E+01  -0.1609680E+03  -0.1475512E+01  -0.5089802E+00
 0.2940000E+02   0.1502961E+01  -0.1610272E+03  -0.1421310E+01  -0.4886420E+00
 0.2960000E+02   0.1449369E+01  -0.1611917E+03  -0.1371977E+01  -0.4672797E+00
 0.2980000E+02   0.1398248E+01  -0.1614606E+03  -0.1325686E+01  -0.4445824E+00
 0.3000000E+02   0.1348273E+01  -0.1618032E+03  -0.1280845E+01  -0.4210406E+00
 0.3020000E+02   0.1298911E+01  -0.1621739E+03  -0.1236551E+01  -0.3976335E+00
 0.3040000E+02   0.1250278E+01  -0.1625322E+03  -0.1192622E+01  -0.3752953E+00
 0.3060000E+02   0.1202755E+01  -0.1628529E+03  -0.1149294E+01  -0.3546038E+00
 0.3080000E+02   0.1156705E+01  -0.1631249E+03  -0.1106897E+01  -0.3357763E+00
 0.3100000E+02   0.1112361E+01  -0.1633456E+03  -0.1065698E+01  -0.3188003E+00
 0.3120000E+02   0.1069833E+01  -0.1635164E+03  -0.1025863E+01  -0.3035560E+00
 0.3140000E+02   0.1029149E+01  -0.1636397E+03  -0.9874781E+00  -0.2898873E+00
 0.3160000E+02   0.9902845E+00  -0.1637185E+03  -0.9505702E+00  -0.2776322E+00
 0.3180000E+02   0.9531777E+00  -0.1637555E+03  -0.9151239E+00  -0.2666386E+00
 0.3200000E+02   0.9177475E+00  -0.1637520E+03  -0.8810922E+00  -0.2567822E+00
 0.3220000E+02   0.8839246E+00  -0.1637074E+03  -0.8484273E+00  -0.2479793E+00
 0.3240000E+02   0.8516806E+00  -0.1636208E+03  -0.8171163E+00  -0.2401683E+00
 0.3260000E+02   0.8210212E+00  -0.1634941E+03  -0.7871872E+00  -0.2332641E+00
 0.3280000E+02   0.7919389E+00  -0.1633340E+03  -0.7586719E+00  -0.2271213E+00
 0.3300000E+02   0.7643592E+00  -0.1631516E+03  -0.7315492E+00  -0.2215419E+00
 0.3320000E+02   0.7381219E+00  -0.1629576E+03  -0.7057097E+00  -0.2163279E+00
 0.3340000E+02   0.7130165E+00  -0.1627581E+03  -0.6809748E+00  -0.2113430E+00
 0.3360000E+02   0.6888420E+00  -0.1625523E+03  -0.6571492E+00  -0.2065387E+00
 0.3380000E+02   0.6654501E+00  -0.1623341E+03  -0.6340691E+00  -0.2019413E+00
 0.3400000E+02   0.6427629E+00  -0.1620940E+03  -0.6116290E+00  -0.1976213E+00
 0.3420000E+02   0.6207695E+00  -0.1618226E+03  -0.5897900E+00  -0.1936558E+00
 0.3440000E+02   0.5995016E+00  -0.1615133E+03  -0.5685656E+00  -0.1900929E+00
 0.3460000E+02   0.5789930E+00  -0.1611641E+03  -0.5479863E+00  -0.1869328E+00
 0.3480000E+02   0.5592491E+00  -0.1607756E+03  -0.5280632E+00  -0.1841432E+00
 0.3500000E+02   0.5402515E+00  -0.1603476E+03  -0.5087819E+00  -0.1816939E+00
 0.3520000E+02   0.5219870E+00  -0.1598777E+03  -0.4901251E+00  -0.1795768E+00
 0.3540000E+02   0.5044712E+00  -0.1593631E+03  -0.4721007E+00  -0.1777981E+00
 0.3560000E+02   0.4877500E+00  -0.1588037E+03  -0.4547524E+00  -0.1763528E+00
 0.3580000E+02   0.4718813E+00  -0.1582059E+03  -0.4381531E+00  -0.1751965E+00
 0.3600000E+02   0.4568999E+00  -0.1575852E+03  -0.4223799E+00  -0.1742205E+00
 0.3620000E+02   0.4427679E+00  -0.1569664E+03  -0.4074684E+00  -0.1732422E+00
 0.3640000E+02   0.4293310E+00  -0.1563782E+03  -0.3933575E+00  -0.1720319E+00
 0.3660000E+02   0.4163201E+00  -0.1558415E+03  -0.3798575E+00  -0.1703839E+00
 0.3680000E+02   0.4034202E+00  -0.1553583E+03  -0.3666820E+00  -0.1682028E+00
 0.3700000E+02   0.3903763E+00  -0.1549085E+03  -0.3535371E+00  -0.1655450E+00
 0.3720000E+02   0.3770664E+00  -0.1544573E+03  -0.3402134E+00  -0.1625851E+00
 0.3740000E+02   0.3635019E+00  -0.1539674E+03  -0.3266227E+00  -0.1595344E+00
 0.3760000E+02   0.3497741E+00  -0.1534080E+03  -0.3127739E+00  -0.1565708E+00
 0.3780000E+02   0.3359941E+00  -0.1527562E+03  -0.2987213E+00  -0.1538104E+00
 0.3800000E+02   0.3222560E+00  -0.1519948E+03  -0.2845214E+00  -0.1513158E+00
 0.3820000E+02   0.3086301E+00  -0.1511072E+03  -0.2702135E+00  -0.1491215E+00
 0.3840000E+02   0.2951738E+00  -0.1500744E+03  -0.2558194E+00  -0.1472550E+00
 0.3860000E+02   0.2819449E+00  -0.1488731E+03  -0.2413517E+00  -0.1457474E+00
 0.3880000E+02   0.2690119E+00  -0.1474754E+03  -0.2268204E+00  -0.1446372E+00
 0.3900000E+02   0.2564633E+00  -0.1458484E+03  -0.2122376E+00  -0.1439745E+00
 0.3920000E+02   0.2444213E+00  -0.1439545E+03  -0.1976268E+00  -0.1438244E+00
 0.3940000E+02   0.2330555E+00  -0.1417556E+03  -0.1830365E+00  -0.1442655E+00
 0.3960000E+02   0.2225883E+00  -0.1392216E+03  -0.1685531E+00  -0.1453802E+00
 0.3980000E+02   0.2132864E+00  -0.1363432E+03  -0.1543101E+00  -0.1472395E+00
 0.4000000E+02   0.2054385E+00  -0.1331484E+03  -0.1404974E+00  -0.1498849E+00
 0.4020000E+02   0.1993029E+00  -0.1297240E+03  -0.1273726E+00  -0.1532901E+00
 0.4040000E+02   0.1949932E+00  -0.1262290E+03  -0.1152438E+00  -0.1572935E+00
 0.4060000E+02   0.1923175E+00  -0.1228714E+03  -0.1043813E+00  -0.1615257E+00
 0.4080000E+02   0.1906842E+00  -0.1198309E+03  -0.9485432E-01  -0.1654181E+00
 0.4100000E+02   0.1892234E+00  -0.1171622E+03  -0.8638247E-01  -0.1683554E+00
 0.4120000E+02   0.1871182E+00  -0.1147495E+03  -0.7833738E-01  -0.1699308E+00
 0.4140000E+02   0.1839595E+00  -0.1123462E+03  -0.6994180E-01  -0.1701448E+00
 0.4160000E+02   0.1799041E+00  -0.1096709E+03  -0.6055878E-01  -0.1694052E+00
 0.4180000E+02   0.1755703E+00  -0.1065077E+03  -0.4988728E-01  -0.1683336E+00
 0.4200000E+02   0.1717697E+00  -0.1027696E+03  -0.3796641E-01  -0.1675213E+00
 0.4220000E+02   0.1692444E+00  -0.9850885E+02  -0.2504178E-01  -0.1673815E+00
 0.4240000E+02   0.1685187E+00  -0.9388373E+02  -0.1141411E-01  -0.1681317E+00
 0.4260000E+02   0.1698719E+00  -0.8910499E+02   0.2653427E-02  -0.1698512E+00
 0.4280000E+02   0.1733836E+00  -0.8438556E+02   0.1696277E-01  -0.1725518E+00
 0.4300000E+02   0.1789961E+00  -0.7990627E+02   0.3137068E-01  -0.1762257E+00
 0.4320000E+02   0.1865701E+00  -0.7580019E+02   0.4576642E-01  -0.1808696E+00
 0.4340000E+02   0.1959215E+00  -0.7215126E+02   0.6005096E-01  -0.1864916E+00
 0.4360000E+02   0.2068447E+00  -0.6900129E+02   0.7412215E-01  -0.1931078E+00
 0.4380000E+02   0.2191242E+00  -0.6635988E+02   0.8786676E-01  -0.2007358E+00
 0.4400000E+02   0.2325435E+00  -0.6421430E+02   0.1011579E+00  -0.2093885E+00
 0.4420000E+02   0.2468913E+00  -0.6253850E+02   0.1138545E+00  -0.2190718E+00
 0.4440000E+02   0.2619670E+00  -0.6130145E+02   0.1257969E+00  -0.2297866E+00
 0.4460000E+02   0.2775746E+00  -0.6047461E+02   0.1367913E+00  -0.2415280E+00
 0.4480000E+02   0.2934970E+00  -0.6003687E+02   0.1465849E+00  -0.2542702E+00
 0.4500000E+02   0.3094493E+00  -0.5997436E+02   0.1548446E+00  -0.2679217E+00
 0.4520000E+02   0.3250243E+00  -0.6027400E+02   0.1611642E+00  -0.2822533E+00
 0.4540000E+02   0.3396569E+00  -0.6091172E+02   0.1651264E+00  -0.2968166E+00
 0.4560000E+02   0.3526400E+00  -0.6183852E+02   0.1664313E+00  -0.3108948E+00
 0.4580000E+02   0.3632158E+00  -0.6296897E+02   0.1650718E+00  -0.3235383E+00
 0.4600000E+02   0.3707454E+00  -0.6417737E+02   0.1614917E+00  -0.3337253E+00
 0.4620000E+02   0.3749145E+00  -0.6530613E+02   0.1566280E+00  -0.3406296E+00
 0.4640000E+02   0.3758913E+00  -0.6618722E+02   0.1517659E+00  -0.3438915E+00
 0.4660000E+02   0.3743542E+00  -0.6667227E+02   0.1482405E+00  -0.3437526E+00
 0.4680000E+02   0.3713626E+00  -0.6666158E+02   0.1471195E+00  -0.3409781E+00
 0.4700000E+02   0.3681281E+00  -0.6612245E+02   0.1490121E+00  -0.3366209E+00
 0.4720000E+02   0.3657819E+00  -0.6509157E+02   0.1540561E+00  -0.3317576E+00
 0.4740000E+02   0.3652125E+00  -0.6366275E+02   0.1620280E+00  -0.3273028E+00
 0.4760000E+02   0.3669923E+00  -0.6196473E+02   0.1724919E+00  -0.3239289E+00
 0.4780000E+02   0.3713783E+00  -0.6013594E+02   0.1849256E+00  -0.3220627E+00
 0.4800000E+02   0.3783611E+00  -0.5830151E+02   0.1988095E+00  -0.3219191E+00
 0.4820000E+02   0.3877413E+00  -0.5655736E+02   0.2136849E+00  -0.3235461E+00
 0.4840000E+02   0.3992203E+00  -0.5496362E+02   0.2291909E+00  -0.3268766E+00
 0.4860000E+02   0.4124873E+00  -0.5354747E+02   0.2450821E+00  -0.3317839E+00
 0.4880000E+02   0.4272874E+00  -0.5231249E+02   0.2612241E+00  -0.3381368E+00
 0.4900000E+02   0.4434546E+00  -0.5125026E+02   0.2775671E+00  -0.3458446E+00
 0.4920000E+02   0.4609106E+00  -0.5035017E+02   0.2941042E+00  -0.3548820E+00
 0.4940000E+02   0.4796358E+00  -0.4960509E+02   0.3108291E+00  -0.3652886E+00
 0.4960000E+02   0.4996321E+00  -0.4901266E+02   0.3277048E+00  -0.3771495E+00
 0.4980000E+02   0.5208926E+00  -0.4857370E+02   0.3446517E+00  -0.3905691E+00
 0.5000000E+02   0.5433863E+00  -0.4828978E+02   0.3615494E+00  -0.4056484E+00
 0.5020000E+02   0.5670558E+00  -0.4816141E+02   0.3782457E+00  -0.4224718E+00
 0.5040000E+02   0.5918208E+00  -0.4818721E+02   0.3945663E+00  -0.4411001E+00
 0.5060000E+02   0.6175835E+00  -0.4836377E+02   0.4103218E+00  -0.4615684E+00
 0.5080000E+02   0.6442319E+00  -0.4868570E+02   0.4253149E+00  -0.4838822E+00
 0.5100000E+02   0.6716466E+00  -0.4914566E+02   0.4393497E+00  -0.5080167E+00
 0.5120000E+02   0.6997101E+00  -0.4973458E+02   0.4522432E+00  -0.5339198E+00
 0.5140000E+02   0.7283217E+00  -0.5044223E+02   0.4638360E+00  -0.5615235E+00
 0.5160000E+02   0.7574123E+00  -0.5125850E+02   0.4739945E+00  -0.5907644E+00
 0.5180000E+02   0.7869506E+00  -0.5217521E+02   0.4825966E+00  -0.6216042E+00
 0.5200000E+02   0.8169334E+00  -0.5318770E+02   0.4895028E+00  -0.6540392E+00
 0.5220000E+02   0.8473592E+00  -0.5429557E+02   0.4945222E+00  -0.6880882E+00
 0.5240000E+02   0.8781928E+00  -0.5550201E+02   0.4973885E+00  -0.7237591E+00
 0.5260000E+02   0.9093342E+00  -0.5681208E+02   0.4977576E+00  -0.7610033E+00
 0.5280000E+02   0.9405999E+00  -0.5823047E+02   0.4952293E+00  -0.7996725E+00
 0.5300000E+02   0.9717204E+00  -0.5975950E+02   0.4893883E+00  -0.8394878E+00
 0.5320000E+02   0.1002352E+01  -0.6139751E+02   0.4798561E+00  -0.8800272E+00
 0.5340000E+02   0.1032102E+01  -0.6313779E+02   0.4663514E+00  -0.9207337E+00
 0.5360000E+02   0.1060568E+01  -0.6496814E+02   0.4487500E+00  -0.9609521E+00
 0.5380000E+02   0.1087401E+01  -0.6687131E+02   0.4271285E+00  -0.1000001E+01
 0.5400000E+02   0.1112360E+01  -0.6882709E+02   0.4017663E+00  -0.1037270E+01
 0.5420000E+02   0.1135366E+01  -0.7081609E+02   0.3730829E+00  -0.1072318E+01
 0.5440000E+02   0.1156485E+01  -0.7282402E+02   0.3415186E+00  -0.1104908E+01
 0.5460000E+02   0.1175858E+01  -0.7484470E+02   0.3074119E+00  -0.1134963E+01
 0.5480000E+02   0.1193593E+01  -0.7687965E+02   0.2709423E+00  -0.1162434E+01
 0.5500000E+02   0.1209671E+01  -0.7893405E+02   0.2321828E+00  -0.1187179E+01
 0.5520000E+02   0.1223941E+01  -0.8101122E+02   0.1912298E+00  -0.1208909E+01
 0.5540000E+02   0.1236195E+01  -0.8310874E+02   0.1483255E+00  -0.1227264E+01
 0.5560000E+02   0.1246292E+01  -0.8521875E+02   0.1038806E+00  -0.1241955E+01
 0.5580000E+02   0.1254241E+01  -0.8733257E+02   0.5837068E-01  -0.1252882E+01
 0.5600000E+02   0.1260187E+01  -0.8944699E+02   0.1216297E-01  -0.1260129E+01
 0.5620000E+02   0.1264294E+01  -0.9156880E+02  -0.3461291E-01  -0.1263820E+01
 0.5640000E+02   0.1266555E+01  -0.9371441E+02  -0.8205167E-01  -0.1263894E+01
 0.5660000E+02   0.1266638E+01  -0.9590386E+02  -0.1302858E+00  -0.1259919E+01
 0.5680000E+02   0.1263837E+01  -0.9815073E+02  -0.1791841E+00  -0.1251071E+01
 0.5700000E+02   0.1257177E+01  -0.1004517E+03  -0.2280594E+00  -0.1236318E+01
 0.5720000E+02   0.1245650E+01  -0.1027790E+03  -0.2755271E+00  -0.1214796E+01
 0.5740000E+02   0.1228539E+01  -0.1050795E+03  -0.3196161E+00  -0.1186235E+01
 0.5760000E+02   0.1205696E+01  -0.1072797E+03  -0.3581365E+00  -0.1151279E+01
