  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1024083E+01  -0.1682226E+00   0.1024079E+01  -0.3006742E-02
 0.4400000E+01   0.1027408E+01  -0.1687219E+00   0.1027404E+01  -0.3025460E-02
 0.4600000E+01   0.1030751E+01  -0.1802914E+00   0.1030746E+01  -0.3243436E-02
 0.4800000E+01   0.1034214E+01  -0.1970602E+00   0.1034208E+01  -0.3557017E-02
 0.5000000E+01   0.1037863E+01  -0.2177860E+00   0.1037856E+01  -0.3944994E-02
 0.5200000E+01   0.1041750E+01  -0.2426704E+00   0.1041741E+01  -0.4412213E-02
 0.5400000E+01   0.1045934E+01  -0.2729206E+00   0.1045922E+01  -0.4982142E-02
 0.5600000E+01   0.1050490E+01  -0.3112330E+00   0.1050475E+01  -0.5706278E-02
 0.5800000E+01   0.1055536E+01  -0.3635233E+00   0.1055515E+01  -0.6696992E-02
 0.6000000E+01   0.1061245E+01  -0.4441927E+00   0.1061213E+01  -0.8227356E-02
 0.6200000E+01   0.1067785E+01  -0.5935439E+00   0.1067728E+01  -0.1106131E-01
 0.6400000E+01   0.1074159E+01  -0.9213450E+00   0.1074020E+01  -0.1727227E-01
 0.6600000E+01   0.1073918E+01  -0.1364582E+01   0.1073614E+01  -0.2557451E-01
 0.6800000E+01   0.1070772E+01  -0.1470704E+01   0.1070419E+01  -0.2748224E-01
 0.7000000E+01   0.1068274E+01  -0.1248802E+01   0.1068021E+01  -0.2328196E-01
 0.7200000E+01   0.1073516E+01  -0.9275753E+00   0.1073375E+01  -0.1737865E-01
 0.7400000E+01   0.1081616E+01  -0.7993291E+00   0.1081510E+01  -0.1508905E-01
 0.7600000E+01   0.1089987E+01  -0.7786370E+00   0.1089887E+01  -0.1481223E-01
 0.7800000E+01   0.1098489E+01  -0.8100365E+00   0.1098379E+01  -0.1552970E-01
 0.8000000E+01   0.1107334E+01  -0.8764095E+00   0.1107205E+01  -0.1693738E-01
 0.8200000E+01   0.1116739E+01  -0.9783754E+00   0.1116576E+01  -0.1906836E-01
 0.8400000E+01   0.1126810E+01  -0.1130945E+01   0.1126590E+01  -0.2224034E-01
 0.8600000E+01   0.1137060E+01  -0.1360636E+01   0.1136740E+01  -0.2699989E-01
 0.8800000E+01   0.1145850E+01  -0.1608034E+01   0.1145399E+01  -0.3215462E-01
 0.9000000E+01   0.1156218E+01  -0.1669701E+01   0.1155727E+01  -0.3368948E-01
 0.9200000E+01   0.1177770E+01  -0.1791314E+01   0.1177194E+01  -0.3681619E-01
 0.9400000E+01   0.1204530E+01  -0.2785012E+01   0.1203108E+01  -0.5852632E-01
 0.9600000E+01   0.1219662E+01  -0.4546394E+01   0.1215825E+01  -0.9667813E-01
 0.9800000E+01   0.1211084E+01  -0.6606640E+01   0.1203041E+01  -0.1393379E+00
 0.1000000E+02   0.1182051E+01  -0.7961267E+01   0.1170658E+01  -0.1637184E+00
 0.1020000E+02   0.1145400E+01  -0.8529681E+01   0.1132731E+01  -0.1698877E+00
 0.1040000E+02   0.1108088E+01  -0.7761828E+01   0.1097936E+01  -0.1496534E+00
 0.1060000E+02   0.1093879E+01  -0.6160270E+01   0.1087563E+01  -0.1173841E+00
 0.1080000E+02   0.1096701E+01  -0.4753222E+01   0.1092930E+01  -0.9087734E-01
 0.1100000E+02   0.1108187E+01  -0.3642200E+01   0.1105948E+01  -0.7039820E-01
 0.1120000E+02   0.1125508E+01  -0.2866810E+01   0.1124099E+01  -0.5629158E-01
 0.1140000E+02   0.1144856E+01  -0.2423072E+01   0.1143833E+01  -0.4840220E-01
 0.1160000E+02   0.1164127E+01  -0.2201826E+01   0.1163268E+01  -0.4472537E-01
 0.1180000E+02   0.1182994E+01  -0.2116401E+01   0.1182187E+01  -0.4368771E-01
 0.1200000E+02   0.1201715E+01  -0.2120872E+01   0.1200892E+01  -0.4447275E-01
 0.1220000E+02   0.1220661E+01  -0.2195066E+01   0.1219765E+01  -0.4675344E-01
 0.1240000E+02   0.1240214E+01  -0.2334724E+01   0.1239184E+01  -0.5052300E-01
 0.1260000E+02   0.1260751E+01  -0.2548325E+01   0.1259504E+01  -0.5605551E-01
 0.1280000E+02   0.1282629E+01  -0.2858878E+01   0.1281033E+01  -0.6397259E-01
 0.1300000E+02   0.1306086E+01  -0.3310709E+01   0.1303906E+01  -0.7542726E-01
 0.1320000E+02   0.1330873E+01  -0.3981555E+01   0.1327661E+01  -0.9240962E-01
 0.1340000E+02   0.1355133E+01  -0.4990626E+01   0.1349996E+01  -0.1178867E+00
 0.1360000E+02   0.1372946E+01  -0.6440709E+01   0.1364280E+01  -0.1540102E+00
 0.1380000E+02   0.1374197E+01  -0.8160452E+01   0.1360283E+01  -0.1950614E+00
 0.1400000E+02   0.1356158E+01  -0.9612101E+01   0.1337118E+01  -0.2264471E+00
 0.1420000E+02   0.1324082E+01  -0.1043479E+02   0.1302184E+01  -0.2398129E+00
 0.1440000E+02   0.1286198E+01  -0.1011854E+02   0.1266193E+01  -0.2259659E+00
 0.1460000E+02   0.1265889E+01  -0.8648486E+01   0.1251496E+01  -0.1903543E+00
 0.1480000E+02   0.1271637E+01  -0.7013845E+01   0.1262121E+01  -0.1552786E+00
 0.1500000E+02   0.1292868E+01  -0.5811638E+01   0.1286222E+01  -0.1309137E+00
 0.1520000E+02   0.1320202E+01  -0.5050845E+01   0.1315076E+01  -0.1162302E+00
 0.1540000E+02   0.1349656E+01  -0.4597588E+01   0.1345313E+01  -0.1081843E+00
 0.1560000E+02   0.1380011E+01  -0.4352332E+01   0.1376031E+01  -0.1047283E+00
 0.1580000E+02   0.1410778E+01  -0.4256602E+01   0.1406887E+01  -0.1047127E+00
 0.1600000E+02   0.1441708E+01  -0.4265449E+01   0.1437714E+01  -0.1072304E+00
 0.1620000E+02   0.1472829E+01  -0.4341319E+01   0.1468603E+01  -0.1114900E+00
 0.1640000E+02   0.1504566E+01  -0.4454779E+01   0.1500021E+01  -0.1168631E+00
 0.1660000E+02   0.1537573E+01  -0.4598404E+01   0.1532623E+01  -0.1232690E+00
 0.1680000E+02   0.1572213E+01  -0.4777325E+01   0.1566751E+01  -0.1309394E+00
 0.1700000E+02   0.1608676E+01  -0.4993935E+01   0.1602570E+01  -0.1400357E+00
 0.1720000E+02   0.1647183E+01  -0.5248742E+01   0.1640276E+01  -0.1506839E+00
 0.1740000E+02   0.1688012E+01  -0.5543483E+01   0.1680117E+01  -0.1630639E+00
 0.1760000E+02   0.1731479E+01  -0.5882248E+01   0.1722362E+01  -0.1774495E+00
 0.1780000E+02   0.1777917E+01  -0.6271994E+01   0.1767275E+01  -0.1942347E+00
 0.1800000E+02   0.1827636E+01  -0.6723123E+01   0.1815068E+01  -0.2139642E+00
 0.1820000E+02   0.1880838E+01  -0.7249749E+01   0.1865802E+01  -0.2373516E+00
 0.1840000E+02   0.1937445E+01  -0.7867767E+01   0.1919207E+01  -0.2652116E+00
 0.1860000E+02   0.1996908E+01  -0.8586572E+01   0.1974525E+01  -0.2981456E+00
 0.1880000E+02   0.2058350E+01  -0.9394013E+01   0.2030746E+01  -0.3359698E+00
 0.1900000E+02   0.2121340E+01  -0.1025270E+02   0.2087467E+01  -0.3775769E+00
 0.1920000E+02   0.2186512E+01  -0.1111281E+02   0.2145514E+01  -0.4214315E+00
 0.1940000E+02   0.2256525E+01  -0.1192505E+02   0.2207826E+01  -0.4662703E+00
 0.1960000E+02   0.2336652E+01  -0.1270518E+02   0.2279438E+01  -0.5139101E+00
 0.1980000E+02   0.2431421E+01  -0.1356988E+02   0.2363546E+01  -0.5704871E+00
 0.2000000E+02   0.2542014E+01  -0.1465595E+02   0.2459304E+01  -0.6431656E+00
 0.2020000E+02   0.2667539E+01  -0.1606509E+02   0.2563366E+01  -0.7381858E+00
 0.2040000E+02   0.2806005E+01  -0.1787937E+02   0.2670489E+01  -0.8614825E+00
 0.2060000E+02   0.2953123E+01  -0.2017685E+02   0.2771897E+01  -0.1018588E+01
 0.2080000E+02   0.3099800E+01  -0.2300453E+02   0.2853285E+01  -0.1211414E+01
 0.2100000E+02   0.3231120E+01  -0.2629382E+02   0.2896809E+01  -0.1431304E+01
 0.2120000E+02   0.3332407E+01  -0.2976772E+02   0.2892680E+01  -0.1654490E+01
 0.2140000E+02   0.3402856E+01  -0.3300249E+02   0.2853795E+01  -0.1853453E+01
 0.2160000E+02   0.3461206E+01  -0.3567549E+02   0.2811652E+01  -0.2018554E+01
 0.2180000E+02   0.3538042E+01  -0.3773163E+02   0.2798188E+01  -0.2165153E+01
 0.2200000E+02   0.3666747E+01  -0.3945668E+02   0.2831115E+01  -0.2330198E+01
 0.2220000E+02   0.3869105E+01  -0.4143815E+02   0.2900554E+01  -0.2560617E+01
 0.2240000E+02   0.4145796E+01  -0.4427697E+02   0.2968280E+01  -0.2894294E+01
 0.2260000E+02   0.4481022E+01  -0.4837689E+02   0.2976419E+01  -0.3349699E+01
 0.2280000E+02   0.4846922E+01  -0.5396055E+02   0.2851649E+01  -0.3919280E+01
 0.2300000E+02   0.5200300E+01  -0.6111889E+02   0.2511712E+01  -0.4553507E+01
 0.2320000E+02   0.5479067E+01  -0.6977402E+02   0.1894243E+01  -0.5141207E+01
 0.2340000E+02   0.5612184E+01  -0.7958620E+02   0.1014436E+01  -0.5519740E+01
 0.2360000E+02   0.5550129E+01  -0.8992870E+02   0.6906523E-02  -0.5550125E+01
 0.2380000E+02   0.5296298E+01  -0.1000414E+03  -0.9234565E+00  -0.5215170E+01
 0.2400000E+02   0.4905356E+01  -0.1092946E+03  -0.1620852E+01  -0.4629833E+01
 0.2420000E+02   0.4449123E+01  -0.1173571E+03  -0.2044529E+01  -0.3951531E+01
 0.2440000E+02   0.3984631E+01  -0.1241742E+03  -0.2238213E+01  -0.3296618E+01
 0.2460000E+02   0.3544477E+01  -0.1298365E+03  -0.2270587E+01  -0.2721719E+01
 0.2480000E+02   0.3143139E+01  -0.1344574E+03  -0.2201386E+01  -0.2243485E+01
 0.2500000E+02   0.2786303E+01  -0.1381297E+03  -0.2074841E+01  -0.1859710E+01
 0.2520000E+02   0.2475656E+01  -0.1409580E+03  -0.1922803E+01  -0.1559391E+01
 0.2540000E+02   0.2209140E+01  -0.1430908E+03  -0.1766402E+01  -0.1326698E+01
 0.2560000E+02   0.1981207E+01  -0.1446925E+03  -0.1616787E+01  -0.1145067E+01
 0.2580000E+02   0.1784831E+01  -0.1458928E+03  -0.1477822E+01  -0.1000830E+01
 0.2600000E+02   0.1613626E+01  -0.1467646E+03  -0.1349678E+01  -0.8843972E+00
 0.2620000E+02   0.1462716E+01  -0.1473349E+03  -0.1231373E+01  -0.7894677E+00
 0.2640000E+02   0.1328600E+01  -0.1476024E+03  -0.1121804E+01  -0.7118528E+00
 0.2660000E+02   0.1208871E+01  -0.1475473E+03  -0.1020088E+01  -0.6486835E+00
 0.2680000E+02   0.1101881E+01  -0.1471447E+03  -0.9256282E+00  -0.5977912E+00
 0.2700000E+02   0.1006311E+01  -0.1463668E+03  -0.8378554E+00  -0.5573698E+00
 0.2720000E+02   0.9210811E+00  -0.1451680E+03  -0.7560513E+00  -0.5260958E+00
 0.2740000E+02   0.8456020E+00  -0.1434742E+03  -0.6795162E+00  -0.5032896E+00
 0.2760000E+02   0.7800632E+00  -0.1411868E+03  -0.6078205E+00  -0.4889303E+00
 0.2780000E+02   0.7258014E+00  -0.1382130E+03  -0.5411772E+00  -0.4836475E+00
 0.2800000E+02   0.6855125E+00  -0.1345691E+03  -0.4810717E+00  -0.4883620E+00
 0.2820000E+02   0.6623056E+00  -0.1305558E+03  -0.4306237E+00  -0.5032016E+00
 0.2840000E+02   0.6572648E+00  -0.1268243E+03  -0.3939405E+00  -0.5261253E+00
 0.2860000E+02   0.6671485E+00  -0.1241399E+03  -0.3744137E+00  -0.5521789E+00
 0.2880000E+02   0.6844022E+00  -0.1229772E+03  -0.3725236E+00  -0.5741364E+00
 0.2900000E+02   0.6999792E+00  -0.1233115E+03  -0.3844224E+00  -0.5849704E+00
 0.2920000E+02   0.7070526E+00  -0.1247550E+03  -0.4030686E+00  -0.5809123E+00
 0.2940000E+02   0.7025956E+00  -0.1268388E+03  -0.4212522E+00  -0.5623052E+00
 0.2960000E+02   0.6863930E+00  -0.1291640E+03  -0.4334861E+00  -0.5321891E+00
 0.2980000E+02   0.6599061E+00  -0.1313930E+03  -0.4363431E+00  -0.4950564E+00
 0.3000000E+02   0.6259116E+00  -0.1332341E+03  -0.4287371E+00  -0.4560152E+00
 0.3020000E+02   0.5879599E+00  -0.1344705E+03  -0.4118902E+00  -0.4195751E+00
 0.3040000E+02   0.5495245E+00  -0.1349807E+03  -0.3884417E+00  -0.3887032E+00
 0.3060000E+02   0.5134519E+00  -0.1347309E+03  -0.3613562E+00  -0.3647665E+00
 0.3080000E+02   0.4818843E+00  -0.1337640E+03  -0.3333146E+00  -0.3480141E+00
 0.3100000E+02   0.4563806E+00  -0.1322094E+03  -0.3066159E+00  -0.3380384E+00
 0.3120000E+02   0.4379348E+00  -0.1303082E+03  -0.2832997E+00  -0.3339583E+00
 0.3140000E+02   0.4267455E+00  -0.1284226E+03  -0.2652040E+00  -0.3343330E+00
 0.3160000E+02   0.4218262E+00  -0.1269814E+03  -0.2537518E+00  -0.3369679E+00
 0.3180000E+02   0.4208082E+00  -0.1263482E+03  -0.2494090E+00  -0.3389317E+00
 0.3200000E+02   0.4203650E+00  -0.1266780E+03  -0.2510912E+00  -0.3371349E+00
 0.3220000E+02   0.4172940E+00  -0.1278673E+03  -0.2561497E+00  -0.3294261E+00
 0.3240000E+02   0.4096278E+00  -0.1296343E+03  -0.2612954E+00  -0.3154674E+00
 0.3260000E+02   0.3970163E+00  -0.1316576E+03  -0.2638880E+00  -0.2966228E+00
 0.3280000E+02   0.3802988E+00  -0.1336785E+03  -0.2626384E+00  -0.2750423E+00
 0.3300000E+02   0.3608189E+00  -0.1355321E+03  -0.2574957E+00  -0.2527573E+00
 0.3320000E+02   0.3399320E+00  -0.1371395E+03  -0.2491741E+00  -0.2312271E+00
 0.3340000E+02   0.3187600E+00  -0.1384929E+03  -0.2387111E+00  -0.2112463E+00
 0.3360000E+02   0.2980846E+00  -0.1396459E+03  -0.2271575E+00  -0.1930127E+00
 0.3380000E+02   0.2782934E+00  -0.1407040E+03  -0.2153668E+00  -0.1762509E+00
 0.3400000E+02   0.2593621E+00  -0.1418049E+03  -0.2038352E+00  -0.1603743E+00
 0.3420000E+02   0.2409212E+00  -0.1430799E+03  -0.1926103E+00  -0.1447214E+00
 0.3440000E+02   0.2224706E+00  -0.1446099E+03  -0.1813642E+00  -0.1288416E+00
 0.3460000E+02   0.2036708E+00  -0.1464185E+03  -0.1696780E+00  -0.1126550E+00
 0.3480000E+02   0.1844857E+00  -0.1485296E+03  -0.1573498E+00  -0.9631213E-01
 0.3500000E+02   0.1650384E+00  -0.1510635E+03  -0.1444345E+00  -0.7985212E-01
 0.3520000E+02   0.1453194E+00  -0.1543125E+03  -0.1309578E+00  -0.6299044E-01
 0.3540000E+02   0.1250349E+00  -0.1587830E+03  -0.1165596E+00  -0.4525027E-01
 0.3560000E+02   0.1037640E+00  -0.1652914E+03  -0.1003636E+00  -0.2634607E-01
 0.3580000E+02   0.8142472E-01  -0.1753732E+03  -0.8115938E-01  -0.6568197E-02
 0.3600000E+02   0.5924931E-01   0.1673142E+03  -0.5780299E-01   0.1301137E-01
 0.3620000E+02   0.4264942E-01   0.1341722E+03  -0.2971882E-01   0.3059027E-01
 0.3640000E+02   0.4410108E-01   0.8657948E+02   0.2631243E-02   0.4402251E-01
 0.3660000E+02   0.6379352E-01   0.5390154E+02   0.3758552E-01   0.5154553E-01
 0.3680000E+02   0.8970763E-01   0.3585128E+02   0.7271161E-01   0.5254027E-01
 0.3700000E+02   0.1160190E+00   0.2432679E+02   0.1057178E+00   0.4779294E-01
 0.3720000E+02   0.1407980E+00   0.1609497E+02   0.1352792E+00   0.3903347E-01
 0.3740000E+02   0.1637160E+00   0.9882784E+01   0.1612866E+00   0.2809909E-01
 0.3760000E+02   0.1852370E+00   0.5033806E+01   0.1845226E+00   0.1625335E-01
 0.3780000E+02   0.2061382E+00   0.1087757E+01   0.2061011E+00   0.3913287E-02
 0.3800000E+02   0.2271562E+00  -0.2340022E+01   0.2269668E+00  -0.9274730E-02
 0.3820000E+02   0.2487471E+00  -0.5576873E+01   0.2475697E+00  -0.2417353E-01
 0.3840000E+02   0.2709586E+00  -0.8878939E+01   0.2677116E+00  -0.4182170E-01
 0.3860000E+02   0.2934215E+00  -0.1241456E+02   0.2865606E+00  -0.6308077E-01
 0.3880000E+02   0.3154704E+00  -0.1626200E+02   0.3028488E+00  -0.8834121E-01
 0.3900000E+02   0.3363520E+00  -0.2043124E+02   0.3151927E+00  -0.1174148E+00
 0.3920000E+02   0.3553954E+00  -0.2490238E+02   0.3223531E+00  -0.1496476E+00
 0.3940000E+02   0.3720403E+00  -0.2965948E+02   0.3232962E+00  -0.1841020E+00
 0.3960000E+02   0.3857402E+00  -0.3470346E+02   0.3171208E+00  -0.2196132E+00
 0.3980000E+02   0.3958472E+00  -0.4004368E+02   0.3030425E+00  -0.2546768E+00
 0.4000000E+02   0.4015850E+00  -0.4567860E+02   0.2805805E+00  -0.2873067E+00
 0.4020000E+02   0.4021577E+00  -0.5157792E+02   0.2499208E+00  -0.3150721E+00
 0.4040000E+02   0.3969589E+00  -0.5767644E+02   0.2122539E+00  -0.3354469E+00
 0.4060000E+02   0.3857719E+00  -0.6388284E+02   0.1698199E+00  -0.3463829E+00
 0.4080000E+02   0.3688436E+00  -0.7009631E+02   0.1255691E+00  -0.3468112E+00
 0.4100000E+02   0.3468232E+00  -0.7621779E+02   0.8262433E-01  -0.3368376E+00
 0.4120000E+02   0.3206640E+00  -0.8215086E+02   0.4379158E-01  -0.3176597E+00
 0.4140000E+02   0.2915509E+00  -0.8780321E+02   0.1117565E-01  -0.2913366E+00
 0.4160000E+02   0.2608016E+00  -0.9310132E+02  -0.1410983E-01  -0.2604196E+00
 0.4180000E+02   0.2296914E+00  -0.9801586E+02  -0.3202980E-01  -0.2274472E+00
 0.4200000E+02   0.1992558E+00  -0.1025849E+03  -0.4341500E-01  -0.1944686E+00
 0.4220000E+02   0.1701739E+00  -0.1069275E+03  -0.4954794E-01  -0.1628010E+00
 0.4240000E+02   0.1427725E+00  -0.1112561E+03  -0.5176031E-01  -0.1330596E+00
 0.4260000E+02   0.1171186E+00  -0.1159111E+03  -0.5117808E-01  -0.1053450E+00
 0.4280000E+02   0.9315330E-01  -0.1214627E+03  -0.4862076E-01  -0.7945791E-01
 0.4300000E+02   0.7086684E-01  -0.1290001E+03  -0.4459808E-01  -0.5507378E-01
 0.4320000E+02   0.5063672E-01  -0.1409978E+03  -0.3935090E-01  -0.3186823E-01
 0.4340000E+02   0.3428396E-01  -0.1637252E+03  -0.3291016E-01  -0.9607878E-02
 0.4360000E+02   0.2779081E-01   0.1549202E+03  -0.2517064E-01   0.1177998E-01
 0.4380000E+02   0.3591445E-01   0.1164347E+03  -0.1598829E-01   0.3215933E-01
 0.4400000E+02   0.5145158E-01   0.9591857E+02  -0.5305424E-02   0.5117732E-01
 0.4420000E+02   0.6865474E-01   0.8438815E+02   0.6713656E-02   0.6832569E-01
 0.4440000E+02   0.8536403E-01   0.7673566E+02   0.1958627E-01   0.8308668E-01
 0.4460000E+02   0.1005350E+00   0.7112894E+02   0.3251699E-01   0.9513109E-01
 0.4480000E+02   0.1135780E+00   0.6691748E+02   0.4452897E-01   0.1044850E+00
 0.4500000E+02   0.1242574E+00   0.6389828E+02   0.5466905E-01   0.1115850E+00
 0.4520000E+02   0.1326864E+00   0.6204898E+02   0.6219232E-01   0.1172084E+00
 0.4540000E+02   0.1393205E+00   0.6141321E+02   0.6666338E-01   0.1223364E+00
 0.4560000E+02   0.1449412E+00   0.6203281E+02   0.6797249E-01   0.1280144E+00
 0.4580000E+02   0.1506232E+00   0.6388604E+02   0.6629799E-01   0.1352476E+00
 0.4600000E+02   0.1576612E+00   0.6682482E+02   0.6204658E-01   0.1449389E+00
 0.4620000E+02   0.1674337E+00   0.7053520E+02   0.5579355E-01   0.1578643E+00
 0.4640000E+02   0.1812153E+00   0.7456220E+02   0.4823810E-01   0.1746771E+00
 0.4660000E+02   0.2000059E+00   0.7840899E+02   0.4018604E-01   0.1959272E+00
 0.4680000E+02   0.2244497E+00   0.8165733E+02   0.3256610E-01   0.2220746E+00
 0.4700000E+02   0.2548500E+00   0.8403817E+02   0.2647022E-01   0.2534716E+00
 0.4720000E+02   0.2912236E+00   0.8543278E+02   0.2318972E-01   0.2902989E+00
 0.4740000E+02   0.3333475E+00   0.8583372E+02   0.2421812E-01   0.3324666E+00
 0.4760000E+02   0.3807806E+00   0.8529885E+02   0.3120823E-01   0.3794996E+00
 0.4780000E+02   0.4328580E+00   0.8391551E+02   0.4588077E-01   0.4304196E+00
 0.4800000E+02   0.4886507E+00   0.8177967E+02   0.6986735E-01   0.4836301E+00
 0.4820000E+02   0.5469104E+00   0.7898924E+02   0.1044562E+00   0.5368425E+00
 0.4840000E+02   0.6060449E+00   0.7564663E+02   0.1502394E+00   0.5871273E+00
 0.4860000E+02   0.6641841E+00   0.7186391E+02   0.2067439E+00   0.6311873E+00
 0.4880000E+02   0.7193661E+00   0.6776487E+02   0.2722142E+00   0.6658731E+00
 0.4900000E+02   0.7698134E+00   0.6348118E+02   0.3437153E+00   0.6888196E+00
 0.4920000E+02   0.8142163E+00   0.5914356E+02   0.4176024E+00   0.6989681E+00
 0.4940000E+02   0.8519347E+00   0.5487069E+02   0.4902233E+00   0.6967595E+00
 0.4960000E+02   0.8830647E+00   0.5075903E+02   0.5586120E+00   0.6839269E+00
 0.4980000E+02   0.9083705E+00   0.4687425E+02   0.6209638E+00   0.6629788E+00
 0.5000000E+02   0.9290958E+00   0.4324486E+02   0.6767836E+00   0.6365399E+00
 0.5020000E+02   0.9466829E+00   0.3985897E+02   0.7266968E+00   0.6067292E+00
 0.5040000E+02   0.9624403E+00   0.3666661E+02   0.7719962E+00   0.5747288E+00
 0.5060000E+02   0.9772296E+00   0.3358932E+02   0.8140561E+00   0.5406389E+00
 0.5080000E+02   0.9912493E+00   0.3053614E+02   0.8537718E+00   0.5036357E+00
 0.5100000E+02   0.1003972E+01   0.2742205E+02   0.8911639E+00   0.4623708E+00
 0.5120000E+02   0.1014243E+01   0.2418354E+02   0.9252309E+00   0.4154957E+00
 0.5140000E+02   0.1020501E+01   0.2078751E+02   0.9540691E+00   0.3621789E+00
 0.5160000E+02   0.1021050E+01   0.1723293E+02   0.9752135E+00   0.3024933E+00
 0.5180000E+02   0.1014329E+01   0.1354678E+02   0.9861091E+00   0.2375956E+00
 0.5200000E+02   0.9991079E+00   0.9777407E+01   0.9845958E+00   0.1696694E+00
 0.5220000E+02   0.9746145E+00   0.5987488E+01   0.9692977E+00   0.1016633E+00
 0.5240000E+02   0.9405642E+00   0.2248837E+01   0.9398398E+00   0.3690729E-01
 0.5260000E+02   0.8971323E+00  -0.1359944E+01   0.8968796E+00  -0.2129189E-01
 0.5280000E+02   0.8448926E+00  -0.4752669E+01   0.8419875E+00  -0.7000326E-01
 0.5300000E+02   0.7847470E+00  -0.7832076E+01   0.7774266E+00  -0.1069376E+00
 0.5320000E+02   0.7178474E+00  -0.1048381E+02   0.7058639E+00  -0.1306178E+00
 0.5340000E+02   0.6454959E+00  -0.1256605E+02   0.6300336E+00  -0.1404372E+00
 0.5360000E+02   0.5690185E+00  -0.1388779E+02   0.5523848E+00  -0.1365765E+00
 0.5380000E+02   0.4896511E+00  -0.1415656E+02   0.4747809E+00  -0.1197551E+00
 0.5400000E+02   0.4085737E+00  -0.1284633E+02   0.3983471E+00  -0.9084102E-01
 0.5420000E+02   0.3274464E+00  -0.8855522E+01   0.3235431E+00  -0.5040821E-01
 0.5440000E+02   0.2504853E+00   0.3709506E+00   0.2504801E+00   0.1621708E-02
 0.5460000E+02   0.1912049E+00   0.2023166E+02   0.1794079E+00   0.6612183E-01
 0.5480000E+02   0.1824436E+00   0.5243218E+02   0.1112358E+00   0.1446107E+00
 0.5500000E+02   0.2435831E+00   0.7865530E+02   0.4791551E-01   0.2388239E+00
 0.5520000E+02   0.3501973E+00   0.9121994E+02  -0.7455836E-02   0.3501180E+00
 0.5540000E+02   0.4815872E+00   0.9606378E+02  -0.5087269E-01   0.4788927E+00
 0.5560000E+02   0.6290754E+00   0.9711591E+02  -0.7792799E-01   0.6242300E+00
 0.5580000E+02   0.7883906E+00   0.9614582E+02  -0.8440447E-01   0.7838594E+00
 0.5600000E+02   0.9567432E+00   0.9400013E+02  -0.6674128E-01   0.9544124E+00
 0.5620000E+02   0.1132027E+01   0.9112632E+02  -0.2225199E-01   0.1131808E+01
 0.5640000E+02   0.1312574E+01   0.8777790E+02   0.5089282E-01   0.1311587E+01
 0.5660000E+02   0.1496996E+01   0.8410316E+02   0.1537979E+00   0.1489074E+01
 0.5680000E+02   0.1684004E+01   0.8018936E+02   0.2869415E+00   0.1659377E+01
 0.5700000E+02   0.1872217E+01   0.7608811E+02   0.4501360E+00   0.1817298E+01
 0.5720000E+02   0.2059992E+01   0.7183144E+02   0.6423338E+00   0.1957288E+01
 0.5740000E+02   0.2245317E+01   0.6744247E+02   0.8613279E+00   0.2073539E+01
 0.5760000E+02   0.2425775E+01   0.6294261E+02   0.1103443E+01   0.2160277E+01
 0.5780000E+02   0.2598605E+01   0.5835618E+02   0.1363324E+01   0.2212260E+01
 0.5800000E+02   0.2760866E+01   0.5371342E+02   0.1633948E+01   0.2225443E+01
 0.5820000E+02   0.2909708E+01   0.4905152E+02   0.1906964E+01   0.2197700E+01
