  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1849160E+00  -0.4876507E+02   0.1218870E+00  -0.1390593E+00
 0.1680000E+02   0.2192763E+00  -0.4040133E+02   0.1669840E+00  -0.1421212E+00
 0.1700000E+02   0.2587634E+00  -0.3466895E+02   0.2128206E+00  -0.1471934E+00
 0.1720000E+02   0.3023286E+00  -0.3072250E+02   0.2598973E+00  -0.1544538E+00
 0.1740000E+02   0.3496840E+00  -0.2800641E+02   0.3087343E+00  -0.1642012E+00
 0.1760000E+02   0.4010023E+00  -0.2617281E+02   0.3598866E+00  -0.1768741E+00
 0.1780000E+02   0.4567733E+00  -0.2500668E+02   0.4139547E+00  -0.1930890E+00
 0.1800000E+02   0.5177459E+00  -0.2437815E+02   0.4715843E+00  -0.2137033E+00
 0.1820000E+02   0.5849093E+00  -0.2421546E+02   0.5334429E+00  -0.2399117E+00
 0.1840000E+02   0.6594653E+00  -0.2449197E+02   0.6001262E+00  -0.2733917E+00
 0.1860000E+02   0.7426702E+00  -0.2522101E+02   0.6718721E+00  -0.3164599E+00
 0.1880000E+02   0.8352652E+00  -0.2643925E+02   0.7479023E+00  -0.3719007E+00
 0.1900000E+02   0.9366034E+00  -0.2812779E+02   0.8259890E+00  -0.4415520E+00
 0.1920000E+02   0.1045788E+01  -0.3009047E+02   0.9048518E+00  -0.5243232E+00
 0.1940000E+02   0.1166907E+01  -0.3204870E+02   0.9890673E+00  -0.6192074E+00
 0.1960000E+02   0.1311453E+01  -0.3401345E+02   0.1087072E+01  -0.7336107E+00
 0.1980000E+02   0.1492172E+01  -0.3634750E+02   0.1201851E+01  -0.8843822E+00
 0.2000000E+02   0.1719016E+01  -0.3944816E+02   0.1327424E+01  -0.1092228E+01
 0.2020000E+02   0.2001303E+01  -0.4361277E+02   0.1448980E+01  -0.1380461E+01
 0.2040000E+02   0.2349107E+01  -0.4911090E+02   0.1537718E+01  -0.1775873E+01
 0.2060000E+02   0.2770012E+01  -0.5624746E+02   0.1539039E+01  -0.2303113E+01
 0.2080000E+02   0.3259509E+01  -0.6533156E+02   0.1360410E+01  -0.2962040E+01
 0.2100000E+02   0.3786070E+01  -0.7651701E+02   0.8827477E+00  -0.3681722E+01
 0.2120000E+02   0.4285641E+01  -0.8956296E+02   0.3269000E-01  -0.4285516E+01
 0.2140000E+02   0.4689250E+01  -0.1038087E+03  -0.1119232E+01  -0.4553722E+01
 0.2160000E+02   0.4959835E+01  -0.1185647E+03  -0.2371548E+01  -0.4356114E+01
 0.2180000E+02   0.5088031E+01  -0.1333446E+03  -0.3492343E+01  -0.3700216E+01
 0.2200000E+02   0.5088134E+01  -0.1477009E+03  -0.4300846E+01  -0.2718791E+01
 0.2220000E+02   0.5007362E+01  -0.1613292E+03  -0.4743842E+01  -0.1603007E+01
 0.2240000E+02   0.4902718E+01  -0.1742988E+03  -0.4878467E+01  -0.4870389E+00
 0.2260000E+02   0.4810982E+01   0.1730084E+03  -0.4775208E+01   0.5856081E+00
 0.2280000E+02   0.4740376E+01   0.1601049E+03  -0.4457456E+01   0.1613150E+01
 0.2300000E+02   0.4674467E+01   0.1465716E+03  -0.3901193E+01   0.2575139E+01
 0.2320000E+02   0.4579247E+01   0.1321993E+03  -0.3075931E+01   0.3392366E+01
 0.2340000E+02   0.4416330E+01   0.1171075E+03  -0.2012350E+01   0.3931211E+01
 0.2360000E+02   0.4164217E+01   0.1017703E+03  -0.8494529E+00   0.4076657E+01
 0.2380000E+02   0.3834562E+01   0.8686082E+02   0.2099866E+00   0.3828808E+01
 0.2400000E+02   0.3466145E+01   0.7298116E+02   0.1014492E+01   0.3314357E+01
 0.2420000E+02   0.3101951E+01   0.6046681E+02   0.1529038E+01   0.2698916E+01
 0.2440000E+02   0.2770287E+01   0.4937180E+02   0.1803867E+01   0.2102512E+01
 0.2460000E+02   0.2480944E+01   0.3961579E+02   0.1911164E+01   0.1581940E+01
 0.2480000E+02   0.2233678E+01   0.3116618E+02   0.1911291E+01   0.1155978E+01
 0.2500000E+02   0.2028984E+01   0.2406387E+02   0.1852648E+01   0.8273276E+00
 0.2520000E+02   0.1870876E+01   0.1822190E+02   0.1777057E+01   0.5850192E+00
 0.2540000E+02   0.1759937E+01   0.1325212E+02   0.1713071E+01   0.4034416E+00
 0.2560000E+02   0.1687863E+01   0.8628791E+01   0.1668759E+01   0.2532338E+00
 0.2580000E+02   0.1641120E+01   0.3976674E+01   0.1637168E+01   0.1138122E+00
 0.2600000E+02   0.1606266E+01  -0.8590238E+00   0.1606085E+01  -0.2408151E-01
 0.2620000E+02   0.1571059E+01  -0.5845015E+01   0.1562891E+01  -0.1599934E+00
 0.2640000E+02   0.1525840E+01  -0.1071307E+02   0.1499245E+01  -0.2836395E+00
 0.2660000E+02   0.1468835E+01  -0.1498009E+02   0.1418917E+01  -0.3796694E+00
 0.2680000E+02   0.1408767E+01  -0.1821718E+02   0.1338157E+01  -0.4404083E+00
 0.2700000E+02   0.1358294E+01  -0.2035408E+02   0.1273483E+01  -0.4724429E+00
 0.2720000E+02   0.1325330E+01  -0.2166781E+02   0.1231682E+01  -0.4893446E+00
 0.2740000E+02   0.1311153E+01  -0.2253946E+02   0.1211001E+01  -0.5025905E+00
 0.2760000E+02   0.1312957E+01  -0.2327125E+02   0.1206141E+01  -0.5187291E+00
 0.2780000E+02   0.1326532E+01  -0.2401055E+02   0.1211748E+01  -0.5397721E+00
 0.2800000E+02   0.1348897E+01  -0.2475764E+02   0.1224916E+01  -0.5648924E+00
 0.2820000E+02   0.1380019E+01  -0.2547398E+02   0.1245855E+01  -0.5935479E+00
 0.2840000E+02   0.1421735E+01  -0.2620200E+02   0.1275642E+01  -0.6277489E+00
 0.2860000E+02   0.1474994E+01  -0.2707016E+02   0.1313408E+01  -0.6712420E+00
 0.2880000E+02   0.1538331E+01  -0.2820337E+02   0.1355694E+01  -0.7270195E+00
 0.2900000E+02   0.1608293E+01  -0.2964404E+02   0.1397792E+01  -0.7954780E+00
 0.2920000E+02   0.1681004E+01  -0.3132291E+02   0.1436000E+01  -0.8738881E+00
 0.2940000E+02   0.1754572E+01  -0.3307983E+02   0.1470175E+01  -0.9576576E+00
 0.2960000E+02   0.1831467E+01  -0.3474797E+02   0.1504856E+01  -0.1043877E+01
 0.2980000E+02   0.1918576E+01  -0.3627232E+02   0.1546783E+01  -0.1135075E+01
 0.3000000E+02   0.2024094E+01  -0.3776344E+02   0.1600139E+01  -0.1239560E+01
 0.3020000E+02   0.2154023E+01  -0.3943709E+02   0.1663601E+01  -0.1368302E+01
 0.3040000E+02   0.2311017E+01  -0.4151443E+02   0.1730464E+01  -0.1531762E+01
 0.3060000E+02   0.2495077E+01  -0.4416862E+02   0.1789700E+01  -0.1738501E+01
 0.3080000E+02   0.2704283E+01  -0.4752493E+02   0.1826120E+01  -0.1994601E+01
 0.3100000E+02   0.2934509E+01  -0.5167867E+02   0.1819604E+01  -0.2302256E+01
 0.3120000E+02   0.3178093E+01  -0.5670355E+02   0.1744681E+01  -0.2656382E+01
 0.3140000E+02   0.3421984E+01  -0.6264043E+02   0.1572652E+01  -0.3039200E+01
 0.3160000E+02   0.3646533E+01  -0.6946708E+02   0.1279005E+01  -0.3414872E+01
 0.3180000E+02   0.3826909E+01  -0.7705945E+02   0.8569980E+00  -0.3729717E+01
 0.3200000E+02   0.3938844E+01  -0.8517033E+02   0.3316265E+00  -0.3924859E+01
 0.3220000E+02   0.3967382E+01  -0.9345623E+02  -0.2391774E+00  -0.3960166E+01
 0.3240000E+02   0.3913010E+01  -0.1015571E+03  -0.7839495E+00  -0.3833676E+01
 0.3260000E+02   0.3790093E+01  -0.1091845E+03  -0.1245467E+01  -0.3579611E+01
 0.3280000E+02   0.3619477E+01  -0.1161623E+03  -0.1595881E+01  -0.3248658E+01
 0.3300000E+02   0.3421562E+01  -0.1224127E+03  -0.1834006E+01  -0.2888513E+01
 0.3320000E+02   0.3212975E+01  -0.1279255E+03  -0.1974813E+01  -0.2534428E+01
 0.3340000E+02   0.3005813E+01  -0.1327346E+03  -0.2039753E+01  -0.2207786E+01
 0.3360000E+02   0.2807904E+01  -0.1369025E+03  -0.2050310E+01  -0.1918477E+01
 0.3380000E+02   0.2623536E+01  -0.1405074E+03  -0.2024602E+01  -0.1668511E+01
 0.3400000E+02   0.2454376E+01  -0.1436308E+03  -0.1976294E+01  -0.1455411E+01
 0.3420000E+02   0.2300373E+01  -0.1463479E+03  -0.1914872E+01  -0.1274747E+01
 0.3440000E+02   0.2160535E+01  -0.1487214E+03  -0.1846508E+01  -0.1121749E+01
 0.3460000E+02   0.2033558E+01  -0.1507983E+03  -0.1775108E+01  -0.9921441E+00
 0.3480000E+02   0.1918233E+01  -0.1526129E+03  -0.1703236E+01  -0.8823858E+00
 0.3500000E+02   0.1813581E+01  -0.1541939E+03  -0.1632717E+01  -0.7894999E+00
 0.3520000E+02   0.1718772E+01  -0.1555701E+03  -0.1564887E+01  -0.7108503E+00
 0.3540000E+02   0.1632986E+01  -0.1567722E+03  -0.1500622E+01  -0.6440304E+00
 0.3560000E+02   0.1555350E+01  -0.1578313E+03  -0.1440374E+01  -0.5868876E+00
 0.3580000E+02   0.1484975E+01  -0.1587766E+03  -0.1384258E+01  -0.5375679E+00
 0.3600000E+02   0.1420991E+01  -0.1596350E+03  -0.1332172E+01  -0.4945037E+00
 0.3620000E+02   0.1362547E+01  -0.1604315E+03  -0.1283849E+01  -0.4563624E+00
 0.3640000E+02   0.1308775E+01  -0.1611884E+03  -0.1238866E+01  -0.4220239E+00
 0.3660000E+02   0.1258795E+01  -0.1619216E+03  -0.1196652E+01  -0.3906263E+00
 0.3680000E+02   0.1211796E+01  -0.1626372E+03  -0.1156579E+01  -0.3616265E+00
 0.3700000E+02   0.1167154E+01  -0.1633318E+03  -0.1118112E+01  -0.3347741E+00
 0.3720000E+02   0.1124470E+01  -0.1639981E+03  -0.1080899E+01  -0.3099819E+00
 0.3740000E+02   0.1083508E+01  -0.1646295E+03  -0.1044753E+01  -0.2871944E+00
 0.3760000E+02   0.1044117E+01  -0.1652218E+03  -0.1009578E+01  -0.2663303E+00
 0.3780000E+02   0.1006189E+01  -0.1657737E+03  -0.9753314E+00  -0.2472734E+00
 0.3800000E+02   0.9696326E+00  -0.1662872E+03  -0.9419944E+00  -0.2298564E+00
 0.3820000E+02   0.9343258E+00  -0.1667696E+03  -0.9095265E+00  -0.2138370E+00
 0.3840000E+02   0.9000418E+00  -0.1672319E+03  -0.8777859E+00  -0.1989149E+00
 0.3860000E+02   0.8664105E+00  -0.1676836E+03  -0.8464697E+00  -0.1848140E+00
 0.3880000E+02   0.8329523E+00  -0.1681251E+03  -0.8151265E+00  -0.1714013E+00
 0.3900000E+02   0.7991828E+00  -0.1685404E+03  -0.7832512E+00  -0.1587788E+00
 0.3920000E+02   0.7647460E+00  -0.1688949E+03  -0.7504265E+00  -0.1472975E+00
 0.3940000E+02   0.7295201E+00  -0.1691376E+03  -0.7164490E+00  -0.1374788E+00
 0.3960000E+02   0.6936437E+00  -0.1692087E+03  -0.6813771E+00  -0.1298724E+00
 0.3980000E+02   0.6574556E+00  -0.1690460E+03  -0.6454767E+00  -0.1249305E+00
 0.4000000E+02   0.6214104E+00  -0.1685867E+03  -0.6091222E+00  -0.1229674E+00
 0.4020000E+02   0.5860540E+00  -0.1677658E+03  -0.5727444E+00  -0.1241898E+00
 0.4040000E+02   0.5520575E+00  -0.1665185E+03  -0.5368458E+00  -0.1287017E+00
 0.4060000E+02   0.5202124E+00  -0.1647949E+03  -0.5020012E+00  -0.1364392E+00
 0.4080000E+02   0.4913069E+00  -0.1625787E+03  -0.4687702E+00  -0.1470950E+00
 0.4100000E+02   0.4659314E+00  -0.1598992E+03  -0.4375512E+00  -0.1601281E+00
 0.4120000E+02   0.4443248E+00  -0.1568239E+03  -0.4084677E+00  -0.1748675E+00
 0.4140000E+02   0.4263366E+00  -0.1534357E+03  -0.3813297E+00  -0.1906583E+00
 0.4160000E+02   0.4115240E+00  -0.1497993E+03  -0.3556674E+00  -0.2070088E+00
 0.4180000E+02   0.3993719E+00  -0.1459342E+03  -0.3308374E+00  -0.2237063E+00
 0.4200000E+02   0.3895588E+00  -0.1418090E+03  -0.3061754E+00  -0.2408582E+00
 0.4220000E+02   0.3821462E+00  -0.1373643E+03  -0.2811357E+00  -0.2588406E+00
 0.4240000E+02   0.3776244E+00  -0.1325494E+03  -0.2553593E+00  -0.2781939E+00
 0.4260000E+02   0.3768410E+00  -0.1273590E+03  -0.2286699E+00  -0.2995317E+00
 0.4280000E+02   0.3808714E+00  -0.1218591E+03  -0.2010360E+00  -0.3234928E+00
 0.4300000E+02   0.3908784E+00  -0.1161937E+03  -0.1725363E+00  -0.3507380E+00
 0.4320000E+02   0.4079820E+00  -0.1105706E+03  -0.1433492E+00  -0.3819690E+00
 0.4340000E+02   0.4331622E+00  -0.1052270E+03  -0.1137677E+00  -0.4179550E+00
 0.4360000E+02   0.4672123E+00  -0.1003877E+03  -0.8424209E-01  -0.4595547E+00
 0.4380000E+02   0.5107429E+00  -0.9623251E+02  -0.5544798E-01  -0.5077242E+00
 0.4400000E+02   0.5642125E+00  -0.9288335E+02  -0.2838137E-01  -0.5634983E+00
 0.4420000E+02   0.6279438E+00  -0.9040850E+02  -0.4476951E-02  -0.6279278E+00
 0.4440000E+02   0.7020950E+00  -0.8883596E+02   0.1426307E-01  -0.7019501E+00
 0.4460000E+02   0.7865694E+00  -0.8816717E+02   0.2515727E-01  -0.7861670E+00
 0.4480000E+02   0.8808645E+00  -0.8838676E+02   0.2479867E-01  -0.8805153E+00
 0.4500000E+02   0.9838694E+00  -0.8946734E+02   0.9146630E-02  -0.9838269E+00
 0.4520000E+02   0.1093636E+01  -0.9136976E+02  -0.2614282E-01  -0.1093323E+01
 0.4540000E+02   0.1207165E+01  -0.9403965E+02  -0.8504088E-01  -0.1204165E+01
 0.4560000E+02   0.1320302E+01  -0.9740107E+02  -0.1700735E+00  -0.1309303E+01
 0.4580000E+02   0.1427882E+01  -0.1013491E+03  -0.2809875E+00  -0.1399962E+01
 0.4600000E+02   0.1524249E+01  -0.1057450E+03  -0.4136159E+00  -0.1467057E+01
 0.4620000E+02   0.1604182E+01  -0.1104192E+03  -0.5596764E+00  -0.1503383E+01
 0.4640000E+02   0.1663971E+01  -0.1151837E+03  -0.7080572E+00  -0.1505807E+01
 0.4660000E+02   0.1702198E+01  -0.1198540E+03  -0.8473406E+00  -0.1476310E+01
 0.4680000E+02   0.1719863E+01  -0.1242703E+03  -0.9684517E+00  -0.1421278E+01
 0.4700000E+02   0.1719866E+01  -0.1283123E+03  -0.1066227E+01  -0.1349480E+01
 0.4720000E+02   0.1706137E+01  -0.1319033E+03  -0.1139487E+01  -0.1269832E+01
 0.4740000E+02   0.1682839E+01  -0.1350050E+03  -0.1190051E+01  -0.1189843E+01
 0.4760000E+02   0.1653831E+01  -0.1376092E+03  -0.1221459E+01  -0.1114987E+01
 0.4780000E+02   0.1622418E+01  -0.1397288E+03  -0.1237894E+01  -0.1048742E+01
 0.4800000E+02   0.1591292E+01  -0.1413919E+03  -0.1243487E+01  -0.9929496E+00
 0.4820000E+02   0.1562554E+01  -0.1426373E+03  -0.1241933E+01  -0.9482497E+00
 0.4840000E+02   0.1537776E+01  -0.1435108E+03  -0.1236323E+01  -0.9144718E+00
 0.4860000E+02   0.1518068E+01  -0.1440615E+03  -0.1229100E+01  -0.8909781E+00
 0.4880000E+02   0.1504192E+01  -0.1443378E+03  -0.1222109E+01  -0.8769513E+00
 0.4900000E+02   0.1496716E+01  -0.1443836E+03  -0.1216731E+01  -0.8716220E+00
 0.4920000E+02   0.1496187E+01  -0.1442375E+03  -0.1214076E+01  -0.8744111E+00
 0.4940000E+02   0.1503301E+01  -0.1439364E+03  -0.1215214E+01  -0.8849684E+00
 0.4960000E+02   0.1519003E+01  -0.1435203E+03  -0.1221382E+01  -0.9031041E+00
 0.4980000E+02   0.1544498E+01  -0.1430408E+03  -0.1234153E+01  -0.9286238E+00
 0.5000000E+02   0.1581137E+01  -0.1425659E+03  -0.1255507E+01  -0.9610922E+00
 0.5020000E+02   0.1630194E+01  -0.1421824E+03  -0.1287799E+01  -0.9995538E+00
 0.5040000E+02   0.1692559E+01  -0.1419909E+03  -0.1333589E+01  -0.1042255E+01
 0.5060000E+02   0.1768405E+01  -0.1420952E+03  -0.1395330E+01  -0.1086421E+01
 0.5080000E+02   0.1856906E+01  -0.1425878E+03  -0.1474912E+01  -0.1128155E+01
 0.5100000E+02   0.1956072E+01  -0.1435351E+03  -0.1573114E+01  -0.1162552E+01
 0.5120000E+02   0.2062767E+01  -0.1449678E+03  -0.1689054E+01  -0.1184105E+01
 0.5140000E+02   0.2172967E+01  -0.1468756E+03  -0.1819829E+01  -0.1187437E+01
 0.5160000E+02   0.2282232E+01  -0.1492101E+03  -0.1960551E+01  -0.1168257E+01
 0.5180000E+02   0.2386359E+01  -0.1518928E+03  -0.2104929E+01  -0.1124268E+01
 0.5200000E+02   0.2482026E+01  -0.1548282E+03  -0.2246324E+01  -0.1055689E+01
 0.5220000E+02   0.2567290E+01  -0.1579181E+03  -0.2378973E+01  -0.9651240E+00
 0.5240000E+02   0.2641764E+01  -0.1610752E+03  -0.2498965E+01  -0.8567934E+00
 0.5260000E+02   0.2706454E+01  -0.1642337E+03  -0.2604632E+01  -0.7353827E+00
 0.5280000E+02   0.2763302E+01  -0.1673547E+03  -0.2696275E+01  -0.6049278E+00
 0.5300000E+02   0.2814590E+01  -0.1704269E+03  -0.2775394E+01  -0.4680833E+00
 0.5320000E+02   0.2862357E+01  -0.1734615E+03  -0.2843739E+01  -0.3259398E+00
 0.5340000E+02   0.2907985E+01  -0.1764841E+03  -0.2902512E+01  -0.1783355E+00
 0.5360000E+02   0.2952016E+01  -0.1795252E+03  -0.2951915E+01  -0.2446458E-01
 0.5380000E+02   0.2994199E+01   0.1773878E+03  -0.2991088E+01   0.1364628E+00
 0.5400000E+02   0.3033691E+01   0.1742356E+03  -0.3018351E+01   0.3046991E+00
 0.5420000E+02   0.3069322E+01   0.1710092E+03  -0.3031610E+01   0.4796623E+00
 0.5440000E+02   0.3099837E+01   0.1677095E+03  -0.3028791E+01   0.6598585E+00
 0.5460000E+02   0.3124115E+01   0.1643459E+03  -0.3008235E+01   0.8429793E+00
 0.5480000E+02   0.3141338E+01   0.1609340E+03  -0.2969013E+01   0.1026141E+01
 0.5500000E+02   0.3151135E+01   0.1574931E+03  -0.2911123E+01   0.1206240E+01
 0.5520000E+02   0.3153661E+01   0.1540422E+03  -0.2835508E+01   0.1380388E+01
 0.5540000E+02   0.3149571E+01   0.1505960E+03  -0.2743842E+01   0.1546327E+01
 0.5560000E+02   0.3139869E+01   0.1471611E+03  -0.2638113E+01   0.1702686E+01
 0.5580000E+02   0.3125629E+01   0.1437329E+03  -0.2520094E+01   0.1848967E+01
 0.5600000E+02   0.3107667E+01   0.1402963E+03  -0.2390910E+01   0.1985231E+01
 0.5620000E+02   0.3086268E+01   0.1368287E+03  -0.2250852E+01   0.2111567E+01
 0.5640000E+02   0.3061033E+01   0.1333053E+03  -0.2099519E+01   0.2227542E+01
 0.5660000E+02   0.3030917E+01   0.1297051E+03  -0.1936260E+01   0.2331814E+01
 0.5680000E+02   0.2994426E+01   0.1260164E+03  -0.1760774E+01   0.2422036E+01
 0.5700000E+02   0.2949916E+01   0.1222399E+03  -0.1573676E+01   0.2495105E+01
 0.5720000E+02   0.2895930E+01   0.1183887E+03  -0.1376872E+01   0.2547672E+01
 0.5740000E+02   0.2831464E+01   0.1144872E+03  -0.1173613E+01   0.2576785E+01
