  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1007012E+01  -0.1388107E+00   0.1007009E+01  -0.2439690E-02
 0.1020000E+02   0.1007807E+01  -0.9749950E-01   0.1007806E+01  -0.1714972E-02
 0.1040000E+02   0.1008756E+01  -0.8513264E-01   0.1008755E+01  -0.1498854E-02
 0.1060000E+02   0.1009592E+01  -0.8833263E-01   0.1009591E+01  -0.1556482E-02
 0.1080000E+02   0.1010304E+01  -0.9753171E-01   0.1010303E+01  -0.1719789E-02
 0.1100000E+02   0.1010930E+01  -0.1079911E+00   0.1010929E+01  -0.1905400E-02
 0.1120000E+02   0.1011517E+01  -0.1179087E+00   0.1011515E+01  -0.2081594E-02
 0.1140000E+02   0.1012097E+01  -0.1272718E+00   0.1012095E+01  -0.2248181E-02
 0.1160000E+02   0.1012684E+01  -0.1364660E+00   0.1012681E+01  -0.2411990E-02
 0.1180000E+02   0.1013286E+01  -0.1458226E+00   0.1013283E+01  -0.2578896E-02
 0.1200000E+02   0.1013906E+01  -0.1555945E+00   0.1013902E+01  -0.2753396E-02
 0.1220000E+02   0.1014546E+01  -0.1660041E+00   0.1014542E+01  -0.2939460E-02
 0.1240000E+02   0.1015209E+01  -0.1772921E+00   0.1015205E+01  -0.3141389E-02
 0.1260000E+02   0.1015896E+01  -0.1897621E+00   0.1015890E+01  -0.3364613E-02
 0.1280000E+02   0.1016604E+01  -0.2038214E+00   0.1016598E+01  -0.3616413E-02
 0.1300000E+02   0.1017328E+01  -0.2199757E+00   0.1017321E+01  -0.3905818E-02
 0.1320000E+02   0.1018052E+01  -0.2386257E+00   0.1018043E+01  -0.4239976E-02
 0.1340000E+02   0.1018751E+01  -0.2594588E+00   0.1018741E+01  -0.4613307E-02
 0.1360000E+02   0.1019405E+01  -0.2809801E+00   0.1019392E+01  -0.4999169E-02
 0.1380000E+02   0.1020007E+01  -0.3010170E+00   0.1019993E+01  -0.5358826E-02
 0.1400000E+02   0.1020579E+01  -0.3164435E+00   0.1020563E+01  -0.5636610E-02
 0.1420000E+02   0.1021203E+01  -0.3253679E+00   0.1021187E+01  -0.5799118E-02
 0.1440000E+02   0.1021961E+01  -0.3310866E+00   0.1021944E+01  -0.5905420E-02
 0.1460000E+02   0.1022849E+01  -0.3381507E+00   0.1022831E+01  -0.6036659E-02
 0.1480000E+02   0.1023828E+01  -0.3484541E+00   0.1023809E+01  -0.6226546E-02
 0.1500000E+02   0.1024869E+01  -0.3620481E+00   0.1024848E+01  -0.6476033E-02
 0.1520000E+02   0.1025958E+01  -0.3785332E+00   0.1025936E+01  -0.6778098E-02
 0.1540000E+02   0.1027091E+01  -0.3975630E+00   0.1027067E+01  -0.7126707E-02
 0.1560000E+02   0.1028268E+01  -0.4188827E+00   0.1028240E+01  -0.7517478E-02
 0.1580000E+02   0.1029490E+01  -0.4423093E+00   0.1029459E+01  -0.7947329E-02
 0.1600000E+02   0.1030763E+01  -0.4677674E+00   0.1030728E+01  -0.8415137E-02
 0.1620000E+02   0.1032092E+01  -0.4953376E+00   0.1032053E+01  -0.8922602E-02
 0.1640000E+02   0.1033482E+01  -0.5252051E+00   0.1033439E+01  -0.9473343E-02
 0.1660000E+02   0.1034939E+01  -0.5575762E+00   0.1034890E+01  -0.1007139E-01
 0.1680000E+02   0.1036467E+01  -0.5926625E+00   0.1036412E+01  -0.1072093E-01
 0.1700000E+02   0.1038072E+01  -0.6306976E+00   0.1038009E+01  -0.1142660E-01
 0.1720000E+02   0.1039760E+01  -0.6719486E+00   0.1039689E+01  -0.1219373E-01
 0.1740000E+02   0.1041539E+01  -0.7167222E+00   0.1041458E+01  -0.1302845E-01
 0.1760000E+02   0.1043418E+01  -0.7653722E+00   0.1043325E+01  -0.1393784E-01
 0.1780000E+02   0.1045408E+01  -0.8183180E+00   0.1045301E+01  -0.1493037E-01
 0.1800000E+02   0.1047520E+01  -0.8760898E+00   0.1047398E+01  -0.1601665E-01
 0.1820000E+02   0.1049772E+01  -0.9394131E+00   0.1049631E+01  -0.1721113E-01
 0.1840000E+02   0.1052178E+01  -0.1009317E+01   0.1052015E+01  -0.1853411E-01
 0.1860000E+02   0.1054754E+01  -0.1087172E+01   0.1054564E+01  -0.2001248E-01
 0.1880000E+02   0.1057507E+01  -0.1174479E+01   0.1057285E+01  -0.2167581E-01
 0.1900000E+02   0.1060439E+01  -0.1272341E+01   0.1060178E+01  -0.2354674E-01
 0.1920000E+02   0.1063562E+01  -0.1381233E+01   0.1063253E+01  -0.2563688E-01
 0.1940000E+02   0.1066910E+01  -0.1501601E+01   0.1066544E+01  -0.2795825E-01
 0.1960000E+02   0.1070539E+01  -0.1634583E+01   0.1070103E+01  -0.3053711E-01
 0.1980000E+02   0.1074528E+01  -0.1782440E+01   0.1074008E+01  -0.3342259E-01
 0.2000000E+02   0.1078988E+01  -0.1949272E+01   0.1078364E+01  -0.3670140E-01
 0.2020000E+02   0.1084060E+01  -0.2142700E+01   0.1083302E+01  -0.4053132E-01
 0.2040000E+02   0.1089892E+01  -0.2376473E+01   0.1088955E+01  -0.4519279E-01
 0.2060000E+02   0.1096559E+01  -0.2672290E+01   0.1095366E+01  -0.5112524E-01
 0.2080000E+02   0.1103941E+01  -0.3057432E+01   0.1102370E+01  -0.5888084E-01
 0.2100000E+02   0.1111679E+01  -0.3557762E+01   0.1109537E+01  -0.6898499E-01
 0.2120000E+02   0.1119236E+01  -0.4192352E+01   0.1116242E+01  -0.8182185E-01
 0.2140000E+02   0.1125989E+01  -0.4973987E+01   0.1121749E+01  -0.9762715E-01
 0.2160000E+02   0.1131240E+01  -0.5912713E+01   0.1125222E+01  -0.1165327E+00
 0.2180000E+02   0.1134132E+01  -0.7018504E+01   0.1125633E+01  -0.1385794E+00
 0.2200000E+02   0.1133475E+01  -0.8298043E+01   0.1121608E+01  -0.1635858E+00
 0.2220000E+02   0.1127618E+01  -0.9741019E+01   0.1111361E+01  -0.1907873E+00
 0.2240000E+02   0.1114549E+01  -0.1129567E+02   0.1092960E+01  -0.2183090E+00
 0.2260000E+02   0.1092464E+01  -0.1283990E+02   0.1065147E+01  -0.2427757E+00
 0.2280000E+02   0.1060884E+01  -0.1416725E+02   0.1028618E+01  -0.2596548E+00
 0.2300000E+02   0.1021871E+01  -0.1502037E+02   0.9869577E+00  -0.2648307E+00
 0.2320000E+02   0.9801978E+00  -0.1518843E+02   0.9459589E+00  -0.2568063E+00
 0.2340000E+02   0.9417126E+00  -0.1462015E+02   0.9112204E+00  -0.2376974E+00
 0.2360000E+02   0.9108833E+00  -0.1345790E+02   0.8858715E+00  -0.2119907E+00
 0.2380000E+02   0.8894285E+00  -0.1195926E+02   0.8701236E+00  -0.1843040E+00
 0.2400000E+02   0.8766675E+00  -0.1037826E+02   0.8623252E+00  -0.1579280E+00
 0.2420000E+02   0.8706933E+00  -0.8891375E+01   0.8602303E+00  -0.1345758E+00
 0.2440000E+02   0.8693890E+00  -0.7585889E+01   0.8617802E+00  -0.1147700E+00
 0.2460000E+02   0.8709751E+00  -0.6482241E+01   0.8654068E+00  -0.9832894E-01
 0.2480000E+02   0.8741900E+00  -0.5563445E+01   0.8700721E+00  -0.8475091E-01
 0.2500000E+02   0.8782567E+00  -0.4799244E+01   0.8751775E+00  -0.7347908E-01
 0.2520000E+02   0.8827401E+00  -0.4160438E+01   0.8804139E+00  -0.6404238E-01
 0.2540000E+02   0.8873996E+00  -0.3623589E+01   0.8856255E+00  -0.5608490E-01
 0.2560000E+02   0.8920991E+00  -0.3170938E+01   0.8907332E+00  -0.4934651E-01
 0.2580000E+02   0.8967543E+00  -0.2789704E+01   0.8956916E+00  -0.4364529E-01
 0.2600000E+02   0.9012900E+00  -0.2470769E+01   0.9004521E+00  -0.3885434E-01
 0.2620000E+02   0.9056188E+00  -0.2206183E+01   0.9049475E+00  -0.3486237E-01
 0.2640000E+02   0.9096566E+00  -0.1987207E+01   0.9091095E+00  -0.3154357E-01
 0.2660000E+02   0.9133464E+00  -0.1804276E+01   0.9128936E+00  -0.2875703E-01
 0.2680000E+02   0.9166682E+00  -0.1647964E+01   0.9162891E+00  -0.2636195E-01
 0.2700000E+02   0.9196351E+00  -0.1509653E+01   0.9193159E+00  -0.2422812E-01
 0.2720000E+02   0.9222919E+00  -0.1381909E+01   0.9220237E+00  -0.2224248E-01
 0.2740000E+02   0.9247131E+00  -0.1259269E+01   0.9244898E+00  -0.2032207E-01
 0.2760000E+02   0.9269860E+00  -0.1139136E+01   0.9268028E+00  -0.1842882E-01
 0.2780000E+02   0.9291826E+00  -0.1021661E+01   0.9290349E+00  -0.1656770E-01
 0.2800000E+02   0.9313415E+00  -0.9083224E+00   0.9312245E+00  -0.1476414E-01
 0.2820000E+02   0.9334716E+00  -0.8003693E+00   0.9333805E+00  -0.1303931E-01
 0.2840000E+02   0.9355674E+00  -0.6981665E+00   0.9354979E+00  -0.1139989E-01
 0.2860000E+02   0.9376218E+00  -0.6013250E+00   0.9375702E+00  -0.9840256E-02
 0.2880000E+02   0.9396298E+00  -0.5089719E+00   0.9395927E+00  -0.8346843E-02
 0.2900000E+02   0.9415906E+00  -0.4198634E+00   0.9415653E+00  -0.6899914E-02
 0.2920000E+02   0.9435106E+00  -0.3324676E+00   0.9434947E+00  -0.5474836E-02
 0.2940000E+02   0.9454063E+00  -0.2451495E+00   0.9453977E+00  -0.4045065E-02
 0.2960000E+02   0.9473060E+00  -0.1564261E+00   0.9473024E+00  -0.2586284E-02
 0.2980000E+02   0.9492499E+00  -0.6523324E-01   0.9492493E+00  -0.1080754E-02
 0.3000000E+02   0.9512902E+00   0.2877308E-01   0.9512901E+00   0.4777236E-03
 0.3020000E+02   0.9534895E+00   0.1248156E+00   0.9534873E+00   0.2077121E-02
 0.3040000E+02   0.9559152E+00   0.2204856E+00   0.9559082E+00   0.3678544E-02
 0.3060000E+02   0.9586275E+00   0.3112624E+00   0.9586134E+00   0.5207770E-02
 0.3080000E+02   0.9616587E+00   0.3904080E+00   0.9616364E+00   0.6552601E-02
 0.3100000E+02   0.9649877E+00   0.4497306E+00   0.9649579E+00   0.7574381E-02
 0.3120000E+02   0.9685215E+00   0.4815055E+00   0.9684873E+00   0.8139220E-02
 0.3140000E+02   0.9721018E+00   0.4810793E+00   0.9720675E+00   0.8162077E-02
 0.3160000E+02   0.9755421E+00   0.4488044E+00   0.9755122E+00   0.7641455E-02
 0.3180000E+02   0.9786804E+00   0.3900160E+00   0.9786578E+00   0.6661888E-02
 0.3200000E+02   0.9814184E+00   0.3130814E+00   0.9814037E+00   0.5362739E-02
 0.3220000E+02   0.9837297E+00   0.2268269E+00   0.9837220E+00   0.3894454E-02
 0.3240000E+02   0.9856444E+00   0.1386406E+00   0.9856415E+00   0.2384996E-02
 0.3260000E+02   0.9872242E+00   0.5367666E-01   0.9872238E+00   0.9248655E-03
 0.3280000E+02   0.9885405E+00  -0.2509744E-01   0.9885404E+00  -0.4330134E-03
 0.3300000E+02   0.9896604E+00  -0.9643280E-01   0.9896590E+00  -0.1665667E-02
 0.3320000E+02   0.9906398E+00  -0.1602253E+00   0.9906359E+00  -0.2770280E-02
 0.3340000E+02   0.9915209E+00  -0.2170047E+00   0.9915138E+00  -0.3755323E-02
 0.3360000E+02   0.9923344E+00  -0.2675537E+00   0.9923236E+00  -0.4633880E-02
 0.3380000E+02   0.9931015E+00  -0.3126740E+00   0.9930867E+00  -0.5419518E-02
 0.3400000E+02   0.9938376E+00  -0.3530842E+00   0.9938188E+00  -0.6124468E-02
 0.3420000E+02   0.9945544E+00  -0.3894106E+00   0.9945314E+00  -0.6759434E-02
 0.3440000E+02   0.9952609E+00  -0.4222164E+00   0.9952339E+00  -0.7334077E-02
 0.3460000E+02   0.9959645E+00  -0.4520249E+00   0.9959335E+00  -0.7857404E-02
 0.3480000E+02   0.9966707E+00  -0.4793200E+00   0.9966358E+00  -0.8337763E-02
 0.3500000E+02   0.9973834E+00  -0.5045360E+00   0.9973447E+00  -0.8782660E-02
 0.3520000E+02   0.9981056E+00  -0.5280532E+00   0.9980632E+00  -0.9198678E-02
 0.3540000E+02   0.9988397E+00  -0.5502089E+00   0.9987936E+00  -0.9591667E-02
 0.3560000E+02   0.9995877E+00  -0.5713161E+00   0.9995380E+00  -0.9967071E-02
 0.3580000E+02   0.1000351E+01  -0.5916792E+00   0.1000298E+01  -0.1033020E-01
 0.3600000E+02   0.1001132E+01  -0.6115986E+00   0.1001075E+01  -0.1068629E-01
 0.3620000E+02   0.1001929E+01  -0.6313660E+00   0.1001868E+01  -0.1104045E-01
 0.3640000E+02   0.1002744E+01  -0.6512610E+00   0.1002679E+01  -0.1139759E-01
 0.3660000E+02   0.1003575E+01  -0.6715514E+00   0.1003506E+01  -0.1176241E-01
 0.3680000E+02   0.1004421E+01  -0.6924994E+00   0.1004347E+01  -0.1213953E-01
 0.3700000E+02   0.1005280E+01  -0.7143665E+00   0.1005202E+01  -0.1253355E-01
 0.3720000E+02   0.1006149E+01  -0.7374078E+00   0.1006066E+01  -0.1294898E-01
 0.3740000E+02   0.1007024E+01  -0.7618487E+00   0.1006935E+01  -0.1338978E-01
 0.3760000E+02   0.1007899E+01  -0.7878431E+00   0.1007804E+01  -0.1385864E-01
 0.3780000E+02   0.1008767E+01  -0.8154245E+00   0.1008665E+01  -0.1435613E-01
 0.3800000E+02   0.1009620E+01  -0.8444746E+00   0.1009510E+01  -0.1488011E-01
 0.3820000E+02   0.1010452E+01  -0.8747270E+00   0.1010334E+01  -0.1542584E-01
 0.3840000E+02   0.1011259E+01  -0.9058078E+00   0.1011133E+01  -0.1598667E-01
 0.3860000E+02   0.1012040E+01  -0.9372936E+00   0.1011905E+01  -0.1655508E-01
 0.3880000E+02   0.1012794E+01  -0.9687579E+00   0.1012649E+01  -0.1712352E-01
 0.3900000E+02   0.1013524E+01  -0.9997932E+00   0.1013370E+01  -0.1768478E-01
 0.3920000E+02   0.1014235E+01  -0.1030015E+01   0.1014071E+01  -0.1823207E-01
 0.3940000E+02   0.1014931E+01  -0.1059074E+01   0.1014758E+01  -0.1875926E-01
 0.3960000E+02   0.1015623E+01  -0.1086696E+01   0.1015440E+01  -0.1926157E-01
 0.3980000E+02   0.1016319E+01  -0.1112747E+01   0.1016127E+01  -0.1973678E-01
 0.4000000E+02   0.1017032E+01  -0.1137308E+01   0.1016832E+01  -0.2018653E-01
 0.4020000E+02   0.1017775E+01  -0.1160712E+01   0.1017566E+01  -0.2061692E-01
 0.4040000E+02   0.1018554E+01  -0.1183524E+01   0.1018337E+01  -0.2103816E-01
 0.4060000E+02   0.1019375E+01  -0.1206447E+01   0.1019149E+01  -0.2146286E-01
 0.4080000E+02   0.1020238E+01  -0.1230186E+01   0.1020003E+01  -0.2190364E-01
 0.4100000E+02   0.1021136E+01  -0.1255328E+01   0.1020891E+01  -0.2237090E-01
 0.4120000E+02   0.1022064E+01  -0.1282264E+01   0.1021808E+01  -0.2287161E-01
 0.4140000E+02   0.1023013E+01  -0.1311194E+01   0.1022745E+01  -0.2340925E-01
 0.4160000E+02   0.1023976E+01  -0.1342162E+01   0.1023695E+01  -0.2398459E-01
 0.4180000E+02   0.1024947E+01  -0.1375111E+01   0.1024652E+01  -0.2459658E-01
 0.4200000E+02   0.1025922E+01  -0.1409922E+01   0.1025611E+01  -0.2524311E-01
 0.4220000E+02   0.1026897E+01  -0.1446437E+01   0.1026570E+01  -0.2592135E-01
 0.4240000E+02   0.1027870E+01  -0.1484463E+01   0.1027525E+01  -0.2662788E-01
 0.4260000E+02   0.1028840E+01  -0.1523778E+01   0.1028476E+01  -0.2735871E-01
 0.4280000E+02   0.1029806E+01  -0.1564128E+01   0.1029423E+01  -0.2810938E-01
 0.4300000E+02   0.1030772E+01  -0.1605249E+01   0.1030367E+01  -0.2887522E-01
 0.4320000E+02   0.1031740E+01  -0.1646898E+01   0.1031313E+01  -0.2965203E-01
 0.4340000E+02   0.1032717E+01  -0.1688903E+01   0.1032268E+01  -0.3043691E-01
 0.4360000E+02   0.1033713E+01  -0.1731218E+01   0.1033241E+01  -0.3122934E-01
 0.4380000E+02   0.1034737E+01  -0.1773978E+01   0.1034241E+01  -0.3203215E-01
 0.4400000E+02   0.1035799E+01  -0.1817546E+01   0.1035278E+01  -0.3285227E-01
 0.4420000E+02   0.1036909E+01  -0.1862519E+01   0.1036361E+01  -0.3370095E-01
 0.4440000E+02   0.1038071E+01  -0.1909716E+01   0.1037495E+01  -0.3459337E-01
 0.4460000E+02   0.1039288E+01  -0.1960100E+01   0.1038680E+01  -0.3554730E-01
 0.4480000E+02   0.1040553E+01  -0.2014667E+01   0.1039909E+01  -0.3658096E-01
 0.4500000E+02   0.1041855E+01  -0.2074300E+01   0.1041172E+01  -0.3771041E-01
 0.4520000E+02   0.1043178E+01  -0.2139643E+01   0.1042450E+01  -0.3894717E-01
 0.4540000E+02   0.1044503E+01  -0.2211013E+01   0.1043725E+01  -0.4029679E-01
 0.4560000E+02   0.1045812E+01  -0.2288404E+01   0.1044978E+01  -0.4175881E-01
 0.4580000E+02   0.1047088E+01  -0.2371543E+01   0.1046192E+01  -0.4332791E-01
 0.4600000E+02   0.1048320E+01  -0.2459994E+01   0.1047354E+01  -0.4499579E-01
 0.4620000E+02   0.1049497E+01  -0.2553249E+01   0.1048456E+01  -0.4675286E-01
 0.4640000E+02   0.1050615E+01  -0.2650802E+01   0.1049490E+01  -0.4858958E-01
 0.4660000E+02   0.1051668E+01  -0.2752183E+01   0.1050455E+01  -0.5049711E-01
 0.4680000E+02   0.1052657E+01  -0.2856977E+01   0.1051349E+01  -0.5246758E-01
 0.4700000E+02   0.1053580E+01  -0.2964829E+01   0.1052170E+01  -0.5449427E-01
 0.4720000E+02   0.1054440E+01  -0.3075461E+01   0.1052921E+01  -0.5657191E-01
 0.4740000E+02   0.1055238E+01  -0.3188699E+01   0.1053605E+01  -0.5869717E-01
 0.4760000E+02   0.1055978E+01  -0.3304504E+01   0.1054223E+01  -0.6086925E-01
 0.4780000E+02   0.1056663E+01  -0.3422997E+01   0.1054777E+01  -0.6309018E-01
 0.4800000E+02   0.1057291E+01  -0.3544441E+01   0.1055269E+01  -0.6536463E-01
 0.4820000E+02   0.1057862E+01  -0.3669202E+01   0.1055693E+01  -0.6769879E-01
 0.4840000E+02   0.1058366E+01  -0.3797647E+01   0.1056042E+01  -0.7009868E-01
 0.4860000E+02   0.1058793E+01  -0.3930041E+01   0.1056304E+01  -0.7256798E-01
 0.4880000E+02   0.1059129E+01  -0.4066435E+01   0.1056462E+01  -0.7510610E-01
 0.4900000E+02   0.1059356E+01  -0.4206598E+01   0.1056502E+01  -0.7770699E-01
 0.4920000E+02   0.1059461E+01  -0.4350016E+01   0.1056409E+01  -0.8035923E-01
 0.4940000E+02   0.1059432E+01  -0.4495947E+01   0.1056172E+01  -0.8304734E-01
 0.4960000E+02   0.1059263E+01  -0.4643547E+01   0.1055786E+01  -0.8575423E-01
 0.4980000E+02   0.1058954E+01  -0.4792016E+01   0.1055253E+01  -0.8846395E-01
 0.5000000E+02   0.1058508E+01  -0.4940725E+01   0.1054574E+01  -0.9116405E-01
 0.5020000E+02   0.1057927E+01  -0.5089289E+01   0.1053756E+01  -0.9384668E-01
 0.5040000E+02   0.1057214E+01  -0.5237544E+01   0.1052800E+01  -0.9650794E-01
 0.5060000E+02   0.1056367E+01  -0.5385435E+01   0.1051704E+01  -0.9914558E-01
 0.5080000E+02   0.1055377E+01  -0.5532838E+01   0.1050460E+01  -0.1017555E+00
 0.5100000E+02   0.1054231E+01  -0.5679348E+01   0.1049056E+01  -0.1043279E+00
 0.5120000E+02   0.1052916E+01  -0.5824119E+01   0.1047481E+01  -0.1068447E+00
 0.5140000E+02   0.1051419E+01  -0.5965789E+01   0.1045725E+01  -0.1092789E+00
 0.5160000E+02   0.1049739E+01  -0.6102547E+01   0.1043790E+01  -0.1115959E+00
 0.5180000E+02   0.1047884E+01  -0.6232352E+01   0.1041691E+01  -0.1137590E+00
 0.5200000E+02   0.1045880E+01  -0.6353272E+01   0.1039456E+01  -0.1157354E+00
 0.5220000E+02   0.1043763E+01  -0.6463867E+01   0.1037128E+01  -0.1175033E+00
 0.5240000E+02   0.1041580E+01  -0.6563522E+01   0.1034754E+01  -0.1190575E+00
 0.5260000E+02   0.1039379E+01  -0.6652623E+01   0.1032381E+01  -0.1204115E+00
 0.5280000E+02   0.1037199E+01  -0.6732532E+01   0.1030047E+01  -0.1215956E+00
 0.5300000E+02   0.1035066E+01  -0.6805332E+01   0.1027773E+01  -0.1226516E+00
 0.5320000E+02   0.1032987E+01  -0.6873426E+01   0.1025563E+01  -0.1236241E+00
 0.5340000E+02   0.1030950E+01  -0.6939076E+01   0.1023398E+01  -0.1245530E+00
 0.5360000E+02   0.1028928E+01  -0.7004003E+01   0.1021250E+01  -0.1254662E+00
 0.5380000E+02   0.1026886E+01  -0.7069131E+01   0.1019080E+01  -0.1263756E+00
 0.5400000E+02   0.1024783E+01  -0.7134502E+01   0.1016848E+01  -0.1272770E+00
 0.5420000E+02   0.1022583E+01  -0.7199346E+01   0.1014521E+01  -0.1281520E+00
 0.5440000E+02   0.1020257E+01  -0.7262243E+01   0.1012072E+01  -0.1289716E+00
 0.5460000E+02   0.1017783E+01  -0.7321301E+01   0.1009485E+01  -0.1296995E+00
 0.5480000E+02   0.1015149E+01  -0.7374302E+01   0.1006753E+01  -0.1302952E+00
 0.5500000E+02   0.1012353E+01  -0.7418798E+01   0.1003879E+01  -0.1307160E+00
 0.5520000E+02   0.1009402E+01  -0.7452175E+01   0.1000876E+01  -0.1309180E+00
 0.5540000E+02   0.1006315E+01  -0.7471744E+01   0.9977703E+00  -0.1308584E+00
 0.5560000E+02   0.1003121E+01  -0.7474875E+01   0.9945968E+00  -0.1304975E+00
 0.5580000E+02   0.9998654E+00  -0.7459200E+01   0.9914041E+00  -0.1298027E+00
 0.5600000E+02   0.9966022E+00  -0.7422862E+01   0.9882503E+00  -0.1287523E+00
 0.5620000E+02   0.9933962E+00  -0.7364753E+01   0.9852009E+00  -0.1273390E+00
 0.5640000E+02   0.9903170E+00  -0.7284698E+01   0.9823235E+00  -0.1255719E+00
 0.5660000E+02   0.9874336E+00  -0.7183530E+01   0.9796829E+00  -0.1234766E+00
 0.5680000E+02   0.9848097E+00  -0.7063067E+01   0.9773363E+00  -0.1210940E+00
 0.5700000E+02   0.9824990E+00  -0.6925962E+01   0.9753295E+00  -0.1184763E+00
 0.5720000E+02   0.9805421E+00  -0.6775493E+01   0.9736940E+00  -0.1156836E+00
 0.5740000E+02   0.9789648E+00  -0.6615298E+01   0.9724469E+00  -0.1127791E+00
 0.5760000E+02   0.9777784E+00  -0.6449092E+01   0.9715911E+00  -0.1098244E+00
 0.5780000E+02   0.9769809E+00  -0.6280431E+01   0.9711174E+00  -0.1068766E+00
 0.5800000E+02   0.9765599E+00  -0.6112523E+01   0.9710078E+00  -0.1039855E+00
