  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1027403E+01  -0.5000726E+00   0.1027364E+01  -0.8966970E-02
 0.1000000E+02   0.1030259E+01  -0.1439059E+00   0.1030256E+01  -0.2587629E-02
 0.1020000E+02   0.1037363E+01  -0.3780557E-02   0.1037363E+01  -0.6844850E-04
 0.1040000E+02   0.1043488E+01  -0.9427722E-01   0.1043487E+01  -0.1717005E-02
 0.1060000E+02   0.1047242E+01  -0.2367553E+00   0.1047233E+01  -0.4327358E-02
 0.1080000E+02   0.1049816E+01  -0.3480190E+00   0.1049796E+01  -0.6376622E-02
 0.1100000E+02   0.1052162E+01  -0.4296959E+00   0.1052133E+01  -0.7890730E-02
 0.1120000E+02   0.1054567E+01  -0.4978799E+00   0.1054527E+01  -0.9163695E-02
 0.1140000E+02   0.1057080E+01  -0.5609193E+00   0.1057029E+01  -0.1034853E-01
 0.1160000E+02   0.1059718E+01  -0.6228016E+00   0.1059655E+01  -0.1151884E-01
 0.1180000E+02   0.1062496E+01  -0.6862127E+00   0.1062420E+01  -0.1272487E-01
 0.1200000E+02   0.1065429E+01  -0.7535793E+00   0.1065337E+01  -0.1401259E-01
 0.1220000E+02   0.1068527E+01  -0.8275687E+00   0.1068416E+01  -0.1543305E-01
 0.1240000E+02   0.1071796E+01  -0.9115467E+00   0.1071661E+01  -0.1705101E-01
 0.1260000E+02   0.1075227E+01  -0.1010121E+01   0.1075060E+01  -0.1895521E-01
 0.1280000E+02   0.1078772E+01  -0.1129690E+01   0.1078562E+01  -0.2126856E-01
 0.1300000E+02   0.1082294E+01  -0.1278278E+01   0.1082024E+01  -0.2414415E-01
 0.1320000E+02   0.1085487E+01  -0.1462211E+01   0.1085134E+01  -0.2769906E-01
 0.1340000E+02   0.1087858E+01  -0.1676155E+01   0.1087392E+01  -0.3182012E-01
 0.1360000E+02   0.1088948E+01  -0.1893672E+01   0.1088354E+01  -0.3598408E-01
 0.1380000E+02   0.1088595E+01  -0.2070504E+01   0.1087884E+01  -0.3933012E-01
 0.1400000E+02   0.1087298E+01  -0.2144971E+01   0.1086536E+01  -0.4069545E-01
 0.1420000E+02   0.1086774E+01  -0.2090432E+01   0.1086050E+01  -0.3964206E-01
 0.1440000E+02   0.1088440E+01  -0.1973994E+01   0.1087794E+01  -0.3749226E-01
 0.1460000E+02   0.1092086E+01  -0.1875887E+01   0.1091501E+01  -0.3574895E-01
 0.1480000E+02   0.1096880E+01  -0.1825459E+01   0.1096323E+01  -0.3494098E-01
 0.1500000E+02   0.1102238E+01  -0.1819962E+01   0.1101682E+01  -0.3500598E-01
 0.1520000E+02   0.1107885E+01  -0.1849548E+01   0.1107308E+01  -0.3575711E-01
 0.1540000E+02   0.1113710E+01  -0.1905750E+01   0.1113094E+01  -0.3703696E-01
 0.1560000E+02   0.1119677E+01  -0.1982032E+01   0.1119007E+01  -0.3872523E-01
 0.1580000E+02   0.1125801E+01  -0.2073432E+01   0.1125064E+01  -0.4073183E-01
 0.1600000E+02   0.1132137E+01  -0.2177146E+01   0.1131320E+01  -0.4300899E-01
 0.1620000E+02   0.1138744E+01  -0.2292917E+01   0.1137832E+01  -0.4555917E-01
 0.1640000E+02   0.1145661E+01  -0.2421782E+01   0.1144638E+01  -0.4841045E-01
 0.1660000E+02   0.1152913E+01  -0.2564742E+01   0.1151758E+01  -0.5159084E-01
 0.1680000E+02   0.1160528E+01  -0.2722670E+01   0.1159218E+01  -0.5512701E-01
 0.1700000E+02   0.1168536E+01  -0.2896638E+01   0.1167043E+01  -0.5905121E-01
 0.1720000E+02   0.1176976E+01  -0.3088109E+01   0.1175267E+01  -0.6340557E-01
 0.1740000E+02   0.1185886E+01  -0.3299016E+01   0.1183921E+01  -0.6824405E-01
 0.1760000E+02   0.1195303E+01  -0.3531787E+01   0.1193033E+01  -0.7363339E-01
 0.1780000E+02   0.1205259E+01  -0.3789300E+01   0.1202624E+01  -0.7965262E-01
 0.1800000E+02   0.1215776E+01  -0.4074689E+01   0.1212703E+01  -0.8638916E-01
 0.1820000E+02   0.1226862E+01  -0.4390869E+01   0.1223262E+01  -0.9392874E-01
 0.1840000E+02   0.1238518E+01  -0.4739816E+01   0.1234282E+01  -0.1023401E+00
 0.1860000E+02   0.1250755E+01  -0.5121833E+01   0.1245760E+01  -0.1116597E+00
 0.1880000E+02   0.1263646E+01  -0.5535389E+01   0.1257753E+01  -0.1218920E+00
 0.1900000E+02   0.1277397E+01  -0.5979822E+01   0.1270447E+01  -0.1330770E+00
 0.1920000E+02   0.1292331E+01  -0.6461689E+01   0.1284121E+01  -0.1454374E+00
 0.1940000E+02   0.1308721E+01  -0.6997079E+01   0.1298974E+01  -0.1594268E+00
 0.1960000E+02   0.1326675E+01  -0.7605959E+01   0.1315002E+01  -0.1755980E+00
 0.1980000E+02   0.1346169E+01  -0.8306832E+01   0.1332045E+01  -0.1944866E+00
 0.2000000E+02   0.1367121E+01  -0.9116069E+01   0.1349853E+01  -0.2165997E+00
 0.2020000E+02   0.1389412E+01  -0.1004861E+02   0.1368098E+01  -0.2424297E+00
 0.2040000E+02   0.1412902E+01  -0.1111764E+02   0.1386387E+01  -0.2724416E+00
 0.2060000E+02   0.1437502E+01  -0.1233432E+02   0.1404322E+01  -0.3070728E+00
 0.2080000E+02   0.1463291E+01  -0.1371131E+02   0.1421590E+01  -0.3468437E+00
 0.2100000E+02   0.1490568E+01  -0.1527191E+02   0.1437931E+01  -0.3926158E+00
 0.2120000E+02   0.1519701E+01  -0.1706091E+02   0.1452824E+01  -0.4458623E+00
 0.2140000E+02   0.1550729E+01  -0.1915056E+02   0.1464911E+01  -0.5087192E+00
 0.2160000E+02   0.1582814E+01  -0.2163634E+02   0.1471293E+01  -0.5836058E+00
 0.2180000E+02   0.1613772E+01  -0.2462315E+02   0.1467028E+01  -0.6723750E+00
 0.2200000E+02   0.1639738E+01  -0.2820972E+02   0.1444976E+01  -0.7751049E+00
 0.2220000E+02   0.1654889E+01  -0.3247096E+02   0.1396170E+01  -0.8884636E+00
 0.2240000E+02   0.1651392E+01  -0.3742848E+02   0.1311391E+01  -0.1003668E+01
 0.2260000E+02   0.1620276E+01  -0.4300358E+02   0.1184926E+01  -0.1105099E+01
 0.2280000E+02   0.1553966E+01  -0.4896439E+02   0.1020222E+01  -0.1172159E+01
 0.2300000E+02   0.1450205E+01  -0.5490271E+02   0.8338191E+00  -0.1186524E+01
 0.2320000E+02   0.1314971E+01  -0.6027852E+02   0.6519421E+00  -0.1141981E+01
 0.2340000E+02   0.1161502E+01  -0.6452728E+02   0.4995405E+00  -0.1048593E+01
 0.2360000E+02   0.1005603E+01  -0.6716859E+02   0.3901948E+00  -0.9268142E+00
 0.2380000E+02   0.8608175E+00  -0.6786252E+02   0.3243821E+00  -0.7973600E+00
 0.2400000E+02   0.7362248E+00  -0.6642889E+02   0.2944067E+00  -0.6747975E+00
 0.2420000E+02   0.6365693E+00  -0.6288612E+02   0.2901232E+00  -0.5666118E+00
 0.2440000E+02   0.5631326E+00  -0.5752682E+02   0.3023486E+00  -0.4750828E+00
 0.2460000E+02   0.5144100E+00  -0.5095138E+02   0.3240679E+00  -0.3994968E+00
 0.2480000E+02   0.4867458E+00  -0.4394252E+02   0.3504746E+00  -0.3377706E+00
 0.2500000E+02   0.4753393E+00  -0.3721029E+02   0.3785703E+00  -0.2874577E+00
 0.2520000E+02   0.4754134E+00  -0.3120139E+02   0.4066457E+00  -0.2462869E+00
 0.2540000E+02   0.4830077E+00  -0.2608349E+02   0.4338155E+00  -0.2123690E+00
 0.2560000E+02   0.4952282E+00  -0.2183916E+02   0.4596865E+00  -0.1842261E+00
 0.2580000E+02   0.5101217E+00  -0.1836908E+02   0.4841291E+00  -0.1607582E+00
 0.2600000E+02   0.5263897E+00  -0.1555610E+02   0.5071071E+00  -0.1411681E+00
 0.2620000E+02   0.5431301E+00  -0.1328889E+02   0.5285870E+00  -0.1248444E+00
 0.2640000E+02   0.5597066E+00  -0.1146637E+02   0.5485357E+00  -0.1112656E+00
 0.2660000E+02   0.5756978E+00  -0.9999964E+01   0.5669517E+00  -0.9996852E-01
 0.2680000E+02   0.5908518E+00  -0.8816152E+01   0.5838710E+00  -0.9055656E-01
 0.2700000E+02   0.6050259E+00  -0.7856467E+01   0.5993469E+00  -0.8270215E-01
 0.2720000E+02   0.6181366E+00  -0.7074742E+01   0.6134303E+00  -0.7613218E-01
 0.2740000E+02   0.6301287E+00  -0.6433772E+01   0.6261601E+00  -0.7060886E-01
 0.2760000E+02   0.6409555E+00  -0.5902063E+01   0.6375579E+00  -0.6590840E-01
 0.2780000E+02   0.6505750E+00  -0.5450152E+01   0.6476338E+00  -0.6179142E-01
 0.2800000E+02   0.6589767E+00  -0.5047617E+01   0.6564211E+00  -0.5797915E-01
 0.2820000E+02   0.6662309E+00  -0.4663376E+01   0.6640254E+00  -0.5416553E-01
 0.2840000E+02   0.6725180E+00  -0.4269630E+01   0.6706516E+00  -0.5006906E-01
 0.2860000E+02   0.6781112E+00  -0.3846213E+01   0.6765838E+00  -0.4548680E-01
 0.2880000E+02   0.6833344E+00  -0.3382612E+01   0.6821439E+00  -0.4031907E-01
 0.2900000E+02   0.6885216E+00  -0.2878373E+01   0.6876530E+00  -0.3457477E-01
 0.2920000E+02   0.6939695E+00  -0.2342743E+01   0.6933894E+00  -0.2836752E-01
 0.2940000E+02   0.6998863E+00  -0.1791945E+01   0.6995441E+00  -0.2188561E-01
 0.2960000E+02   0.7063685E+00  -0.1243774E+01   0.7062020E+00  -0.1533261E-01
 0.2980000E+02   0.7134262E+00  -0.7125618E+00   0.7133710E+00  -0.8872331E-02
 0.3000000E+02   0.7210391E+00  -0.2075216E+00   0.7210343E+00  -0.2611550E-02
 0.3020000E+02   0.7292024E+00   0.2654048E+00   0.7291946E+00   0.3377790E-02
 0.3040000E+02   0.7379426E+00   0.7000594E+00   0.7378875E+00   0.9016209E-02
 0.3060000E+02   0.7472979E+00   0.1086915E+01   0.7471634E+00   0.1417558E-01
 0.3080000E+02   0.7572705E+00   0.1411819E+01   0.7570407E+00   0.1865793E-01
 0.3100000E+02   0.7677670E+00   0.1657799E+01   0.7674456E+00   0.2221150E-01
 0.3120000E+02   0.7785574E+00   0.1810120E+01   0.7781689E+00   0.2459253E-01
 0.3140000E+02   0.7892900E+00   0.1862678E+01   0.7888729E+00   0.2565519E-01
 0.3160000E+02   0.7995686E+00   0.1822021E+01   0.7991643E+00   0.2542221E-01
 0.3180000E+02   0.8090580E+00   0.1706249E+01   0.8086993E+00   0.2408992E-01
 0.3200000E+02   0.8175581E+00   0.1539638E+01   0.8172629E+00   0.2196658E-01
 0.3220000E+02   0.8250174E+00   0.1346453E+01   0.8247896E+00   0.1938615E-01
 0.3240000E+02   0.8315013E+00   0.1146739E+01   0.8313347E+00   0.1664087E-01
 0.3260000E+02   0.8371438E+00   0.9546979E+00   0.8370276E+00   0.1394836E-01
 0.3280000E+02   0.8421044E+00   0.7789266E+00   0.8420266E+00   0.1144792E-01
 0.3300000E+02   0.8465387E+00   0.6236074E+00   0.8464886E+00   0.9213548E-02
 0.3320000E+02   0.8505830E+00   0.4899199E+00   0.8505519E+00   0.7273003E-02
 0.3340000E+02   0.8543497E+00   0.3772605E+00   0.8543312E+00   0.5625372E-02
 0.3360000E+02   0.8579299E+00   0.2841099E+00   0.8579193E+00   0.4254159E-02
 0.3380000E+02   0.8613970E+00   0.2085647E+00   0.8613912E+00   0.3135599E-02
 0.3400000E+02   0.8648123E+00   0.1486156E+00   0.8648094E+00   0.2243175E-02
 0.3420000E+02   0.8682305E+00   0.1022234E+00   0.8682291E+00   0.1549039E-02
 0.3440000E+02   0.8717036E+00   0.6719216E-01   0.8717030E+00   0.1022268E-02
 0.3460000E+02   0.8752835E+00   0.4085099E-01   0.8752832E+00   0.6240632E-03
 0.3480000E+02   0.8790190E+00   0.1965569E-01   0.8790189E+00   0.3015531E-03
 0.3500000E+02   0.8829481E+00  -0.1059966E-02   0.8829481E+00  -0.1633445E-04
 0.3520000E+02   0.8870863E+00  -0.2693828E-01   0.8870862E+00  -0.4170739E-03
 0.3540000E+02   0.8914157E+00  -0.6391476E-01   0.8914152E+00  -0.9943946E-03
 0.3560000E+02   0.8958815E+00  -0.1170705E+00   0.8958796E+00  -0.1830522E-02
 0.3580000E+02   0.9003995E+00  -0.1894001E+00   0.9003946E+00  -0.2976406E-02
 0.3600000E+02   0.9048777E+00  -0.2811103E+00   0.9048668E+00  -0.4439584E-02
 0.3620000E+02   0.9092407E+00  -0.3899198E+00   0.9092196E+00  -0.6187684E-02
 0.3640000E+02   0.9134470E+00  -0.5122846E+00   0.9134105E+00  -0.8167069E-02
 0.3660000E+02   0.9174914E+00  -0.6449409E+00   0.9174332E+00  -0.1032738E-01
 0.3680000E+02   0.9213916E+00  -0.7860745E+00   0.9213049E+00  -0.1264072E-01
 0.3700000E+02   0.9251694E+00  -0.9357394E+00   0.9250460E+00  -0.1510895E-01
 0.3720000E+02   0.9288312E+00  -0.1095520E+01   0.9286614E+00  -0.1775858E-01
 0.3740000E+02   0.9323557E+00  -0.1267650E+01   0.9321275E+00  -0.2062637E-01
 0.3760000E+02   0.9356905E+00  -0.1453881E+01   0.9353892E+00  -0.2374061E-01
 0.3780000E+02   0.9387601E+00  -0.1654485E+01   0.9383687E+00  -0.2710406E-01
 0.3800000E+02   0.9414808E+00  -0.1867703E+01   0.9409806E+00  -0.3068455E-01
 0.3820000E+02   0.9437773E+00  -0.2089826E+01   0.9431496E+00  -0.3441603E-01
 0.3840000E+02   0.9455942E+00  -0.2315706E+01   0.9448220E+00  -0.3820739E-01
 0.3860000E+02   0.9469005E+00  -0.2539367E+01   0.9459707E+00  -0.4195320E-01
 0.3880000E+02   0.9476891E+00  -0.2754411E+01   0.9465942E+00  -0.4554122E-01
 0.3900000E+02   0.9479766E+00  -0.2954190E+01   0.9467168E+00  -0.4885635E-01
 0.3920000E+02   0.9478064E+00  -0.3131954E+01   0.9463907E+00  -0.5178406E-01
 0.3940000E+02   0.9472531E+00  -0.3281186E+01   0.9457002E+00  -0.5421718E-01
 0.3960000E+02   0.9464250E+00  -0.3396245E+01   0.9447628E+00  -0.5606711E-01
 0.3980000E+02   0.9454617E+00  -0.3473182E+01   0.9437252E+00  -0.5727734E-01
 0.4000000E+02   0.9445246E+00  -0.3510550E+01   0.9427522E+00  -0.5783543E-01
 0.4020000E+02   0.9437807E+00  -0.3509966E+01   0.9420103E+00  -0.5778028E-01
 0.4040000E+02   0.9433834E+00  -0.3476248E+01   0.9416476E+00  -0.5720183E-01
 0.4060000E+02   0.9434517E+00  -0.3416953E+01   0.9417745E+00  -0.5623135E-01
 0.4080000E+02   0.9440551E+00  -0.3341301E+01   0.9424502E+00  -0.5502298E-01
 0.4100000E+02   0.9452091E+00  -0.3258771E+01   0.9436807E+00  -0.5373101E-01
 0.4120000E+02   0.9468822E+00  -0.3177783E+01   0.9454262E+00  -0.5248979E-01
 0.4140000E+02   0.9490104E+00  -0.3104854E+01   0.9476173E+00  -0.5140164E-01
 0.4160000E+02   0.9515139E+00  -0.3044337E+01   0.9501711E+00  -0.5053367E-01
 0.4180000E+02   0.9543116E+00  -0.2998613E+01   0.9530049E+00  -0.4992174E-01
 0.4200000E+02   0.9573292E+00  -0.2968543E+01   0.9560445E+00  -0.4957785E-01
 0.4220000E+02   0.9605044E+00  -0.2953958E+01   0.9592282E+00  -0.4949811E-01
 0.4240000E+02   0.9637875E+00  -0.2954089E+01   0.9625067E+00  -0.4966950E-01
 0.4260000E+02   0.9671395E+00  -0.2967885E+01   0.9658422E+00  -0.5007480E-01
 0.4280000E+02   0.9705304E+00  -0.2994204E+01   0.9692054E+00  -0.5069559E-01
 0.4300000E+02   0.9739366E+00  -0.3031920E+01   0.9725733E+00  -0.5151374E-01
 0.4320000E+02   0.9773385E+00  -0.3079939E+01   0.9759268E+00  -0.5251161E-01
 0.4340000E+02   0.9807193E+00  -0.3137177E+01   0.9792495E+00  -0.5367155E-01
 0.4360000E+02   0.9840638E+00  -0.3202498E+01   0.9825270E+00  -0.5497476E-01
 0.4380000E+02   0.9873589E+00  -0.3274648E+01   0.9857467E+00  -0.5640019E-01
 0.4400000E+02   0.9905940E+00  -0.3352195E+01   0.9888990E+00  -0.5792346E-01
 0.4420000E+02   0.9937625E+00  -0.3433482E+01   0.9919787E+00  -0.5951614E-01
 0.4440000E+02   0.9968646E+00  -0.3516635E+01   0.9949875E+00  -0.6114601E-01
 0.4460000E+02   0.9999096E+00  -0.3599635E+01   0.9979369E+00  -0.6277849E-01
 0.4480000E+02   0.1002919E+01  -0.3680490E+01   0.1000850E+01  -0.6437985E-01
 0.4500000E+02   0.1005925E+01  -0.3757476E+01   0.1003763E+01  -0.6592161E-01
 0.4520000E+02   0.1008974E+01  -0.3829392E+01   0.1006721E+01  -0.6738508E-01
 0.4540000E+02   0.1012119E+01  -0.3895757E+01   0.1009780E+01  -0.6876478E-01
 0.4560000E+02   0.1015417E+01  -0.3956901E+01   0.1012997E+01  -0.7006993E-01
 0.4580000E+02   0.1018928E+01  -0.4013959E+01   0.1016428E+01  -0.7132442E-01
 0.4600000E+02   0.1022707E+01  -0.4068840E+01   0.1020130E+01  -0.7256619E-01
 0.4620000E+02   0.1026811E+01  -0.4124213E+01   0.1024152E+01  -0.7384717E-01
 0.4640000E+02   0.1031287E+01  -0.4183531E+01   0.1028539E+01  -0.7523398E-01
 0.4660000E+02   0.1036177E+01  -0.4251088E+01   0.1033326E+01  -0.7680911E-01
 0.4680000E+02   0.1041507E+01  -0.4332030E+01   0.1038532E+01  -0.7867147E-01
 0.4700000E+02   0.1047287E+01  -0.4432264E+01   0.1044155E+01  -0.8093481E-01
 0.4720000E+02   0.1053496E+01  -0.4558183E+01   0.1050163E+01  -0.8372278E-01
 0.4740000E+02   0.1060080E+01  -0.4716182E+01   0.1056491E+01  -0.8715979E-01
 0.4760000E+02   0.1066951E+01  -0.4911995E+01   0.1063033E+01  -0.9135824E-01
 0.4780000E+02   0.1073985E+01  -0.5149983E+01   0.1069649E+01  -0.9640428E-01
 0.4800000E+02   0.1081032E+01  -0.5432545E+01   0.1076176E+01  -0.1023454E+00
 0.4820000E+02   0.1087935E+01  -0.5759800E+01   0.1082442E+01  -0.1091832E+00
 0.4840000E+02   0.1094539E+01  -0.6129671E+01   0.1088281E+01  -0.1168738E+00
 0.4860000E+02   0.1100713E+01  -0.6538326E+01   0.1093554E+01  -0.1253358E+00
 0.4880000E+02   0.1106355E+01  -0.6980898E+01   0.1098153E+01  -0.1344646E+00
 0.4900000E+02   0.1111394E+01  -0.7452291E+01   0.1102006E+01  -0.1441485E+00
 0.4920000E+02   0.1115790E+01  -0.7947879E+01   0.1105072E+01  -0.1542827E+00
 0.4940000E+02   0.1119517E+01  -0.8463941E+01   0.1107324E+01  -0.1647783E+00
 0.4960000E+02   0.1122557E+01  -0.8997763E+01   0.1108744E+01  -0.1755634E+00
 0.4980000E+02   0.1124886E+01  -0.9547421E+01   0.1109305E+01  -0.1865779E+00
 0.5000000E+02   0.1126462E+01  -0.1011133E+02   0.1108967E+01  -0.1977634E+00
 0.5020000E+02   0.1127232E+01  -0.1068771E+02   0.1107677E+01  -0.2090516E+00
 0.5040000E+02   0.1127123E+01  -0.1127398E+02   0.1105374E+01  -0.2203534E+00
 0.5060000E+02   0.1126062E+01  -0.1186637E+02   0.1101997E+01  -0.2315518E+00
 0.5080000E+02   0.1123974E+01  -0.1245963E+02   0.1097502E+01  -0.2424992E+00
 0.5100000E+02   0.1120803E+01  -0.1304698E+02   0.1091869E+01  -0.2530210E+00
 0.5120000E+02   0.1116518E+01  -0.1362022E+02   0.1085120E+01  -0.2629235E+00
 0.5140000E+02   0.1111128E+01  -0.1417011E+02   0.1077320E+01  -0.2720058E+00
 0.5160000E+02   0.1104682E+01  -0.1468681E+02   0.1068588E+01  -0.2800757E+00
 0.5180000E+02   0.1097279E+01  -0.1516060E+02   0.1059089E+01  -0.2869663E+00
 0.5200000E+02   0.1089060E+01  -0.1558264E+02   0.1049030E+01  -0.2925520E+00
 0.5220000E+02   0.1080203E+01  -0.1594572E+02   0.1038639E+01  -0.2967604E+00
 0.5240000E+02   0.1070903E+01  -0.1624481E+02   0.1028148E+01  -0.2995766E+00
 0.5260000E+02   0.1061358E+01  -0.1647721E+02   0.1017771E+01  -0.3010371E+00
 0.5280000E+02   0.1051748E+01  -0.1664231E+02   0.1007692E+01  -0.3012164E+00
 0.5300000E+02   0.1042227E+01  -0.1674084E+02   0.9980546E+00  -0.3002064E+00
 0.5320000E+02   0.1032920E+01  -0.1677400E+02   0.9889696E+00  -0.2980978E+00
 0.5340000E+02   0.1023934E+01  -0.1674259E+02   0.9805282E+00  -0.2949673E+00
 0.5360000E+02   0.1015376E+01  -0.1664676E+02   0.9728209E+00  -0.2908752E+00
 0.5380000E+02   0.1007367E+01  -0.1648622E+02   0.9659525E+00  -0.2858755E+00
 0.5400000E+02   0.1000057E+01  -0.1626118E+02   0.9600497E+00  -0.2800322E+00
 0.5420000E+02   0.9936214E+00  -0.1597356E+02   0.9552565E+00  -0.2734384E+00
 0.5440000E+02   0.9882546E+00  -0.1562816E+02   0.9517191E+00  -0.2662291E+00
 0.5460000E+02   0.9841459E+00  -0.1523334E+02   0.9495667E+00  -0.2585849E+00
 0.5480000E+02   0.9814583E+00  -0.1480090E+02   0.9488929E+00  -0.2507243E+00
 0.5500000E+02   0.9803110E+00  -0.1434547E+02   0.9497443E+00  -0.2428896E+00
 0.5520000E+02   0.9807693E+00  -0.1388331E+02   0.9521175E+00  -0.2353309E+00
 0.5540000E+02   0.9828438E+00  -0.1343125E+02   0.9559624E+00  -0.2282933E+00
 0.5560000E+02   0.9864942E+00  -0.1300578E+02   0.9611880E+00  -0.2220099E+00
 0.5580000E+02   0.9916333E+00  -0.1262248E+02   0.9676666E+00  -0.2166977E+00
 0.5600000E+02   0.9981287E+00  -0.1229553E+02   0.9752338E+00  -0.2125557E+00
 0.5620000E+02   0.1005803E+01  -0.1203728E+02   0.9836871E+00  -0.2097583E+00
 0.5640000E+02   0.1014432E+01  -0.1185758E+02   0.9927850E+00  -0.2084451E+00
 0.5660000E+02   0.1023751E+01  -0.1176302E+02   0.1002251E+01  -0.2087060E+00
 0.5680000E+02   0.1033465E+01  -0.1175622E+02   0.1011787E+01  -0.2105665E+00
 0.5700000E+02   0.1043272E+01  -0.1183548E+02   0.1021093E+01  -0.2139774E+00
 0.5720000E+02   0.1052882E+01  -0.1199493E+02   0.1029893E+01  -0.2188152E+00
 0.5740000E+02   0.1062046E+01  -0.1222519E+02   0.1037961E+01  -0.2248929E+00
 0.5760000E+02   0.1070575E+01  -0.1251459E+02   0.1045139E+01  -0.2319810E+00
 0.5780000E+02   0.1078349E+01  -0.1285052E+02   0.1051340E+01  -0.2398338E+00
 0.5800000E+02   0.1085319E+01  -0.1322071E+02   0.1056554E+01  -0.2482154E+00
