  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1059224E+01  -0.5240291E+00   0.1059180E+01  -0.9687566E-02
 0.7800000E+01   0.1063462E+01  -0.5375588E+00   0.1063416E+01  -0.9977440E-02
 0.8000000E+01   0.1067743E+01  -0.5574263E+00   0.1067693E+01  -0.1038783E-01
 0.8200000E+01   0.1072093E+01  -0.5769877E+00   0.1072039E+01  -0.1079615E-01
 0.8400000E+01   0.1076565E+01  -0.5839971E+00   0.1076509E+01  -0.1097289E-01
 0.8600000E+01   0.1081647E+01  -0.5492234E+00   0.1081598E+01  -0.1036825E-01
 0.8800000E+01   0.1089486E+01  -0.4849569E+00   0.1089447E+01  -0.9221399E-02
 0.9000000E+01   0.1101382E+01  -0.6326482E+00   0.1101315E+01  -0.1216099E-01
 0.9200000E+01   0.1110991E+01  -0.1193184E+01   0.1110751E+01  -0.2313472E-01
 0.9400000E+01   0.1111312E+01  -0.1936535E+01   0.1110677E+01  -0.3755398E-01
 0.9600000E+01   0.1099988E+01  -0.2369503E+01   0.1099048E+01  -0.4547773E-01
 0.9800000E+01   0.1087389E+01  -0.1922383E+01   0.1086777E+01  -0.3647715E-01
 0.1000000E+02   0.1090096E+01  -0.9841961E+00   0.1089936E+01  -0.1872417E-01
 0.1020000E+02   0.1106167E+01  -0.4750814E+00   0.1106129E+01  -0.9171937E-02
 0.1040000E+02   0.1121862E+01  -0.5383702E+00   0.1121813E+01  -0.1054124E-01
 0.1060000E+02   0.1132182E+01  -0.7618652E+00   0.1132082E+01  -0.1505424E-01
 0.1080000E+02   0.1139871E+01  -0.9160156E+00   0.1139725E+01  -0.1822290E-01
 0.1100000E+02   0.1147647E+01  -0.1010942E+01   0.1147468E+01  -0.2024833E-01
 0.1120000E+02   0.1156023E+01  -0.1098896E+01   0.1155811E+01  -0.2217043E-01
 0.1140000E+02   0.1164859E+01  -0.1197102E+01   0.1164605E+01  -0.2433606E-01
 0.1160000E+02   0.1174104E+01  -0.1308292E+01   0.1173798E+01  -0.2680717E-01
 0.1180000E+02   0.1183797E+01  -0.1434314E+01   0.1183427E+01  -0.2963150E-01
 0.1200000E+02   0.1194011E+01  -0.1578993E+01   0.1193558E+01  -0.3290113E-01
 0.1220000E+02   0.1204821E+01  -0.1748826E+01   0.1204260E+01  -0.3676878E-01
 0.1240000E+02   0.1216291E+01  -0.1953961E+01   0.1215584E+01  -0.4147120E-01
 0.1260000E+02   0.1228431E+01  -0.2209892E+01   0.1227518E+01  -0.4736873E-01
 0.1280000E+02   0.1241110E+01  -0.2539618E+01   0.1239891E+01  -0.5499381E-01
 0.1300000E+02   0.1253839E+01  -0.2973976E+01   0.1252150E+01  -0.6505213E-01
 0.1320000E+02   0.1265405E+01  -0.3541694E+01   0.1262988E+01  -0.7817022E-01
 0.1340000E+02   0.1273678E+01  -0.4235437E+01   0.1270200E+01  -0.9406755E-01
 0.1360000E+02   0.1276398E+01  -0.4974046E+01   0.1271591E+01  -0.1106694E+00
 0.1380000E+02   0.1272244E+01  -0.5603972E+01   0.1266163E+01  -0.1242370E+00
 0.1400000E+02   0.1262516E+01  -0.5881912E+01   0.1255869E+01  -0.1293807E+00
 0.1420000E+02   0.1254299E+01  -0.5649945E+01   0.1248205E+01  -0.1234862E+00
 0.1440000E+02   0.1254660E+01  -0.5113404E+01   0.1249666E+01  -0.1118244E+00
 0.1460000E+02   0.1263705E+01  -0.4587258E+01   0.1259657E+01  -0.1010677E+00
 0.1480000E+02   0.1278116E+01  -0.4210739E+01   0.1274666E+01  -0.9384583E-01
 0.1500000E+02   0.1295259E+01  -0.3988793E+01   0.1292121E+01  -0.9009994E-01
 0.1520000E+02   0.1313787E+01  -0.3888919E+01   0.1310762E+01  -0.8910411E-01
 0.1540000E+02   0.1333101E+01  -0.3879530E+01   0.1330046E+01  -0.9019608E-01
 0.1560000E+02   0.1352962E+01  -0.3934993E+01   0.1349773E+01  -0.9284651E-01
 0.1580000E+02   0.1373375E+01  -0.4035017E+01   0.1369970E+01  -0.9663907E-01
 0.1600000E+02   0.1394531E+01  -0.4166912E+01   0.1390844E+01  -0.1013297E+00
 0.1620000E+02   0.1416673E+01  -0.4327223E+01   0.1412634E+01  -0.1068915E+00
 0.1640000E+02   0.1439961E+01  -0.4517411E+01   0.1435488E+01  -0.1134143E+00
 0.1660000E+02   0.1464498E+01  -0.4738918E+01   0.1459492E+01  -0.1209902E+00
 0.1680000E+02   0.1490388E+01  -0.4992552E+01   0.1484734E+01  -0.1297029E+00
 0.1700000E+02   0.1517765E+01  -0.5279541E+01   0.1511326E+01  -0.1396571E+00
 0.1720000E+02   0.1546780E+01  -0.5602199E+01   0.1539392E+01  -0.1509984E+00
 0.1740000E+02   0.1577600E+01  -0.5964186E+01   0.1569060E+01  -0.1639234E+00
 0.1760000E+02   0.1610385E+01  -0.6370567E+01   0.1600441E+01  -0.1786858E+00
 0.1780000E+02   0.1645271E+01  -0.6827658E+01   0.1633603E+01  -0.1955952E+00
 0.1800000E+02   0.1682336E+01  -0.7342292E+01   0.1668541E+01  -0.2149970E+00
 0.1820000E+02   0.1721574E+01  -0.7920005E+01   0.1705153E+01  -0.2372164E+00
 0.1840000E+02   0.1762910E+01  -0.8562124E+01   0.1743262E+01  -0.2624650E+00
 0.1860000E+02   0.1806292E+01  -0.9262682E+01   0.1782739E+01  -0.2907426E+00
 0.1880000E+02   0.1851955E+01  -0.1000750E+02   0.1823777E+01  -0.3218274E+00
 0.1900000E+02   0.1900816E+01  -0.1078337E+02   0.1867251E+01  -0.3556357E+00
 0.1920000E+02   0.1954460E+01  -0.1159984E+02   0.1914542E+01  -0.3929934E+00
 0.1940000E+02   0.2014335E+01  -0.1249786E+02   0.1966604E+01  -0.4359084E+00
 0.1960000E+02   0.2081061E+01  -0.1353119E+02   0.2023296E+01  -0.4869155E+00
 0.1980000E+02   0.2154466E+01  -0.1474708E+02   0.2083496E+01  -0.5484251E+00
 0.2000000E+02   0.2233806E+01  -0.1618106E+02   0.2145316E+01  -0.6225027E+00
 0.2020000E+02   0.2317746E+01  -0.1785457E+02   0.2206118E+01  -0.7106255E+00
 0.2040000E+02   0.2404400E+01  -0.1976561E+02   0.2262742E+01  -0.8131035E+00
 0.2060000E+02   0.2491997E+01  -0.2187755E+02   0.2312529E+01  -0.9285783E+00
 0.2080000E+02   0.2580402E+01  -0.2412612E+02   0.2354999E+01  -0.1054730E+01
 0.2100000E+02   0.2672483E+01  -0.2645878E+02   0.2392554E+01  -0.1190735E+01
 0.2120000E+02   0.2773869E+01  -0.2888578E+02   0.2428756E+01  -0.1339959E+01
 0.2140000E+02   0.2890957E+01  -0.3150859E+02   0.2464719E+01  -0.1510890E+01
 0.2160000E+02   0.3027959E+01  -0.3450821E+02   0.2495175E+01  -0.1715413E+01
 0.2180000E+02   0.3184387E+01  -0.3809583E+02   0.2506048E+01  -0.1964699E+01
 0.2200000E+02   0.3353986E+01  -0.4246082E+02   0.2474367E+01  -0.2264229E+01
 0.2220000E+02   0.3524355E+01  -0.4774272E+02   0.2369991E+01  -0.2608490E+01
 0.2240000E+02   0.3676382E+01  -0.5401232E+02   0.2160283E+01  -0.2974720E+01
 0.2260000E+02   0.3784730E+01  -0.6123931E+02   0.1821032E+01  -0.3317834E+01
 0.2280000E+02   0.3822045E+01  -0.6925073E+02   0.1354071E+01  -0.3574146E+01
 0.2300000E+02   0.3768084E+01  -0.7771548E+02   0.8017218E+00  -0.3681807E+01
 0.2320000E+02   0.3619680E+01  -0.8619458E+02   0.2402322E+00  -0.3611699E+01
 0.2340000E+02   0.3393489E+01  -0.9425245E+02  -0.2516314E+00  -0.3384147E+01
 0.2360000E+02   0.3118408E+01  -0.1015650E+03  -0.6251747E+00  -0.3055098E+01
 0.2380000E+02   0.2823992E+01  -0.1079618E+03  -0.8708696E+00  -0.2686358E+01
 0.2400000E+02   0.2532839E+01  -0.1134021E+03  -0.1005996E+01  -0.2324488E+01
 0.2420000E+02   0.2258858E+01  -0.1179239E+03  -0.1057819E+01  -0.1995860E+01
 0.2440000E+02   0.2008960E+01  -0.1216009E+03  -0.1052693E+01  -0.1711069E+01
 0.2460000E+02   0.1785485E+01  -0.1245173E+03  -0.1011754E+01  -0.1471160E+01
 0.2480000E+02   0.1588127E+01  -0.1267586E+03  -0.9504059E+00  -0.1272350E+01
 0.2500000E+02   0.1415117E+01  -0.1284091E+03  -0.8791726E+00  -0.1108879E+01
 0.2520000E+02   0.1263919E+01  -0.1295488E+03  -0.8047822E+00  -0.9745852E+00
 0.2540000E+02   0.1131689E+01  -0.1302475E+03  -0.7311730E+00  -0.8637744E+00
 0.2560000E+02   0.1015641E+01  -0.1305569E+03  -0.6603722E+00  -0.7716442E+00
 0.2580000E+02   0.9132932E+00  -0.1305067E+03  -0.5932176E+00  -0.6944043E+00
 0.2600000E+02   0.8226134E+00  -0.1301035E+03  -0.5299027E+00  -0.6292026E+00
 0.2620000E+02   0.7420469E+00  -0.1293344E+03  -0.4703432E+00  -0.5739433E+00
 0.2640000E+02   0.6704610E+00  -0.1281732E+03  -0.4143718E+00  -0.5270806E+00
 0.2660000E+02   0.6070704E+00  -0.1265845E+03  -0.3618188E+00  -0.4874644E+00
 0.2680000E+02   0.5513948E+00  -0.1245310E+03  -0.3125592E+00  -0.4542499E+00
 0.2700000E+02   0.5032342E+00  -0.1219864E+03  -0.2665724E+00  -0.4268299E+00
 0.2720000E+02   0.4626015E+00  -0.1189633E+03  -0.2240146E+00  -0.4047439E+00
 0.2740000E+02   0.4295416E+00  -0.1155505E+03  -0.1852637E+00  -0.3875349E+00
 0.2760000E+02   0.4038156E+00  -0.1119404E+03  -0.1508826E+00  -0.3745683E+00
 0.2780000E+02   0.3845630E+00  -0.1084115E+03  -0.1214603E+00  -0.3648782E+00
 0.2800000E+02   0.3701702E+00  -0.1052489E+03  -0.9735924E-01  -0.3571374E+00
 0.2820000E+02   0.3585021E+00  -0.1026443E+03  -0.7847529E-01  -0.3498077E+00
 0.2840000E+02   0.3473956E+00  -0.1006405E+03  -0.6414545E-01  -0.3414221E+00
 0.2860000E+02   0.3351034E+00  -0.9914289E+02  -0.5324698E-01  -0.3308459E+00
 0.2880000E+02   0.3205015E+00  -0.9795930E+02  -0.4437971E-01  -0.3174140E+00
 0.2900000E+02   0.3031513E+00  -0.9682814E+02  -0.3604214E-01  -0.3010012E+00
 0.2920000E+02   0.2833356E+00  -0.9543880E+02  -0.2685527E-01  -0.2820600E+00
 0.2940000E+02   0.2619983E+00  -0.9346653E+02  -0.1584184E-01  -0.2615189E+00
 0.2960000E+02   0.2405073E+00  -0.9061950E+02  -0.2600389E-02  -0.2404932E+00
 0.2980000E+02   0.2203300E+00  -0.8668187E+02   0.1275269E-01  -0.2199606E+00
 0.3000000E+02   0.2027819E+00  -0.8154814E+02   0.2980455E-01  -0.2005797E+00
 0.3020000E+02   0.1889060E+00  -0.7525718E+02   0.4807294E-01  -0.1826868E+00
 0.3040000E+02   0.1794309E+00  -0.6802472E+02   0.6714420E-01  -0.1663944E+00
 0.3060000E+02   0.1747396E+00  -0.6024749E+02   0.8671531E-01  -0.1517049E+00
 0.3080000E+02   0.1748327E+00  -0.5244145E+02   0.1065731E+00  -0.1385952E+00
 0.3100000E+02   0.1793243E+00  -0.4511498E+02   0.1265467E+00  -0.1270556E+00
 0.3120000E+02   0.1875135E+00  -0.3863990E+02   0.1464641E+00  -0.1170879E+00
 0.3140000E+02   0.1985224E+00  -0.3319215E+02   0.1661313E+00  -0.1086808E+00
 0.3160000E+02   0.2114469E+00  -0.2877536E+02   0.1853361E+00  -0.1017856E+00
 0.3180000E+02   0.2254645E+00  -0.2528554E+02   0.2038629E+00  -0.9630260E-01
 0.3200000E+02   0.2398831E+00  -0.2257094E+02   0.2215093E+00  -0.9207362E-01
 0.3220000E+02   0.2541573E+00  -0.2046912E+02   0.2381100E+00  -0.8887944E-01
 0.3240000E+02   0.2678996E+00  -0.1882664E+02   0.2535668E+00  -0.8645277E-01
 0.3260000E+02   0.2808821E+00  -0.1751044E+02   0.2678666E+00  -0.8451166E-01
 0.3280000E+02   0.2930165E+00  -0.1641348E+02   0.2810754E+00  -0.8279687E-01
 0.3300000E+02   0.3043180E+00  -0.1545482E+02   0.2933141E+00  -0.8109420E-01
 0.3320000E+02   0.3148684E+00  -0.1457552E+02   0.3047349E+00  -0.7923847E-01
 0.3340000E+02   0.3247914E+00  -0.1373366E+02   0.3155055E+00  -0.7710837E-01
 0.3360000E+02   0.3342385E+00  -0.1290045E+02   0.3258021E+00  -0.7462134E-01
 0.3380000E+02   0.3433790E+00  -0.1205758E+02   0.3358035E+00  -0.7173001E-01
 0.3400000E+02   0.3523921E+00  -0.1119513E+02   0.3456867E+00  -0.6841727E-01
 0.3420000E+02   0.3614640E+00  -0.1030959E+02   0.3556282E+00  -0.6469006E-01
 0.3440000E+02   0.3707941E+00  -0.9402821E+01   0.3658122E+00  -0.6057831E-01
 0.3460000E+02   0.3806053E+00  -0.8483467E+01   0.3764409E+00  -0.5614842E-01
 0.3480000E+02   0.3911401E+00  -0.7570514E+01   0.3877307E+00  -0.5153125E-01
 0.3500000E+02   0.4026285E+00  -0.6696530E+01   0.3998817E+00  -0.4695075E-01
 0.3520000E+02   0.4152272E+00  -0.5906790E+01   0.4130226E+00  -0.4273120E-01
 0.3540000E+02   0.4289489E+00  -0.5252037E+01   0.4271480E+00  -0.3926471E-01
 0.3560000E+02   0.4436195E+00  -0.4775947E+01   0.4420793E+00  -0.3693555E-01
 0.3580000E+02   0.4588949E+00  -0.4502166E+01   0.4574790E+00  -0.3602177E-01
 0.3600000E+02   0.4743466E+00  -0.4427529E+01   0.4729311E+00  -0.3661865E-01
 0.3620000E+02   0.4895834E+00  -0.4525329E+01   0.4880572E+00  -0.3862803E-01
 0.3640000E+02   0.5043508E+00  -0.4756755E+01   0.5026137E+00  -0.4182365E-01
 0.3660000E+02   0.5185665E+00  -0.5084572E+01   0.5165259E+00  -0.4595851E-01
 0.3680000E+02   0.5322868E+00  -0.5483351E+01   0.5298510E+00  -0.5086346E-01
 0.3700000E+02   0.5456312E+00  -0.5943684E+01   0.5426980E+00  -0.5650060E-01
 0.3720000E+02   0.5586958E+00  -0.6470624E+01   0.5551367E+00  -0.6296154E-01
 0.3740000E+02   0.5714830E+00  -0.7078039E+01   0.5671278E+00  -0.7041877E-01
 0.3760000E+02   0.5838661E+00  -0.7781033E+01   0.5784902E+00  -0.7904822E-01
 0.3780000E+02   0.5955964E+00  -0.8588875E+01   0.5889170E+00  -0.8894837E-01
 0.3800000E+02   0.6063487E+00  -0.9500746E+01   0.5980317E+00  -0.1000842E+00
 0.3820000E+02   0.6157819E+00  -0.1050534E+02   0.6054602E+00  -0.1122737E+00
 0.3840000E+02   0.6235877E+00  -0.1158336E+02   0.6108875E+00  -0.1252124E+00
 0.3860000E+02   0.6295132E+00  -0.1271072E+02   0.6140860E+00  -0.1385110E+00
 0.3880000E+02   0.6333626E+00  -0.1386034E+02   0.6149207E+00  -0.1517258E+00
 0.3900000E+02   0.6349955E+00  -0.1500221E+02   0.6133522E+00  -0.1643726E+00
 0.3920000E+02   0.6343371E+00  -0.1610247E+02   0.6094503E+00  -0.1759372E+00
 0.3940000E+02   0.6314020E+00  -0.1712278E+02   0.6034158E+00  -0.1858976E+00
 0.3960000E+02   0.6263238E+00  -0.1802117E+02   0.5955978E+00  -0.1937647E+00
 0.3980000E+02   0.6193772E+00  -0.1875429E+02   0.5864920E+00  -0.1991362E+00
 0.4000000E+02   0.6109851E+00  -0.1928128E+02   0.5767143E+00  -0.2017510E+00
 0.4020000E+02   0.6017064E+00  -0.1956879E+02   0.5669518E+00  -0.2015346E+00
 0.4040000E+02   0.5921962E+00  -0.1959701E+02   0.5578932E+00  -0.1986240E+00
 0.4060000E+02   0.5831392E+00  -0.1936513E+02   0.5501479E+00  -0.1933614E+00
 0.4080000E+02   0.5751615E+00  -0.1889416E+02   0.5441709E+00  -0.1862494E+00
 0.4100000E+02   0.5687474E+00  -0.1822481E+02   0.5402172E+00  -0.1778737E+00
 0.4120000E+02   0.5641883E+00  -0.1741078E+02   0.5383394E+00  -0.1688166E+00
 0.4140000E+02   0.5615765E+00  -0.1650950E+02   0.5384242E+00  -0.1595857E+00
 0.4160000E+02   0.5608410E+00  -0.1557373E+02   0.5402501E+00  -0.1505736E+00
 0.4180000E+02   0.5618025E+00  -0.1464607E+02   0.5435473E+00  -0.1420503E+00
 0.4200000E+02   0.5642306E+00  -0.1375725E+02   0.5480439E+00  -0.1341790E+00
 0.4220000E+02   0.5678874E+00  -0.1292718E+02   0.5534944E+00  -0.1270435E+00
 0.4240000E+02   0.5725534E+00  -0.1216748E+02   0.5596914E+00  -0.1206771E+00
 0.4260000E+02   0.5780371E+00  -0.1148438E+02   0.5664642E+00  -0.1150877E+00
 0.4280000E+02   0.5841722E+00  -0.1088113E+02   0.5736693E+00  -0.1102753E+00
 0.4300000E+02   0.5908073E+00  -0.1035950E+02   0.5811764E+00  -0.1062412E+00
 0.4320000E+02   0.5977918E+00  -0.9920428E+01   0.5888536E+00  -0.1029878E+00
 0.4340000E+02   0.6049638E+00  -0.9563729E+01   0.5965556E+00  -0.1005114E+00
 0.4360000E+02   0.6121412E+00  -0.9287153E+01   0.6041173E+00  -0.9878891E-01
 0.4380000E+02   0.6191214E+00  -0.9085139E+01   0.6113544E+00  -0.9776048E-01
 0.4400000E+02   0.6256875E+00  -0.8947467E+01   0.6180737E+00  -0.9731242E-01
 0.4420000E+02   0.6316254E+00  -0.8858069E+01   0.6240918E+00  -0.9726230E-01
 0.4440000E+02   0.6367507E+00  -0.8794367E+01   0.6292647E+00  -0.9735197E-01
 0.4460000E+02   0.6409443E+00  -0.8727602E+01   0.6335228E+00  -0.9725498E-01
 0.4480000E+02   0.6441894E+00  -0.8624641E+01   0.6369049E+00  -0.9660301E-01
 0.4500000E+02   0.6465993E+00  -0.8451299E+01   0.6395779E+00  -0.9502985E-01
 0.4520000E+02   0.6484241E+00  -0.8176643E+01   0.6418325E+00  -0.9222240E-01
 0.4540000E+02   0.6500343E+00  -0.7777216E+01   0.6440551E+00  -0.8796367E-01
 0.4560000E+02   0.6518838E+00  -0.7240132E+01   0.6466861E+00  -0.8215569E-01
 0.4580000E+02   0.6544689E+00  -0.6564518E+01   0.6501780E+00  -0.7482016E-01
 0.4600000E+02   0.6582913E+00  -0.5761539E+01   0.6549658E+00  -0.6608484E-01
 0.4620000E+02   0.6638327E+00  -0.4853652E+01   0.6614523E+00  -0.5616750E-01
 0.4640000E+02   0.6715360E+00  -0.3873665E+01   0.6700018E+00  -0.4536677E-01
 0.4660000E+02   0.6817851E+00  -0.2863696E+01   0.6809337E+00  -0.3406207E-01
 0.4680000E+02   0.6948786E+00  -0.1873589E+01   0.6945071E+00  -0.2271868E-01
 0.4700000E+02   0.7109932E+00  -0.9581595E+00   0.7108938E+00  -0.1188941E-01
 0.4720000E+02   0.7301436E+00  -0.1728561E+00   0.7301403E+00  -0.2202773E-02
 0.4740000E+02   0.7521513E+00   0.4319309E+00   0.7521299E+00   0.5670127E-02
 0.4760000E+02   0.7766356E+00   0.8168207E+00   0.7765566E+00   0.1107151E-01
 0.4780000E+02   0.8030382E+00   0.9581059E+00   0.8029259E+00   0.1342786E-01
 0.4800000E+02   0.8306815E+00   0.8497926E+00   0.8305901E+00   0.1231995E-01
 0.4820000E+02   0.8588489E+00   0.5025199E+00   0.8588158E+00   0.7532546E-02
 0.4840000E+02   0.8868697E+00  -0.6018369E-01   0.8868692E+00  -0.9315709E-03
 0.4860000E+02   0.9141898E+00  -0.8072286E+00   0.9140991E+00  -0.1287941E-01
 0.4880000E+02   0.9404122E+00  -0.1705643E+01   0.9399955E+00  -0.2799108E-01
 0.4900000E+02   0.9653013E+00  -0.2725520E+01   0.9642093E+00  -0.4590139E-01
 0.4920000E+02   0.9887524E+00  -0.3843439E+01   0.9865286E+00  -0.6627644E-01
 0.4940000E+02   0.1010736E+01  -0.5043970E+01   0.1006822E+01  -0.8886411E-01
 0.4960000E+02   0.1031231E+01  -0.6319244E+01   0.1024966E+01  -0.1135057E+00
 0.4980000E+02   0.1050171E+01  -0.7666988E+01   0.1040782E+01  -0.1401087E+00
 0.5000000E+02   0.1067399E+01  -0.9087681E+01   0.1054001E+01  -0.1685911E+00
 0.5020000E+02   0.1082664E+01  -0.1058154E+02   0.1064253E+01  -0.1988147E+00
 0.5040000E+02   0.1095631E+01  -0.1214604E+02   0.1071105E+01  -0.2305253E+00
 0.5060000E+02   0.1105916E+01  -0.1377425E+02   0.1074111E+01  -0.2633152E+00
 0.5080000E+02   0.1113132E+01  -0.1545427E+02   0.1072885E+01  -0.2966153E+00
 0.5100000E+02   0.1116933E+01  -0.1716948E+02   0.1067158E+01  -0.3297177E+00
 0.5120000E+02   0.1117052E+01  -0.1889937E+02   0.1056831E+01  -0.3618212E+00
 0.5140000E+02   0.1113326E+01  -0.2062073E+02   0.1041998E+01  -0.3920914E+00
 0.5160000E+02   0.1105705E+01  -0.2230881E+02   0.1022945E+01  -0.4197241E+00
 0.5180000E+02   0.1094258E+01  -0.2393854E+02   0.1000131E+01  -0.4440024E+00
 0.5200000E+02   0.1079153E+01  -0.2548556E+02   0.9741443E+00  -0.4643417E+00
 0.5220000E+02   0.1060633E+01  -0.2692697E+02   0.9456443E+00  -0.4803126E+00
 0.5240000E+02   0.1038987E+01  -0.2824163E+02   0.9153058E+00  -0.4916392E+00
 0.5260000E+02   0.1014502E+01  -0.2940953E+02   0.8837658E+00  -0.4981700E+00
 0.5280000E+02   0.9874407E+00  -0.3041001E+02   0.8515938E+00  -0.4998271E+00
 0.5300000E+02   0.9580201E+00  -0.3121867E+02   0.8192944E+00  -0.4965474E+00
 0.5320000E+02   0.9264350E+00  -0.3180318E+02   0.7873433E+00  -0.4882339E+00
 0.5340000E+02   0.8929084E+00  -0.3211851E+02   0.7562490E+00  -0.4747346E+00
 0.5360000E+02   0.8577819E+00  -0.3210292E+02   0.7266226E+00  -0.4558612E+00
 0.5380000E+02   0.8216287E+00  -0.3167596E+02   0.6992320E+00  -0.4314492E+00
 0.5400000E+02   0.7853726E+00  -0.3074073E+02   0.6750192E+00  -0.4014463E+00
 0.5420000E+02   0.7503843E+00  -0.2919326E+02   0.6550700E+00  -0.3660052E+00
 0.5440000E+02   0.7185233E+00  -0.2694210E+02   0.6405382E+00  -0.3255556E+00
 0.5460000E+02   0.6920836E+00  -0.2394011E+02   0.6325437E+00  -0.2808347E+00
 0.5480000E+02   0.6736024E+00  -0.2022503E+02   0.6320695E+00  -0.2328698E+00
 0.5500000E+02   0.6655137E+00  -0.1595384E+02   0.6398804E+00  -0.1829249E+00
 0.5520000E+02   0.6696985E+00  -0.1140508E+02   0.6564744E+00  -0.1324290E+00
 0.5540000E+02   0.6870837E+00  -0.6930447E+01   0.6820634E+00  -0.8290652E-01
 0.5560000E+02   0.7174700E+00  -0.2869740E+01   0.7165703E+00  -0.3592048E-01
 0.5580000E+02   0.7596602E+00   0.5259238E+00   0.7596282E+00   0.6972900E-02
 0.5600000E+02   0.8117826E+00   0.3126041E+01   0.8105747E+00   0.4426866E-01
 0.5620000E+02   0.8716380E+00   0.4907655E+01   0.8684425E+00   0.7456867E-01
 0.5640000E+02   0.9369593E+00   0.5921124E+01   0.9319605E+00   0.9665603E-01
 0.5660000E+02   0.1005569E+01   0.6256435E+01   0.9995799E+00   0.1095854E+00
 0.5680000E+02   0.1075469E+01   0.6019177E+01   0.1069540E+01   0.1127751E+00
 0.5700000E+02   0.1144900E+01   0.5316246E+01   0.1139975E+01   0.1060783E+00
 0.5720000E+02   0.1212389E+01   0.4248220E+01   0.1209058E+01   0.8981075E-01
 0.5740000E+02   0.1276782E+01   0.2905547E+01   0.1275141E+01   0.6471963E-01
 0.5760000E+02   0.1337268E+01   0.1366714E+01   0.1336887E+01   0.3189569E-01
 0.5780000E+02   0.1393366E+01  -0.3024838E+00   0.1393347E+01  -0.7356015E-02
