  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1007101E+01  -0.4810402E+00   0.1007066E+01  -0.8455258E-02
 0.9800000E+01   0.1004895E+01  -0.6000312E+00   0.1004840E+01  -0.1052359E-01
 0.1000000E+02   0.1001647E+01  -0.6517562E+00   0.1001582E+01  -0.1139378E-01
 0.1020000E+02   0.9983869E+00  -0.5839808E+00   0.9983351E+00  -0.1017577E-01
 0.1040000E+02   0.9967605E+00  -0.4445251E+00   0.9967305E+00  -0.7733215E-02
 0.1060000E+02   0.9965796E+00  -0.3208548E+00   0.9965640E+00  -0.5580790E-02
 0.1080000E+02   0.9970186E+00  -0.2339857E+00   0.9970103E+00  -0.4071635E-02
 0.1100000E+02   0.9976616E+00  -0.1764805E+00   0.9976569E+00  -0.3072958E-02
 0.1120000E+02   0.9983313E+00  -0.1398613E+00   0.9983283E+00  -0.2436965E-02
 0.1140000E+02   0.9989577E+00  -0.1170067E+00   0.9989557E+00  -0.2040022E-02
 0.1160000E+02   0.9995275E+00  -0.1030353E+00   0.9995259E+00  -0.1797454E-02
 0.1180000E+02   0.1000048E+01  -0.9504896E-01   0.1000047E+01  -0.1658996E-02
 0.1200000E+02   0.1000531E+01  -0.9145732E-01   0.1000529E+01  -0.1597078E-02
 0.1220000E+02   0.1000987E+01  -0.9150344E-01   0.1000986E+01  -0.1598612E-02
 0.1240000E+02   0.1001426E+01  -0.9502615E-01   0.1001425E+01  -0.1660884E-02
 0.1260000E+02   0.1001853E+01  -0.1023839E+00   0.1001851E+01  -0.1790246E-02
 0.1280000E+02   0.1002264E+01  -0.1144611E+00   0.1002262E+01  -0.2002243E-02
 0.1300000E+02   0.1002639E+01  -0.1325878E+00   0.1002636E+01  -0.2320199E-02
 0.1320000E+02   0.1002931E+01  -0.1578960E+00   0.1002928E+01  -0.2763881E-02
 0.1340000E+02   0.1003063E+01  -0.1895891E+00   0.1003058E+01  -0.3319084E-02
 0.1360000E+02   0.1002964E+01  -0.2240510E+00   0.1002957E+01  -0.3922010E-02
 0.1380000E+02   0.1002566E+01  -0.2558780E+00   0.1002556E+01  -0.4477359E-02
 0.1400000E+02   0.1001834E+01  -0.2713913E+00   0.1001822E+01  -0.4745339E-02
 0.1420000E+02   0.1001065E+01  -0.2556492E+00   0.1001056E+01  -0.4466660E-02
 0.1440000E+02   0.1000670E+01  -0.2186076E+00   0.1000662E+01  -0.3817968E-02
 0.1460000E+02   0.1000683E+01  -0.1809453E+00   0.1000678E+01  -0.3160245E-02
 0.1480000E+02   0.1000936E+01  -0.1522534E+00   0.1000932E+01  -0.2659806E-02
 0.1500000E+02   0.1001285E+01  -0.1330755E+00   0.1001282E+01  -0.2325586E-02
 0.1520000E+02   0.1001655E+01  -0.1213649E+00   0.1001653E+01  -0.2121722E-02
 0.1540000E+02   0.1002011E+01  -0.1148985E+00   0.1002009E+01  -0.2009389E-02
 0.1560000E+02   0.1002336E+01  -0.1114760E+00   0.1002334E+01  -0.1950167E-02
 0.1580000E+02   0.1002638E+01  -0.1092375E+00   0.1002637E+01  -0.1911583E-02
 0.1600000E+02   0.1002938E+01  -0.1074627E+00   0.1002936E+01  -0.1881088E-02
 0.1620000E+02   0.1003249E+01  -0.1065034E+00   0.1003247E+01  -0.1864873E-02
 0.1640000E+02   0.1003571E+01  -0.1068562E+00   0.1003569E+01  -0.1871651E-02
 0.1660000E+02   0.1003901E+01  -0.1086944E+00   0.1003899E+01  -0.1904475E-02
 0.1680000E+02   0.1004235E+01  -0.1119885E+00   0.1004233E+01  -0.1962844E-02
 0.1700000E+02   0.1004572E+01  -0.1166946E+00   0.1004570E+01  -0.2046015E-02
 0.1720000E+02   0.1004914E+01  -0.1228396E+00   0.1004911E+01  -0.2154488E-02
 0.1740000E+02   0.1005260E+01  -0.1305424E+00   0.1005257E+01  -0.2290377E-02
 0.1760000E+02   0.1005610E+01  -0.1400110E+00   0.1005607E+01  -0.2457359E-02
 0.1780000E+02   0.1005961E+01  -0.1515192E+00   0.1005958E+01  -0.2660270E-02
 0.1800000E+02   0.1006310E+01  -0.1653476E+00   0.1006306E+01  -0.2904066E-02
 0.1820000E+02   0.1006648E+01  -0.1816954E+00   0.1006643E+01  -0.3192262E-02
 0.1840000E+02   0.1006968E+01  -0.2006435E+00   0.1006962E+01  -0.3526284E-02
 0.1860000E+02   0.1007258E+01  -0.2221482E+00   0.1007250E+01  -0.3905348E-02
 0.1880000E+02   0.1007505E+01  -0.2456341E+00   0.1007496E+01  -0.4319284E-02
 0.1900000E+02   0.1007712E+01  -0.2696759E+00   0.1007700E+01  -0.4743011E-02
 0.1920000E+02   0.1007915E+01  -0.2937282E+00   0.1007902E+01  -0.5167080E-02
 0.1940000E+02   0.1008154E+01  -0.3201929E+00   0.1008138E+01  -0.5633960E-02
 0.1960000E+02   0.1008419E+01  -0.3532869E+00   0.1008400E+01  -0.6217891E-02
 0.1980000E+02   0.1008647E+01  -0.3966736E+00   0.1008622E+01  -0.6983067E-02
 0.2000000E+02   0.1008735E+01  -0.4522626E+00   0.1008703E+01  -0.7962337E-02
 0.2020000E+02   0.1008547E+01  -0.5192606E+00   0.1008506E+01  -0.9140144E-02
 0.2040000E+02   0.1007930E+01  -0.5923678E+00   0.1007876E+01  -0.1042057E-01
 0.2060000E+02   0.1006763E+01  -0.6599700E+00   0.1006696E+01  -0.1159629E-01
 0.2080000E+02   0.1005055E+01  -0.7051711E+00   0.1004979E+01  -0.1236946E-01
 0.2100000E+02   0.1003008E+01  -0.7116283E+00   0.1002931E+01  -0.1245730E-01
 0.2120000E+02   0.1000983E+01  -0.6716537E+00   0.1000914E+01  -0.1173382E-01
 0.2140000E+02   0.9993584E+00  -0.5911253E+00   0.9993052E+00  -0.1031028E-01
 0.2160000E+02   0.9983653E+00  -0.4866085E+00   0.9983293E+00  -0.8478935E-02
 0.2180000E+02   0.9980231E+00  -0.3761050E+00   0.9980016E+00  -0.6551246E-02
 0.2200000E+02   0.9982205E+00  -0.2718111E+00   0.9982092E+00  -0.4735539E-02
 0.2220000E+02   0.9988261E+00  -0.1795133E+00   0.9988212E+00  -0.3129415E-02
 0.2240000E+02   0.9997420E+00  -0.1017079E+00   0.9997404E+00  -0.1774678E-02
 0.2260000E+02   0.1000896E+01  -0.4046885E-01   0.1000896E+01  -0.7069476E-03
 0.2280000E+02   0.1002210E+01   0.1720132E-02   0.1002210E+01   0.3008832E-04
 0.2300000E+02   0.1003574E+01   0.2327044E-01   0.1003574E+01   0.4075975E-03
 0.2320000E+02   0.1004859E+01   0.2554064E-01   0.1004859E+01   0.4479344E-03
 0.2340000E+02   0.1005960E+01   0.1341493E-01   0.1005960E+01   0.2355301E-03
 0.2360000E+02   0.1006825E+01  -0.6258547E-02   0.1006825E+01  -0.1099778E-03
 0.2380000E+02   0.1007467E+01  -0.2673400E-01   0.1007467E+01  -0.4700804E-03
 0.2400000E+02   0.1007942E+01  -0.4257793E-01   0.1007941E+01  -0.7490267E-03
 0.2420000E+02   0.1008345E+01  -0.5047362E-01   0.1008344E+01  -0.8882819E-03
 0.2440000E+02   0.1008795E+01  -0.5049978E-01   0.1008795E+01  -0.8891391E-03
 0.2460000E+02   0.1009392E+01  -0.4721955E-01   0.1009392E+01  -0.8318771E-03
 0.2480000E+02   0.1010157E+01  -0.4820568E-01   0.1010156E+01  -0.8498930E-03
 0.2500000E+02   0.1011008E+01  -0.5950521E-01   0.1011007E+01  -0.1049994E-02
 0.2520000E+02   0.1011824E+01  -0.8208899E-01   0.1011823E+01  -0.1449663E-02
 0.2540000E+02   0.1012520E+01  -0.1127061E+00   0.1012518E+01  -0.1991720E-02
 0.2560000E+02   0.1013068E+01  -0.1469909E+00   0.1013064E+01  -0.2598998E-02
 0.2580000E+02   0.1013477E+01  -0.1813004E+00   0.1013472E+01  -0.3206928E-02
 0.2600000E+02   0.1013779E+01  -0.2130677E+00   0.1013772E+01  -0.3769965E-02
 0.2620000E+02   0.1014019E+01  -0.2409779E+00   0.1014010E+01  -0.4264809E-02
 0.2640000E+02   0.1014241E+01  -0.2650971E+00   0.1014231E+01  -0.4692693E-02
 0.2660000E+02   0.1014480E+01  -0.2865848E+00   0.1014468E+01  -0.5074256E-02
 0.2680000E+02   0.1014754E+01  -0.3072015E+00   0.1014739E+01  -0.5440757E-02
 0.2700000E+02   0.1015063E+01  -0.3288881E+00   0.1015046E+01  -0.5826612E-02
 0.2720000E+02   0.1015391E+01  -0.3533605E+00   0.1015372E+01  -0.6262184E-02
 0.2740000E+02   0.1015707E+01  -0.3816318E+00   0.1015684E+01  -0.6765298E-02
 0.2760000E+02   0.1015972E+01  -0.4136022E+00   0.1015946E+01  -0.7333956E-02
 0.2780000E+02   0.1016157E+01  -0.4479966E+00   0.1016126E+01  -0.7945265E-02
 0.2800000E+02   0.1016246E+01  -0.4828032E+00   0.1016210E+01  -0.8563300E-02
 0.2820000E+02   0.1016248E+01  -0.5160629E+00   0.1016206E+01  -0.9153216E-02
 0.2840000E+02   0.1016183E+01  -0.5465704E+00   0.1016136E+01  -0.9693680E-02
 0.2860000E+02   0.1016071E+01  -0.5739374E+00   0.1016020E+01  -0.1017791E-01
 0.2880000E+02   0.1015926E+01  -0.5979684E+00   0.1015871E+01  -0.1060254E-01
 0.2900000E+02   0.1015763E+01  -0.6181948E+00   0.1015703E+01  -0.1095939E-01
 0.2920000E+02   0.1015608E+01  -0.6343599E+00   0.1015545E+01  -0.1124424E-01
 0.2940000E+02   0.1015495E+01  -0.6473355E+00   0.1015430E+01  -0.1147296E-01
 0.2960000E+02   0.1015446E+01  -0.6592753E+00   0.1015379E+01  -0.1168399E-01
 0.2980000E+02   0.1015454E+01  -0.6727949E+00   0.1015384E+01  -0.1192368E-01
 0.3000000E+02   0.1015487E+01  -0.6899538E+00   0.1015413E+01  -0.1222817E-01
 0.3020000E+02   0.1015499E+01  -0.7116412E+00   0.1015420E+01  -0.1261266E-01
 0.3040000E+02   0.1015436E+01  -0.7373678E+00   0.1015352E+01  -0.1306779E-01
 0.3060000E+02   0.1015255E+01  -0.7652589E+00   0.1015164E+01  -0.1355963E-01
 0.3080000E+02   0.1014924E+01  -0.7921928E+00   0.1014827E+01  -0.1403227E-01
 0.3100000E+02   0.1014442E+01  -0.8142297E+00   0.1014340E+01  -0.1441574E-01
 0.3120000E+02   0.1013843E+01  -0.8274766E+00   0.1013738E+01  -0.1464161E-01
 0.3140000E+02   0.1013195E+01  -0.8292505E+00   0.1013089E+01  -0.1466361E-01
 0.3160000E+02   0.1012579E+01  -0.8190108E+00   0.1012476E+01  -0.1447375E-01
 0.3180000E+02   0.1012072E+01  -0.7984922E+00   0.1011974E+01  -0.1410411E-01
 0.3200000E+02   0.1011723E+01  -0.7709835E+00   0.1011631E+01  -0.1361354E-01
 0.3220000E+02   0.1011548E+01  -0.7402403E+00   0.1011463E+01  -0.1306846E-01
 0.3240000E+02   0.1011535E+01  -0.7095795E+00   0.1011457E+01  -0.1252703E-01
 0.3260000E+02   0.1011655E+01  -0.6813828E+00   0.1011583E+01  -0.1203069E-01
 0.3280000E+02   0.1011872E+01  -0.6569690E+00   0.1011805E+01  -0.1160214E-01
 0.3300000E+02   0.1012151E+01  -0.6367021E+00   0.1012088E+01  -0.1124734E-01
 0.3320000E+02   0.1012462E+01  -0.6202182E+00   0.1012402E+01  -0.1095953E-01
 0.3340000E+02   0.1012786E+01  -0.6067037E+00   0.1012729E+01  -0.1072416E-01
 0.3360000E+02   0.1013114E+01  -0.5951915E+00   0.1013059E+01  -0.1052409E-01
 0.3380000E+02   0.1013446E+01  -0.5848371E+00   0.1013393E+01  -0.1034440E-01
 0.3400000E+02   0.1013788E+01  -0.5751162E+00   0.1013737E+01  -0.1017590E-01
 0.3420000E+02   0.1014149E+01  -0.5658825E+00   0.1014100E+01  -0.1001610E-01
 0.3440000E+02   0.1014535E+01  -0.5572777E+00   0.1014487E+01  -0.9867551E-02
 0.3460000E+02   0.1014949E+01  -0.5495688E+00   0.1014902E+01  -0.9735022E-02
 0.3480000E+02   0.1015390E+01  -0.5430202E+00   0.1015345E+01  -0.9623209E-02
 0.3500000E+02   0.1015859E+01  -0.5378518E+00   0.1015814E+01  -0.9536014E-02
 0.3520000E+02   0.1016353E+01  -0.5342619E+00   0.1016308E+01  -0.9476973E-02
 0.3540000E+02   0.1016871E+01  -0.5324705E+00   0.1016827E+01  -0.9450011E-02
 0.3560000E+02   0.1017410E+01  -0.5327343E+00   0.1017366E+01  -0.9459710E-02
 0.3580000E+02   0.1017966E+01  -0.5353062E+00   0.1017922E+01  -0.9510574E-02
 0.3600000E+02   0.1018533E+01  -0.5403438E+00   0.1018487E+01  -0.9605412E-02
 0.3620000E+02   0.1019101E+01  -0.5478242E+00   0.1019054E+01  -0.9743820E-02
 0.3640000E+02   0.1019666E+01  -0.5575352E+00   0.1019618E+01  -0.9922034E-02
 0.3660000E+02   0.1020225E+01  -0.5691717E+00   0.1020174E+01  -0.1013467E-01
 0.3680000E+02   0.1020780E+01  -0.5825044E+00   0.1020727E+01  -0.1037770E-01
 0.3700000E+02   0.1021336E+01  -0.5975445E+00   0.1021280E+01  -0.1065144E-01
 0.3720000E+02   0.1021897E+01  -0.6146308E+00   0.1021838E+01  -0.1096202E-01
 0.3740000E+02   0.1022464E+01  -0.6343802E+00   0.1022401E+01  -0.1132051E-01
 0.3760000E+02   0.1023028E+01  -0.6575033E+00   0.1022960E+01  -0.1173960E-01
 0.3780000E+02   0.1023574E+01  -0.6845507E+00   0.1023501E+01  -0.1222903E-01
 0.3800000E+02   0.1024082E+01  -0.7157011E+00   0.1024002E+01  -0.1279183E-01
 0.3820000E+02   0.1024529E+01  -0.7506650E+00   0.1024441E+01  -0.1342257E-01
 0.3840000E+02   0.1024895E+01  -0.7887030E+00   0.1024798E+01  -0.1410771E-01
 0.3860000E+02   0.1025163E+01  -0.8286988E+00   0.1025056E+01  -0.1482695E-01
 0.3880000E+02   0.1025324E+01  -0.8692495E+00   0.1025206E+01  -0.1555487E-01
 0.3900000E+02   0.1025375E+01  -0.9087820E+00   0.1025246E+01  -0.1626304E-01
 0.3920000E+02   0.1025325E+01  -0.9457283E+00   0.1025185E+01  -0.1692332E-01
 0.3940000E+02   0.1025190E+01  -0.9787527E+00   0.1025040E+01  -0.1751191E-01
 0.3960000E+02   0.1024992E+01  -0.1006951E+01   0.1024833E+01  -0.1801291E-01
 0.3980000E+02   0.1024755E+01  -0.1029905E+01   0.1024589E+01  -0.1841922E-01
 0.4000000E+02   0.1024500E+01  -0.1047544E+01   0.1024329E+01  -0.1872998E-01
 0.4020000E+02   0.1024244E+01  -0.1059907E+01   0.1024069E+01  -0.1894628E-01
 0.4040000E+02   0.1024004E+01  -0.1067009E+01   0.1023827E+01  -0.1906874E-01
 0.4060000E+02   0.1023801E+01  -0.1068917E+01   0.1023623E+01  -0.1909905E-01
 0.4080000E+02   0.1023657E+01  -0.1066006E+01   0.1023480E+01  -0.1904436E-01
 0.4100000E+02   0.1023596E+01  -0.1059149E+01   0.1023422E+01  -0.1892076E-01
 0.4120000E+02   0.1023638E+01  -0.1049720E+01   0.1023466E+01  -0.1875309E-01
 0.4140000E+02   0.1023789E+01  -0.1039381E+01   0.1023621E+01  -0.1857115E-01
 0.4160000E+02   0.1024051E+01  -0.1029797E+01   0.1023885E+01  -0.1840464E-01
 0.4180000E+02   0.1024412E+01  -0.1022426E+01   0.1024249E+01  -0.1827936E-01
 0.4200000E+02   0.1024860E+01  -0.1018417E+01   0.1024698E+01  -0.1821564E-01
 0.4220000E+02   0.1025378E+01  -0.1018631E+01   0.1025216E+01  -0.1822868E-01
 0.4240000E+02   0.1025949E+01  -0.1023713E+01   0.1025785E+01  -0.1832983E-01
 0.4260000E+02   0.1026558E+01  -0.1034175E+01   0.1026390E+01  -0.1852811E-01
 0.4280000E+02   0.1027186E+01  -0.1050449E+01   0.1027013E+01  -0.1883115E-01
 0.4300000E+02   0.1027815E+01  -0.1072898E+01   0.1027634E+01  -0.1924532E-01
 0.4320000E+02   0.1028422E+01  -0.1101775E+01   0.1028232E+01  -0.1977493E-01
 0.4340000E+02   0.1028983E+01  -0.1137139E+01   0.1028781E+01  -0.2042070E-01
 0.4360000E+02   0.1029470E+01  -0.1178745E+01   0.1029252E+01  -0.2117777E-01
 0.4380000E+02   0.1029852E+01  -0.1225942E+01   0.1029616E+01  -0.2203377E-01
 0.4400000E+02   0.1030099E+01  -0.1277575E+01   0.1029843E+01  -0.2296714E-01
 0.4420000E+02   0.1030187E+01  -0.1331929E+01   0.1029909E+01  -0.2394613E-01
 0.4440000E+02   0.1030096E+01  -0.1386736E+01   0.1029795E+01  -0.2492911E-01
 0.4460000E+02   0.1029822E+01  -0.1439297E+01   0.1029497E+01  -0.2586690E-01
 0.4480000E+02   0.1029376E+01  -0.1486756E+01   0.1029029E+01  -0.2670804E-01
 0.4500000E+02   0.1028785E+01  -0.1526505E+01   0.1028420E+01  -0.2740622E-01
 0.4520000E+02   0.1028096E+01  -0.1556620E+01   0.1027716E+01  -0.2792801E-01
 0.4540000E+02   0.1027358E+01  -0.1576157E+01   0.1026969E+01  -0.2825816E-01
 0.4560000E+02   0.1026625E+01  -0.1585216E+01   0.1026232E+01  -0.2840025E-01
 0.4580000E+02   0.1025939E+01  -0.1584750E+01   0.1025547E+01  -0.2837295E-01
 0.4600000E+02   0.1025333E+01  -0.1576220E+01   0.1024945E+01  -0.2820357E-01
 0.4620000E+02   0.1024824E+01  -0.1561225E+01   0.1024444E+01  -0.2792148E-01
 0.4640000E+02   0.1024424E+01  -0.1541225E+01   0.1024053E+01  -0.2755312E-01
 0.4660000E+02   0.1024134E+01  -0.1517385E+01   0.1023774E+01  -0.2711934E-01
 0.4680000E+02   0.1023956E+01  -0.1490545E+01   0.1023609E+01  -0.2663513E-01
 0.4700000E+02   0.1023894E+01  -0.1461308E+01   0.1023561E+01  -0.2611121E-01
 0.4720000E+02   0.1023956E+01  -0.1430213E+01   0.1023637E+01  -0.2555726E-01
 0.4740000E+02   0.1024154E+01  -0.1397965E+01   0.1023849E+01  -0.2498594E-01
 0.4760000E+02   0.1024504E+01  -0.1365649E+01   0.1024213E+01  -0.2441681E-01
 0.4780000E+02   0.1025019E+01  -0.1334867E+01   0.1024741E+01  -0.2387855E-01
 0.4800000E+02   0.1025706E+01  -0.1307703E+01   0.1025438E+01  -0.2340839E-01
 0.4820000E+02   0.1026559E+01  -0.1286519E+01   0.1026300E+01  -0.2304841E-01
 0.4840000E+02   0.1027562E+01  -0.1273632E+01   0.1027308E+01  -0.2283987E-01
 0.4860000E+02   0.1028683E+01  -0.1271017E+01   0.1028430E+01  -0.2281785E-01
 0.4880000E+02   0.1029888E+01  -0.1280126E+01   0.1029631E+01  -0.2300827E-01
 0.4900000E+02   0.1031137E+01  -0.1301902E+01   0.1030871E+01  -0.2342797E-01
 0.4920000E+02   0.1032391E+01  -0.1336910E+01   0.1032110E+01  -0.2408709E-01
 0.4940000E+02   0.1033613E+01  -0.1385501E+01   0.1033311E+01  -0.2499194E-01
 0.4960000E+02   0.1034762E+01  -0.1447916E+01   0.1034432E+01  -0.2614659E-01
 0.4980000E+02   0.1035797E+01  -0.1524263E+01   0.1035430E+01  -0.2755246E-01
 0.5000000E+02   0.1036666E+01  -0.1614391E+01   0.1036254E+01  -0.2920569E-01
 0.5020000E+02   0.1037315E+01  -0.1717669E+01   0.1036849E+01  -0.3109297E-01
 0.5040000E+02   0.1037682E+01  -0.1832745E+01   0.1037151E+01  -0.3318713E-01
 0.5060000E+02   0.1037706E+01  -0.1957340E+01   0.1037101E+01  -0.3544326E-01
 0.5080000E+02   0.1037332E+01  -0.2088128E+01   0.1036643E+01  -0.3779688E-01
 0.5100000E+02   0.1036515E+01  -0.2220748E+01   0.1035736E+01  -0.4016460E-01
 0.5120000E+02   0.1035231E+01  -0.2349977E+01   0.1034360E+01  -0.4244791E-01
 0.5140000E+02   0.1033481E+01  -0.2470038E+01   0.1032521E+01  -0.4453987E-01
 0.5160000E+02   0.1031296E+01  -0.2575053E+01   0.1030254E+01  -0.4633407E-01
 0.5180000E+02   0.1028735E+01  -0.2659572E+01   0.1027627E+01  -0.4773498E-01
 0.5200000E+02   0.1025885E+01  -0.2719135E+01   0.1024730E+01  -0.4866805E-01
 0.5220000E+02   0.1022851E+01  -0.2750753E+01   0.1021672E+01  -0.4908792E-01
 0.5240000E+02   0.1019745E+01  -0.2753225E+01   0.1018568E+01  -0.4898279E-01
 0.5260000E+02   0.1016676E+01  -0.2727186E+01   0.1015524E+01  -0.4837384E-01
 0.5280000E+02   0.1013734E+01  -0.2674863E+01   0.1012630E+01  -0.4730917E-01
 0.5300000E+02   0.1010989E+01  -0.2599549E+01   0.1009949E+01  -0.4585355E-01
 0.5320000E+02   0.1008481E+01  -0.2504942E+01   0.1007517E+01  -0.4407624E-01
 0.5340000E+02   0.1006225E+01  -0.2394488E+01   0.1005347E+01  -0.4203962E-01
 0.5360000E+02   0.1004221E+01  -0.2270894E+01   0.1003433E+01  -0.3979148E-01
 0.5380000E+02   0.1002462E+01  -0.2135941E+01   0.1001766E+01  -0.3736232E-01
 0.5400000E+02   0.1000942E+01  -0.1990592E+01   0.1000338E+01  -0.3476813E-01
 0.5420000E+02   0.9996665E+00  -0.1835363E+01   0.9991537E+00  -0.3201696E-01
 0.5440000E+02   0.9986492E+00  -0.1670770E+01   0.9982246E+00  -0.2911693E-01
 0.5460000E+02   0.9979115E+00  -0.1497708E+01   0.9975706E+00  -0.2608238E-01
 0.5480000E+02   0.9974759E+00  -0.1317604E+01   0.9972122E+00  -0.2293645E-01
 0.5500000E+02   0.9973600E+00  -0.1132337E+01   0.9971652E+00  -0.1970954E-01
 0.5520000E+02   0.9975738E+00  -0.9440013E+00   0.9974384E+00  -0.1643521E-01
 0.5540000E+02   0.9981200E+00  -0.7546413E+00   0.9980334E+00  -0.1314583E-01
 0.5560000E+02   0.9989967E+00  -0.5660755E+00   0.9989479E+00  -0.9869807E-02
 0.5580000E+02   0.1000201E+01  -0.3798693E+00   0.1000179E+01  -0.6631254E-02
 0.5600000E+02   0.1001732E+01  -0.1974353E+00   0.1001726E+01  -0.3451858E-02
 0.5620000E+02   0.1003594E+01  -0.2021150E-01   0.1003594E+01  -0.3540249E-03
 0.5640000E+02   0.1005791E+01   0.1501400E+00   0.1005787E+01   0.2635608E-02
 0.5660000E+02   0.1008330E+01   0.3115636E+00   0.1008315E+01   0.5483081E-02
 0.5680000E+02   0.1011216E+01   0.4615036E+00   0.1011183E+01   0.8145014E-02
 0.5700000E+02   0.1014445E+01   0.5968908E+00   0.1014390E+01   0.1056801E-01
 0.5720000E+02   0.1018001E+01   0.7142485E+00   0.1017922E+01   0.1269006E-01
 0.5740000E+02   0.1021850E+01   0.8099343E+00   0.1021748E+01   0.1444441E-01
 0.5760000E+02   0.1025937E+01   0.8805085E+00   0.1025816E+01   0.1576575E-01
 0.5780000E+02   0.1030187E+01   0.9231775E+00   0.1030054E+01   0.1659816E-01
 0.5800000E+02   0.1034508E+01   0.9362280E+00   0.1034370E+01   0.1690338E-01
