  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1047950E+01  -0.3610954E+00   0.1047929E+01  -0.6604455E-02
 0.5800000E+01   0.1052536E+01  -0.4213022E+00   0.1052507E+01  -0.7739343E-02
 0.6000000E+01   0.1057562E+01  -0.5142681E+00   0.1057519E+01  -0.9492199E-02
 0.6200000E+01   0.1062729E+01  -0.6765356E+00   0.1062655E+01  -0.1254817E-01
 0.6400000E+01   0.1066328E+01  -0.9248018E+00   0.1066189E+01  -0.1721067E-01
 0.6600000E+01   0.1067077E+01  -0.1141343E+01   0.1066865E+01  -0.2125497E-01
 0.6800000E+01   0.1065725E+01  -0.1153754E+01   0.1065509E+01  -0.2145884E-01
 0.7000000E+01   0.1068172E+01  -0.9599597E+00   0.1068022E+01  -0.1789580E-01
 0.7200000E+01   0.1074088E+01  -0.8415190E+00   0.1073972E+01  -0.1577486E-01
 0.7400000E+01   0.1080922E+01  -0.8134490E+00   0.1080813E+01  -0.1534573E-01
 0.7600000E+01   0.1088036E+01  -0.8360986E+00   0.1087920E+01  -0.1587679E-01
 0.7800000E+01   0.1095425E+01  -0.8902818E+00   0.1095293E+01  -0.1702041E-01
 0.8000000E+01   0.1103185E+01  -0.9705209E+00   0.1103027E+01  -0.1868573E-01
 0.8200000E+01   0.1111392E+01  -0.1078338E+01   0.1111196E+01  -0.2091579E-01
 0.8400000E+01   0.1120011E+01  -0.1214882E+01   0.1119759E+01  -0.2374658E-01
 0.8600000E+01   0.1129148E+01  -0.1356655E+01   0.1128831E+01  -0.2673358E-01
 0.8800000E+01   0.1140801E+01  -0.1483872E+01   0.1140419E+01  -0.2954168E-01
 0.9000000E+01   0.1158011E+01  -0.1818367E+01   0.1157428E+01  -0.3674504E-01
 0.9200000E+01   0.1175104E+01  -0.2717461E+01   0.1173783E+01  -0.5571270E-01
 0.9400000E+01   0.1181745E+01  -0.4071482E+01   0.1178762E+01  -0.8390504E-01
 0.9600000E+01   0.1171169E+01  -0.5415869E+01   0.1165941E+01  -0.1105397E+00
 0.9800000E+01   0.1148656E+01  -0.6077413E+01   0.1142201E+01  -0.1216106E+00
 0.1000000E+02   0.1126668E+01  -0.5961829E+01   0.1120574E+01  -0.1170223E+00
 0.1020000E+02   0.1112614E+01  -0.5228248E+01   0.1107985E+01  -0.1013854E+00
 0.1040000E+02   0.1111055E+01  -0.4312183E+01   0.1107909E+01  -0.8354105E-01
 0.1060000E+02   0.1117421E+01  -0.3567670E+01   0.1115256E+01  -0.6953417E-01
 0.1080000E+02   0.1127916E+01  -0.2991906E+01   0.1126378E+01  -0.5887142E-01
 0.1100000E+02   0.1141422E+01  -0.2586940E+01   0.1140259E+01  -0.5151843E-01
 0.1120000E+02   0.1156404E+01  -0.2352976E+01   0.1155429E+01  -0.4747689E-01
 0.1140000E+02   0.1171825E+01  -0.2249253E+01   0.1170923E+01  -0.4599038E-01
 0.1160000E+02   0.1187402E+01  -0.2236696E+01   0.1186497E+01  -0.4634168E-01
 0.1180000E+02   0.1203196E+01  -0.2292220E+01   0.1202234E+01  -0.4812319E-01
 0.1200000E+02   0.1219380E+01  -0.2406235E+01   0.1218304E+01  -0.5119491E-01
 0.1220000E+02   0.1236140E+01  -0.2579408E+01   0.1234887E+01  -0.5563117E-01
 0.1240000E+02   0.1253636E+01  -0.2821785E+01   0.1252116E+01  -0.6171589E-01
 0.1260000E+02   0.1271932E+01  -0.3154175E+01   0.1270005E+01  -0.6998542E-01
 0.1280000E+02   0.1290834E+01  -0.3610848E+01   0.1288272E+01  -0.8129605E-01
 0.1300000E+02   0.1309518E+01  -0.4239404E+01   0.1305935E+01  -0.9680486E-01
 0.1320000E+02   0.1325875E+01  -0.5083187E+01   0.1320660E+01  -0.1174752E+00
 0.1340000E+02   0.1336193E+01  -0.6122183E+01   0.1328572E+01  -0.1425037E+00
 0.1360000E+02   0.1336756E+01  -0.7207517E+01   0.1326193E+01  -0.1677139E+00
 0.1380000E+02   0.1326160E+01  -0.8080496E+01   0.1312993E+01  -0.1864106E+00
 0.1400000E+02   0.1307619E+01  -0.8387768E+01   0.1293633E+01  -0.1907448E+00
 0.1420000E+02   0.1292345E+01  -0.7938801E+01   0.1279959E+01  -0.1784926E+00
 0.1440000E+02   0.1290435E+01  -0.7057898E+01   0.1280657E+01  -0.1585587E+00
 0.1460000E+02   0.1301603E+01  -0.6203915E+01   0.1293981E+01  -0.1406607E+00
 0.1480000E+02   0.1320758E+01  -0.5574968E+01   0.1314511E+01  -0.1283091E+00
 0.1500000E+02   0.1343947E+01  -0.5174641E+01   0.1338469E+01  -0.1212130E+00
 0.1520000E+02   0.1369167E+01  -0.4953295E+01   0.1364054E+01  -0.1182189E+00
 0.1540000E+02   0.1395547E+01  -0.4864426E+01   0.1390520E+01  -0.1183400E+00
 0.1560000E+02   0.1422735E+01  -0.4872533E+01   0.1417594E+01  -0.1208461E+00
 0.1580000E+02   0.1450667E+01  -0.4950456E+01   0.1445256E+01  -0.1251843E+00
 0.1600000E+02   0.1479510E+01  -0.5078738E+01   0.1473702E+01  -0.1309732E+00
 0.1620000E+02   0.1509563E+01  -0.5248193E+01   0.1503235E+01  -0.1380801E+00
 0.1640000E+02   0.1541084E+01  -0.5457372E+01   0.1534099E+01  -0.1465651E+00
 0.1660000E+02   0.1574262E+01  -0.5706780E+01   0.1566460E+01  -0.1565407E+00
 0.1680000E+02   0.1609284E+01  -0.5997185E+01   0.1600476E+01  -0.1681373E+00
 0.1700000E+02   0.1646360E+01  -0.6330353E+01   0.1636321E+01  -0.1815291E+00
 0.1720000E+02   0.1685724E+01  -0.6709714E+01   0.1674179E+01  -0.1969585E+00
 0.1740000E+02   0.1727617E+01  -0.7140658E+01   0.1714217E+01  -0.2147525E+00
 0.1760000E+02   0.1772258E+01  -0.7630630E+01   0.1756564E+01  -0.2353315E+00
 0.1780000E+02   0.1819803E+01  -0.8188783E+01   0.1801248E+01  -0.2592039E+00
 0.1800000E+02   0.1870279E+01  -0.8824493E+01   0.1848140E+01  -0.2869163E+00
 0.1820000E+02   0.1923536E+01  -0.9543799E+01   0.1896912E+01  -0.3189251E+00
 0.1840000E+02   0.1979292E+01  -0.1034404E+02   0.1947123E+01  -0.3553985E+00
 0.1860000E+02   0.2037392E+01  -0.1120949E+02   0.1998525E+01  -0.3960626E+00
 0.1880000E+02   0.2098343E+01  -0.1211360E+02   0.2051620E+01  -0.4403384E+00
 0.1900000E+02   0.2163905E+01  -0.1303854E+02   0.2108116E+01  -0.4881910E+00
 0.1920000E+02   0.2236777E+01  -0.1400721E+02   0.2170267E+01  -0.5413984E+00
 0.1940000E+02   0.2319109E+01  -0.1508723E+02   0.2239171E+01  -0.6036394E+00
 0.1960000E+02   0.2411498E+01  -0.1635942E+02   0.2313865E+01  -0.6792270E+00
 0.1980000E+02   0.2513093E+01  -0.1789227E+02   0.2391549E+01  -0.7720933E+00
 0.2000000E+02   0.2621762E+01  -0.1973599E+02   0.2467756E+01  -0.8853338E+00
 0.2020000E+02   0.2733809E+01  -0.2191572E+02   0.2536247E+01  -0.1020373E+01
 0.2040000E+02   0.2843901E+01  -0.2441011E+02   0.2589686E+01  -0.1175285E+01
 0.2060000E+02   0.2946539E+01  -0.2712510E+02   0.2622458E+01  -0.1343429E+01
 0.2080000E+02   0.3039683E+01  -0.2990106E+02   0.2635063E+01  -0.1515294E+01
 0.2100000E+02   0.3128166E+01  -0.3258339E+02   0.2635819E+01  -0.1684600E+01
 0.2120000E+02   0.3223388E+01  -0.3511797E+02   0.2636633E+01  -0.1854292E+01
 0.2140000E+02   0.3339353E+01  -0.3760709E+02   0.2645482E+01  -0.2037817E+01
 0.2160000E+02   0.3487051E+01  -0.4029903E+02   0.2659501E+01  -0.2255344E+01
 0.2180000E+02   0.3669560E+01  -0.4350682E+02   0.2661504E+01  -0.2526275E+01
 0.2200000E+02   0.3880376E+01  -0.4750838E+02   0.2621125E+01  -0.2861297E+01
 0.2220000E+02   0.4103964E+01  -0.5249396E+02   0.2498678E+01  -0.3255630E+01
 0.2240000E+02   0.4316081E+01  -0.5855209E+02   0.2251799E+01  -0.3682113E+01
 0.2260000E+02   0.4484556E+01  -0.6565198E+02   0.1848884E+01  -0.4085691E+01
 0.2280000E+02   0.4573972E+01  -0.7361325E+02   0.1290407E+01  -0.4388174E+01
 0.2300000E+02   0.4556391E+01  -0.8209616E+02   0.6265537E+00  -0.4513106E+01
 0.2320000E+02   0.4423793E+01  -0.9065385E+02  -0.5048285E-01  -0.4423505E+01
 0.2340000E+02   0.4192500E+01  -0.9884411E+02  -0.6445825E+00  -0.4142653E+01
 0.2360000E+02   0.3895015E+01  -0.1063372E+03  -0.1095627E+01  -0.3737746E+01
 0.2380000E+02   0.3566261E+01  -0.1129577E+03  -0.1391026E+01  -0.3283789E+01
 0.2400000E+02   0.3233963E+01  -0.1186590E+03  -0.1550992E+01  -0.2837770E+01
 0.2420000E+02   0.2916078E+01  -0.1234712E+03  -0.1608269E+01  -0.2432484E+01
 0.2440000E+02   0.2622470E+01  -0.1274606E+03  -0.1595029E+01  -0.2081641E+01
 0.2460000E+02   0.2357485E+01  -0.1307096E+03  -0.1537611E+01  -0.1787033E+01
 0.2480000E+02   0.2121898E+01  -0.1333095E+03  -0.1455492E+01  -0.1544019E+01
 0.2500000E+02   0.1914207E+01  -0.1353542E+03  -0.1361892E+01  -0.1345155E+01
 0.2520000E+02   0.1731638E+01  -0.1369304E+03  -0.1265005E+01  -0.1182512E+01
 0.2540000E+02   0.1570967E+01  -0.1381085E+03  -0.1169445E+01  -0.1048970E+01
 0.2560000E+02   0.1429080E+01  -0.1389398E+03  -0.1077555E+01  -0.9386927E+00
 0.2580000E+02   0.1303225E+01  -0.1394574E+03  -0.9903512E+00  -0.8471133E+00
 0.2600000E+02   0.1191105E+01  -0.1396773E+03  -0.9081135E+00  -0.7707538E+00
 0.2620000E+02   0.1090880E+01  -0.1396001E+03  -0.8307488E+00  -0.7070196E+00
 0.2640000E+02   0.1001160E+01  -0.1392123E+03  -0.7580132E+00  -0.6540156E+00
 0.2660000E+02   0.9209839E+00  -0.1384886E+03  -0.6896543E+00  -0.6104002E+00
 0.2680000E+02   0.8498303E+00  -0.1373962E+03  -0.6255196E+00  -0.5752711E+00
 0.2700000E+02   0.7876254E+00  -0.1359057E+03  -0.5656687E+00  -0.5480627E+00
 0.2720000E+02   0.7347264E+00  -0.1340130E+03  -0.5105037E+00  -0.5284021E+00
 0.2740000E+02   0.6917394E+00  -0.1317779E+03  -0.4608678E+00  -0.5158529E+00
 0.2760000E+02   0.6590547E+00  -0.1293608E+03  -0.4179734E+00  -0.5095599E+00
 0.2780000E+02   0.6362086E+00  -0.1270216E+03  -0.3830716E+00  -0.5079543E+00
 0.2800000E+02   0.6214534E+00  -0.1250553E+03  -0.3569425E+00  -0.5087204E+00
 0.2820000E+02   0.6118892E+00  -0.1236915E+03  -0.3394282E+00  -0.5091139E+00
 0.2840000E+02   0.6041323E+00  -0.1230242E+03  -0.3292481E+00  -0.5065289E+00
 0.2860000E+02   0.5951052E+00  -0.1230076E+03  -0.3241836E+00  -0.4990543E+00
 0.2880000E+02   0.5825607E+00  -0.1234942E+03  -0.3214879E+00  -0.4858215E+00
 0.2900000E+02   0.5653253E+00  -0.1242757E+03  -0.3183771E+00  -0.4671496E+00
 0.2920000E+02   0.5433836E+00  -0.1251179E+03  -0.3125875E+00  -0.4444714E+00
 0.2940000E+02   0.5177512E+00  -0.1258003E+03  -0.3028644E+00  -0.4199279E+00
 0.2960000E+02   0.4900916E+00  -0.1261502E+03  -0.2891071E+00  -0.3957358E+00
 0.2980000E+02   0.4622380E+00  -0.1260643E+03  -0.2721162E+00  -0.3736532E+00
 0.3000000E+02   0.4358268E+00  -0.1255136E+03  -0.2531702E+00  -0.3547532E+00
 0.3020000E+02   0.4121039E+00  -0.1245429E+03  -0.2336726E+00  -0.3394506E+00
 0.3040000E+02   0.3918388E+00  -0.1232682E+03  -0.2149468E+00  -0.3276210E+00
 0.3060000E+02   0.3752654E+00  -0.1218680E+03  -0.1981264E+00  -0.3187006E+00
 0.3080000E+02   0.3620312E+00  -0.1205570E+03  -0.1840550E+00  -0.3117537E+00
 0.3100000E+02   0.3512121E+00  -0.1195387E+03  -0.1731515E+00  -0.3055626E+00
 0.3120000E+02   0.3414777E+00  -0.1189475E+03  -0.1652781E+00  -0.2988146E+00
 0.3140000E+02   0.3314188E+00  -0.1188108E+03  -0.1597170E+00  -0.2903943E+00
 0.3160000E+02   0.3199220E+00  -0.1190504E+03  -0.1553475E+00  -0.2796734E+00
 0.3180000E+02   0.3064124E+00  -0.1195206E+03  -0.1509805E+00  -0.2666335E+00
 0.3200000E+02   0.2908656E+00  -0.1200566E+03  -0.1456813E+00  -0.2517533E+00
 0.3220000E+02   0.2736445E+00  -0.1205109E+03  -0.1389301E+00  -0.2357535E+00
 0.3240000E+02   0.2552861E+00  -0.1207697E+03  -0.1306015E+00  -0.2193496E+00
 0.3260000E+02   0.2363303E+00  -0.1207524E+03  -0.1208424E+00  -0.2030988E+00
 0.3280000E+02   0.2172198E+00  -0.1204032E+03  -0.1099309E+00  -0.1873489E+00
 0.3300000E+02   0.1982630E+00  -0.1196769E+03  -0.9816180E-01  -0.1722571E+00
 0.3320000E+02   0.1796450E+00  -0.1185206E+03  -0.8577586E-01  -0.1578443E+00
 0.3340000E+02   0.1614701E+00  -0.1168518E+03  -0.7293341E-01  -0.1440600E+00
 0.3360000E+02   0.1438198E+00  -0.1145364E+03  -0.5972419E-01  -0.1308325E+00
 0.3380000E+02   0.1268039E+00  -0.1113650E+03  -0.4619557E-01  -0.1180898E+00
 0.3400000E+02   0.1105914E+00  -0.1070196E+03  -0.3236994E-01  -0.1057480E+00
 0.3420000E+02   0.9544802E-01  -0.1010090E+03  -0.1822705E-01  -0.9369152E-01
 0.3440000E+02   0.8186497E-01  -0.9255986E+02  -0.3656339E-02  -0.8178328E-01
 0.3460000E+02   0.7088003E-01  -0.8059524E+02   0.1158236E-01  -0.6992730E-01
 0.3480000E+02   0.6448662E-01  -0.6441900E+02   0.2784446E-01  -0.5816537E-01
 0.3500000E+02   0.6525369E-01  -0.4577293E+02   0.4551469E-01  -0.4675956E-01
 0.3520000E+02   0.7429230E-01  -0.2917138E+02   0.6486949E-01  -0.3621182E-01
 0.3540000E+02   0.9013468E-01  -0.1755917E+02   0.8593494E-01  -0.2719278E-01
 0.3560000E+02   0.1103011E+00  -0.1064951E+02   0.1084013E+00  -0.2038371E-01
 0.3580000E+02   0.1326525E+00  -0.7048900E+01   0.1316499E+00  -0.1627864E-01
 0.3600000E+02   0.1556346E+00  -0.5543262E+01   0.1549067E+00  -0.1503388E-01
 0.3620000E+02   0.1782232E+00  -0.5294819E+01   0.1774628E+00  -0.1644654E-01
 0.3640000E+02   0.1998657E+00  -0.5764947E+01   0.1988548E+00  -0.2007603E-01
 0.3660000E+02   0.2203986E+00  -0.6628455E+01   0.2189254E+00  -0.2544072E-01
 0.3680000E+02   0.2399238E+00  -0.7711155E+01   0.2377542E+00  -0.3219277E-01
 0.3700000E+02   0.2586586E+00  -0.8942516E+01   0.2555145E+00  -0.4020678E-01
 0.3720000E+02   0.2767964E+00  -0.1031655E+02   0.2723215E+00  -0.4957049E-01
 0.3740000E+02   0.2944053E+00  -0.1185882E+02   0.2881217E+00  -0.6050055E-01
 0.3760000E+02   0.3113801E+00  -0.1360031E+02   0.3026489E+00  -0.7322019E-01
 0.3780000E+02   0.3274526E+00  -0.1556008E+02   0.3154514E+00  -0.8783875E-01
 0.3800000E+02   0.3422467E+00  -0.1773810E+02   0.3259760E+00  -0.1042711E+00
 0.3820000E+02   0.3553500E+00  -0.2011697E+02   0.3336710E+00  -0.1222183E+00
 0.3840000E+02   0.3663701E+00  -0.2266885E+02   0.3380672E+00  -0.1412007E+00
 0.3860000E+02   0.3749567E+00  -0.2536205E+02   0.3388181E+00  -0.1606077E+00
 0.3880000E+02   0.3807981E+00  -0.2816391E+02   0.3357120E+00  -0.1797350E+00
 0.3900000E+02   0.3836134E+00  -0.3103930E+02   0.3286853E+00  -0.1978011E+00
 0.3920000E+02   0.3831600E+00  -0.3394645E+02   0.3178541E+00  -0.2139633E+00
 0.3940000E+02   0.3792632E+00  -0.3683229E+02   0.3035599E+00  -0.2273587E+00
 0.3960000E+02   0.3718612E+00  -0.3962928E+02   0.2864028E+00  -0.2371796E+00
 0.3980000E+02   0.3610501E+00  -0.4225380E+02   0.2672397E+00  -0.2427758E+00
 0.4000000E+02   0.3471205E+00  -0.4460636E+02   0.2471318E+00  -0.2437591E+00
 0.4020000E+02   0.3305749E+00  -0.4657428E+02   0.2272417E+00  -0.2400853E+00
 0.4040000E+02   0.3121169E+00  -0.4803806E+02   0.2086929E+00  -0.2320867E+00
 0.4060000E+02   0.2926011E+00  -0.4888226E+02   0.1924170E+00  -0.2204339E+00
 0.4080000E+02   0.2729442E+00  -0.4900926E+02   0.1790342E+00  -0.2060225E+00
 0.4100000E+02   0.2540217E+00  -0.4835290E+02   0.1688078E+00  -0.1898183E+00
 0.4120000E+02   0.2365774E+00  -0.4688903E+02   0.1616802E+00  -0.1727090E+00
 0.4140000E+02   0.2211692E+00  -0.4464112E+02   0.1573667E+00  -0.1554076E+00
 0.4160000E+02   0.2081549E+00  -0.4168042E+02   0.1554637E+00  -0.1384179E+00
 0.4180000E+02   0.1977095E+00  -0.3812042E+02   0.1555411E+00  -0.1220493E+00
 0.4200000E+02   0.1898597E+00  -0.3410652E+02   0.1572032E+00  -0.1064607E+00
 0.4220000E+02   0.1845237E+00  -0.2980250E+02   0.1601193E+00  -0.9171047E-01
 0.4240000E+02   0.1815463E+00  -0.2537641E+02   0.1640292E+00  -0.7780407E-01
 0.4260000E+02   0.1807225E+00  -0.2098819E+02   0.1687323E+00  -0.6473035E-01
 0.4280000E+02   0.1818070E+00  -0.1677951E+02   0.1740661E+00  -0.5248576E-01
 0.4300000E+02   0.1845118E+00  -0.1286568E+02   0.1798795E+00  -0.4108453E-01
 0.4320000E+02   0.1884986E+00  -0.9328416E+01   0.1860058E+00  -0.3055435E-01
 0.4340000E+02   0.1933761E+00  -0.6210092E+01   0.1922413E+00  -0.2091835E-01
 0.4360000E+02   0.1987086E+00  -0.3510311E+01   0.1983357E+00  -0.1216656E-01
 0.4380000E+02   0.2040415E+00  -0.1185783E+01   0.2039978E+00  -0.4222503E-02
 0.4400000E+02   0.2089412E+00   0.8467367E+00   0.2089184E+00   0.3087692E-02
 0.4420000E+02   0.2130471E+00   0.2705342E+01   0.2128096E+00   0.1005573E-01
 0.4440000E+02   0.2161320E+00   0.4536141E+01   0.2154550E+00   0.1709343E-01
 0.4460000E+02   0.2181651E+00   0.6503818E+01   0.2167610E+00   0.2471143E-01
 0.4480000E+02   0.2193675E+00   0.8777339E+01   0.2167984E+00   0.3347437E-01
 0.4500000E+02   0.2202485E+00   0.1150782E+02   0.2158210E+00   0.4393994E-01
 0.4520000E+02   0.2216054E+00   0.1479661E+02   0.2142567E+00   0.5659547E-01
 0.4540000E+02   0.2244698E+00   0.1865659E+02   0.2126746E+00   0.7180681E-01
 0.4560000E+02   0.2299911E+00   0.2297935E+02   0.2117403E+00   0.8978838E-01
 0.4580000E+02   0.2392660E+00   0.2753032E+02   0.2121730E+00   0.1105930E+00
 0.4600000E+02   0.2531556E+00   0.3198939E+02   0.2147130E+00   0.1341123E+00
 0.4620000E+02   0.2721538E+00   0.3602789E+02   0.2200991E+00   0.1600751E+00
 0.4640000E+02   0.2963462E+00   0.3938474E+02   0.2290467E+00   0.1880390E+00
 0.4660000E+02   0.3254525E+00   0.4190611E+02   0.2422149E+00   0.2173736E+00
 0.4680000E+02   0.3589044E+00   0.4354285E+02   0.2601552E+00   0.2472481E+00
 0.4700000E+02   0.3959180E+00   0.4432414E+02   0.2832391E+00   0.2766346E+00
 0.4720000E+02   0.4355504E+00   0.4432785E+02   0.3115723E+00   0.3043465E+00
 0.4740000E+02   0.4767493E+00   0.4365779E+02   0.3449166E+00   0.3291237E+00
 0.4760000E+02   0.5184135E+00   0.4242908E+02   0.3826478E+00   0.3497617E+00
 0.4780000E+02   0.5594695E+00   0.4075886E+02   0.4237780E+00   0.3652647E+00
 0.4800000E+02   0.5989578E+00   0.3875994E+02   0.4670528E+00   0.3749828E+00
 0.4820000E+02   0.6361134E+00   0.3653568E+02   0.5111084E+00   0.3786931E+00
 0.4840000E+02   0.6704217E+00   0.3417572E+02   0.5546524E+00   0.3765979E+00
 0.4860000E+02   0.7016361E+00   0.3175254E+02   0.5966214E+00   0.3692371E+00
 0.4880000E+02   0.7297528E+00   0.2931916E+02   0.6362755E+00   0.3573410E+00
 0.4900000E+02   0.7549453E+00   0.2690837E+02   0.6732085E+00   0.3416618E+00
 0.4920000E+02   0.7774705E+00   0.2453380E+02   0.7072777E+00   0.3228291E+00
 0.4940000E+02   0.7975658E+00   0.2219324E+02   0.7384782E+00   0.3012658E+00
 0.4960000E+02   0.8153578E+00   0.1987368E+02   0.7667986E+00   0.2771789E+00
 0.4980000E+02   0.8308027E+00   0.1755765E+02   0.7920989E+00   0.2506243E+00
 0.5000000E+02   0.8436694E+00   0.1522951E+02   0.8140409E+00   0.2216204E+00
 0.5020000E+02   0.8535659E+00   0.1288073E+02   0.8320869E+00   0.1902789E+00
 0.5040000E+02   0.8600003E+00   0.1051322E+02   0.8455633E+00   0.1569177E+00
 0.5060000E+02   0.8624608E+00   0.8140667E+01   0.8537701E+00   0.1221278E+00
 0.5080000E+02   0.8604961E+00   0.5788006E+01   0.8561091E+00   0.8677933E-01
 0.5100000E+02   0.8537804E+00   0.3489704E+01   0.8521972E+00   0.5196891E-01
 0.5120000E+02   0.8421552E+00   0.1287599E+01   0.8419425E+00   0.1892403E-01
 0.5140000E+02   0.8256440E+00  -0.7710917E+00   0.8255692E+00  -0.1111126E-01
 0.5160000E+02   0.8044433E+00  -0.2635115E+01   0.8035926E+00  -0.3698445E-01
 0.5180000E+02   0.7788959E+00  -0.4249544E+01   0.7767546E+00  -0.5771662E-01
 0.5200000E+02   0.7494553E+00  -0.5554830E+01   0.7459358E+00  -0.7254598E-01
 0.5220000E+02   0.7166484E+00  -0.6484012E+01   0.7120643E+00  -0.8092821E-01
 0.5240000E+02   0.6810527E+00  -0.6957314E+01   0.6760379E+00  -0.8249581E-01
 0.5260000E+02   0.6433038E+00  -0.6873315E+01   0.6386805E+00  -0.7698703E-01
 0.5280000E+02   0.6041593E+00  -0.6096390E+01   0.6007425E+00  -0.6416258E-01
 0.5300000E+02   0.5646465E+00  -0.4442276E+01   0.5629503E+00  -0.4373453E-01
 0.5320000E+02   0.5263161E+00  -0.1669263E+01   0.5260927E+00  -0.1533159E-01
 0.5340000E+02   0.4915951E+00   0.2504411E+01   0.4911255E+00   0.2148088E-01
 0.5360000E+02   0.4641390E+00   0.8314997E+01   0.4592600E+00   0.6712156E-01
 0.5380000E+02   0.4488676E+00   0.1575336E+02   0.4320079E+00   0.1218662E+00
 0.5400000E+02   0.4511510E+00   0.2430631E+02   0.4111600E+00   0.1857004E+00
 0.5420000E+02   0.4749949E+00   0.3292645E+02   0.3986960E+00   0.2581892E+00
 0.5440000E+02   0.5213772E+00   0.4046915E+02   0.3966406E+00   0.3383939E+00
 0.5460000E+02   0.5882783E+00   0.4623666E+02   0.4069011E+00   0.4248563E+00
 0.5480000E+02   0.6721236E+00   0.5010183E+02   0.4311170E+00   0.5156435E+00
 0.5500000E+02   0.7691596E+00   0.5228259E+02   0.4705468E+00   0.6084343E+00
 0.5520000E+02   0.8760927E+00   0.5310230E+02   0.5259956E+00   0.7006190E+00
 0.5540000E+02   0.9901900E+00   0.5286509E+02   0.5977716E+00   0.7893956E+00
 0.5560000E+02   0.1109168E+01   0.5181741E+02   0.6856536E+00   0.8718555E+00
 0.5580000E+02   0.1231039E+01   0.5014798E+02   0.7888582E+00   0.9450710E+00
 0.5600000E+02   0.1353987E+01   0.4799942E+02   0.9060046E+00   0.1006200E+01
 0.5620000E+02   0.1476287E+01   0.4548096E+02   0.1035093E+01   0.1052618E+01
 0.5640000E+02   0.1596265E+01   0.4267891E+02   0.1173517E+01   0.1082090E+01
 0.5660000E+02   0.1712315E+01   0.3966428E+02   0.1318136E+01   0.1092950E+01
 0.5680000E+02   0.1822949E+01   0.3649796E+02   0.1465428E+01   0.1084279E+01
 0.5700000E+02   0.1926864E+01   0.3323371E+02   0.1611710E+01   0.1056028E+01
 0.5720000E+02   0.2023034E+01   0.2991956E+02   0.1753417E+01   0.1009056E+01
 0.5740000E+02   0.2110770E+01   0.2659809E+02   0.1887386E+01   0.9450538E+00
 0.5760000E+02   0.2189763E+01   0.2330595E+02   0.2011090E+01   0.8663601E+00
 0.5780000E+02   0.2260080E+01   0.2007319E+02   0.2122791E+01   0.7757052E+00
 0.5800000E+02   0.2322114E+01   0.1692273E+02   0.2221563E+01   0.6759250E+00
 0.5820000E+02   0.2376514E+01   0.1387018E+02   0.2307218E+01   0.5697048E+00
