  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1012179E+01  -0.4951645E-01   0.1012178E+01  -0.8747501E-03
 0.5400000E+01   0.1012832E+01  -0.4883859E-01   0.1012831E+01  -0.8633316E-03
 0.5600000E+01   0.1013442E+01  -0.4834667E-01   0.1013442E+01  -0.8551509E-03
 0.5800000E+01   0.1014005E+01  -0.4970465E-01   0.1014004E+01  -0.8796589E-03
 0.6000000E+01   0.1014502E+01  -0.5743687E-01   0.1014501E+01  -0.1017000E-02
 0.6200000E+01   0.1014804E+01  -0.8214507E-01   0.1014803E+01  -0.1454926E-02
 0.6400000E+01   0.1014366E+01  -0.1276846E+00   0.1014363E+01  -0.2260529E-02
 0.6600000E+01   0.1012790E+01  -0.1606631E+00   0.1012786E+01  -0.2839963E-02
 0.6800000E+01   0.1009887E+01  -0.1256415E+00   0.1009884E+01  -0.2214535E-02
 0.7000000E+01   0.1007583E+01   0.1073946E-01   0.1007583E+01   0.1888604E-03
 0.7200000E+01   0.1005963E+01   0.1433994E+00   0.1005960E+01   0.2517714E-02
 0.7400000E+01   0.1003951E+01   0.2668571E+00   0.1003940E+01   0.4675921E-02
 0.7600000E+01   0.1001127E+01   0.4043513E+00   0.1001102E+01   0.7065159E-02
 0.7800000E+01   0.9972716E+00   0.5760611E+00   0.9972212E+00   0.1002656E-01
 0.8000000E+01   0.9921515E+00   0.8036627E+00   0.9920539E+00   0.1391602E-01
 0.8200000E+01   0.9854819E+00   0.1117391E+01   0.9852945E+00   0.1921780E-01
 0.8400000E+01   0.9769550E+00   0.1565402E+01   0.9765904E+00   0.2668847E-01
 0.8600000E+01   0.9664691E+00   0.2225799E+01   0.9657399E+00   0.3753548E-01
 0.8800000E+01   0.9545641E+00   0.3187262E+01   0.9530876E+00   0.5307331E-01
 0.9000000E+01   0.9410781E+00   0.4518410E+01   0.9381533E+00   0.7413760E-01
 0.9200000E+01   0.9245438E+00   0.6523062E+01   0.9185585E+00   0.1050311E+00
 0.9400000E+01   0.9095793E+00   0.9915251E+01   0.8959934E+00   0.1566217E+00
 0.9600000E+01   0.9181277E+00   0.1545580E+02   0.8849249E+00   0.2446764E+00
 0.9800000E+01   0.1000564E+01   0.2188053E+02   0.9284861E+00   0.3728825E+00
 0.1000000E+02   0.1178365E+01   0.2400926E+02   0.1076413E+01   0.4794582E+00
 0.1020000E+02   0.1352614E+01   0.1995764E+02   0.1271383E+01   0.4616815E+00
 0.1040000E+02   0.1433721E+01   0.1411241E+02   0.1390450E+01   0.3495770E+00
 0.1060000E+02   0.1445831E+01   0.9495542E+01   0.1426021E+01   0.2385200E+00
 0.1080000E+02   0.1432359E+01   0.6394814E+01   0.1423447E+01   0.1595347E+00
 0.1100000E+02   0.1414092E+01   0.4361110E+01   0.1409998E+01   0.1075308E+00
 0.1120000E+02   0.1397921E+01   0.2997002E+01   0.1396009E+01   0.7308849E-01
 0.1140000E+02   0.1385460E+01   0.2046099E+01   0.1384576E+01   0.4946585E-01
 0.1160000E+02   0.1376634E+01   0.1354514E+01   0.1376250E+01   0.3254160E-01
 0.1180000E+02   0.1370955E+01   0.8303086E+00   0.1370811E+01   0.1986666E-01
 0.1200000E+02   0.1367908E+01   0.4172206E+00   0.1367871E+01   0.9960842E-02
 0.1220000E+02   0.1367060E+01   0.7959963E-01   0.1367059E+01   0.1899222E-02
 0.1240000E+02   0.1368069E+01  -0.2060468E+00   0.1368060E+01  -0.4919833E-02
 0.1260000E+02   0.1370669E+01  -0.4558871E+00   0.1370625E+01  -0.1090593E-01
 0.1280000E+02   0.1374646E+01  -0.6815966E+00   0.1374549E+01  -0.1635255E-01
 0.1300000E+02   0.1379820E+01  -0.8919291E+00   0.1379653E+01  -0.2147893E-01
 0.1320000E+02   0.1386018E+01  -0.1093127E+01   0.1385765E+01  -0.2644176E-01
 0.1340000E+02   0.1393074E+01  -0.1288280E+01   0.1392722E+01  -0.3132026E-01
 0.1360000E+02   0.1400874E+01  -0.1478207E+01   0.1400408E+01  -0.3613795E-01
 0.1380000E+02   0.1409275E+01  -0.1663566E+01   0.1408681E+01  -0.4091214E-01
 0.1400000E+02   0.1418089E+01  -0.1834578E+01   0.1417362E+01  -0.4539863E-01
 0.1420000E+02   0.1427645E+01  -0.1974300E+01   0.1426798E+01  -0.4918411E-01
 0.1440000E+02   0.1438583E+01  -0.2091553E+01   0.1437624E+01  -0.5250306E-01
 0.1460000E+02   0.1451020E+01  -0.2209368E+01   0.1449941E+01  -0.5593855E-01
 0.1480000E+02   0.1464733E+01  -0.2339533E+01   0.1463513E+01  -0.5979218E-01
 0.1500000E+02   0.1479540E+01  -0.2483969E+01   0.1478150E+01  -0.6412307E-01
 0.1520000E+02   0.1495361E+01  -0.2641930E+01   0.1493772E+01  -0.6892723E-01
 0.1540000E+02   0.1512168E+01  -0.2812504E+01   0.1510347E+01  -0.7419867E-01
 0.1560000E+02   0.1529967E+01  -0.2994378E+01   0.1527878E+01  -0.7992237E-01
 0.1580000E+02   0.1548809E+01  -0.3186032E+01   0.1546415E+01  -0.8607984E-01
 0.1600000E+02   0.1568794E+01  -0.3386965E+01   0.1566053E+01  -0.9268319E-01
 0.1620000E+02   0.1590036E+01  -0.3598462E+01   0.1586901E+01  -0.9979659E-01
 0.1640000E+02   0.1612629E+01  -0.3822598E+01   0.1609042E+01  -0.1075099E+00
 0.1660000E+02   0.1636656E+01  -0.4061079E+01   0.1632547E+01  -0.1159078E+00
 0.1680000E+02   0.1662212E+01  -0.4315183E+01   0.1657500E+01  -0.1250697E+00
 0.1700000E+02   0.1689408E+01  -0.4586073E+01   0.1683999E+01  -0.1350794E+00
 0.1720000E+02   0.1718381E+01  -0.4874967E+01   0.1712165E+01  -0.1460308E+00
 0.1740000E+02   0.1749289E+01  -0.5183176E+01   0.1742136E+01  -0.1580310E+00
 0.1760000E+02   0.1782319E+01  -0.5512118E+01   0.1774077E+01  -0.1712029E+00
 0.1780000E+02   0.1817701E+01  -0.5863434E+01   0.1808191E+01  -0.1856921E+00
 0.1800000E+02   0.1855719E+01  -0.6239345E+01   0.1844727E+01  -0.2016833E+00
 0.1820000E+02   0.1896724E+01  -0.6643463E+01   0.1883988E+01  -0.2194332E+00
 0.1840000E+02   0.1941115E+01  -0.7081890E+01   0.1926306E+01  -0.2393158E+00
 0.1860000E+02   0.1989284E+01  -0.7563701E+01   0.1971975E+01  -0.2618462E+00
 0.1880000E+02   0.2041519E+01  -0.8099104E+01   0.2021157E+01  -0.2876209E+00
 0.1900000E+02   0.2097997E+01  -0.8694559E+01   0.2073888E+01  -0.3171479E+00
 0.1920000E+02   0.2158988E+01  -0.9349677E+01   0.2130306E+01  -0.3507479E+00
 0.1940000E+02   0.2225095E+01  -0.1006122E+02   0.2190877E+01  -0.3887249E+00
 0.1960000E+02   0.2297311E+01  -0.1082865E+02   0.2256404E+01  -0.4316015E+00
 0.1980000E+02   0.2377026E+01  -0.1165615E+02   0.2328006E+01  -0.4802491E+00
 0.2000000E+02   0.2466153E+01  -0.1255458E+02   0.2407186E+01  -0.5360665E+00
 0.2020000E+02   0.2567319E+01  -0.1354778E+02   0.2495883E+01  -0.6014102E+00
 0.2040000E+02   0.2683835E+01  -0.1468406E+02   0.2596177E+01  -0.6803223E+00
 0.2060000E+02   0.2819046E+01  -0.1604560E+02   0.2709221E+01  -0.7791906E+00
 0.2080000E+02   0.2975005E+01  -0.1773917E+02   0.2833554E+01  -0.9064371E+00
 0.2100000E+02   0.3151595E+01  -0.1986462E+02   0.2964069E+01  -0.1070908E+01
 0.2120000E+02   0.3347078E+01  -0.2249134E+02   0.3092491E+01  -0.1280404E+01
 0.2140000E+02   0.3559168E+01  -0.2566476E+02   0.3208033E+01  -0.1541493E+01
 0.2160000E+02   0.3785369E+01  -0.2942700E+02   0.3296990E+01  -0.1859806E+01
 0.2180000E+02   0.4022283E+01  -0.3383572E+02   0.3341059E+01  -0.2239662E+01
 0.2200000E+02   0.4263603E+01  -0.3897147E+02   0.3314778E+01  -0.2681522E+01
 0.2220000E+02   0.4497145E+01  -0.4492361E+02   0.3184199E+01  -0.3175719E+01
 0.2240000E+02   0.4702155E+01  -0.5175368E+02   0.2910838E+01  -0.3692869E+01
 0.2260000E+02   0.4849098E+01  -0.5944141E+02   0.2465375E+01  -0.4175605E+01
 0.2280000E+02   0.4904896E+01  -0.6782948E+02   0.1850933E+01  -0.4542252E+01
 0.2300000E+02   0.4844698E+01  -0.7660170E+02   0.1122609E+01  -0.4712838E+01
 0.2320000E+02   0.4664815E+01  -0.8533119E+02   0.3796969E+00  -0.4649337E+01
 0.2340000E+02   0.4386532E+01  -0.9359154E+02  -0.2747859E+00  -0.4377917E+01
 0.2360000E+02   0.4046728E+01  -0.1010657E+03  -0.7767046E+00  -0.3971490E+01
 0.2380000E+02   0.3683304E+01  -0.1075904E+03  -0.1113133E+01  -0.3511077E+01
 0.2400000E+02   0.3325475E+01  -0.1131363E+03  -0.1306646E+01  -0.3058015E+01
 0.2420000E+02   0.2991383E+01  -0.1177636E+03  -0.1393458E+01  -0.2647007E+01
 0.2440000E+02   0.2689858E+01  -0.1215856E+03  -0.1408873E+01  -0.2291377E+01
 0.2460000E+02   0.2423076E+01  -0.1247443E+03  -0.1380949E+01  -0.1991049E+01
 0.2480000E+02   0.2188917E+01  -0.1273857E+03  -0.1329063E+01  -0.1739239E+01
 0.2500000E+02   0.1983107E+01  -0.1296339E+03  -0.1264985E+01  -0.1527261E+01
 0.2520000E+02   0.1801016E+01  -0.1315769E+03  -0.1195200E+01  -0.1347278E+01
 0.2540000E+02   0.1638603E+01  -0.1332710E+03  -0.1123179E+01  -0.1193100E+01
 0.2560000E+02   0.1492553E+01  -0.1347477E+03  -0.1050736E+01  -0.1060032E+01
 0.2580000E+02   0.1360326E+01  -0.1360148E+03  -0.9787811E+00  -0.9447092E+00
 0.2600000E+02   0.1240261E+01  -0.1370635E+03  -0.9080061E+00  -0.8448509E+00
 0.2620000E+02   0.1131398E+01  -0.1378876E+03  -0.8393053E+00  -0.7587017E+00
 0.2640000E+02   0.1032995E+01  -0.1384991E+03  -0.7736563E+00  -0.6844952E+00
 0.2660000E+02   0.9441684E+00  -0.1389259E+03  -0.7117717E+00  -0.6203507E+00
 0.2680000E+02   0.8638768E+00  -0.1392002E+03  -0.6539521E+00  -0.5644729E+00
 0.2700000E+02   0.7910606E+00  -0.1393501E+03  -0.6001810E+00  -0.5153248E+00
 0.2720000E+02   0.7247510E+00  -0.1393995E+03  -0.5502782E+00  -0.4716544E+00
 0.2740000E+02   0.6640933E+00  -0.1393693E+03  -0.5039955E+00  -0.4324447E+00
 0.2760000E+02   0.6083369E+00  -0.1392797E+03  -0.4610604E+00  -0.3968590E+00
 0.2780000E+02   0.5568171E+00  -0.1391511E+03  -0.4211971E+00  -0.3641953E+00
 0.2800000E+02   0.5089272E+00  -0.1390060E+03  -0.3841270E+00  -0.3338463E+00
 0.2820000E+02   0.4640952E+00  -0.1388674E+03  -0.3495515E+00  -0.3052837E+00
 0.2840000E+02   0.4217934E+00  -0.1387563E+03  -0.3171515E+00  -0.2780730E+00
 0.2860000E+02   0.3815729E+00  -0.1386918E+03  -0.2866260E+00  -0.2518797E+00
 0.2880000E+02   0.3430676E+00  -0.1387003E+03  -0.2577357E+00  -0.2264236E+00
 0.2900000E+02   0.3059355E+00  -0.1388289E+03  -0.2302921E+00  -0.2014003E+00
 0.2920000E+02   0.2697771E+00  -0.1391558E+03  -0.2040839E+00  -0.1764354E+00
 0.2940000E+02   0.2340938E+00  -0.1397981E+03  -0.1787949E+00  -0.1511036E+00
 0.2960000E+02   0.1983015E+00  -0.1409289E+03  -0.1539542E+00  -0.1249863E+00
 0.2980000E+02   0.1617737E+00  -0.1428326E+03  -0.1289132E+00  -0.9773488E-01
 0.3000000E+02   0.1239143E+00  -0.1460834E+03  -0.1028304E+00  -0.6914239E-01
 0.3020000E+02   0.8435551E-01  -0.1522729E+03  -0.7466929E-01  -0.3924729E-01
 0.3040000E+02   0.4407016E-01  -0.1689071E+03  -0.4324678E-01  -0.8479125E-02
 0.3060000E+02   0.2337440E-01   0.1084188E+03  -0.7385398E-02   0.2217698E-01
 0.3080000E+02   0.6124113E-01   0.5651665E+02   0.3378640E-01   0.5107793E-01
 0.3100000E+02   0.1106574E+00   0.4339099E+02   0.8041281E-01   0.7601866E-01
 0.3120000E+02   0.1620454E+00   0.3573760E+02   0.1315323E+00   0.9464651E-01
 0.3140000E+02   0.2128077E+00   0.2960906E+02   0.1850186E+00   0.1051439E+00
 0.3160000E+02   0.2609119E+00   0.2417956E+02   0.2380212E+00   0.1068689E+00
 0.3180000E+02   0.3048169E+00   0.1926398E+02   0.2877497E+00   0.1005655E+00
 0.3200000E+02   0.3436454E+00   0.1484276E+02   0.3321788E+00   0.8803068E-01
 0.3220000E+02   0.3771857E+00   0.1092617E+02   0.3703482E+00   0.7149327E-01
 0.3240000E+02   0.4057409E+00   0.7513133E+01   0.4022576E+00   0.5305202E-01
 0.3260000E+02   0.4299272E+00   0.4582643E+01   0.4285528E+00   0.3434988E-01
 0.3280000E+02   0.4504904E+00   0.2096519E+01   0.4501889E+00   0.1648029E-01
 0.3300000E+02   0.4681711E+00   0.5492855E-02   0.4681711E+00   0.4488282E-04
 0.3320000E+02   0.4836228E+00  -0.1744284E+01   0.4833987E+00  -0.1472089E-01
 0.3340000E+02   0.4973769E+00  -0.3205696E+01   0.4965986E+00  -0.2781370E-01
 0.3360000E+02   0.5098420E+00  -0.4426753E+01   0.5083210E+00  -0.3935194E-01
 0.3380000E+02   0.5213238E+00  -0.5448655E+01   0.5189683E+00  -0.4950163E-01
 0.3400000E+02   0.5320518E+00  -0.6305756E+01   0.5288329E+00  -0.5843747E-01
 0.3420000E+02   0.5421999E+00  -0.7026729E+01   0.5381275E+00  -0.6632859E-01
 0.3440000E+02   0.5518967E+00  -0.7635844E+01   0.5470028E+00  -0.7333408E-01
 0.3460000E+02   0.5612289E+00  -0.8153529E+01   0.5555557E+00  -0.7959691E-01
 0.3480000E+02   0.5702444E+00  -0.8596131E+01   0.5638386E+00  -0.8523362E-01
 0.3500000E+02   0.5789626E+00  -0.8975348E+01   0.5718735E+00  -0.9032366E-01
 0.3520000E+02   0.5873911E+00  -0.9298034E+01   0.5796735E+00  -0.9490476E-01
 0.3540000E+02   0.5955478E+00  -0.9566875E+01   0.5872651E+00  -0.9897925E-01
 0.3560000E+02   0.6034791E+00  -0.9782135E+01   0.5947051E+00  -0.1025325E+00
 0.3580000E+02   0.6112681E+00  -0.9944144E+01   0.6020847E+00  -0.1055587E+00
 0.3600000E+02   0.6190246E+00  -0.1005561E+02   0.6095156E+00  -0.1080841E+00
 0.3620000E+02   0.6268635E+00  -0.1012275E+02   0.6171054E+00  -0.1101760E+00
 0.3640000E+02   0.6348789E+00  -0.1015477E+02   0.6249336E+00  -0.1119340E+00
 0.3660000E+02   0.6431294E+00  -0.1016211E+02   0.6330403E+00  -0.1134698E+00
 0.3680000E+02   0.6516360E+00  -0.1015460E+02   0.6414285E+00  -0.1148865E+00
 0.3700000E+02   0.6603928E+00  -0.1014018E+02   0.6500774E+00  -0.1162668E+00
 0.3720000E+02   0.6693794E+00  -0.1012462E+02   0.6589557E+00  -0.1176701E+00
 0.3740000E+02   0.6785717E+00  -0.1011189E+02   0.6680313E+00  -0.1191375E+00
 0.3760000E+02   0.6879466E+00  -0.1010470E+02   0.6772757E+00  -0.1206984E+00
 0.3780000E+02   0.6974827E+00  -0.1010502E+02   0.6866632E+00  -0.1223754E+00
 0.3800000E+02   0.7071591E+00  -0.1011437E+02   0.6961692E+00  -0.1241868E+00
 0.3820000E+02   0.7169525E+00  -0.1013383E+02   0.7057676E+00  -0.1261464E+00
 0.3840000E+02   0.7268367E+00  -0.1016398E+02   0.7154303E+00  -0.1282620E+00
 0.3860000E+02   0.7367826E+00  -0.1020476E+02   0.7251274E+00  -0.1305332E+00
 0.3880000E+02   0.7467590E+00  -0.1025535E+02   0.7348288E+00  -0.1329495E+00
 0.3900000E+02   0.7567350E+00  -0.1031400E+02   0.7445071E+00  -0.1354879E+00
 0.3920000E+02   0.7666836E+00  -0.1037792E+02   0.7541414E+00  -0.1381105E+00
 0.3940000E+02   0.7765894E+00  -0.1044311E+02   0.7637255E+00  -0.1407639E+00
 0.3960000E+02   0.7864595E+00  -0.1050460E+02   0.7732786E+00  -0.1433830E+00
 0.3980000E+02   0.7963359E+00  -0.1055724E+02   0.7828558E+00  -0.1459028E+00
 0.4000000E+02   0.8063021E+00  -0.1059711E+02   0.7925503E+00  -0.1482804E+00
 0.4020000E+02   0.8164747E+00  -0.1062323E+02   0.8024809E+00  -0.1505170E+00
 0.4040000E+02   0.8269792E+00  -0.1063854E+02   0.8127646E+00  -0.1526706E+00
 0.4060000E+02   0.8379170E+00  -0.1064960E+02   0.8234845E+00  -0.1548489E+00
 0.4080000E+02   0.8493400E+00  -0.1066486E+02   0.8346689E+00  -0.1571822E+00
 0.4100000E+02   0.8612440E+00  -0.1069237E+02   0.8462906E+00  -0.1597916E+00
 0.4120000E+02   0.8735819E+00  -0.1073807E+02   0.8582848E+00  -0.1627653E+00
 0.4140000E+02   0.8862859E+00  -0.1080509E+02   0.8705726E+00  -0.1661508E+00
 0.4160000E+02   0.8992875E+00  -0.1089417E+02   0.8830805E+00  -0.1699614E+00
 0.4180000E+02   0.9125293E+00  -0.1100439E+02   0.8957502E+00  -0.1741874E+00
 0.4200000E+02   0.9259683E+00  -0.1113390E+02   0.9085402E+00  -0.1788069E+00
 0.4220000E+02   0.9395753E+00  -0.1128048E+02   0.9214240E+00  -0.1837922E+00
 0.4240000E+02   0.9533326E+00  -0.1144165E+02   0.9343872E+00  -0.1891124E+00
 0.4260000E+02   0.9672326E+00  -0.1161479E+02   0.9474269E+00  -0.1947337E+00
 0.4280000E+02   0.9812801E+00  -0.1179710E+02   0.9605532E+00  -0.2006193E+00
 0.4300000E+02   0.9954952E+00  -0.1198566E+02   0.9737930E+00  -0.2067313E+00
 0.4320000E+02   0.1009919E+01  -0.1217761E+02   0.9871940E+00  -0.2130352E+00
 0.4340000E+02   0.1024617E+01  -0.1237061E+02   0.1000827E+01  -0.2195079E+00
 0.4360000E+02   0.1039680E+01  -0.1256328E+02   0.1014786E+01  -0.2261488E+00
 0.4380000E+02   0.1055223E+01  -0.1275584E+02   0.1029180E+01  -0.2329899E+00
 0.4400000E+02   0.1071374E+01  -0.1295055E+02   0.1044123E+01  -0.2401057E+00
 0.4420000E+02   0.1088262E+01  -0.1315194E+02   0.1059717E+01  -0.2476167E+00
 0.4440000E+02   0.1105996E+01  -0.1336669E+02   0.1076035E+01  -0.2556867E+00
 0.4460000E+02   0.1124653E+01  -0.1360311E+02   0.1093105E+01  -0.2645126E+00
 0.4480000E+02   0.1144258E+01  -0.1387024E+02   0.1110893E+01  -0.2743059E+00
 0.4500000E+02   0.1164778E+01  -0.1417673E+02   0.1129305E+01  -0.2852700E+00
 0.4520000E+02   0.1186128E+01  -0.1452971E+02   0.1148193E+01  -0.2975782E+00
 0.4540000E+02   0.1208180E+01  -0.1493407E+02   0.1167371E+01  -0.3113568E+00
 0.4560000E+02   0.1230782E+01  -0.1539219E+02   0.1186636E+01  -0.3266799E+00
 0.4580000E+02   0.1253779E+01  -0.1590422E+02   0.1205786E+01  -0.3435733E+00
 0.4600000E+02   0.1277026E+01  -0.1646869E+02   0.1224635E+01  -0.3620256E+00
 0.4620000E+02   0.1300387E+01  -0.1708308E+02   0.1243013E+01  -0.3819991E+00
 0.4640000E+02   0.1323741E+01  -0.1774431E+02   0.1260766E+01  -0.4034362E+00
 0.4660000E+02   0.1346978E+01  -0.1844883E+02   0.1277752E+01  -0.4262615E+00
 0.4680000E+02   0.1369994E+01  -0.1919264E+02   0.1293848E+01  -0.4503791E+00
 0.4700000E+02   0.1392700E+01  -0.1997113E+02   0.1308950E+01  -0.4756722E+00
 0.4720000E+02   0.1415032E+01  -0.2077920E+02   0.1322990E+01  -0.5020074E+00
 0.4740000E+02   0.1436958E+01  -0.2161150E+02   0.1335943E+01  -0.5292475E+00
 0.4760000E+02   0.1458491E+01  -0.2246308E+02   0.1347830E+01  -0.5572720E+00
 0.4780000E+02   0.1479689E+01  -0.2333013E+02   0.1358707E+01  -0.5859990E+00
 0.4800000E+02   0.1500640E+01  -0.2421070E+02   0.1368649E+01  -0.6154025E+00
 0.4820000E+02   0.1521442E+01  -0.2510506E+02   0.1377713E+01  -0.6455166E+00
 0.4840000E+02   0.1542174E+01  -0.2601560E+02   0.1385913E+01  -0.6764219E+00
 0.4860000E+02   0.1562869E+01  -0.2694610E+02   0.1393194E+01  -0.7082177E+00
 0.4880000E+02   0.1583500E+01  -0.2790077E+02   0.1399433E+01  -0.7409855E+00
 0.4900000E+02   0.1603974E+01  -0.2888297E+02   0.1404453E+01  -0.7747548E+00
 0.4920000E+02   0.1624154E+01  -0.2989431E+02   0.1408054E+01  -0.8094810E+00
 0.4940000E+02   0.1643885E+01  -0.3093414E+02   0.1410057E+01  -0.8450432E+00
 0.4960000E+02   0.1663029E+01  -0.3199967E+02   0.1410334E+01  -0.8812630E+00
 0.4980000E+02   0.1681496E+01  -0.3308673E+02   0.1408833E+01  -0.9179418E+00
 0.5000000E+02   0.1699260E+01  -0.3419091E+02   0.1405576E+01  -0.9549028E+00
 0.5020000E+02   0.1716360E+01  -0.3530883E+02   0.1400633E+01  -0.9920273E+00
 0.5040000E+02   0.1732873E+01  -0.3643912E+02   0.1394077E+01  -0.1029272E+01
 0.5060000E+02   0.1748883E+01  -0.3758292E+02   0.1385940E+01  -0.1066659E+01
 0.5080000E+02   0.1764429E+01  -0.3874358E+02   0.1376174E+01  -0.1104243E+01
 0.5100000E+02   0.1779475E+01  -0.3992566E+02   0.1364640E+01  -0.1142055E+01
 0.5120000E+02   0.1793888E+01  -0.4113343E+02   0.1351120E+01  -0.1180046E+01
 0.5140000E+02   0.1807444E+01  -0.4236916E+02   0.1335372E+01  -0.1218045E+01
 0.5160000E+02   0.1819863E+01  -0.4363180E+02   0.1317196E+01  -0.1255744E+01
 0.5180000E+02   0.1830867E+01  -0.4491623E+02   0.1296510E+01  -0.1292725E+01
 0.5200000E+02   0.1840248E+01  -0.4621357E+02   0.1273401E+01  -0.1328520E+01
 0.5220000E+02   0.1847926E+01  -0.4751237E+02   0.1248147E+01  -0.1362704E+01
 0.5240000E+02   0.1853988E+01  -0.4880066E+02   0.1221186E+01  -0.1394982E+01
 0.5260000E+02   0.1858690E+01  -0.5006824E+02   0.1193046E+01  -0.1425261E+01
 0.5280000E+02   0.1862424E+01  -0.5130892E+02   0.1164241E+01  -0.1453674E+01
 0.5300000E+02   0.1865655E+01  -0.5252196E+02   0.1135171E+01  -0.1480559E+01
 0.5320000E+02   0.1868834E+01  -0.5371252E+02   0.1106045E+01  -0.1506388E+01
 0.5340000E+02   0.1872324E+01  -0.5489096E+02   0.1076838E+01  -0.1531671E+01
 0.5360000E+02   0.1876342E+01  -0.5607121E+02   0.1047303E+01  -0.1556861E+01
 0.5380000E+02   0.1880936E+01  -0.5726863E+02   0.1017024E+01  -0.1582271E+01
 0.5400000E+02   0.1885990E+01  -0.5849808E+02   0.9854809E+00  -0.1608038E+01
 0.5420000E+02   0.1891254E+01  -0.5977257E+02   0.9521205E+00  -0.1634107E+01
 0.5440000E+02   0.1896379E+01  -0.6110263E+02   0.9164104E+00  -0.1660255E+01
 0.5460000E+02   0.1900949E+01  -0.6249624E+02   0.8778715E+00  -0.1686105E+01
 0.5480000E+02   0.1904491E+01  -0.6395899E+02   0.8360989E+00  -0.1711147E+01
 0.5500000E+02   0.1906479E+01  -0.6549405E+02   0.7907841E+00  -0.1734740E+01
 0.5520000E+02   0.1906344E+01  -0.6710181E+02   0.7417486E+00  -0.1756119E+01
 0.5540000E+02   0.1903483E+01  -0.6877915E+02   0.6889917E+00  -0.1774412E+01
 0.5560000E+02   0.1897296E+01  -0.7051884E+02   0.6327424E+00  -0.1788678E+01
 0.5580000E+02   0.1887237E+01  -0.7230908E+02   0.5734974E+00  -0.1797989E+01
 0.5600000E+02   0.1872863E+01  -0.7413371E+02   0.5120282E+00  -0.1801511E+01
 0.5620000E+02   0.1853889E+01  -0.7597290E+02   0.4493473E+00  -0.1798609E+01
 0.5640000E+02   0.1830219E+01  -0.7780427E+02   0.3866373E+00  -0.1788914E+01
 0.5660000E+02   0.1801953E+01  -0.7960427E+02   0.3251550E+00  -0.1772373E+01
 0.5680000E+02   0.1769378E+01  -0.8134938E+02   0.2661299E+00  -0.1749249E+01
 0.5700000E+02   0.1732939E+01  -0.8301730E+02   0.2106727E+00  -0.1720086E+01
 0.5720000E+02   0.1693203E+01  -0.8458775E+02   0.1597049E+00  -0.1685654E+01
 0.5740000E+02   0.1650812E+01  -0.8604316E+02   0.1139141E+00  -0.1646877E+01
 0.5760000E+02   0.1606440E+01  -0.8736914E+02   0.7373740E-01  -0.1604747E+01
 0.5780000E+02   0.1560754E+01  -0.8855453E+02   0.3937079E-01  -0.1560257E+01
 0.5800000E+02   0.1514370E+01  -0.8959129E+02   0.1080231E-01  -0.1514332E+01
