  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2333409E+01  -0.1477822E+03  -0.1974128E+01  -0.1244033E+01
 0.1140000E+02   0.1959151E+01  -0.1502731E+03  -0.1701324E+01  -0.9714785E+00
 0.1160000E+02   0.1663405E+01  -0.1519472E+03  -0.1467980E+01  -0.7822732E+00
 0.1180000E+02   0.1424421E+01  -0.1529822E+03  -0.1268967E+01  -0.6470686E+00
 0.1200000E+02   0.1227397E+01  -0.1534649E+03  -0.1098104E+01  -0.5483346E+00
 0.1220000E+02   0.1062157E+01  -0.1534134E+03  -0.9498432E+00  -0.4753687E+00
 0.1240000E+02   0.9217142E+00  -0.1527799E+03  -0.8196400E+00  -0.4216010E+00
 0.1260000E+02   0.8014824E+00  -0.1514418E+03  -0.7039677E+00  -0.3831496E+00
 0.1280000E+02   0.6990444E+00  -0.1491884E+03  -0.6003786E+00  -0.3580623E+00
 0.1300000E+02   0.6144283E+00  -0.1457447E+03  -0.5078484E+00  -0.3458498E+00
 0.1320000E+02   0.5504880E+00  -0.1409591E+03  -0.4275624E+00  -0.3467383E+00
 0.1340000E+02   0.5114702E+00  -0.1353061E+03  -0.3635910E+00  -0.3597267E+00
 0.1360000E+02   0.4975638E+00  -0.1302700E+03  -0.3216206E+00  -0.3796445E+00
 0.1380000E+02   0.4992107E+00  -0.1276793E+03  -0.3051383E+00  -0.3950973E+00
 0.1400000E+02   0.4963452E+00  -0.1282673E+03  -0.3074018E+00  -0.3896957E+00
 0.1420000E+02   0.4710191E+00  -0.1306678E+03  -0.3069500E+00  -0.3572684E+00
 0.1440000E+02   0.4242946E+00  -0.1326532E+03  -0.2874848E+00  -0.3120552E+00
 0.1460000E+02   0.3687601E+00  -0.1328587E+03  -0.2508277E+00  -0.2703136E+00
 0.1480000E+02   0.3144321E+00  -0.1307961E+03  -0.2054401E+00  -0.2380376E+00
 0.1500000E+02   0.2662402E+00  -0.1262250E+03  -0.1573367E+00  -0.2147766E+00
 0.1520000E+02   0.2265953E+00  -0.1188423E+03  -0.1093098E+00  -0.1984863E+00
 0.1540000E+02   0.1974445E+00  -0.1083889E+03  -0.6228673E-01  -0.1873625E+00
 0.1560000E+02   0.1809271E+00  -0.9518708E+02  -0.1635724E-01  -0.1801861E+00
 0.1580000E+02   0.1785357E+00  -0.8075289E+02   0.2868939E-01  -0.1762155E+00
 0.1600000E+02   0.1896856E+00  -0.6731373E+02   0.7315890E-01  -0.1750098E+00
 0.1620000E+02   0.2118352E+00  -0.5634228E+02   0.1174055E+00  -0.1763239E+00
 0.1640000E+02   0.2420993E+00  -0.4805613E+02   0.1618197E+00  -0.1800735E+00
 0.1660000E+02   0.2783646E+00  -0.4201644E+02   0.2068118E+00  -0.1863217E+00
 0.1680000E+02   0.3194349E+00  -0.3768334E+02   0.2528012E+00  -0.1952696E+00
 0.1700000E+02   0.3648081E+00  -0.3461981E+02   0.3002152E+00  -0.2072578E+00
 0.1720000E+02   0.4144579E+00  -0.3251575E+02   0.3494890E+00  -0.2227841E+00
 0.1740000E+02   0.4686917E+00  -0.3116323E+02   0.4010579E+00  -0.2425377E+00
 0.1760000E+02   0.5280707E+00  -0.3042869E+02   0.4553343E+00  -0.2674497E+00
 0.1780000E+02   0.5933537E+00  -0.3023245E+02   0.5126516E+00  -0.2987592E+00
 0.1800000E+02   0.6654247E+00  -0.3053445E+02   0.5731461E+00  -0.3380732E+00
 0.1820000E+02   0.7451404E+00  -0.3132059E+02   0.6365526E+00  -0.3873434E+00
 0.1840000E+02   0.8331023E+00  -0.3257825E+02   0.7020194E+00  -0.4485848E+00
 0.1860000E+02   0.9297194E+00  -0.3425698E+02   0.7684328E+00  -0.5233444E+00
 0.1880000E+02   0.1036322E+01  -0.3625704E+02   0.8356614E+00  -0.6128901E+00
 0.1900000E+02   0.1156933E+01  -0.3851268E+02   0.9052660E+00  -0.7204083E+00
 0.1920000E+02   0.1298286E+01  -0.4110706E+02   0.9782353E+00  -0.8535815E+00
 0.1940000E+02   0.1467642E+01  -0.4426209E+02   0.1051059E+01  -0.1024329E+01
 0.1960000E+02   0.1671172E+01  -0.4823589E+02   0.1113110E+01  -0.1246516E+01
 0.1980000E+02   0.1913579E+01  -0.5326730E+02   0.1144478E+01  -0.1533608E+01
 0.2000000E+02   0.2197040E+01  -0.5957632E+02   0.1112559E+01  -0.1894518E+01
 0.2020000E+02   0.2518044E+01  -0.6735658E+02   0.9694339E+00  -0.2323950E+01
 0.2040000E+02   0.2862594E+01  -0.7672152E+02   0.6574928E+00  -0.2786063E+01
 0.2060000E+02   0.3203394E+01  -0.8761531E+02   0.1332892E+00  -0.3200620E+01
 0.2080000E+02   0.3504964E+01  -0.9976316E+02  -0.5943575E+00  -0.3454203E+01
 0.2100000E+02   0.3736546E+01  -0.1127460E+03  -0.1444722E+01  -0.3445948E+01
 0.2120000E+02   0.3881879E+01  -0.1261413E+03  -0.2289451E+01  -0.3134868E+01
 0.2140000E+02   0.3941177E+01  -0.1395932E+03  -0.3001055E+01  -0.2554710E+01
 0.2160000E+02   0.3930275E+01  -0.1528483E+03  -0.3497165E+01  -0.1793572E+01
 0.2180000E+02   0.3874610E+01  -0.1658253E+03  -0.3756641E+01  -0.9488141E+00
 0.2200000E+02   0.3797840E+01  -0.1786361E+03  -0.3796764E+01  -0.9039728E-01
 0.2220000E+02   0.3713273E+01   0.1684839E+03  -0.3638519E+01   0.7413295E+00
 0.2240000E+02   0.3621873E+01   0.1552864E+03  -0.3290142E+01   0.1514242E+01
 0.2260000E+02   0.3514968E+01   0.1416140E+03  -0.2755190E+01   0.2182643E+01
 0.2280000E+02   0.3379955E+01   0.1274795E+03  -0.2056627E+01   0.2682234E+01
 0.2300000E+02   0.3208006E+01   0.1130981E+03  -0.1258521E+01   0.2950836E+01
 0.2320000E+02   0.3000664E+01   0.9884164E+02  -0.4612139E+00   0.2965007E+01
 0.2340000E+02   0.2770714E+01   0.8512478E+02   0.2354718E+00   0.2760690E+01
 0.2360000E+02   0.2536477E+01   0.7228312E+02   0.7718849E+00   0.2416177E+01
 0.2380000E+02   0.2314243E+01   0.6051417E+02   0.1139090E+01   0.2014497E+01
 0.2400000E+02   0.2114205E+01   0.4989782E+02   0.1361871E+01   0.1617149E+01
 0.2420000E+02   0.1941084E+01   0.4045060E+02   0.1477098E+01   0.1259360E+01
 0.2440000E+02   0.1796816E+01   0.3214606E+02   0.1521354E+01   0.9560489E+00
 0.2460000E+02   0.1682021E+01   0.2488098E+02   0.1525902E+01   0.7076846E+00
 0.2480000E+02   0.1595324E+01   0.1844934E+02   0.1513331E+01   0.5048658E+00
 0.2500000E+02   0.1532466E+01   0.1259154E+02   0.1495609E+01   0.3340762E+00
 0.2520000E+02   0.1486958E+01   0.7088283E+01   0.1475594E+01   0.1834885E+00
 0.2540000E+02   0.1451660E+01   0.1823316E+01   0.1450925E+01   0.4618817E-01
 0.2560000E+02   0.1420197E+01  -0.3197723E+01   0.1417986E+01  -0.7922120E-01
 0.2580000E+02   0.1388354E+01  -0.7854733E+01   0.1375328E+01  -0.1897352E+00
 0.2600000E+02   0.1355434E+01  -0.1196506E+02   0.1325986E+01  -0.2810019E+00
 0.2620000E+02   0.1324292E+01  -0.1538629E+02   0.1276828E+01  -0.3513684E+00
 0.2640000E+02   0.1299329E+01  -0.1810477E+02   0.1234999E+01  -0.4037738E+00
 0.2660000E+02   0.1283981E+01  -0.2023764E+02   0.1204716E+01  -0.4441479E+00
 0.2680000E+02   0.1279580E+01  -0.2196308E+02   0.1186715E+01  -0.4785746E+00
 0.2700000E+02   0.1285713E+01  -0.2344531E+02   0.1179565E+01  -0.5115514E+00
 0.2720000E+02   0.1301225E+01  -0.2479542E+02   0.1181266E+01  -0.5457070E+00
 0.2740000E+02   0.1325201E+01  -0.2607507E+02   0.1190321E+01  -0.5824901E+00
 0.2760000E+02   0.1357398E+01  -0.2732907E+02   0.1205891E+01  -0.6231817E+00
 0.2780000E+02   0.1397900E+01  -0.2861321E+02   0.1227179E+01  -0.6694464E+00
 0.2800000E+02   0.1446456E+01  -0.2999212E+02   0.1252767E+01  -0.7230557E+00
 0.2820000E+02   0.1502136E+01  -0.3151439E+02   0.1280584E+01  -0.7851854E+00
 0.2840000E+02   0.1563614E+01  -0.3319019E+02   0.1308523E+01  -0.8559535E+00
 0.2860000E+02   0.1629927E+01  -0.3498888E+02   0.1335339E+01  -0.9346287E+00
 0.2880000E+02   0.1701325E+01  -0.3686146E+02   0.1361210E+01  -0.1020595E+01
 0.2900000E+02   0.1779678E+01  -0.3877919E+02   0.1387376E+01  -0.1114649E+01
 0.2920000E+02   0.1868010E+01  -0.4076626E+02   0.1414793E+01  -0.1219763E+01
 0.2940000E+02   0.1969373E+01  -0.4290435E+02   0.1442548E+01  -0.1340703E+01
 0.2960000E+02   0.2085779E+01  -0.4530915E+02   0.1466889E+01  -0.1482805E+01
 0.2980000E+02   0.2217640E+01  -0.4809974E+02   0.1481020E+01  -0.1650609E+01
 0.3000000E+02   0.2363615E+01  -0.5137850E+02   0.1475304E+01  -0.1846660E+01
 0.3020000E+02   0.2520486E+01  -0.5522338E+02   0.1437631E+01  -0.2070282E+01
 0.3040000E+02   0.2682875E+01  -0.5968500E+02   0.1354191E+01  -0.2316028E+01
 0.3060000E+02   0.2842901E+01  -0.6478119E+02   0.1211293E+01  -0.2571936E+01
 0.3080000E+02   0.2990175E+01  -0.7048685E+02   0.9987879E+00  -0.2818434E+01
 0.3100000E+02   0.3112649E+01  -0.7672247E+02   0.7148758E+00  -0.3029445E+01
 0.3120000E+02   0.3198633E+01  -0.8334930E+02   0.3704531E+00  -0.3177108E+01
 0.3140000E+02   0.3239605E+01  -0.9017959E+02  -0.1015432E-01  -0.3239589E+01
 0.3160000E+02   0.3232569E+01  -0.9700390E+02  -0.3941696E+00  -0.3208447E+01
 0.3180000E+02   0.3180639E+01  -0.1036261E+03  -0.7493082E+00  -0.3091117E+01
 0.3200000E+02   0.3091609E+01  -0.1098907E+03  -0.1051846E+01  -0.2907175E+01
 0.3220000E+02   0.2975520E+01  -0.1156943E+03  -0.1290093E+01  -0.2681301E+01
 0.3240000E+02   0.2842455E+01  -0.1209829E+03  -0.1463245E+01  -0.2436896E+01
 0.3260000E+02   0.2701151E+01  -0.1257426E+03  -0.1577864E+01  -0.2192388E+01
 0.3280000E+02   0.2558385E+01  -0.1299890E+03  -0.1644122E+01  -0.1960151E+01
 0.3300000E+02   0.2418900E+01  -0.1337570E+03  -0.1672914E+01  -0.1747122E+01
 0.3320000E+02   0.2285666E+01  -0.1370915E+03  -0.1674118E+01  -0.1556148E+01
 0.3340000E+02   0.2160277E+01  -0.1400405E+03  -0.1655849E+01  -0.1387430E+01
 0.3360000E+02   0.2043378E+01  -0.1426492E+03  -0.1624353E+01  -0.1239705E+01
 0.3380000E+02   0.1935032E+01  -0.1449579E+03  -0.1584271E+01  -0.1111052E+01
 0.3400000E+02   0.1835001E+01  -0.1470018E+03  -0.1538993E+01  -0.9993644E+00
 0.3420000E+02   0.1742898E+01  -0.1488118E+03  -0.1490999E+01  -0.9025601E+00
 0.3440000E+02   0.1658259E+01  -0.1504168E+03  -0.1442088E+01  -0.8186615E+00
 0.3460000E+02   0.1580565E+01  -0.1518441E+03  -0.1393531E+01  -0.7458257E+00
 0.3480000E+02   0.1509244E+01  -0.1531198E+03  -0.1346176E+01  -0.6823699E+00
 0.3500000E+02   0.1443696E+01  -0.1542683E+03  -0.1300535E+01  -0.6267913E+00
 0.3520000E+02   0.1383299E+01  -0.1553118E+03  -0.1256857E+01  -0.5777763E+00
 0.3540000E+02   0.1327429E+01  -0.1562696E+03  -0.1215194E+01  -0.5342010E+00
 0.3560000E+02   0.1275471E+01  -0.1571577E+03  -0.1175445E+01  -0.4951328E+00
 0.3580000E+02   0.1226842E+01  -0.1579874E+03  -0.1137407E+01  -0.4598335E+00
 0.3600000E+02   0.1181020E+01  -0.1587653E+03  -0.1100834E+01  -0.4277526E+00
 0.3620000E+02   0.1137574E+01  -0.1594940E+03  -0.1065493E+01  -0.3984984E+00
 0.3640000E+02   0.1096167E+01  -0.1601735E+03  -0.1031190E+01  -0.3717912E+00
 0.3660000E+02   0.1056539E+01  -0.1608026E+03  -0.9977856E+00  -0.3474155E+00
 0.3680000E+02   0.1018484E+01  -0.1613804E+03  -0.9651761E+00  -0.3251855E+00
 0.3700000E+02   0.9818276E+00  -0.1619065E+03  -0.9332773E+00  -0.3049246E+00
 0.3720000E+02   0.9463957E+00  -0.1623812E+03  -0.9020016E+00  -0.2864575E+00
 0.3740000E+02   0.9119992E+00  -0.1628046E+03  -0.8712348E+00  -0.2696155E+00
 0.3760000E+02   0.8784210E+00  -0.1631751E+03  -0.8408190E+00  -0.2542574E+00
 0.3780000E+02   0.8454248E+00  -0.1634867E+03  -0.8105541E+00  -0.2403020E+00
 0.3800000E+02   0.8127854E+00  -0.1637267E+03  -0.7802219E+00  -0.2277587E+00
 0.3820000E+02   0.7803335E+00  -0.1638739E+03  -0.7496295E+00  -0.2167392E+00
 0.3840000E+02   0.7479971E+00  -0.1638991E+03  -0.7186569E+00  -0.2074413E+00
 0.3860000E+02   0.7158267E+00  -0.1637667E+03  -0.6872876E+00  -0.2001090E+00
 0.3880000E+02   0.6839944E+00  -0.1634372E+03  -0.6556141E+00  -0.1949836E+00
 0.3900000E+02   0.6527767E+00  -0.1628705E+03  -0.6238207E+00  -0.1922634E+00
 0.3920000E+02   0.6225304E+00  -0.1620283E+03  -0.5921566E+00  -0.1920798E+00
 0.3940000E+02   0.5936704E+00  -0.1608771E+03  -0.5609106E+00  -0.1944836E+00
 0.3960000E+02   0.5666395E+00  -0.1593929E+03  -0.5303836E+00  -0.1994330E+00
 0.3980000E+02   0.5418622E+00  -0.1575657E+03  -0.5008527E+00  -0.2067877E+00
 0.4000000E+02   0.5196879E+00  -0.1554020E+03  -0.4725265E+00  -0.2163197E+00
 0.4020000E+02   0.5003438E+00  -0.1529233E+03  -0.4455050E+00  -0.2277480E+00
 0.4040000E+02   0.4839217E+00  -0.1501594E+03  -0.4197601E+00  -0.2407938E+00
 0.4060000E+02   0.4704109E+00  -0.1471399E+03  -0.3951443E+00  -0.2552399E+00
 0.4080000E+02   0.4597700E+00  -0.1438868E+03  -0.3714273E+00  -0.2709801E+00
 0.4100000E+02   0.4520157E+00  -0.1404131E+03  -0.3483502E+00  -0.2880458E+00
 0.4120000E+02   0.4472967E+00  -0.1367283E+03  -0.3256817E+00  -0.3066037E+00
 0.4140000E+02   0.4459295E+00  -0.1328488E+03  -0.3032617E+00  -0.3269334E+00
 0.4160000E+02   0.4483902E+00  -0.1288104E+03  -0.2810264E+00  -0.3493965E+00
 0.4180000E+02   0.4552725E+00  -0.1246758E+03  -0.2590190E+00  -0.3744092E+00
 0.4200000E+02   0.4672267E+00  -0.1205369E+03  -0.2373948E+00  -0.4024232E+00
 0.4220000E+02   0.4848951E+00  -0.1165092E+03  -0.2164289E+00  -0.4339145E+00
 0.4240000E+02   0.5088562E+00  -0.1127196E+03  -0.1965310E+00  -0.4693722E+00
 0.4260000E+02   0.5395833E+00  -0.1092922E+03  -0.1782704E+00  -0.5092836E+00
 0.4280000E+02   0.5774160E+00  -0.1063358E+03  -0.1624078E+00  -0.5541056E+00
 0.4300000E+02   0.6225405E+00  -0.1039360E+03  -0.1499309E+00  -0.6042164E+00
 0.4320000E+02   0.6749649E+00  -0.1021520E+03  -0.1420844E+00  -0.6598406E+00
 0.4340000E+02   0.7344824E+00  -0.1010186E+03  -0.1403805E+00  -0.7209423E+00
 0.4360000E+02   0.8006181E+00  -0.1005488E+03  -0.1465714E+00  -0.7870872E+00
 0.4380000E+02   0.8725615E+00  -0.1007369E+03  -0.1625582E+00  -0.8572855E+00
 0.4400000E+02   0.9490977E+00  -0.1015612E+03  -0.1902128E+00  -0.9298417E+00
 0.4420000E+02   0.1028556E+01  -0.1029842E+03  -0.2310985E+00  -0.1002258E+01
 0.4440000E+02   0.1108807E+01  -0.1049529E+03  -0.2861003E+00  -0.1071261E+01
 0.4460000E+02   0.1187333E+01  -0.1073981E+03  -0.3550235E+00  -0.1133013E+01
 0.4480000E+02   0.1261411E+01  -0.1102344E+03  -0.4362729E+00  -0.1183564E+01
 0.4500000E+02   0.1328388E+01  -0.1133622E+03  -0.5267630E+00  -0.1219482E+01
 0.4520000E+02   0.1386022E+01  -0.1166727E+03  -0.6221750E+00  -0.1238530E+01
 0.4540000E+02   0.1432794E+01  -0.1200539E+03  -0.7175634E+00  -0.1240162E+01
 0.4560000E+02   0.1468101E+01  -0.1233997E+03  -0.8081553E+00  -0.1225645E+01
 0.4580000E+02   0.1492273E+01  -0.1266172E+03  -0.8900893E+00  -0.1197757E+01
 0.4600000E+02   0.1506434E+01  -0.1296315E+03  -0.9608748E+00  -0.1160200E+01
 0.4620000E+02   0.1512251E+01  -0.1323886E+03  -0.1019491E+01  -0.1116933E+01
 0.4640000E+02   0.1511671E+01  -0.1348545E+03  -0.1066195E+01  -0.1071624E+01
 0.4660000E+02   0.1506699E+01  -0.1370132E+03  -0.1102167E+01  -0.1027312E+01
 0.4680000E+02   0.1499237E+01  -0.1388636E+03  -0.1129144E+01  -0.9862782E+00
 0.4700000E+02   0.1490992E+01  -0.1404165E+03  -0.1149102E+01  -0.9500644E+00
 0.4720000E+02   0.1483439E+01  -0.1416914E+03  -0.1164030E+01  -0.9195794E+00
 0.4740000E+02   0.1477815E+01  -0.1427145E+03  -0.1175789E+01  -0.8952406E+00
 0.4760000E+02   0.1475148E+01  -0.1435162E+03  -0.1186055E+01  -0.8771169E+00
 0.4780000E+02   0.1476304E+01  -0.1441293E+03  -0.1196310E+01  -0.8650527E+00
 0.4800000E+02   0.1482040E+01  -0.1445887E+03  -0.1207883E+01  -0.8587556E+00
 0.4820000E+02   0.1493052E+01  -0.1449315E+03  -0.1222011E+01  -0.8578422E+00
 0.4840000E+02   0.1510008E+01  -0.1451975E+03  -0.1239904E+01  -0.8618367E+00
 0.4860000E+02   0.1533543E+01  -0.1454311E+03  -0.1262787E+01  -0.8701279E+00
 0.4880000E+02   0.1564223E+01  -0.1456816E+03  -0.1291919E+01  -0.8818962E+00
 0.4900000E+02   0.1602470E+01  -0.1460027E+03  -0.1328550E+01  -0.8960265E+00
 0.4920000E+02   0.1648457E+01  -0.1464505E+03  -0.1373838E+01  -0.9110322E+00
 0.4940000E+02   0.1702012E+01  -0.1470789E+03  -0.1428702E+01  -0.9250152E+00
 0.4960000E+02   0.1762530E+01  -0.1479352E+03  -0.1493652E+01  -0.9356890E+00
 0.4980000E+02   0.1828945E+01  -0.1490544E+03  -0.1568606E+01  -0.9404868E+00
 0.5000000E+02   0.1899762E+01  -0.1504558E+03  -0.1652747E+01  -0.9367615E+00
 0.5020000E+02   0.1973164E+01  -0.1521408E+03  -0.1744472E+01  -0.9220602E+00
 0.5040000E+02   0.2047195E+01  -0.1540936E+03  -0.1841469E+01  -0.8944254E+00
 0.5060000E+02   0.2119963E+01  -0.1562842E+03  -0.1940936E+01  -0.8526497E+00
 0.5080000E+02   0.2189859E+01  -0.1586736E+03  -0.2039906E+01  -0.7964088E+00
 0.5100000E+02   0.2255706E+01  -0.1612190E+03  -0.2135604E+01  -0.7262268E+00
 0.5120000E+02   0.2316835E+01  -0.1638798E+03  -0.2225741E+01  -0.6432771E+00
 0.5140000E+02   0.2373058E+01  -0.1666216E+03  -0.2308661E+01  -0.5490817E+00
 0.5160000E+02   0.2424552E+01  -0.1694193E+03  -0.2383328E+01  -0.4451978E+00
 0.5180000E+02   0.2471697E+01  -0.1722577E+03  -0.2449165E+01  -0.3329814E+00
 0.5200000E+02   0.2514905E+01  -0.1751305E+03  -0.2505828E+01  -0.2134797E+00
 0.5220000E+02   0.2554479E+01  -0.1780380E+03  -0.2552981E+01  -0.8745884E-01
 0.5240000E+02   0.2590532E+01   0.1790164E+03  -0.2590150E+01   0.4447093E-01
 0.5260000E+02   0.2622971E+01   0.1760280E+03  -0.2616671E+01   0.1816889E+00
 0.5280000E+02   0.2651529E+01   0.1729941E+03  -0.2631732E+01   0.3234128E+00
 0.5300000E+02   0.2675838E+01   0.1699141E+03  -0.2634487E+01   0.4686029E+00
 0.5320000E+02   0.2695505E+01   0.1667909E+03  -0.2624190E+01   0.6159361E+00
 0.5340000E+02   0.2710190E+01   0.1636297E+03  -0.2600320E+01   0.7638501E+00
 0.5360000E+02   0.2719663E+01   0.1604375E+03  -0.2562674E+01   0.9106401E+00
 0.5380000E+02   0.2723834E+01   0.1572215E+03  -0.2511399E+01   0.1054585E+01
 0.5400000E+02   0.2722759E+01   0.1539884E+03  -0.2446958E+01   0.1194075E+01
 0.5420000E+02   0.2716597E+01   0.1507425E+03  -0.2370046E+01   0.1327699E+01
 0.5440000E+02   0.2705556E+01   0.1474852E+03  -0.2281468E+01   0.1454283E+01
 0.5460000E+02   0.2689813E+01   0.1442151E+03  -0.2182024E+01   0.1572852E+01
 0.5480000E+02   0.2669437E+01   0.1409282E+03  -0.2072435E+01   0.1682530E+01
 0.5500000E+02   0.2644347E+01   0.1376196E+03  -0.1953343E+01   0.1782420E+01
 0.5520000E+02   0.2614296E+01   0.1342853E+03  -0.1825383E+01   0.1871502E+01
 0.5540000E+02   0.2578910E+01   0.1309236E+03  -0.1689320E+01   0.1948582E+01
 0.5560000E+02   0.2537754E+01   0.1275372E+03  -0.1546192E+01   0.2012333E+01
 0.5580000E+02   0.2490425E+01   0.1241334E+03  -0.1397430E+01   0.2061409E+01
 0.5600000E+02   0.2436638E+01   0.1207246E+03  -0.1244909E+01   0.2094614E+01
 0.5620000E+02   0.2376300E+01   0.1173279E+03  -0.1090917E+01   0.2111091E+01
 0.5640000E+02   0.2309553E+01   0.1139637E+03  -0.9380432E+00   0.2110476E+01
 0.5660000E+02   0.2236784E+01   0.1106552E+03  -0.7890106E+00   0.2093004E+01
 0.5680000E+02   0.2158614E+01   0.1074270E+03  -0.6464835E+00   0.2059532E+01
 0.5700000E+02   0.2075865E+01   0.1043041E+03  -0.5128807E+00   0.2011509E+01
 0.5720000E+02   0.1989514E+01   0.1013111E+03  -0.3902155E+00   0.1950871E+01
 0.5740000E+02   0.1900632E+01   0.9847097E+02  -0.2799787E+00   0.1879897E+01
