  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001098E+01  -0.1003168E-01   0.1001098E+01  -0.1752780E-03
 0.5600000E+01   0.1001211E+01  -0.1123871E-01   0.1001211E+01  -0.1963901E-03
 0.5800000E+01   0.1001333E+01  -0.1270481E-01   0.1001333E+01  -0.2220363E-03
 0.6000000E+01   0.1001465E+01  -0.1455090E-01   0.1001465E+01  -0.2543331E-03
 0.6200000E+01   0.1001610E+01  -0.1702799E-01   0.1001610E+01  -0.2976731E-03
 0.6400000E+01   0.1001771E+01  -0.2069571E-01   0.1001770E+01  -0.3618478E-03
 0.6600000E+01   0.1001937E+01  -0.2675497E-01   0.1001937E+01  -0.4678666E-03
 0.6800000E+01   0.1002057E+01  -0.3588809E-01   0.1002057E+01  -0.6276537E-03
 0.7000000E+01   0.1002108E+01  -0.4358595E-01   0.1002108E+01  -0.7623220E-03
 0.7200000E+01   0.1002097E+01  -0.5045404E-01   0.1002096E+01  -0.8824352E-03
 0.7400000E+01   0.1002060E+01  -0.4647175E-01   0.1002060E+01  -0.8127562E-03
 0.7600000E+01   0.1002211E+01  -0.3982749E-01   0.1002210E+01  -0.6966574E-03
 0.7800000E+01   0.1002443E+01  -0.3749571E-01   0.1002442E+01  -0.6560220E-03
 0.8000000E+01   0.1002695E+01  -0.3816468E-01   0.1002695E+01  -0.6678947E-03
 0.8200000E+01   0.1002961E+01  -0.4049846E-01   0.1002960E+01  -0.7089240E-03
 0.8400000E+01   0.1003241E+01  -0.4382331E-01   0.1003241E+01  -0.7673402E-03
 0.8600000E+01   0.1003544E+01  -0.4765309E-01   0.1003544E+01  -0.8346511E-03
 0.8800000E+01   0.1003881E+01  -0.5124642E-01   0.1003881E+01  -0.8978900E-03
 0.9000000E+01   0.1004283E+01  -0.5295313E-01   0.1004283E+01  -0.9281648E-03
 0.9200000E+01   0.1004867E+01  -0.5022743E-01   0.1004867E+01  -0.8809006E-03
 0.9400000E+01   0.1005945E+01  -0.5116978E-01   0.1005945E+01  -0.8983906E-03
 0.9600000E+01   0.1007557E+01  -0.9480963E-01   0.1007556E+01  -0.1667244E-02
 0.9800000E+01   0.1008889E+01  -0.2025628E+00   0.1008883E+01  -0.3566807E-02
 0.1000000E+02   0.1009330E+01  -0.3519182E+00   0.1009310E+01  -0.6199396E-02
 0.1020000E+02   0.1008568E+01  -0.5174794E+00   0.1008527E+01  -0.9108982E-02
 0.1040000E+02   0.1006481E+01  -0.6660242E+00   0.1006413E+01  -0.1169939E-01
 0.1060000E+02   0.1003013E+01  -0.7578008E+00   0.1002926E+01  -0.1326559E-01
 0.1080000E+02   0.9989816E+00  -0.7188007E+00   0.9989030E+00  -0.1253233E-01
 0.1100000E+02   0.9964945E+00  -0.5695170E+00   0.9964453E+00  -0.9904939E-02
 0.1120000E+02   0.9958788E+00  -0.4174876E+00   0.9958524E+00  -0.7256439E-02
 0.1140000E+02   0.9961869E+00  -0.3061905E+00   0.9961726E+00  -0.5323629E-02
 0.1160000E+02   0.9968132E+00  -0.2297544E+00   0.9968052E+00  -0.3997181E-02
 0.1180000E+02   0.9975356E+00  -0.1784651E+00   0.9975308E+00  -0.3107123E-02
 0.1200000E+02   0.9982461E+00  -0.1451429E+00   0.9982429E+00  -0.2528776E-02
 0.1220000E+02   0.9989018E+00  -0.1238636E+00   0.9988995E+00  -0.2159451E-02
 0.1240000E+02   0.9994983E+00  -0.1105624E+00   0.9994965E+00  -0.1928708E-02
 0.1260000E+02   0.1000045E+01  -0.1027804E+00   0.1000043E+01  -0.1793935E-02
 0.1280000E+02   0.1000554E+01  -0.9912838E-01   0.1000552E+01  -0.1731073E-02
 0.1300000E+02   0.1001035E+01  -0.9891279E-01   0.1001034E+01  -0.1728140E-02
 0.1320000E+02   0.1001500E+01  -0.1019424E+00   0.1001498E+01  -0.1781898E-02
 0.1340000E+02   0.1001952E+01  -0.1084631E+00   0.1001950E+01  -0.1896733E-02
 0.1360000E+02   0.1002394E+01  -0.1191738E+00   0.1002392E+01  -0.2084953E-02
 0.1380000E+02   0.1002815E+01  -0.1352463E+00   0.1002813E+01  -0.2367136E-02
 0.1400000E+02   0.1003186E+01  -0.1581065E+00   0.1003182E+01  -0.2768267E-02
 0.1420000E+02   0.1003445E+01  -0.1884150E+00   0.1003439E+01  -0.3299783E-02
 0.1440000E+02   0.1003512E+01  -0.2242675E+00   0.1003504E+01  -0.3927941E-02
 0.1460000E+02   0.1003329E+01  -0.2616510E+00   0.1003319E+01  -0.4581858E-02
 0.1480000E+02   0.1002821E+01  -0.2948752E+00   0.1002808E+01  -0.5161039E-02
 0.1500000E+02   0.1001972E+01  -0.3081883E+00   0.1001958E+01  -0.5389483E-02
 0.1520000E+02   0.1001136E+01  -0.2876769E+00   0.1001124E+01  -0.5026594E-02
 0.1540000E+02   0.1000718E+01  -0.2460069E+00   0.1000709E+01  -0.4296702E-02
 0.1560000E+02   0.1000734E+01  -0.2044584E+00   0.1000727E+01  -0.3571084E-02
 0.1580000E+02   0.1001002E+01  -0.1725838E+00   0.1000997E+01  -0.3015168E-02
 0.1600000E+02   0.1001375E+01  -0.1508999E+00   0.1001371E+01  -0.2637318E-02
 0.1620000E+02   0.1001775E+01  -0.1372960E+00   0.1001772E+01  -0.2400517E-02
 0.1640000E+02   0.1002163E+01  -0.1295614E+00   0.1002160E+01  -0.2266161E-02
 0.1660000E+02   0.1002518E+01  -0.1255839E+00   0.1002516E+01  -0.2197370E-02
 0.1680000E+02   0.1002841E+01  -0.1232973E+00   0.1002838E+01  -0.2158056E-02
 0.1700000E+02   0.1003149E+01  -0.1213540E+00   0.1003146E+01  -0.2124694E-02
 0.1720000E+02   0.1003463E+01  -0.1196998E+00   0.1003461E+01  -0.2096389E-02
 0.1740000E+02   0.1003793E+01  -0.1189893E+00   0.1003791E+01  -0.2084631E-02
 0.1760000E+02   0.1004136E+01  -0.1196991E+00   0.1004133E+01  -0.2097781E-02
 0.1780000E+02   0.1004485E+01  -0.1219328E+00   0.1004483E+01  -0.2137672E-02
 0.1800000E+02   0.1004838E+01  -0.1256308E+00   0.1004836E+01  -0.2203278E-02
 0.1820000E+02   0.1005195E+01  -0.1307411E+00   0.1005193E+01  -0.2293716E-02
 0.1840000E+02   0.1005556E+01  -0.1372858E+00   0.1005553E+01  -0.2409401E-02
 0.1860000E+02   0.1005922E+01  -0.1453747E+00   0.1005919E+01  -0.2552290E-02
 0.1880000E+02   0.1006291E+01  -0.1552019E+00   0.1006288E+01  -0.2725823E-02
 0.1900000E+02   0.1006663E+01  -0.1670279E+00   0.1006659E+01  -0.2934608E-02
 0.1920000E+02   0.1007033E+01  -0.1811315E+00   0.1007028E+01  -0.3183570E-02
 0.1940000E+02   0.1007395E+01  -0.1977268E+00   0.1007389E+01  -0.3476495E-02
 0.1960000E+02   0.1007740E+01  -0.2169048E+00   0.1007733E+01  -0.3814995E-02
 0.1980000E+02   0.1008060E+01  -0.2386794E+00   0.1008051E+01  -0.4199304E-02
 0.2000000E+02   0.1008342E+01  -0.2628487E+00   0.1008331E+01  -0.4625828E-02
 0.2020000E+02   0.1008575E+01  -0.2883656E+00   0.1008563E+01  -0.5076068E-02
 0.2040000E+02   0.1008778E+01  -0.3136966E+00   0.1008763E+01  -0.5523073E-02
 0.2060000E+02   0.1008998E+01  -0.3392286E+00   0.1008980E+01  -0.5973894E-02
 0.2080000E+02   0.1009263E+01  -0.3683188E+00   0.1009243E+01  -0.6487879E-02
 0.2100000E+02   0.1009550E+01  -0.4053219E+00   0.1009525E+01  -0.7141700E-02
 0.2120000E+02   0.1009786E+01  -0.4536136E+00   0.1009754E+01  -0.7994442E-02
 0.2140000E+02   0.1009865E+01  -0.5148172E+00   0.1009824E+01  -0.9073770E-02
 0.2160000E+02   0.1009648E+01  -0.5879539E+00   0.1009595E+01  -0.1036056E-01
 0.2180000E+02   0.1008980E+01  -0.6676928E+00   0.1008911E+01  -0.1175782E-01
 0.2200000E+02   0.1007735E+01  -0.7425667E+00   0.1007651E+01  -0.1306012E-01
 0.2220000E+02   0.1005907E+01  -0.7957024E+00   0.1005810E+01  -0.1396922E-01
 0.2240000E+02   0.1003674E+01  -0.8099471E+00   0.1003574E+01  -0.1418771E-01
 0.2260000E+02   0.1001379E+01  -0.7753051E+00   0.1001287E+01  -0.1354987E-01
 0.2280000E+02   0.9994194E+00  -0.6942492E+00   0.9993461E+00  -0.1210960E-01
 0.2300000E+02   0.9980918E+00  -0.5811962E+00   0.9980405E+00  -0.1012426E-01
 0.2320000E+02   0.9974898E+00  -0.4552779E+00   0.9974584E+00  -0.7926069E-02
 0.2340000E+02   0.9975396E+00  -0.3320029E+00   0.9975229E+00  -0.5780254E-02
 0.2360000E+02   0.9981059E+00  -0.2202395E+00   0.9980985E+00  -0.3836614E-02
 0.2380000E+02   0.9990686E+00  -0.1242145E+00   0.9990663E+00  -0.2165932E-02
 0.2400000E+02   0.1000337E+01  -0.4662646E-01   0.1000337E+01  -0.8140596E-03
 0.2420000E+02   0.1001825E+01   0.9741133E-02   0.1001825E+01   0.1703251E-03
 0.2440000E+02   0.1003420E+01   0.4258667E-01   0.1003420E+01   0.7458198E-03
 0.2460000E+02   0.1004984E+01   0.5200752E-01   0.1004984E+01   0.9122268E-03
 0.2480000E+02   0.1006385E+01   0.4177815E-01   0.1006385E+01   0.7338218E-03
 0.2500000E+02   0.1007537E+01   0.1850581E-01   0.1007537E+01   0.3254216E-03
 0.2520000E+02   0.1008418E+01  -0.1057892E-01   0.1008418E+01  -0.1861913E-03
 0.2540000E+02   0.1009055E+01  -0.3926730E-01   0.1009055E+01  -0.6915493E-03
 0.2560000E+02   0.1009504E+01  -0.6276628E-01   0.1009503E+01  -0.1105889E-02
 0.2580000E+02   0.1009846E+01  -0.7772357E-01   0.1009845E+01  -0.1369888E-02
 0.2600000E+02   0.1010190E+01  -0.8296708E-01   0.1010189E+01  -0.1462804E-02
 0.2620000E+02   0.1010651E+01  -0.8097293E-01   0.1010650E+01  -0.1428296E-02
 0.2640000E+02   0.1011298E+01  -0.7827230E-01   0.1011297E+01  -0.1381544E-02
 0.2660000E+02   0.1012107E+01  -0.8268368E-01   0.1012106E+01  -0.1460574E-02
 0.2680000E+02   0.1012969E+01  -0.9871527E-01   0.1012967E+01  -0.1745250E-02
 0.2700000E+02   0.1013763E+01  -0.1255601E+00   0.1013760E+01  -0.2221595E-02
 0.2720000E+02   0.1014420E+01  -0.1591517E+00   0.1014416E+01  -0.2817771E-02
 0.2740000E+02   0.1014927E+01  -0.1951734E+00   0.1014922E+01  -0.3457261E-02
 0.2760000E+02   0.1015304E+01  -0.2303543E+00   0.1015295E+01  -0.4081958E-02
 0.2780000E+02   0.1015582E+01  -0.2624980E+00   0.1015572E+01  -0.4652827E-02
 0.2800000E+02   0.1015807E+01  -0.2905262E+00   0.1015793E+01  -0.5150765E-02
 0.2820000E+02   0.1016019E+01  -0.3145868E+00   0.1016004E+01  -0.5578503E-02
 0.2840000E+02   0.1016254E+01  -0.3358190E+00   0.1016237E+01  -0.5956380E-02
 0.2860000E+02   0.1016530E+01  -0.3559227E+00   0.1016510E+01  -0.6314664E-02
 0.2880000E+02   0.1016850E+01  -0.3768148E+00   0.1016828E+01  -0.6687427E-02
 0.2900000E+02   0.1017203E+01  -0.4003285E+00   0.1017178E+01  -0.7107190E-02
 0.2920000E+02   0.1017561E+01  -0.4278197E+00   0.1017533E+01  -0.7597918E-02
 0.2940000E+02   0.1017887E+01  -0.4597264E+00   0.1017854E+01  -0.8167172E-02
 0.2960000E+02   0.1018142E+01  -0.4953059E+00   0.1018104E+01  -0.8801444E-02
 0.2980000E+02   0.1018301E+01  -0.5327786E+00   0.1018257E+01  -0.9468778E-02
 0.3000000E+02   0.1018357E+01  -0.5699068E+00   0.1018306E+01  -0.1012917E-01
 0.3020000E+02   0.1018326E+01  -0.6047982E+00   0.1018269E+01  -0.1074896E-01
 0.3040000E+02   0.1018233E+01  -0.6365033E+00   0.1018170E+01  -0.1131139E-01
 0.3060000E+02   0.1018099E+01  -0.6649263E+00   0.1018031E+01  -0.1181493E-01
 0.3080000E+02   0.1017936E+01  -0.6900854E+00   0.1017862E+01  -0.1225999E-01
 0.3100000E+02   0.1017754E+01  -0.7115781E+00   0.1017675E+01  -0.1263954E-01
 0.3120000E+02   0.1017576E+01  -0.7290193E+00   0.1017494E+01  -0.1294707E-01
 0.3140000E+02   0.1017437E+01  -0.7430097E+00   0.1017352E+01  -0.1319372E-01
 0.3160000E+02   0.1017362E+01  -0.7554793E+00   0.1017273E+01  -0.1341414E-01
 0.3180000E+02   0.1017349E+01  -0.7690338E+00   0.1017258E+01  -0.1365463E-01
 0.3200000E+02   0.1017374E+01  -0.7859512E+00   0.1017278E+01  -0.1395532E-01
 0.3220000E+02   0.1017391E+01  -0.8074846E+00   0.1017290E+01  -0.1433789E-01
 0.3240000E+02   0.1017349E+01  -0.8335848E+00   0.1017241E+01  -0.1480068E-01
 0.3260000E+02   0.1017198E+01  -0.8628573E+00   0.1017083E+01  -0.1531812E-01
 0.3280000E+02   0.1016901E+01  -0.8926377E+00   0.1016777E+01  -0.1584213E-01
 0.3300000E+02   0.1016442E+01  -0.9192515E+00   0.1016311E+01  -0.1630705E-01
 0.3320000E+02   0.1015837E+01  -0.9386176E+00   0.1015701E+01  -0.1664067E-01
 0.3340000E+02   0.1015138E+01  -0.9472295E+00   0.1014999E+01  -0.1678177E-01
 0.3360000E+02   0.1014422E+01  -0.9432207E+00   0.1014284E+01  -0.1669897E-01
 0.3380000E+02   0.1013773E+01  -0.9269740E+00   0.1013640E+01  -0.1640086E-01
 0.3400000E+02   0.1013259E+01  -0.9009051E+00   0.1013134E+01  -0.1593159E-01
 0.3420000E+02   0.1012921E+01  -0.8685886E+00   0.1012805E+01  -0.1535503E-01
 0.3440000E+02   0.1012767E+01  -0.8337512E+00   0.1012660E+01  -0.1473696E-01
 0.3460000E+02   0.1012781E+01  -0.7995500E+00   0.1012682E+01  -0.1413267E-01
 0.3480000E+02   0.1012932E+01  -0.7682315E+00   0.1012841E+01  -0.1358116E-01
 0.3500000E+02   0.1013186E+01  -0.7410767E+00   0.1013101E+01  -0.1310441E-01
 0.3520000E+02   0.1013506E+01  -0.7185079E+00   0.1013427E+01  -0.1270937E-01
 0.3540000E+02   0.1013863E+01  -0.7002691E+00   0.1013787E+01  -0.1239112E-01
 0.3560000E+02   0.1014233E+01  -0.6856352E+00   0.1014161E+01  -0.1213662E-01
 0.3580000E+02   0.1014604E+01  -0.6736381E+00   0.1014534E+01  -0.1192863E-01
 0.3600000E+02   0.1014972E+01  -0.6633008E+00   0.1014904E+01  -0.1174985E-01
 0.3620000E+02   0.1015340E+01  -0.6538509E+00   0.1015274E+01  -0.1158666E-01
 0.3640000E+02   0.1015717E+01  -0.6448609E+00   0.1015653E+01  -0.1143160E-01
 0.3660000E+02   0.1016112E+01  -0.6362626E+00   0.1016049E+01  -0.1128356E-01
 0.3680000E+02   0.1016529E+01  -0.6282385E+00   0.1016468E+01  -0.1114585E-01
 0.3700000E+02   0.1016974E+01  -0.6210643E+00   0.1016914E+01  -0.1102339E-01
 0.3720000E+02   0.1017444E+01  -0.6149969E+00   0.1017386E+01  -0.1092075E-01
 0.3740000E+02   0.1017941E+01  -0.6102418E+00   0.1017883E+01  -0.1084160E-01
 0.3760000E+02   0.1018462E+01  -0.6069810E+00   0.1018404E+01  -0.1078919E-01
 0.3780000E+02   0.1019006E+01  -0.6054152E+00   0.1018949E+01  -0.1076712E-01
 0.3800000E+02   0.1019573E+01  -0.6057891E+00   0.1019516E+01  -0.1077976E-01
 0.3820000E+02   0.1020158E+01  -0.6083689E+00   0.1020100E+01  -0.1083187E-01
 0.3840000E+02   0.1020755E+01  -0.6133693E+00   0.1020696E+01  -0.1092729E-01
 0.3860000E+02   0.1021357E+01  -0.6208578E+00   0.1021297E+01  -0.1106722E-01
 0.3880000E+02   0.1021956E+01  -0.6307011E+00   0.1021894E+01  -0.1124927E-01
 0.3900000E+02   0.1022548E+01  -0.6425998E+00   0.1022484E+01  -0.1146813E-01
 0.3920000E+02   0.1023132E+01  -0.6562127E+00   0.1023065E+01  -0.1171775E-01
 0.3940000E+02   0.1023712E+01  -0.6713247E+00   0.1023642E+01  -0.1199438E-01
 0.3960000E+02   0.1024295E+01  -0.6879939E+00   0.1024221E+01  -0.1229919E-01
 0.3980000E+02   0.1024886E+01  -0.7066175E+00   0.1024808E+01  -0.1263939E-01
 0.4000000E+02   0.1025484E+01  -0.7278731E+00   0.1025402E+01  -0.1302718E-01
 0.4020000E+02   0.1026084E+01  -0.7525354E+00   0.1025996E+01  -0.1347643E-01
 0.4040000E+02   0.1026670E+01  -0.7812314E+00   0.1026575E+01  -0.1399828E-01
 0.4060000E+02   0.1027222E+01  -0.8142310E+00   0.1027118E+01  -0.1459737E-01
 0.4080000E+02   0.1027715E+01  -0.8513475E+00   0.1027602E+01  -0.1527007E-01
 0.4100000E+02   0.1028130E+01  -0.8919499E+00   0.1028006E+01  -0.1600473E-01
 0.4120000E+02   0.1028448E+01  -0.9350328E+00   0.1028311E+01  -0.1678291E-01
 0.4140000E+02   0.1028656E+01  -0.9792950E+00   0.1028506E+01  -0.1758085E-01
 0.4160000E+02   0.1028749E+01  -0.1023222E+01   0.1028585E+01  -0.1837104E-01
 0.4180000E+02   0.1028730E+01  -0.1065211E+01   0.1028552E+01  -0.1912447E-01
 0.4200000E+02   0.1028611E+01  -0.1103755E+01   0.1028420E+01  -0.1981410E-01
 0.4220000E+02   0.1028412E+01  -0.1137670E+01   0.1028209E+01  -0.2041889E-01
 0.4240000E+02   0.1028157E+01  -0.1166256E+01   0.1027944E+01  -0.2092670E-01
 0.4260000E+02   0.1027871E+01  -0.1189297E+01   0.1027650E+01  -0.2133414E-01
 0.4280000E+02   0.1027573E+01  -0.1206877E+01   0.1027345E+01  -0.2164318E-01
 0.4300000E+02   0.1027278E+01  -0.1219120E+01   0.1027045E+01  -0.2185641E-01
 0.4320000E+02   0.1027000E+01  -0.1226040E+01   0.1026765E+01  -0.2197452E-01
 0.4340000E+02   0.1026759E+01  -0.1227636E+01   0.1026523E+01  -0.2199795E-01
 0.4360000E+02   0.1026575E+01  -0.1224148E+01   0.1026341E+01  -0.2193153E-01
 0.4380000E+02   0.1026475E+01  -0.1216297E+01   0.1026243E+01  -0.2178877E-01
 0.4400000E+02   0.1026477E+01  -0.1205337E+01   0.1026250E+01  -0.2159251E-01
 0.4420000E+02   0.1026595E+01  -0.1192881E+01   0.1026373E+01  -0.2137187E-01
 0.4440000E+02   0.1026831E+01  -0.1180634E+01   0.1026613E+01  -0.2115733E-01
 0.4460000E+02   0.1027177E+01  -0.1170144E+01   0.1026962E+01  -0.2097644E-01
 0.4480000E+02   0.1027620E+01  -0.1162672E+01   0.1027408E+01  -0.2085150E-01
 0.4500000E+02   0.1028146E+01  -0.1159168E+01   0.1027935E+01  -0.2079931E-01
 0.4520000E+02   0.1028738E+01  -0.1160335E+01   0.1028527E+01  -0.2083222E-01
 0.4540000E+02   0.1029379E+01  -0.1166705E+01   0.1029166E+01  -0.2095964E-01
 0.4560000E+02   0.1030056E+01  -0.1178723E+01   0.1029838E+01  -0.2118943E-01
 0.4580000E+02   0.1030750E+01  -0.1196787E+01   0.1030525E+01  -0.2152861E-01
 0.4600000E+02   0.1031444E+01  -0.1221251E+01   0.1031210E+01  -0.2198341E-01
 0.4620000E+02   0.1032117E+01  -0.1252380E+01   0.1031871E+01  -0.2255839E-01
 0.4640000E+02   0.1032745E+01  -0.1290274E+01   0.1032483E+01  -0.2325498E-01
 0.4660000E+02   0.1033300E+01  -0.1334766E+01   0.1033020E+01  -0.2406965E-01
 0.4680000E+02   0.1033753E+01  -0.1385324E+01   0.1033451E+01  -0.2499213E-01
 0.4700000E+02   0.1034074E+01  -0.1440968E+01   0.1033747E+01  -0.2600383E-01
 0.4720000E+02   0.1034235E+01  -0.1500203E+01   0.1033880E+01  -0.2707677E-01
 0.4740000E+02   0.1034215E+01  -0.1560996E+01   0.1033831E+01  -0.2817319E-01
 0.4760000E+02   0.1034000E+01  -0.1620829E+01   0.1033587E+01  -0.2924673E-01
 0.4780000E+02   0.1033595E+01  -0.1676872E+01   0.1033152E+01  -0.3024583E-01
 0.4800000E+02   0.1033017E+01  -0.1726303E+01   0.1032548E+01  -0.3111974E-01
 0.4820000E+02   0.1032302E+01  -0.1766712E+01   0.1031811E+01  -0.3182592E-01
 0.4840000E+02   0.1031499E+01  -0.1796482E+01   0.1030992E+01  -0.3233687E-01
 0.4860000E+02   0.1030662E+01  -0.1815007E+01   0.1030145E+01  -0.3264371E-01
 0.4880000E+02   0.1029842E+01  -0.1822674E+01   0.1029321E+01  -0.3275547E-01
 0.4900000E+02   0.1029080E+01  -0.1820626E+01   0.1028560E+01  -0.3269445E-01
 0.4920000E+02   0.1028404E+01  -0.1810419E+01   0.1027891E+01  -0.3248988E-01
 0.4940000E+02   0.1027833E+01  -0.1793681E+01   0.1027329E+01  -0.3217170E-01
 0.4960000E+02   0.1027372E+01  -0.1771862E+01   0.1026881E+01  -0.3176624E-01
 0.4980000E+02   0.1027024E+01  -0.1746100E+01   0.1026547E+01  -0.3129390E-01
 0.5000000E+02   0.1026788E+01  -0.1717194E+01   0.1026327E+01  -0.3076895E-01
 0.5020000E+02   0.1026668E+01  -0.1685678E+01   0.1026224E+01  -0.3020086E-01
 0.5040000E+02   0.1026668E+01  -0.1651965E+01   0.1026242E+01  -0.2959704E-01
 0.5060000E+02   0.1026802E+01  -0.1616557E+01   0.1026393E+01  -0.2896659E-01
 0.5080000E+02   0.1027084E+01  -0.1580263E+01   0.1026693E+01  -0.2832420E-01
 0.5100000E+02   0.1027531E+01  -0.1544382E+01   0.1027158E+01  -0.2769329E-01
 0.5120000E+02   0.1028157E+01  -0.1510759E+01   0.1027800E+01  -0.2710702E-01
 0.5140000E+02   0.1028965E+01  -0.1481683E+01   0.1028621E+01  -0.2660633E-01
 0.5160000E+02   0.1029946E+01  -0.1459620E+01   0.1029612E+01  -0.2623522E-01
 0.5180000E+02   0.1031077E+01  -0.1446880E+01   0.1030748E+01  -0.2603483E-01
 0.5200000E+02   0.1032324E+01  -0.1445329E+01   0.1031996E+01  -0.2603839E-01
 0.5220000E+02   0.1033649E+01  -0.1456257E+01   0.1033315E+01  -0.2626890E-01
 0.5240000E+02   0.1035012E+01  -0.1480418E+01   0.1034666E+01  -0.2673983E-01
 0.5260000E+02   0.1036372E+01  -0.1518185E+01   0.1036008E+01  -0.2745788E-01
 0.5280000E+02   0.1037694E+01  -0.1569729E+01   0.1037305E+01  -0.2842610E-01
 0.5300000E+02   0.1038941E+01  -0.1635141E+01   0.1038518E+01  -0.2964590E-01
 0.5320000E+02   0.1040072E+01  -0.1714439E+01   0.1039607E+01  -0.3111704E-01
 0.5340000E+02   0.1041044E+01  -0.1807469E+01   0.1040526E+01  -0.3283561E-01
 0.5360000E+02   0.1041805E+01  -0.1913721E+01   0.1041223E+01  -0.3479056E-01
 0.5380000E+02   0.1042299E+01  -0.2032117E+01   0.1041643E+01  -0.3695960E-01
 0.5400000E+02   0.1042469E+01  -0.2160807E+01   0.1041727E+01  -0.3930550E-01
 0.5420000E+02   0.1042258E+01  -0.2297025E+01   0.1041421E+01  -0.4177361E-01
 0.5440000E+02   0.1041620E+01  -0.2437050E+01   0.1040678E+01  -0.4429147E-01
 0.5460000E+02   0.1040521E+01  -0.2576285E+01   0.1039470E+01  -0.4677091E-01
 0.5480000E+02   0.1038950E+01  -0.2709460E+01   0.1037789E+01  -0.4911261E-01
 0.5500000E+02   0.1036920E+01  -0.2830967E+01   0.1035655E+01  -0.5121306E-01
 0.5520000E+02   0.1034470E+01  -0.2935274E+01   0.1033113E+01  -0.5297294E-01
 0.5540000E+02   0.1031668E+01  -0.3017402E+01   0.1030238E+01  -0.5430625E-01
 0.5560000E+02   0.1028602E+01  -0.3073396E+01   0.1027123E+01  -0.5514867E-01
 0.5580000E+02   0.1025377E+01  -0.3100722E+01   0.1023876E+01  -0.5546408E-01
 0.5600000E+02   0.1022104E+01  -0.3098517E+01   0.1020610E+01  -0.5524776E-01
 0.5620000E+02   0.1018887E+01  -0.3067625E+01   0.1017427E+01  -0.5452529E-01
 0.5640000E+02   0.1015816E+01  -0.3010373E+01   0.1014414E+01  -0.5334735E-01
 0.5660000E+02   0.1012958E+01  -0.2930142E+01   0.1011634E+01  -0.5178074E-01
 0.5680000E+02   0.1010354E+01  -0.2830780E+01   0.1009121E+01  -0.4989770E-01
 0.5700000E+02   0.1008020E+01  -0.2715996E+01   0.1006887E+01  -0.4776534E-01
 0.5720000E+02   0.1005951E+01  -0.2588852E+01   0.1004925E+01  -0.4543743E-01
 0.5740000E+02   0.1004136E+01  -0.2451473E+01   0.1003217E+01  -0.4295011E-01
 0.5760000E+02   0.1002558E+01  -0.2305023E+01   0.1001747E+01  -0.4032227E-01
 0.5780000E+02   0.1001211E+01  -0.2149946E+01   0.1000506E+01  -0.3756027E-01
