  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1316274E+01  -0.1564146E+01   0.1315783E+01  -0.3592915E-01
 0.4800000E+01   0.1350695E+01  -0.1731734E+01   0.1350078E+01  -0.4081780E-01
 0.5000000E+01   0.1388138E+01  -0.1912287E+01   0.1387365E+01  -0.4632149E-01
 0.5200000E+01   0.1428890E+01  -0.2106219E+01   0.1427924E+01  -0.5251482E-01
 0.5400000E+01   0.1473269E+01  -0.2314079E+01   0.1472068E+01  -0.5948666E-01
 0.5600000E+01   0.1521635E+01  -0.2536165E+01   0.1520145E+01  -0.6733233E-01
 0.5800000E+01   0.1574386E+01  -0.2772021E+01   0.1572544E+01  -0.7614049E-01
 0.6000000E+01   0.1631955E+01  -0.3019388E+01   0.1629690E+01  -0.8596140E-01
 0.6200000E+01   0.1694815E+01  -0.3271688E+01   0.1692052E+01  -0.9672426E-01
 0.6400000E+01   0.1763521E+01  -0.3511680E+01   0.1760210E+01  -0.1080192E+00
 0.6600000E+01   0.1839143E+01  -0.3697274E+01   0.1835315E+01  -0.1185968E+00
 0.6800000E+01   0.1925279E+01  -0.3764188E+01   0.1921126E+01  -0.1263950E+00
 0.7000000E+01   0.2029838E+01  -0.3729918E+01   0.2025538E+01  -0.1320478E+00
 0.7200000E+01   0.2166250E+01  -0.3895086E+01   0.2161246E+01  -0.1471527E+00
 0.7400000E+01   0.2318631E+01  -0.4863719E+01   0.2310282E+01  -0.1965874E+00
 0.7600000E+01   0.2467543E+01  -0.5989348E+01   0.2454074E+01  -0.2574723E+00
 0.7800000E+01   0.2629290E+01  -0.6985327E+01   0.2609774E+01  -0.3197615E+00
 0.8000000E+01   0.2815308E+01  -0.7955926E+01   0.2788211E+01  -0.3896705E+00
 0.8200000E+01   0.3032845E+01  -0.8998159E+01   0.2995521E+01  -0.4743452E+00
 0.8400000E+01   0.3289752E+01  -0.1018275E+02   0.3237934E+01  -0.5815903E+00
 0.8600000E+01   0.3596364E+01  -0.1158051E+02   0.3523155E+01  -0.7219509E+00
 0.8800000E+01   0.3966657E+01  -0.1328363E+02   0.3860528E+01  -0.9114256E+00
 0.9000000E+01   0.4418891E+01  -0.1542754E+02   0.4259668E+01  -0.1175511E+01
 0.9200000E+01   0.4973942E+01  -0.1820431E+02   0.4724989E+01  -0.1553892E+01
 0.9400000E+01   0.5648979E+01  -0.2180156E+02   0.5244939E+01  -0.2097992E+01
 0.9600000E+01   0.6470021E+01  -0.2620839E+02   0.5804862E+01  -0.2857402E+01
 0.9800000E+01   0.7532967E+01  -0.3168449E+02   0.6410203E+01  -0.3956626E+01
 0.1000000E+02   0.8912606E+01  -0.3937105E+02   0.6889927E+01  -0.5653622E+01
 0.1020000E+02   0.1051881E+02  -0.5007946E+02   0.6750177E+01  -0.8067242E+01
 0.1040000E+02   0.1216619E+02  -0.6402173E+02   0.5329159E+01  -0.1093692E+02
 0.1060000E+02   0.1339596E+02  -0.8175763E+02   0.1920457E+01  -0.1325759E+02
 0.1080000E+02   0.1329848E+02  -0.1016616E+03  -0.2688028E+01  -0.1302398E+02
 0.1100000E+02   0.1185388E+02  -0.1193593E+03  -0.5811771E+01  -0.1033140E+02
 0.1120000E+02   0.1001198E+02  -0.1325782E+03  -0.6774069E+01  -0.7372369E+01
 0.1140000E+02   0.8385681E+01  -0.1418071E+03  -0.6590585E+01  -0.5184962E+01
 0.1160000E+02   0.7105770E+01  -0.1482458E+03  -0.6042134E+01  -0.3739597E+01
 0.1180000E+02   0.6123428E+01  -0.1528699E+03  -0.5449690E+01  -0.2792357E+01
 0.1200000E+02   0.5363400E+01  -0.1563088E+03  -0.4911397E+01  -0.2155050E+01
 0.1220000E+02   0.4764814E+01  -0.1589450E+03  -0.4446697E+01  -0.1711823E+01
 0.1240000E+02   0.4284215E+01  -0.1610142E+03  -0.4051151E+01  -0.1393800E+01
 0.1260000E+02   0.3891251E+01  -0.1626651E+03  -0.3714508E+01  -0.1159426E+01
 0.1280000E+02   0.3564574E+01  -0.1639924E+03  -0.3426357E+01  -0.9829859E+00
 0.1300000E+02   0.3288946E+01  -0.1650547E+03  -0.3177689E+01  -0.8482088E+00
 0.1320000E+02   0.3053352E+01  -0.1658835E+03  -0.2961145E+01  -0.7446974E+00
 0.1340000E+02   0.2849842E+01  -0.1664864E+03  -0.2770943E+01  -0.6659391E+00
 0.1360000E+02   0.2672971E+01  -0.1668476E+03  -0.2602855E+01  -0.6082114E+00
 0.1380000E+02   0.2519836E+01  -0.1669281E+03  -0.2454539E+01  -0.5699201E+00
 0.1400000E+02   0.2390744E+01  -0.1666820E+03  -0.2326449E+01  -0.5507201E+00
 0.1420000E+02   0.2289716E+01  -0.1661240E+03  -0.2222896E+01  -0.5491213E+00
 0.1440000E+02   0.2221432E+01  -0.1654504E+03  -0.2150192E+01  -0.5580625E+00
 0.1460000E+02   0.2183779E+01  -0.1650194E+03  -0.2109560E+01  -0.5644894E+00
 0.1480000E+02   0.2167430E+01  -0.1651363E+03  -0.2094905E+01  -0.5559911E+00
 0.1500000E+02   0.2158038E+01  -0.1659967E+03  -0.2093905E+01  -0.5221963E+00
 0.1520000E+02   0.2136863E+01  -0.1674847E+03  -0.2086087E+01  -0.4630593E+00
 0.1540000E+02   0.2096275E+01  -0.1691473E+03  -0.2058782E+01  -0.3946968E+00
 0.1560000E+02   0.2043107E+01  -0.1706321E+03  -0.2015859E+01  -0.3325646E+00
 0.1580000E+02   0.1986505E+01  -0.1718441E+03  -0.1966413E+01  -0.2818198E+00
 0.1600000E+02   0.1931879E+01  -0.1728194E+03  -0.1916728E+01  -0.2414807E+00
 0.1620000E+02   0.1881422E+01  -0.1736194E+03  -0.1869768E+01  -0.2090866E+00
 0.1640000E+02   0.1835670E+01  -0.1742953E+03  -0.1826579E+01  -0.1824675E+00
 0.1660000E+02   0.1794478E+01  -0.1748823E+03  -0.1787325E+01  -0.1600726E+00
 0.1680000E+02   0.1757503E+01  -0.1754020E+03  -0.1751847E+01  -0.1408887E+00
 0.1700000E+02   0.1724441E+01  -0.1758682E+03  -0.1719959E+01  -0.1242489E+00
 0.1720000E+02   0.1695054E+01  -0.1762922E+03  -0.1691506E+01  -0.1096160E+00
 0.1740000E+02   0.1669066E+01  -0.1766852E+03  -0.1666273E+01  -0.9650922E-01
 0.1760000E+02   0.1646141E+01  -0.1770550E+03  -0.1643967E+01  -0.8457364E-01
 0.1780000E+02   0.1625955E+01  -0.1774053E+03  -0.1624288E+01  -0.7360655E-01
 0.1800000E+02   0.1608239E+01  -0.1777365E+03  -0.1606984E+01  -0.6351748E-01
 0.1820000E+02   0.1592780E+01  -0.1780466E+03  -0.1591855E+01  -0.5429239E-01
 0.1840000E+02   0.1579418E+01  -0.1783317E+03  -0.1578749E+01  -0.4598134E-01
 0.1860000E+02   0.1568049E+01  -0.1785858E+03  -0.1567571E+01  -0.3869958E-01
 0.1880000E+02   0.1558649E+01  -0.1788005E+03  -0.1558308E+01  -0.3262927E-01
 0.1900000E+02   0.1551317E+01  -0.1789656E+03  -0.1551064E+01  -0.2800426E-01
 0.1920000E+02   0.1546321E+01  -0.1790718E+03  -0.1546118E+01  -0.2504839E-01
 0.1940000E+02   0.1544095E+01  -0.1791153E+03  -0.1543911E+01  -0.2384178E-01
 0.1960000E+02   0.1545069E+01  -0.1791035E+03  -0.1544880E+01  -0.2417573E-01
 0.1980000E+02   0.1549326E+01  -0.1790525E+03  -0.1549115E+01  -0.2562026E-01
 0.2000000E+02   0.1556367E+01  -0.1789709E+03  -0.1556116E+01  -0.2795155E-01
 0.2020000E+02   0.1565267E+01  -0.1788373E+03  -0.1564945E+01  -0.3176300E-01
 0.2040000E+02   0.1575357E+01  -0.1785817E+03  -0.1574875E+01  -0.3899187E-01
 0.2060000E+02   0.1587325E+01  -0.1780923E+03  -0.1586445E+01  -0.5284003E-01
 0.2080000E+02   0.1603987E+01  -0.1772465E+03  -0.1602135E+01  -0.7705513E-01
 0.2100000E+02   0.1630723E+01  -0.1759429E+03  -0.1626636E+01  -0.1153745E+00
 0.2120000E+02   0.1676308E+01  -0.1741427E+03  -0.1667556E+01  -0.1710679E+00
 0.2140000E+02   0.1753966E+01  -0.1719522E+03  -0.1736693E+01  -0.2455540E+00
 0.2160000E+02   0.1880961E+01  -0.1697397E+03  -0.1850882E+01  -0.3350361E+00
 0.2180000E+02   0.2074026E+01  -0.1681755E+03  -0.2030015E+01  -0.4249993E+00
 0.2200000E+02   0.2340049E+01  -0.1680251E+03  -0.2289126E+01  -0.4855207E+00
 0.2220000E+02   0.2668201E+01  -0.1697558E+03  -0.2625667E+01  -0.4745223E+00
 0.2240000E+02   0.3032815E+01  -0.1733259E+03  -0.3012263E+01  -0.3524770E+00
 0.2260000E+02   0.3405374E+01  -0.1783505E+03  -0.3403963E+01  -0.9802711E-01
 0.2280000E+02   0.3763694E+01   0.1756187E+03  -0.3752696E+01   0.2875192E+00
 0.2300000E+02   0.4094704E+01   0.1689488E+03  -0.4018773E+01   0.7848980E+00
 0.2320000E+02   0.4394400E+01   0.1618782E+03  -0.4176427E+01   0.1366824E+01
 0.2340000E+02   0.4664254E+01   0.1544990E+03  -0.4209851E+01   0.2008088E+01
 0.2360000E+02   0.4904399E+01   0.1467839E+03  -0.4103069E+01   0.2686625E+01
 0.2380000E+02   0.5107636E+01   0.1386544E+03  -0.3834497E+01   0.3374103E+01
 0.2400000E+02   0.5257263E+01   0.1300590E+03  -0.3383448E+01   0.4023816E+01
 0.2420000E+02   0.5330070E+01   0.1210398E+03  -0.2748360E+01   0.4566855E+01
 0.2440000E+02   0.5304773E+01   0.1117686E+03  -0.1967320E+01   0.4926486E+01
 0.2460000E+02   0.5173022E+01   0.1025308E+03  -0.1122364E+01   0.5049797E+01
 0.2480000E+02   0.4945931E+01   0.9365232E+02  -0.3150651E+00   0.4935886E+01
 0.2500000E+02   0.4650607E+01   0.8540512E+02   0.3725595E+00   0.4635660E+01
 0.2520000E+02   0.4319371E+01   0.7794871E+02   0.9018298E+00   0.4224177E+01
 0.2540000E+02   0.3979939E+01   0.7132973E+02   0.1274064E+01   0.3770501E+01
 0.2560000E+02   0.3651230E+01   0.6551605E+02   0.1513209E+01   0.3322902E+01
 0.2580000E+02   0.3343479E+01   0.6043594E+02   0.1649660E+01   0.2908174E+01
 0.2600000E+02   0.3060290E+01   0.5602065E+02   0.1710377E+01   0.2537712E+01
 0.2620000E+02   0.2802045E+01   0.5224818E+02   0.1715531E+01   0.2215493E+01
 0.2640000E+02   0.2569879E+01   0.4915382E+02   0.1680779E+01   0.1944032E+01
 0.2660000E+02   0.2367708E+01   0.4677387E+02   0.1621594E+01   0.1725245E+01
 0.2680000E+02   0.2200684E+01   0.4505136E+02   0.1554723E+01   0.1557513E+01
 0.2700000E+02   0.2071806E+01   0.4378150E+02   0.1495810E+01   0.1433503E+01
 0.2720000E+02   0.1979596E+01   0.4263868E+02   0.1456270E+01   0.1340924E+01
 0.2740000E+02   0.1917682E+01   0.4126366E+02   0.1441488E+01   0.1264759E+01
 0.2760000E+02   0.1875695E+01   0.3937390E+02   0.1449954E+01   0.1189900E+01
 0.2780000E+02   0.1841549E+01   0.3685762E+02   0.1473476E+01   0.1104614E+01
 0.2800000E+02   0.1805007E+01   0.3379689E+02   0.1499987E+01   0.1004036E+01
 0.2820000E+02   0.1760623E+01   0.3039768E+02   0.1518598E+01   0.8908733E+00
 0.2840000E+02   0.1708073E+01   0.2687948E+02   0.1523532E+01   0.7722459E+00
 0.2860000E+02   0.1650152E+01   0.2339797E+02   0.1514457E+01   0.6553006E+00
 0.2880000E+02   0.1590353E+01   0.2002647E+02   0.1494191E+01   0.5446230E+00
 0.2900000E+02   0.1531390E+01   0.1677682E+02   0.1466209E+01   0.4420273E+00
 0.2920000E+02   0.1474801E+01   0.1363085E+02   0.1433262E+01   0.3475596E+00
 0.2940000E+02   0.1421152E+01   0.1056569E+02   0.1397057E+01   0.2605863E+00
 0.2960000E+02   0.1370430E+01   0.7570755E+01   0.1358484E+01   0.1805548E+00
 0.2980000E+02   0.1322492E+01   0.4658602E+01   0.1318123E+01   0.1074107E+00
 0.3000000E+02   0.1277578E+01   0.1866317E+01   0.1276900E+01   0.4160764E-01
 0.3020000E+02   0.1236732E+01  -0.7606492E+00   0.1236623E+01  -0.1641817E-01
 0.3040000E+02   0.1201825E+01  -0.3202177E+01   0.1199949E+01  -0.6713329E-01
 0.3060000E+02   0.1175009E+01  -0.5496846E+01   0.1169606E+01  -0.1125552E+00
 0.3080000E+02   0.1157916E+01  -0.7750082E+01   0.1147339E+01  -0.1561477E+00
 0.3100000E+02   0.1151092E+01  -0.1010910E+02   0.1133222E+01  -0.2020432E+00
 0.3120000E+02   0.1153954E+01  -0.1272094E+02   0.1125629E+01  -0.2541038E+00
 0.3140000E+02   0.1165182E+01  -0.1569919E+02   0.1121715E+01  -0.3152829E+00
 0.3160000E+02   0.1183241E+01  -0.1911504E+02   0.1118001E+01  -0.3874712E+00
 0.3180000E+02   0.1206716E+01  -0.2300901E+02   0.1110714E+01  -0.4716762E+00
 0.3200000E+02   0.1234329E+01  -0.2740809E+02   0.1095776E+01  -0.5681927E+00
 0.3220000E+02   0.1264739E+01  -0.3233620E+02   0.1068608E+01  -0.6764913E+00
 0.3240000E+02   0.1296262E+01  -0.3781473E+02   0.1024043E+01  -0.7947513E+00
 0.3260000E+02   0.1326641E+01  -0.4385517E+02   0.9566320E+00  -0.9191470E+00
 0.3280000E+02   0.1352957E+01  -0.5044663E+02   0.8615585E+00  -0.1043173E+01
 0.3300000E+02   0.1371795E+01  -0.5754182E+02   0.7362200E+00  -0.1157498E+01
 0.3320000E+02   0.1379739E+01  -0.6504642E+02   0.5820898E+00  -0.1250941E+01
 0.3340000E+02   0.1374150E+01  -0.7281829E+02   0.4059283E+00  -0.1312826E+01
 0.3360000E+02   0.1353933E+01  -0.8068115E+02   0.2192403E+00  -0.1336064E+01
 0.3380000E+02   0.1319911E+01  -0.8845060E+02   0.3568888E-01  -0.1319429E+01
 0.3400000E+02   0.1274567E+01  -0.9596250E+02  -0.1323988E+00  -0.1267671E+01
 0.3420000E+02   0.1221301E+01  -0.1030922E+03  -0.2766468E+00  -0.1189556E+01
 0.3440000E+02   0.1163645E+01  -0.1097596E+03  -0.3933981E+00  -0.1095129E+01
 0.3460000E+02   0.1104704E+01  -0.1159246E+03  -0.4829642E+00  -0.9935375E+00
 0.3480000E+02   0.1046918E+01  -0.1215791E+03  -0.5482442E+00  -0.8918885E+00
 0.3500000E+02   0.9920137E+00  -0.1267386E+03  -0.5933879E+00  -0.7949730E+00
 0.3520000E+02   0.9410704E+00  -0.1314363E+03  -0.6227885E+00  -0.7055126E+00
 0.3540000E+02   0.8946233E+00  -0.1357163E+03  -0.6404532E+00  -0.6246364E+00
 0.3560000E+02   0.8527889E+00  -0.1396272E+03  -0.6496937E+00  -0.5524012E+00
 0.3580000E+02   0.8153943E+00  -0.1432165E+03  -0.6530529E+00  -0.4882518E+00
 0.3600000E+02   0.7821030E+00  -0.1465266E+03  -0.6523847E+00  -0.4313690E+00
 0.3620000E+02   0.7525194E+00  -0.1495927E+03  -0.6490099E+00  -0.3808827E+00
 0.3640000E+02   0.7262517E+00  -0.1524450E+03  -0.6438710E+00  -0.3359638E+00
 0.3660000E+02   0.7029250E+00  -0.1551102E+03  -0.6376368E+00  -0.2958427E+00
 0.3680000E+02   0.6821667E+00  -0.1576126E+03  -0.6307518E+00  -0.2598145E+00
 0.3700000E+02   0.6635950E+00  -0.1599721E+03  -0.6234647E+00  -0.2272665E+00
 0.3720000E+02   0.6468317E+00  -0.1622014E+03  -0.6158722E+00  -0.1977185E+00
 0.3740000E+02   0.6315380E+00  -0.1643041E+03  -0.6079887E+00  -0.1708509E+00
 0.3760000E+02   0.6174571E+00  -0.1662751E+03  -0.5998263E+00  -0.1464980E+00
 0.3780000E+02   0.6044455E+00  -0.1681034E+03  -0.5914628E+00  -0.1246038E+00
 0.3800000E+02   0.5924828E+00  -0.1697773E+03  -0.5830774E+00  -0.1051508E+00
 0.3820000E+02   0.5816496E+00  -0.1712898E+03  -0.5749414E+00  -0.8808323E-01
 0.3840000E+02   0.5720766E+00  -0.1726434E+03  -0.5673675E+00  -0.7325166E-01
 0.3860000E+02   0.5638815E+00  -0.1738506E+03  -0.5606368E+00  -0.6040386E-01
 0.3880000E+02   0.5571225E+00  -0.1749312E+03  -0.5549438E+00  -0.4922322E-01
 0.3900000E+02   0.5517888E+00  -0.1759065E+03  -0.5503811E+00  -0.3938912E-01
 0.3920000E+02   0.5478238E+00  -0.1767954E+03  -0.5469671E+00  -0.3062449E-01
 0.3940000E+02   0.5451628E+00  -0.1776125E+03  -0.5446896E+00  -0.2271026E-01
 0.3960000E+02   0.5437607E+00  -0.1783698E+03  -0.5435406E+00  -0.1546936E-01
 0.3980000E+02   0.5435970E+00  -0.1790790E+03  -0.5435268E+00  -0.8737611E-02
 0.4000000E+02   0.5446624E+00  -0.1797536E+03  -0.5446573E+00  -0.2342092E-02
 0.4020000E+02   0.5469369E+00   0.1795913E+03  -0.5469230E+00   0.3901268E-02
 0.4040000E+02   0.5503774E+00   0.1789409E+03  -0.5502834E+00   0.1017274E-01
 0.4060000E+02   0.5549216E+00   0.1782827E+03  -0.5546723E+00   0.1662998E-01
 0.4080000E+02   0.5605039E+00   0.1776074E+03  -0.5600153E+00   0.2339940E-01
 0.4100000E+02   0.5670743E+00   0.1769084E+03  -0.5662490E+00   0.3058355E-01
 0.4120000E+02   0.5746068E+00   0.1761801E+03  -0.5733303E+00   0.3828009E-01
 0.4140000E+02   0.5830965E+00   0.1754158E+03  -0.5812312E+00   0.4660306E-01
 0.4160000E+02   0.5925437E+00   0.1746063E+03  -0.5899202E+00   0.5569793E-01
 0.4180000E+02   0.6029308E+00   0.1737400E+03  -0.5993357E+00   0.6574423E-01
 0.4200000E+02   0.6141970E+00   0.1728035E+03  -0.6093585E+00   0.7694204E-01
 0.4220000E+02   0.6262168E+00   0.1717848E+03  -0.6197907E+00   0.8948141E-01
 0.4240000E+02   0.6387918E+00   0.1706758E+03  -0.6303516E+00   0.1034974E+00
 0.4260000E+02   0.6516626E+00   0.1694764E+03  -0.6407014E+00   0.1190201E+00
 0.4280000E+02   0.6645473E+00   0.1681966E+03  -0.6504956E+00   0.1359360E+00
 0.4300000E+02   0.6772046E+00   0.1668571E+03  -0.6594660E+00   0.1539827E+00
 0.4320000E+02   0.6895065E+00   0.1654867E+03  -0.6675039E+00   0.1727938E+00
 0.4340000E+02   0.7014966E+00   0.1641159E+03  -0.6747115E+00   0.1919944E+00
 0.4360000E+02   0.7134057E+00   0.1627699E+03  -0.6813902E+00   0.2113175E+00
 0.4380000E+02   0.7256130E+00   0.1614619E+03  -0.6879628E+00   0.2306976E+00
 0.4400000E+02   0.7385674E+00   0.1601898E+03  -0.6948595E+00   0.2503040E+00
 0.4420000E+02   0.7527018E+00   0.1589375E+03  -0.7024129E+00   0.2705107E+00
 0.4440000E+02   0.7683683E+00   0.1576787E+03  -0.7107936E+00   0.2918260E+00
 0.4460000E+02   0.7858109E+00   0.1563826E+03  -0.7199922E+00   0.3148174E+00
 0.4480000E+02   0.8051665E+00   0.1550175E+03  -0.7298325E+00   0.3400553E+00
 0.4500000E+02   0.8264839E+00   0.1535538E+03  -0.7399946E+00   0.3680812E+00
 0.4520000E+02   0.8497436E+00   0.1519646E+03  -0.7500326E+00   0.3993937E+00
 0.4540000E+02   0.8748722E+00   0.1502260E+03  -0.7593812E+00   0.4344440E+00
 0.4560000E+02   0.9017477E+00   0.1483160E+03  -0.7673494E+00   0.4736283E+00
 0.4580000E+02   0.9301949E+00   0.1462141E+03  -0.7731050E+00   0.5172729E+00
 0.4600000E+02   0.9599730E+00   0.1439006E+03  -0.7756543E+00   0.5656046E+00
 0.4620000E+02   0.9907553E+00   0.1413563E+03  -0.7738235E+00   0.6187029E+00
 0.4640000E+02   0.1022103E+01   0.1385625E+03  -0.7662483E+00   0.6764301E+00
 0.4660000E+02   0.1053432E+01   0.1355018E+03  -0.7513844E+00   0.7383368E+00
 0.4680000E+02   0.1083984E+01   0.1321587E+03  -0.7275557E+00   0.8035447E+00
 0.4700000E+02   0.1112794E+01   0.1285218E+03  -0.6930611E+00   0.8706184E+00
 0.4720000E+02   0.1138685E+01   0.1245858E+03  -0.6463621E+00   0.9374539E+00
 0.4740000E+02   0.1160293E+01   0.1203548E+03  -0.5863579E+00   0.1001232E+01
 0.4760000E+02   0.1176138E+01   0.1158452E+03  -0.5127280E+00   0.1058495E+01
 0.4780000E+02   0.1184758E+01   0.1110879E+03  -0.4262759E+00   0.1105414E+01
 0.4800000E+02   0.1184889E+01   0.1061288E+03  -0.3291593E+00   0.1138251E+01
 0.4820000E+02   0.1175663E+01   0.1010274E+03  -0.2248786E+00   0.1153956E+01
 0.4840000E+02   0.1156775E+01   0.9585217E+02  -0.1179472E+00   0.1150746E+01
 0.4860000E+02   0.1128550E+01   0.9067427E+02  -0.1328077E-01   0.1128472E+01
 0.4880000E+02   0.1091904E+01   0.8556011E+02   0.8452784E-01   0.1088628E+01
 0.4900000E+02   0.1048190E+01   0.8056500E+02   0.1718283E+00   0.1034010E+01
 0.4920000E+02   0.9989877E+00   0.7572883E+02   0.2462618E+00   0.9681588E+00
 0.4940000E+02   0.9458994E+00   0.7107419E+02   0.3067964E+00   0.8947634E+00
 0.4960000E+02   0.8903835E+00   0.6660657E+02   0.3535203E+00   0.8171941E+00
 0.4980000E+02   0.8336554E+00   0.6231582E+02   0.3873143E+00   0.7382201E+00
 0.5000000E+02   0.7766443E+00   0.5817802E+02   0.4095104E+00   0.6599073E+00
 0.5020000E+02   0.7199932E+00   0.5415720E+02   0.4216017E+00   0.5836456E+00
 0.5040000E+02   0.6640860E+00   0.5020649E+02   0.4250301E+00   0.5102545E+00
 0.5060000E+02   0.6090902E+00   0.4626865E+02   0.4210506E+00   0.4401219E+00
 0.5080000E+02   0.5550091E+00   0.4227522E+02   0.4106635E+00   0.3733505E+00
 0.5100000E+02   0.5017393E+00   0.3814337E+02   0.3946017E+00   0.3098899E+00
 0.5120000E+02   0.4491293E+00   0.3376836E+02   0.3733573E+00   0.2496425E+00
 0.5140000E+02   0.3970372E+00   0.2900799E+02   0.3472297E+00   0.1925358E+00
 0.5160000E+02   0.3453912E+00   0.2365197E+02   0.3163781E+00   0.1385641E+00
 0.5180000E+02   0.2942720E+00   0.1736095E+02   0.2808661E+00   0.8780794E-01
 0.5200000E+02   0.2440704E+00   0.9539024E+01   0.2406956E+00   0.4044718E-01
 0.5220000E+02   0.1958631E+00  -0.9435123E+00   0.1958365E+00  -0.3225210E-02
 0.5240000E+02   0.1523946E+00  -0.1630572E+02   0.1462649E+00  -0.4278670E-01
 0.5260000E+02   0.1204181E+00  -0.4017052E+02   0.9201482E-01  -0.7767742E-01
 0.5280000E+02   0.1122500E+00  -0.7277392E+02   0.3324204E-01  -0.1072149E+00
 0.5300000E+02   0.1339774E+00  -0.1028152E+03  -0.2971724E-01  -0.1306401E+00
 0.5320000E+02   0.1759015E+00  -0.1231973E+03  -0.9631033E-01  -0.1471926E+00
 0.5340000E+02   0.2277680E+00  -0.1367028E+03  -0.1657709E+00  -0.1561994E+00
 0.5360000E+02   0.2845078E+00  -0.1464700E+03  -0.2371648E+00  -0.1571544E+00
 0.5380000E+02   0.3438044E+00  -0.1541753E+03  -0.3094689E+00  -0.1497680E+00
 0.5400000E+02   0.4044943E+00  -0.1606579E+03  -0.3816637E+00  -0.1339719E+00
 0.5420000E+02   0.4659569E+00  -0.1663604E+03  -0.4528161E+00  -0.1098792E+00
 0.5440000E+02   0.5278818E+00  -0.1715349E+03  -0.5221310E+00  -0.7770772E-01
 0.5460000E+02   0.5901607E+00  -0.1763387E+03  -0.5889562E+00  -0.3768687E-01
 0.5480000E+02   0.6528127E+00   0.1791198E+03  -0.6527357E+00   0.1002877E-01
 0.5500000E+02   0.7159118E+00   0.1747577E+03  -0.7129173E+00   0.6541109E-01
 0.5520000E+02   0.7795092E+00   0.1705077E+03  -0.7688360E+00   0.1285527E+00
 0.5540000E+02   0.8435586E+00   0.1663135E+03  -0.8196058E+00   0.1995935E+00
 0.5560000E+02   0.9078588E+00   0.1621298E+03  -0.8640582E+00   0.2785876E+00
 0.5580000E+02   0.9720277E+00   0.1579228E+03  -0.9007567E+00   0.3653425E+00
 0.5600000E+02   0.1035517E+01   0.1536712E+03  -0.9280963E+00   0.4592751E+00
 0.5620000E+02   0.1097664E+01   0.1493653E+03  -0.9444673E+00   0.5593286E+00
 0.5640000E+02   0.1157762E+01   0.1450052E+03  -0.9484434E+00   0.6639781E+00
 0.5660000E+02   0.1215131E+01   0.1405977E+03  -0.9389412E+00   0.7713194E+00
 0.5680000E+02   0.1269179E+01   0.1361526E+03  -0.9153162E+00   0.8792113E+00
 0.5700000E+02   0.1319422E+01   0.1316806E+03  -0.8773862E+00   0.9854274E+00
 0.5720000E+02   0.1365485E+01   0.1271908E+03  -0.8253963E+00   0.1087782E+01
 0.5740000E+02   0.1407091E+01   0.1226898E+03  -0.7599559E+00   0.1184217E+01
 0.5760000E+02   0.1444034E+01   0.1181815E+03  -0.6819676E+00   0.1272853E+01
 0.5780000E+02   0.1476164E+01   0.1136669E+03  -0.5925602E+00   0.1352011E+01
 0.5800000E+02   0.1503364E+01   0.1091442E+03  -0.4930242E+00   0.1420222E+01
 0.5820000E+02   0.1525518E+01   0.1046085E+03  -0.3847541E+00   0.1476201E+01
