  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1483493E+01  -0.2615519E+01   0.1481948E+01  -0.6769710E-01
 0.6800000E+01   0.1533640E+01  -0.2723182E+01   0.1531908E+01  -0.7286417E-01
 0.7000000E+01   0.1593516E+01  -0.2912528E+01   0.1591458E+01  -0.8096867E-01
 0.7200000E+01   0.1663350E+01  -0.3249628E+01   0.1660676E+01  -0.9428918E-01
 0.7400000E+01   0.1740514E+01  -0.3901248E+01   0.1736480E+01  -0.1184193E+00
 0.7600000E+01   0.1820264E+01  -0.4645756E+01   0.1814283E+01  -0.1474321E+00
 0.7800000E+01   0.1908502E+01  -0.5376116E+01   0.1900107E+01  -0.1788139E+00
 0.8000000E+01   0.2009769E+01  -0.6148934E+01   0.1998207E+01  -0.2152729E+00
 0.8200000E+01   0.2127519E+01  -0.7021314E+01   0.2111564E+01  -0.2600648E+00
 0.8400000E+01   0.2265775E+01  -0.8044365E+01   0.2243480E+01  -0.3170722E+00
 0.8600000E+01   0.2429888E+01  -0.9277705E+01   0.2398102E+01  -0.3917461E+00
 0.8800000E+01   0.2627121E+01  -0.1080425E+02   0.2580551E+01  -0.4924649E+00
 0.9000000E+01   0.2867121E+01  -0.1275151E+02   0.2796408E+01  -0.6328400E+00
 0.9200000E+01   0.3160837E+01  -0.1531825E+02   0.3048543E+01  -0.8350309E+00
 0.9400000E+01   0.3515509E+01  -0.1871230E+02   0.3329684E+01  -0.1127833E+01
 0.9600000E+01   0.3943638E+01  -0.2296189E+02   0.3631162E+01  -0.1538488E+01
 0.9800000E+01   0.4492161E+01  -0.2840541E+02   0.3951321E+01  -0.2136953E+01
 0.1000000E+02   0.5182950E+01  -0.3613549E+02   0.4185879E+01  -0.3056368E+01
 0.1020000E+02   0.5941556E+01  -0.4684659E+02   0.4063752E+01  -0.4334514E+01
 0.1040000E+02   0.6656202E+01  -0.6061862E+02   0.3265670E+01  -0.5800037E+01
 0.1060000E+02   0.7098651E+01  -0.7801575E+02   0.1473984E+01  -0.6943934E+01
 0.1080000E+02   0.6829987E+01  -0.9753528E+02  -0.8956617E+00  -0.6771005E+01
 0.1100000E+02   0.5897957E+01  -0.1148600E+03  -0.2479515E+01  -0.5351439E+01
 0.1120000E+02   0.4819545E+01  -0.1277037E+03  -0.2947529E+01  -0.3813146E+01
 0.1140000E+02   0.3899383E+01  -0.1365295E+03  -0.2829892E+01  -0.2682704E+01
 0.1160000E+02   0.3186960E+01  -0.1425280E+03  -0.2529332E+01  -0.1938863E+01
 0.1180000E+02   0.2644492E+01  -0.1466756E+03  -0.2209667E+01  -0.1452829E+01
 0.1200000E+02   0.2225937E+01  -0.1495956E+03  -0.1919814E+01  -0.1126547E+01
 0.1220000E+02   0.1896077E+01  -0.1516566E+03  -0.1668771E+01  -0.9001730E+00
 0.1240000E+02   0.1630450E+01  -0.1530754E+03  -0.1453714E+01  -0.7382963E+00
 0.1260000E+02   0.1412249E+01  -0.1539770E+03  -0.1269072E+01  -0.6195992E+00
 0.1280000E+02   0.1229799E+01  -0.1544240E+03  -0.1109295E+01  -0.5309149E+00
 0.1300000E+02   0.1074882E+01  -0.1544298E+03  -0.9696049E+00  -0.4639379E+00
 0.1320000E+02   0.9416876E+00  -0.1539601E+03  -0.8460955E+00  -0.4133980E+00
 0.1340000E+02   0.8262150E+00  -0.1529256E+03  -0.7356753E+00  -0.3760493E+00
 0.1360000E+02   0.7260446E+00  -0.1511680E+03  -0.6360424E+00  -0.3501298E+00
 0.1380000E+02   0.6404747E+00  -0.1484551E+03  -0.5458321E+00  -0.3350748E+00
 0.1400000E+02   0.5709720E+00  -0.1445429E+03  -0.4650853E+00  -0.3312169E+00
 0.1420000E+02   0.5212425E+00  -0.1394429E+03  -0.3960183E+00  -0.3389148E+00
 0.1440000E+02   0.4948533E+00  -0.1339089E+03  -0.3431878E+00  -0.3565136E+00
 0.1460000E+02   0.4900384E+00  -0.1294973E+03  -0.3116848E+00  -0.3781405E+00
 0.1480000E+02   0.4961606E+00  -0.1277395E+03  -0.3036860E+00  -0.3923648E+00
 0.1500000E+02   0.4942709E+00  -0.1289613E+03  -0.3107951E+00  -0.3843307E+00
 0.1520000E+02   0.4697486E+00  -0.1316805E+03  -0.3123716E+00  -0.3508387E+00
 0.1540000E+02   0.4252662E+00  -0.1339082E+03  -0.2949243E+00  -0.3063837E+00
 0.1560000E+02   0.3724645E+00  -0.1345091E+03  -0.2611059E+00  -0.2656191E+00
 0.1580000E+02   0.3202606E+00  -0.1331089E+03  -0.2188622E+00  -0.2338080E+00
 0.1600000E+02   0.2730084E+00  -0.1295445E+03  -0.1738182E+00  -0.2105250E+00
 0.1620000E+02   0.2327053E+00  -0.1235721E+03  -0.1286826E+00  -0.1938880E+00
 0.1640000E+02   0.2008036E+00  -0.1148667E+03  -0.8443956E-01  -0.1821868E+00
 0.1660000E+02   0.1790387E+00  -0.1033222E+03  -0.4125536E-01  -0.1742207E+00
 0.1680000E+02   0.1692404E+00  -0.8965396E+02   0.1022129E-02  -0.1692373E+00
 0.1700000E+02   0.1721456E+00  -0.7565853E+02   0.4264053E-01  -0.1667810E+00
 0.1720000E+02   0.1865025E+00  -0.6327165E+02   0.8388157E-01  -0.1665745E+00
 0.1740000E+02   0.2098139E+00  -0.5341267E+02   0.1250590E+00  -0.1684699E+00
 0.1760000E+02   0.2397115E+00  -0.4600162E+02   0.1665127E+00  -0.1724387E+00
 0.1780000E+02   0.2745863E+00  -0.4056495E+02   0.2085948E+00  -0.1785661E+00
 0.1800000E+02   0.3135594E+00  -0.3662083E+02   0.2516630E+00  -0.1870434E+00
 0.1820000E+02   0.3562817E+00  -0.3379479E+02   0.2960825E+00  -0.1981710E+00
 0.1840000E+02   0.4027676E+00  -0.3182220E+02   0.3422270E+00  -0.2123733E+00
 0.1860000E+02   0.4532923E+00  -0.3052386E+02   0.3904741E+00  -0.2302259E+00
 0.1880000E+02   0.5083332E+00  -0.2978268E+02   0.4411904E+00  -0.2524950E+00
 0.1900000E+02   0.5685317E+00  -0.2952686E+02   0.4946935E+00  -0.2801903E+00
 0.1920000E+02   0.6346460E+00  -0.2971861E+02   0.5511714E+00  -0.3146199E+00
 0.1940000E+02   0.7074504E+00  -0.3034481E+02   0.6105302E+00  -0.3574059E+00
 0.1960000E+02   0.7875430E+00  -0.3140174E+02   0.6721955E+00  -0.4103379E+00
 0.1980000E+02   0.8752045E+00  -0.3286477E+02   0.7351312E+00  -0.4749368E+00
 0.2000000E+02   0.9708767E+00  -0.3465768E+02   0.7986085E+00  -0.5521106E+00
 0.2020000E+02   0.1076639E+01  -0.3668057E+02   0.8634407E+00  -0.6431335E+00
 0.2040000E+02   0.1197349E+01  -0.3891613E+02   0.9316171E+00  -0.7521533E+00
 0.2060000E+02   0.1339619E+01  -0.4149701E+02   0.1003361E+01  -0.8876058E+00
 0.2080000E+02   0.1509782E+01  -0.4464706E+02   0.1074133E+01  -0.1060981E+01
 0.2100000E+02   0.1713104E+01  -0.4859356E+02   0.1133040E+01  -0.1284891E+01
 0.2120000E+02   0.1953720E+01  -0.5354121E+02   0.1160987E+01  -0.1571346E+01
 0.2140000E+02   0.2233621E+01  -0.5968150E+02   0.1127546E+01  -0.1928134E+01
 0.2160000E+02   0.2549824E+01  -0.6718633E+02   0.9886572E+00  -0.2350353E+01
 0.2180000E+02   0.2890169E+01  -0.7616207E+02   0.6912598E+00  -0.2806285E+01
 0.2200000E+02   0.3230567E+01  -0.8657262E+02   0.1931343E+00  -0.3224789E+01
 0.2220000E+02   0.3538720E+01  -0.9818824E+02  -0.5040052E+00  -0.3502645E+01
 0.2240000E+02   0.3785279E+01  -0.1106376E+03  -0.1334143E+01  -0.3542372E+01
 0.2260000E+02   0.3953400E+01  -0.1235394E+03  -0.2184292E+01  -0.3295185E+01
 0.2280000E+02   0.4040077E+01  -0.1365796E+03  -0.2934431E+01  -0.2776930E+01
 0.2300000E+02   0.4054839E+01  -0.1495202E+03  -0.3494493E+01  -0.2056754E+01
 0.2320000E+02   0.4017246E+01  -0.1622348E+03  -0.3825684E+01  -0.1225729E+01
 0.2340000E+02   0.3949326E+01  -0.1747518E+03  -0.3932769E+01  -0.3612492E+00
 0.2360000E+02   0.3866903E+01   0.1727712E+03  -0.3836167E+01   0.4865801E+00
 0.2380000E+02   0.3775523E+01   0.1601279E+03  -0.3550704E+01   0.1283384E+01
 0.2400000E+02   0.3671302E+01   0.1471543E+03  -0.3084387E+01   0.1991236E+01
 0.2420000E+02   0.3544936E+01   0.1338024E+03  -0.2453712E+01   0.2558490E+01
 0.2440000E+02   0.3387621E+01   0.1201809E+03  -0.1703065E+01   0.2928403E+01
 0.2460000E+02   0.3197015E+01   0.1065438E+03  -0.9103420E+00   0.3064667E+01
 0.2480000E+02   0.2980062E+01   0.9322254E+02  -0.1675222E+00   0.2975349E+01
 0.2500000E+02   0.2750720E+01   0.8053218E+02   0.4524758E+00   0.2713250E+01
 0.2520000E+02   0.2524447E+01   0.6869874E+02   0.9170602E+00   0.2351985E+01
 0.2540000E+02   0.2313264E+01   0.5783832E+02   0.1231374E+01   0.1958292E+01
 0.2560000E+02   0.2123809E+01   0.4798495E+02   0.1421520E+01   0.1577924E+01
 0.2580000E+02   0.1958401E+01   0.3914005E+02   0.1518947E+01   0.1236178E+01
 0.2600000E+02   0.1817562E+01   0.3129899E+02   0.1553049E+01   0.9442311E+00
 0.2620000E+02   0.1701801E+01   0.2442447E+02   0.1549502E+01   0.7036834E+00
 0.2640000E+02   0.1611323E+01   0.1839340E+02   0.1529005E+01   0.5084366E+00
 0.2660000E+02   0.1544468E+01   0.1299067E+02   0.1504940E+01   0.3471845E+00
 0.2680000E+02   0.1496992E+01   0.7977393E+01   0.1482505E+01   0.2077561E+00
 0.2700000E+02   0.1462947E+01   0.3173602E+01   0.1460704E+01   0.8099092E-01
 0.2720000E+02   0.1436047E+01  -0.1501179E+01   0.1435554E+01  -0.3762087E-01
 0.2740000E+02   0.1410747E+01  -0.6019834E+01   0.1402968E+01  -0.1479489E+00
 0.2760000E+02   0.1383399E+01  -0.1025523E+02   0.1361298E+01  -0.2462913E+00
 0.2780000E+02   0.1353474E+01  -0.1402372E+02   0.1313134E+01  -0.3279786E+00
 0.2800000E+02   0.1323714E+01  -0.1717374E+02   0.1264694E+01  -0.3908533E+00
 0.2820000E+02   0.1298478E+01  -0.1966815E+02   0.1222722E+01  -0.4370313E+00
 0.2840000E+02   0.1281458E+01  -0.2159582E+02   0.1191504E+01  -0.4716491E+00
 0.2860000E+02   0.1274443E+01  -0.2311589E+02   0.1172121E+01  -0.5003362E+00
 0.2880000E+02   0.1277439E+01  -0.2438904E+02   0.1163444E+01  -0.5274932E+00
 0.2900000E+02   0.1289455E+01  -0.2553366E+02   0.1163517E+01  -0.5558083E+00
 0.2920000E+02   0.1309408E+01  -0.2661635E+02   0.1170646E+01  -0.5866336E+00
 0.2940000E+02   0.1336766E+01  -0.2767299E+02   0.1183857E+01  -0.6208273E+00
 0.2960000E+02   0.1371573E+01  -0.2874037E+02   0.1202605E+01  -0.6595090E+00
 0.2980000E+02   0.1413930E+01  -0.2987065E+02   0.1226092E+01  -0.7041987E+00
 0.3000000E+02   0.1463453E+01  -0.3111922E+02   0.1252853E+01  -0.7563424E+00
 0.3020000E+02   0.1519139E+01  -0.3252117E+02   0.1280928E+01  -0.8167065E+00
 0.3040000E+02   0.1579723E+01  -0.3407550E+02   0.1308485E+01  -0.8850948E+00
 0.3060000E+02   0.1644348E+01  -0.3574648E+02   0.1334569E+01  -0.9606278E+00
 0.3080000E+02   0.1713292E+01  -0.3748411E+02   0.1359535E+01  -0.1042609E+01
 0.3100000E+02   0.1788304E+01  -0.3925719E+02   0.1384708E+01  -0.1131643E+01
 0.3120000E+02   0.1872220E+01  -0.4108183E+02   0.1411227E+01  -0.1230304E+01
 0.3140000E+02   0.1967990E+01  -0.4302708E+02   0.1438662E+01  -0.1342846E+01
 0.3160000E+02   0.2077715E+01  -0.4519590E+02   0.1464135E+01  -0.1474181E+01
 0.3180000E+02   0.2202112E+01  -0.4769789E+02   0.1482109E+01  -0.1628696E+01
 0.3200000E+02   0.2340380E+01  -0.5062969E+02   0.1484574E+01  -0.1809260E+01
 0.3220000E+02   0.2490151E+01  -0.5406693E+02   0.1461320E+01  -0.2016283E+01
 0.3240000E+02   0.2647320E+01  -0.5806221E+02   0.1400427E+01  -0.2246577E+01
 0.3260000E+02   0.2805760E+01  -0.6264256E+02   0.1289359E+01  -0.2491955E+01
 0.3280000E+02   0.2957141E+01  -0.6780303E+02   0.1117184E+01  -0.2737988E+01
 0.3300000E+02   0.3091246E+01  -0.7349732E+02   0.8781001E+00  -0.2963906E+01
 0.3320000E+02   0.3197141E+01  -0.7963001E+02   0.5754977E+00  -0.3144918E+01
 0.3340000E+02   0.3265234E+01  -0.8605738E+02   0.2245093E+00  -0.3257506E+01
 0.3360000E+02   0.3289621E+01  -0.9260169E+02  -0.1493241E+00  -0.3286230E+01
 0.3380000E+02   0.3269607E+01  -0.9907769E+02  -0.5158573E+00  -0.3228656E+01
 0.3400000E+02   0.3209566E+01  -0.1053212E+03  -0.8480629E+00  -0.3095497E+01
 0.3420000E+02   0.3117317E+01  -0.1112085E+03  -0.1127731E+01  -0.2906181E+01
 0.3440000E+02   0.3001998E+01  -0.1166617E+03  -0.1347060E+01  -0.2682801E+01
 0.3460000E+02   0.2872372E+01  -0.1216428E+03  -0.1506908E+01  -0.2445352E+01
 0.3480000E+02   0.2735876E+01  -0.1261452E+03  -0.1613712E+01  -0.2209287E+01
 0.3500000E+02   0.2598267E+01  -0.1301846E+03  -0.1676539E+01  -0.1984995E+01
 0.3520000E+02   0.2463633E+01  -0.1337913E+03  -0.1704918E+01  -0.1778410E+01
 0.3540000E+02   0.2334611E+01  -0.1370039E+03  -0.1707533E+01  -0.1592086E+01
 0.3560000E+02   0.2212678E+01  -0.1398635E+03  -0.1691616E+01  -0.1426317E+01
 0.3580000E+02   0.2098483E+01  -0.1424101E+03  -0.1662833E+01  -0.1280086E+01
 0.3600000E+02   0.1992135E+01  -0.1446797E+03  -0.1625449E+01  -0.1151745E+01
 0.3620000E+02   0.1893444E+01  -0.1467033E+03  -0.1582615E+01  -0.1039452E+01
 0.3640000E+02   0.1802083E+01  -0.1485076E+03  -0.1536653E+01  -0.9413827E+00
 0.3660000E+02   0.1717672E+01  -0.1501165E+03  -0.1489291E+01  -0.8558095E+00
 0.3680000E+02   0.1639800E+01  -0.1515528E+03  -0.1441805E+01  -0.7811162E+00
 0.3700000E+02   0.1568026E+01  -0.1528387E+03  -0.1395112E+01  -0.7157993E+00
 0.3720000E+02   0.1501872E+01  -0.1539956E+03  -0.1349823E+01  -0.6584809E+00
 0.3740000E+02   0.1440835E+01  -0.1550439E+03  -0.1306306E+01  -0.6079236E+00
 0.3760000E+02   0.1384397E+01  -0.1560022E+03  -0.1264731E+01  -0.5630371E+00
 0.3780000E+02   0.1332035E+01  -0.1568873E+03  -0.1225119E+01  -0.5228778E+00
 0.3800000E+02   0.1283228E+01  -0.1577135E+03  -0.1187370E+01  -0.4866488E+00
 0.3820000E+02   0.1237470E+01  -0.1584916E+03  -0.1151297E+01  -0.4537034E+00
 0.3840000E+02   0.1194294E+01  -0.1592284E+03  -0.1116667E+01  -0.4235480E+00
 0.3860000E+02   0.1153297E+01  -0.1599271E+03  -0.1083242E+01  -0.3958295E+00
 0.3880000E+02   0.1114157E+01  -0.1605877E+03  -0.1050819E+01  -0.3703045E+00
 0.3900000E+02   0.1076627E+01  -0.1612091E+03  -0.1019243E+01  -0.3467987E+00
 0.3920000E+02   0.1040520E+01  -0.1617895E+03  -0.9884054E+00  -0.3251722E+00
 0.3940000E+02   0.1005687E+01  -0.1623278E+03  -0.9582282E+00  -0.3052966E+00
 0.3960000E+02   0.9719987E+00  -0.1628238E+03  -0.9286486E+00  -0.2870421E+00
 0.3980000E+02   0.9393228E+00  -0.1632779E+03  -0.8996001E+00  -0.2702721E+00
 0.4000000E+02   0.9075101E+00  -0.1636908E+03  -0.8709922E+00  -0.2548473E+00
 0.4020000E+02   0.8763807E+00  -0.1640625E+03  -0.8426943E+00  -0.2406441E+00
 0.4040000E+02   0.8457290E+00  -0.1643895E+03  -0.8145328E+00  -0.2275827E+00
 0.4060000E+02   0.8153455E+00  -0.1646630E+03  -0.7863083E+00  -0.2156559E+00
 0.4080000E+02   0.7850534E+00  -0.1648671E+03  -0.7578300E+00  -0.2049450E+00
 0.4100000E+02   0.7547462E+00  -0.1649786E+03  -0.7289560E+00  -0.1956144E+00
 0.4120000E+02   0.7244149E+00  -0.1649679E+03  -0.6996259E+00  -0.1878841E+00
 0.4140000E+02   0.6941565E+00  -0.1648008E+03  -0.6698751E+00  -0.1819906E+00
 0.4160000E+02   0.6641660E+00  -0.1644410E+03  -0.6398274E+00  -0.1781497E+00
 0.4180000E+02   0.6347201E+00  -0.1638517E+03  -0.6096773E+00  -0.1765311E+00
 0.4200000E+02   0.6061618E+00  -0.1629982E+03  -0.5796700E+00  -0.1772423E+00
 0.4220000E+02   0.5788830E+00  -0.1618509E+03  -0.5500831E+00  -0.1803165E+00
 0.4240000E+02   0.5532954E+00  -0.1603895E+03  -0.5212020E+00  -0.1856995E+00
 0.4260000E+02   0.5297861E+00  -0.1586072E+03  -0.4932849E+00  -0.1932445E+00
 0.4280000E+02   0.5086647E+00  -0.1565130E+03  -0.4665220E+00  -0.2027240E+00
 0.4300000E+02   0.4901225E+00  -0.1541289E+03  -0.4410015E+00  -0.2138638E+00
 0.4320000E+02   0.4742216E+00  -0.1514846E+03  -0.4166932E+00  -0.2263910E+00
 0.4340000E+02   0.4609228E+00  -0.1486087E+03  -0.3934575E+00  -0.2400854E+00
 0.4360000E+02   0.4501452E+00  -0.1455220E+03  -0.3710745E+00  -0.2548223E+00
 0.4380000E+02   0.4418438E+00  -0.1422348E+03  -0.3492896E+00  -0.2705969E+00
 0.4400000E+02   0.4360791E+00  -0.1387501E+03  -0.3278619E+00  -0.2875266E+00
 0.4420000E+02   0.4330586E+00  -0.1350721E+03  -0.3066035E+00  -0.3058333E+00
 0.4440000E+02   0.4331420E+00  -0.1312172E+03  -0.2854037E+00  -0.3258170E+00
 0.4460000E+02   0.4368162E+00  -0.1272231E+03  -0.2642391E+00  -0.3478305E+00
 0.4480000E+02   0.4446490E+00  -0.1231541E+03  -0.2431753E+00  -0.3722614E+00
 0.4500000E+02   0.4572367E+00  -0.1190998E+03  -0.2223688E+00  -0.3995216E+00
 0.4520000E+02   0.4751526E+00  -0.1151685E+03  -0.2020736E+00  -0.4300421E+00
 0.4540000E+02   0.4989057E+00  -0.1114760E+03  -0.1826548E+00  -0.4642673E+00
 0.4560000E+02   0.5289118E+00  -0.1081331E+03  -0.1646105E+00  -0.5026441E+00
 0.4580000E+02   0.5654750E+00  -0.1052355E+03  -0.1485999E+00  -0.5456006E+00
 0.4600000E+02   0.6087752E+00  -0.1028581E+03  -0.1354747E+00  -0.5935097E+00
 0.4620000E+02   0.6588511E+00  -0.1010525E+03  -0.1263075E+00  -0.6466307E+00
 0.4640000E+02   0.7155734E+00  -0.9984957E+02  -0.1224073E+00  -0.7050260E+00
 0.4660000E+02   0.7786025E+00  -0.9926156E+02  -0.1253097E+00  -0.7684526E+00
 0.4680000E+02   0.8473352E+00  -0.9928552E+02  -0.1367213E+00  -0.8362321E+00
 0.4700000E+02   0.9208438E+00  -0.9990520E+02  -0.1584022E+00  -0.9071174E+00
 0.4720000E+02   0.9978235E+00  -0.1010921E+03  -0.1919680E+00  -0.9791834E+00
 0.4740000E+02   0.1076565E+01  -0.1028054E+03  -0.2386102E+00  -0.1049789E+01
 0.4760000E+02   0.1154979E+01  -0.1049913E+03  -0.2987606E+00  -0.1115669E+01
 0.4780000E+02   0.1230690E+01  -0.1075824E+03  -0.3717633E+00  -0.1173197E+01
 0.4800000E+02   0.1301227E+01  -0.1104983E+03  -0.4556625E+00  -0.1218837E+01
 0.4820000E+02   0.1364280E+01  -0.1136474E+03  -0.5472219E+00  -0.1249723E+01
 0.4840000E+02   0.1417986E+01  -0.1169317E+03  -0.6422454E+00  -0.1264201E+01
 0.4860000E+02   0.1461177E+01  -0.1202527E+03  -0.7361611E+00  -0.1262182E+01
 0.4880000E+02   0.1493502E+01  -0.1235181E+03  -0.8247132E+00  -0.1245149E+01
 0.4900000E+02   0.1515416E+01  -0.1266484E+03  -0.9045558E+00  -0.1215839E+01
 0.4920000E+02   0.1528029E+01  -0.1295800E+03  -0.9735906E+00  -0.1177707E+01
 0.4940000E+02   0.1532895E+01  -0.1322672E+03  -0.1031009E+01  -0.1134367E+01
 0.4960000E+02   0.1531790E+01  -0.1346817E+03  -0.1077105E+01  -0.1089140E+01
 0.4980000E+02   0.1526523E+01  -0.1368101E+03  -0.1112972E+01  -0.1044780E+01
 0.5000000E+02   0.1518807E+01  -0.1386519E+03  -0.1140184E+01  -0.1003373E+01
 0.5020000E+02   0.1510185E+01  -0.1402166E+03  -0.1160531E+01  -0.9663471E+00
 0.5040000E+02   0.1501988E+01  -0.1415216E+03  -0.1175821E+01  -0.9345657E+00
 0.5060000E+02   0.1495336E+01  -0.1425898E+03  -0.1187755E+01  -0.9084420E+00
 0.5080000E+02   0.1491152E+01  -0.1434478E+03  -0.1197864E+01  -0.8880630E+00
 0.5100000E+02   0.1490198E+01  -0.1441243E+03  -0.1207493E+01  -0.8732998E+00
 0.5120000E+02   0.1493121E+01  -0.1446490E+03  -0.1217823E+01  -0.8638953E+00
 0.5140000E+02   0.1500497E+01  -0.1450526E+03  -0.1229925E+01  -0.8595206E+00
 0.5160000E+02   0.1512875E+01  -0.1453670E+03  -0.1244807E+01  -0.8597943E+00
 0.5180000E+02   0.1530795E+01  -0.1456264E+03  -0.1263478E+01  -0.8642671E+00
 0.5200000E+02   0.1554780E+01  -0.1458687E+03  -0.1286975E+01  -0.8723745E+00
 0.5220000E+02   0.1585299E+01  -0.1461358E+03  -0.1316370E+01  -0.8833702E+00
 0.5240000E+02   0.1622699E+01  -0.1464736E+03  -0.1352732E+01  -0.8962517E+00
 0.5260000E+02   0.1667122E+01  -0.1469296E+03  -0.1397050E+01  -0.9096971E+00
 0.5280000E+02   0.1718421E+01  -0.1475504E+03  -0.1450113E+01  -0.9220320E+00
 0.5300000E+02   0.1776086E+01  -0.1483772E+03  -0.1512370E+01  -0.9312457E+00
 0.5320000E+02   0.1839212E+01  -0.1494421E+03  -0.1583774E+01  -0.9350730E+00
 0.5340000E+02   0.1906511E+01  -0.1507642E+03  -0.1663654E+01  -0.9311495E+00
 0.5360000E+02   0.1976388E+01  -0.1523483E+03  -0.1750656E+01  -0.9172313E+00
 0.5380000E+02   0.2047065E+01  -0.1541843E+03  -0.1842768E+01  -0.8914499E+00
 0.5400000E+02   0.2116755E+01  -0.1562489E+03  -0.1937474E+01  -0.8525522E+00
 0.5420000E+02   0.2183838E+01  -0.1585089E+03  -0.2032006E+01  -0.8000630E+00
 0.5440000E+02   0.2247027E+01  -0.1609255E+03  -0.2123653E+01  -0.7343231E+00
 0.5460000E+02   0.2305473E+01  -0.1634588E+03  -0.2210061E+01  -0.6563804E+00
 0.5480000E+02   0.2358796E+01  -0.1660721E+03  -0.2289446E+01  -0.5677627E+00
 0.5500000E+02   0.2407044E+01  -0.1687355E+03  -0.2360675E+01  -0.4701888E+00
 0.5520000E+02   0.2450581E+01  -0.1714273E+03  -0.2423202E+01  -0.3652949E+00
 0.5540000E+02   0.2489944E+01  -0.1741349E+03  -0.2476909E+01  -0.2544379E+00
 0.5560000E+02   0.2525692E+01  -0.1768540E+03  -0.2521885E+01  -0.1386119E+00
 0.5580000E+02   0.2558288E+01  -0.1795863E+03  -0.2558222E+01  -0.1847355E-01
 0.5600000E+02   0.2588021E+01   0.1776626E+03  -0.2585868E+01   0.1055505E+00
 0.5620000E+02   0.2614969E+01   0.1748854E+03  -0.2604558E+01   0.2331175E+00
 0.5640000E+02   0.2639021E+01   0.1720758E+03  -0.2613822E+01   0.3638241E+00
 0.5660000E+02   0.2659915E+01   0.1692290E+03  -0.2613052E+01   0.4970943E+00
 0.5680000E+02   0.2677301E+01   0.1663434E+03  -0.2601609E+01   0.6321160E+00
 0.5700000E+02   0.2690812E+01   0.1634200E+03  -0.2578935E+01   0.7678320E+00
 0.5720000E+02   0.2700121E+01   0.1604626E+03  -0.2544657E+01   0.9029823E+00
 0.5740000E+02   0.2704994E+01   0.1574764E+03  -0.2498662E+01   0.1036187E+01
