  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027549E+01  -0.1919714E+00   0.1027544E+01  -0.3442832E-02
 0.5600000E+01   0.1029994E+01  -0.2116136E+00   0.1029987E+01  -0.3804123E-02
 0.5800000E+01   0.1032589E+01  -0.2346845E+00   0.1032581E+01  -0.4229491E-02
 0.6000000E+01   0.1035364E+01  -0.2629080E+00   0.1035353E+01  -0.4750866E-02
 0.6200000E+01   0.1038356E+01  -0.2999091E+00   0.1038342E+01  -0.5435149E-02
 0.6400000E+01   0.1041595E+01  -0.3538688E+00   0.1041575E+01  -0.6433034E-02
 0.6600000E+01   0.1044982E+01  -0.4430117E+00   0.1044951E+01  -0.8079733E-02
 0.6800000E+01   0.1047782E+01  -0.5856782E+00   0.1047727E+01  -0.1071025E-01
 0.7000000E+01   0.1049096E+01  -0.7346162E+00   0.1049010E+01  -0.1345059E-01
 0.7200000E+01   0.1048596E+01  -0.8237287E+00   0.1048487E+01  -0.1507491E-01
 0.7400000E+01   0.1048608E+01  -0.7266071E+00   0.1048524E+01  -0.1329776E-01
 0.7600000E+01   0.1051535E+01  -0.6123120E+00   0.1051475E+01  -0.1123740E-01
 0.7800000E+01   0.1055533E+01  -0.5623163E+00   0.1055482E+01  -0.1035912E-01
 0.8000000E+01   0.1059710E+01  -0.5526829E+00   0.1059661E+01  -0.1022195E-01
 0.8200000E+01   0.1063917E+01  -0.5633890E+00   0.1063865E+01  -0.1046132E-01
 0.8400000E+01   0.1068163E+01  -0.5847839E+00   0.1068108E+01  -0.1090192E-01
 0.8600000E+01   0.1072477E+01  -0.6115122E+00   0.1072416E+01  -0.1144622E-01
 0.8800000E+01   0.1076881E+01  -0.6383651E+00   0.1076814E+01  -0.1199790E-01
 0.9000000E+01   0.1081422E+01  -0.6541903E+00   0.1081352E+01  -0.1234717E-01
 0.9200000E+01   0.1086557E+01  -0.6311336E+00   0.1086491E+01  -0.1196857E-01
 0.9400000E+01   0.1094306E+01  -0.5759345E+00   0.1094251E+01  -0.1099973E-01
 0.9600000E+01   0.1106311E+01  -0.7062689E+00   0.1106227E+01  -0.1363684E-01
 0.9800000E+01   0.1117061E+01  -0.1256900E+01   0.1116793E+01  -0.2450307E-01
 0.1000000E+02   0.1119179E+01  -0.2039974E+01   0.1118470E+01  -0.3983912E-01
 0.1020000E+02   0.1110130E+01  -0.2623038E+01   0.1108967E+01  -0.5080472E-01
 0.1040000E+02   0.1096991E+01  -0.2509565E+01   0.1095939E+01  -0.4803302E-01
 0.1060000E+02   0.1092986E+01  -0.1832732E+01   0.1092427E+01  -0.3495562E-01
 0.1080000E+02   0.1100989E+01  -0.1218979E+01   0.1100740E+01  -0.2342199E-01
 0.1100000E+02   0.1113455E+01  -0.1007799E+01   0.1113283E+01  -0.1958402E-01
 0.1120000E+02   0.1123904E+01  -0.1052427E+01   0.1123715E+01  -0.2064307E-01
 0.1140000E+02   0.1131790E+01  -0.1129719E+01   0.1131570E+01  -0.2231441E-01
 0.1160000E+02   0.1139184E+01  -0.1161171E+01   0.1138950E+01  -0.2308543E-01
 0.1180000E+02   0.1147287E+01  -0.1183590E+01   0.1147042E+01  -0.2369844E-01
 0.1200000E+02   0.1155980E+01  -0.1227545E+01   0.1155714E+01  -0.2476462E-01
 0.1220000E+02   0.1165027E+01  -0.1295546E+01   0.1164730E+01  -0.2634082E-01
 0.1240000E+02   0.1174376E+01  -0.1383809E+01   0.1174034E+01  -0.2836082E-01
 0.1260000E+02   0.1184069E+01  -0.1490566E+01   0.1183669E+01  -0.3080042E-01
 0.1280000E+02   0.1194178E+01  -0.1616955E+01   0.1193703E+01  -0.3369667E-01
 0.1300000E+02   0.1204784E+01  -0.1766913E+01   0.1204211E+01  -0.3714778E-01
 0.1320000E+02   0.1215958E+01  -0.1947529E+01   0.1215256E+01  -0.4132342E-01
 0.1340000E+02   0.1227746E+01  -0.2170094E+01   0.1226865E+01  -0.4649012E-01
 0.1360000E+02   0.1240114E+01  -0.2451791E+01   0.1238979E+01  -0.5305055E-01
 0.1380000E+02   0.1252828E+01  -0.2817243E+01   0.1251314E+01  -0.6157694E-01
 0.1400000E+02   0.1265206E+01  -0.3296303E+01   0.1263113E+01  -0.7274883E-01
 0.1420000E+02   0.1275787E+01  -0.3908035E+01   0.1272820E+01  -0.8695152E-01
 0.1440000E+02   0.1282425E+01  -0.4624380E+01   0.1278250E+01  -0.1033930E+00
 0.1460000E+02   0.1283277E+01  -0.5351440E+01   0.1277684E+01  -0.1196842E+00
 0.1480000E+02   0.1277420E+01  -0.5936664E+01   0.1270569E+01  -0.1321223E+00
 0.1500000E+02   0.1266720E+01  -0.6144309E+01   0.1259443E+01  -0.1355808E+00
 0.1520000E+02   0.1258435E+01  -0.5856474E+01   0.1251867E+01  -0.1284068E+00
 0.1540000E+02   0.1258844E+01  -0.5295475E+01   0.1253472E+01  -0.1161812E+00
 0.1560000E+02   0.1267655E+01  -0.4756095E+01   0.1263290E+01  -0.1051066E+00
 0.1580000E+02   0.1281649E+01  -0.4365105E+01   0.1277931E+01  -0.9754860E-01
 0.1600000E+02   0.1298299E+01  -0.4126490E+01   0.1294933E+01  -0.9342373E-01
 0.1620000E+02   0.1316285E+01  -0.4008965E+01   0.1313064E+01  -0.9202484E-01
 0.1640000E+02   0.1335008E+01  -0.3982099E+01   0.1331785E+01  -0.9270938E-01
 0.1660000E+02   0.1354203E+01  -0.4021574E+01   0.1350868E+01  -0.9497305E-01
 0.1680000E+02   0.1373804E+01  -0.4107144E+01   0.1370276E+01  -0.9839434E-01
 0.1700000E+02   0.1393945E+01  -0.4223356E+01   0.1390160E+01  -0.1026567E+00
 0.1720000E+02   0.1414885E+01  -0.4363250E+01   0.1410784E+01  -0.1076437E+00
 0.1740000E+02   0.1436845E+01  -0.4527928E+01   0.1432361E+01  -0.1134318E+00
 0.1760000E+02   0.1459936E+01  -0.4720413E+01   0.1454984E+01  -0.1201433E+00
 0.1780000E+02   0.1484224E+01  -0.4942212E+01   0.1478706E+01  -0.1278673E+00
 0.1800000E+02   0.1509797E+01  -0.5193967E+01   0.1503597E+01  -0.1366784E+00
 0.1820000E+02   0.1536769E+01  -0.5476685E+01   0.1529754E+01  -0.1466703E+00
 0.1840000E+02   0.1565279E+01  -0.5792331E+01   0.1557287E+01  -0.1579728E+00
 0.1860000E+02   0.1595474E+01  -0.6144024E+01   0.1586309E+01  -0.1707604E+00
 0.1880000E+02   0.1627502E+01  -0.6536098E+01   0.1616924E+01  -0.1852572E+00
 0.1900000E+02   0.1661495E+01  -0.6974029E+01   0.1649202E+01  -0.2017378E+00
 0.1920000E+02   0.1697541E+01  -0.7463989E+01   0.1683158E+01  -0.2205158E+00
 0.1940000E+02   0.1735660E+01  -0.8011636E+01   0.1718719E+01  -0.2419062E+00
 0.1960000E+02   0.1775795E+01  -0.8619975E+01   0.1755735E+01  -0.2661562E+00
 0.1980000E+02   0.1817864E+01  -0.9286796E+01   0.1794037E+01  -0.2933603E+00
 0.2000000E+02   0.1861901E+01  -0.1000257E+02   0.1833600E+01  -0.3233979E+00
 0.2020000E+02   0.1908360E+01  -0.1075233E+02   0.1874855E+01  -0.3560312E+00
 0.2040000E+02   0.1958406E+01  -0.1152947E+02   0.1918890E+01  -0.3914304E+00
 0.2060000E+02   0.2013598E+01  -0.1235392E+02   0.1966973E+01  -0.4308090E+00
 0.2080000E+02   0.2075075E+01  -0.1326985E+02   0.2019670E+01  -0.4763077E+00
 0.2100000E+02   0.2143179E+01  -0.1432582E+02   0.2076535E+01  -0.5302989E+00
 0.2120000E+02   0.2217627E+01  -0.1556228E+02   0.2136328E+01  -0.5949576E+00
 0.2140000E+02   0.2297666E+01  -0.1700997E+02   0.2197152E+01  -0.6721546E+00
 0.2160000E+02   0.2381999E+01  -0.1868801E+02   0.2256413E+01  -0.7632277E+00
 0.2180000E+02   0.2468789E+01  -0.2059538E+02   0.2311004E+01  -0.8684365E+00
 0.2200000E+02   0.2556207E+01  -0.2270032E+02   0.2358192E+01  -0.9864687E+00
 0.2220000E+02   0.2643751E+01  -0.2494412E+02   0.2397140E+01  -0.1114960E+01
 0.2240000E+02   0.2733564E+01  -0.2727253E+02   0.2429693E+01  -0.1252583E+01
 0.2260000E+02   0.2830419E+01  -0.2968009E+02   0.2459079E+01  -0.1401501E+01
 0.2280000E+02   0.2940191E+01  -0.3223784E+02   0.2486934E+01  -0.1568401E+01
 0.2300000E+02   0.3067457E+01  -0.3509167E+02   0.2509895E+01  -0.1763439E+01
 0.2320000E+02   0.3213042E+01  -0.3842886E+02   0.2517034E+01  -0.1997042E+01
 0.2340000E+02   0.3372585E+01  -0.4242963E+02   0.2489327E+01  -0.2275430E+01
 0.2360000E+02   0.3536183E+01  -0.4723281E+02   0.2401142E+01  -0.2595979E+01
 0.2380000E+02   0.3688251E+01  -0.5291770E+02   0.2223874E+01  -0.2942377E+01
 0.2400000E+02   0.3807834E+01  -0.5948368E+02   0.1933557E+01  -0.3280390E+01
 0.2420000E+02   0.3871061E+01  -0.6682157E+02   0.1523633E+01  -0.3558603E+01
 0.2440000E+02   0.3857182E+01  -0.7469412E+02   0.1018188E+01  -0.3720369E+01
 0.2460000E+02   0.3756714E+01  -0.8275554E+02   0.4737328E+00  -0.3726725E+01
 0.2480000E+02   0.3576515E+01  -0.9062185E+02  -0.3881609E-01  -0.3576305E+01
 0.2500000E+02   0.3337313E+01  -0.9796253E+02  -0.4623031E+00  -0.3305138E+01
 0.2520000E+02   0.3065323E+01  -0.1045627E+03  -0.7707420E+00  -0.2966844E+01
 0.2540000E+02   0.2783993E+01  -0.1103300E+03  -0.9672342E+00  -0.2610570E+01
 0.2560000E+02   0.2509974E+01  -0.1152624E+03  -0.1071169E+01  -0.2269927E+01
 0.2580000E+02   0.2253054E+01  -0.1194066E+03  -0.1106259E+01  -0.1962765E+01
 0.2600000E+02   0.2017913E+01  -0.1228268E+03  -0.1093913E+01  -0.1695679E+01
 0.2620000E+02   0.1806041E+01  -0.1255884E+03  -0.1051040E+01  -0.1468706E+01
 0.2640000E+02   0.1617141E+01  -0.1277535E+03  -0.9901206E+00  -0.1278595E+01
 0.2660000E+02   0.1449942E+01  -0.1293832E+03  -0.9199945E+00  -0.1120689E+01
 0.2680000E+02   0.1302595E+01  -0.1305391E+03  -0.8466441E+00  -0.9899228E+00
 0.2700000E+02   0.1172909E+01  -0.1312811E+03  -0.7738307E+00  -0.8814196E+00
 0.2720000E+02   0.1058586E+01  -0.1316606E+03  -0.7036600E+00  -0.7908645E+00
 0.2740000E+02   0.9574380E+00  -0.1317153E+03  -0.6371076E+00  -0.7146898E+00
 0.2760000E+02   0.8675366E+00  -0.1314655E+03  -0.5744554E+00  -0.6500928E+00
 0.2780000E+02   0.7872968E+00  -0.1309139E+03  -0.5156196E+00  -0.5949560E+00
 0.2800000E+02   0.7154940E+00  -0.1300483E+03  -0.4603725E+00  -0.5477124E+00
 0.2820000E+02   0.6512257E+00  -0.1288455E+03  -0.4084635E+00  -0.5072007E+00
 0.2840000E+02   0.5938586E+00  -0.1272752E+03  -0.3596665E+00  -0.4725548E+00
 0.2860000E+02   0.5429963E+00  -0.1253039E+03  -0.3138046E+00  -0.4431384E+00
 0.2880000E+02   0.4984676E+00  -0.1229043E+03  -0.2707862E+00  -0.4185030E+00
 0.2900000E+02   0.4602962E+00  -0.1200732E+03  -0.2306572E+00  -0.3983338E+00
 0.2920000E+02   0.4286023E+00  -0.1168602E+03  -0.1936488E+00  -0.3823611E+00
 0.2940000E+02   0.4033992E+00  -0.1133967E+03  -0.1601876E+00  -0.3702308E+00
 0.2960000E+02   0.3843110E+00  -0.1099022E+03  -0.1308256E+00  -0.3613580E+00
 0.2980000E+02   0.3703429E+00  -0.1066435E+03  -0.1060720E+00  -0.3548276E+00
 0.3000000E+02   0.3598831E+00  -0.1038530E+03  -0.8616760E-01  -0.3494152E+00
 0.3020000E+02   0.3509967E+00  -0.1016538E+03  -0.7090042E-01  -0.3437613E+00
 0.3040000E+02   0.3418603E+00  -0.1000358E+03  -0.5957368E-01  -0.3366296E+00
 0.3060000E+02   0.3310812E+00  -0.9888395E+02  -0.5113010E-01  -0.3271093E+00
 0.3080000E+02   0.3178005E+00  -0.9801564E+02  -0.4431517E-01  -0.3146956E+00
 0.3100000E+02   0.3017037E+00  -0.9719870E+02  -0.3780669E-01  -0.2993255E+00
 0.3120000E+02   0.2830480E+00  -0.9616098E+02  -0.3037737E-01  -0.2814132E+00
 0.3140000E+02   0.2626400E+00  -0.9461253E+02  -0.2112068E-01  -0.2617894E+00
 0.3160000E+02   0.2416727E+00  -0.9228072E+02  -0.9617490E-02  -0.2414812E+00
 0.3180000E+02   0.2214712E+00  -0.8894445E+02   0.4079876E-02  -0.2214336E+00
 0.3200000E+02   0.2032760E+00  -0.8446179E+02   0.1961807E-01  -0.2023271E+00
 0.3220000E+02   0.1881303E+00  -0.7879924E+02   0.3654380E-01  -0.1845469E+00
 0.3240000E+02   0.1768420E+00  -0.7206962E+02   0.5444277E-01  -0.1682530E+00
 0.3260000E+02   0.1699549E+00  -0.6456425E+02   0.7299538E-01  -0.1534807E+00
 0.3280000E+02   0.1676935E+00  -0.5673973E+02   0.9197034E-01  -0.1402233E+00
 0.3300000E+02   0.1699085E+00  -0.4912672E+02   0.1111861E+00  -0.1284778E+00
 0.3320000E+02   0.1760832E+00  -0.4218816E+02   0.1304677E+00  -0.1182517E+00
 0.3340000E+02   0.1854345E+00  -0.3620871E+02   0.1496216E+00  -0.1095414E+00
 0.3360000E+02   0.1970739E+00  -0.3127306E+02   0.1684396E+00  -0.1023045E+00
 0.3380000E+02   0.2101590E+00  -0.2731829E+02   0.1867201E+00  -0.9644897E-01
 0.3400000E+02   0.2239814E+00  -0.2420727E+02   0.2042863E+00  -0.9184104E-01
 0.3420000E+02   0.2379841E+00  -0.2178315E+02   0.2209908E+00  -0.8831467E-01
 0.3440000E+02   0.2517469E+00  -0.1989608E+02   0.2367204E+00  -0.8567331E-01
 0.3460000E+02   0.2649737E+00  -0.1841254E+02   0.2514089E+00  -0.8369372E-01
 0.3480000E+02   0.2774872E+00  -0.1721904E+02   0.2650502E+00  -0.8214327E-01
 0.3500000E+02   0.2892156E+00  -0.1622401E+02   0.2776980E+00  -0.8080497E-01
 0.3520000E+02   0.3001681E+00  -0.1535727E+02   0.2894501E+00  -0.7949563E-01
 0.3540000E+02   0.3104080E+00  -0.1456688E+02   0.3004298E+00  -0.7807070E-01
 0.3560000E+02   0.3200317E+00  -0.1381512E+02   0.3107736E+00  -0.7642030E-01
 0.3580000E+02   0.3291585E+00  -0.1307498E+02   0.3206250E+00  -0.7446422E-01
 0.3600000E+02   0.3379235E+00  -0.1232802E+02   0.3301314E+00  -0.7214942E-01
 0.3620000E+02   0.3464723E+00  -0.1156290E+02   0.3394408E+00  -0.6944814E-01
 0.3640000E+02   0.3549555E+00  -0.1077396E+02   0.3486984E+00  -0.6635355E-01
 0.3660000E+02   0.3635278E+00  -0.9959647E+01   0.3580494E+00  -0.6287378E-01
 0.3680000E+02   0.3723571E+00  -0.9121791E+01   0.3676481E+00  -0.5903111E-01
 0.3700000E+02   0.3816359E+00  -0.8267082E+01   0.3776701E+00  -0.5487453E-01
 0.3720000E+02   0.3915820E+00  -0.7410624E+01   0.3883112E+00  -0.5050604E-01
 0.3740000E+02   0.4024146E+00  -0.6579473E+01   0.3997643E+00  -0.4610917E-01
 0.3760000E+02   0.4143037E+00  -0.5813071E+01   0.4121732E+00  -0.4196202E-01
 0.3780000E+02   0.4273063E+00  -0.5158418E+01   0.4255757E+00  -0.3841903E-01
 0.3800000E+02   0.4413177E+00  -0.4660140E+01   0.4398588E+00  -0.3585492E-01
 0.3820000E+02   0.4560641E+00  -0.4348574E+01   0.4547512E+00  -0.3458064E-01
 0.3840000E+02   0.4711567E+00  -0.4231096E+01   0.4698726E+00  -0.3476169E-01
 0.3860000E+02   0.4861916E+00  -0.4291138E+01   0.4848287E+00  -0.3637904E-01
 0.3880000E+02   0.5008532E+00  -0.4495412E+01   0.4993124E+00  -0.3925651E-01
 0.3900000E+02   0.5149779E+00  -0.4805606E+01   0.5131676E+00  -0.4314245E-01
 0.3920000E+02   0.5285569E+00  -0.5189432E+01   0.5263904E+00  -0.4780739E-01
 0.3940000E+02   0.5416902E+00  -0.5627543E+01   0.5390794E+00  -0.5311885E-01
 0.3960000E+02   0.5545138E+00  -0.6115408E+01   0.5513582E+00  -0.5907317E-01
 0.3980000E+02   0.5671278E+00  -0.6660935E+01   0.5632996E+00  -0.6578317E-01
 0.4000000E+02   0.5795391E+00  -0.7279247E+01   0.5748682E+00  -0.7343069E-01
 0.4020000E+02   0.5916340E+00  -0.7986160E+01   0.5858961E+00  -0.8219802E-01
 0.4040000E+02   0.6031854E+00  -0.8792143E+01   0.5960976E+00  -0.9219709E-01
 0.4060000E+02   0.6138917E+00  -0.9698546E+01   0.6051178E+00  -0.1034189E+00
 0.4080000E+02   0.6234307E+00  -0.1069704E+02   0.6125969E+00  -0.1157186E+00
 0.4100000E+02   0.6315060E+00  -0.1177173E+02   0.6182243E+00  -0.1288354E+00
 0.4120000E+02   0.6378701E+00  -0.1290213E+02   0.6217657E+00  -0.1424277E+00
 0.4140000E+02   0.6423263E+00  -0.1406534E+02   0.6230688E+00  -0.1561035E+00
 0.4160000E+02   0.6447230E+00  -0.1523642E+02   0.6220607E+00  -0.1694348E+00
 0.4180000E+02   0.6449543E+00  -0.1638757E+02   0.6187532E+00  -0.1819632E+00
 0.4200000E+02   0.6429757E+00  -0.1748711E+02   0.6132603E+00  -0.1932086E+00
 0.4220000E+02   0.6388287E+00  -0.1849914E+02   0.6058195E+00  -0.2026943E+00
 0.4240000E+02   0.6326673E+00  -0.1938466E+02   0.5968024E+00  -0.2099877E+00
 0.4260000E+02   0.6247738E+00  -0.2010386E+02   0.5867070E+00  -0.2147491E+00
 0.4280000E+02   0.6155615E+00  -0.2061954E+02   0.5761283E+00  -0.2167767E+00
 0.4300000E+02   0.6055604E+00  -0.2090145E+02   0.5657118E+00  -0.2160407E+00
 0.4320000E+02   0.5953824E+00  -0.2093134E+02   0.5560926E+00  -0.2126998E+00
 0.4340000E+02   0.5856640E+00  -0.2070774E+02   0.5478280E+00  -0.2070915E+00
 0.4360000E+02   0.5769925E+00  -0.2024852E+02   0.5413345E+00  -0.1996929E+00
 0.4380000E+02   0.5698339E+00  -0.1958970E+02   0.5368507E+00  -0.1910551E+00
 0.4400000E+02   0.5644852E+00  -0.1878017E+02   0.5344324E+00  -0.1817293E+00
 0.4420000E+02   0.5610624E+00  -0.1787398E+02   0.5339821E+00  -0.1722038E+00
 0.4440000E+02   0.5595249E+00  -0.1692254E+02   0.5352970E+00  -0.1628658E+00
 0.4460000E+02   0.5597212E+00  -0.1596908E+02   0.5381217E+00  -0.1539897E+00
 0.4480000E+02   0.5614389E+00  -0.1504610E+02   0.5421912E+00  -0.1457473E+00
 0.4500000E+02   0.5644484E+00  -0.1417553E+02   0.5472609E+00  -0.1382297E+00
 0.4520000E+02   0.5685313E+00  -0.1337066E+02   0.5531210E+00  -0.1314727E+00
 0.4540000E+02   0.5734955E+00  -0.1263861E+02   0.5595994E+00  -0.1254813E+00
 0.4560000E+02   0.5791773E+00  -0.1198279E+02   0.5665570E+00  -0.1202476E+00
 0.4580000E+02   0.5854364E+00  -0.1140478E+02   0.5738768E+00  -0.1157637E+00
 0.4600000E+02   0.5921450E+00  -0.1090545E+02   0.5814513E+00  -0.1120273E+00
 0.4620000E+02   0.5991753E+00  -0.1048535E+02   0.5891699E+00  -0.1090404E+00
 0.4640000E+02   0.6063884E+00  -0.1014436E+02   0.5969088E+00  -0.1068025E+00
 0.4660000E+02   0.6136277E+00  -0.9880919E+01   0.6045254E+00  -0.1052991E+00
 0.4680000E+02   0.6207157E+00  -0.9690968E+01   0.6118581E+00  -0.1044876E+00
 0.4700000E+02   0.6274596E+00  -0.9566843E+01   0.6187331E+00  -0.1042826E+00
 0.4720000E+02   0.6336606E+00  -0.9496234E+01   0.6249772E+00  -0.1045431E+00
 0.4740000E+02   0.6391341E+00  -0.9461406E+01   0.6304397E+00  -0.1050629E+00
 0.4760000E+02   0.6437351E+00  -0.9438988E+01   0.6350195E+00  -0.1055708E+00
 0.4780000E+02   0.6473909E+00  -0.9400757E+01   0.6386964E+00  -0.1057442E+00
 0.4800000E+02   0.6501296E+00  -0.9315679E+01   0.6415554E+00  -0.1052390E+00
 0.4820000E+02   0.6520987E+00  -0.9153089E+01   0.6437954E+00  -0.1037312E+00
 0.4840000E+02   0.6535628E+00  -0.8886372E+01   0.6457179E+00  -0.1009594E+00
 0.4860000E+02   0.6548838E+00  -0.8496284E+01   0.6476967E+00  -0.9675598E-01
 0.4880000E+02   0.6564867E+00  -0.7973144E+01   0.6501406E+00  -0.9106056E-01
 0.4900000E+02   0.6588254E+00  -0.7317658E+01   0.6534594E+00  -0.8391478E-01
 0.4920000E+02   0.6623536E+00  -0.6540689E+01   0.6580425E+00  -0.7544789E-01
 0.4940000E+02   0.6675069E+00  -0.5662556E+01   0.6642496E+00  -0.6586253E-01
 0.4960000E+02   0.6746889E+00  -0.4712306E+01   0.6724083E+00  -0.5542743E-01
 0.4980000E+02   0.6842578E+00  -0.3727009E+01   0.6828106E+00  -0.4447861E-01
 0.5000000E+02   0.6965054E+00  -0.2750721E+01   0.6957029E+00  -0.3342578E-01
 0.5020000E+02   0.7116279E+00  -0.1832582E+01   0.7112639E+00  -0.2275725E-01
 0.5040000E+02   0.7296904E+00  -0.1023613E+01   0.7295739E+00  -0.1303553E-01
 0.5060000E+02   0.7505947E+00  -0.3722222E+00   0.7505789E+00  -0.4876207E-02
 0.5080000E+02   0.7740617E+00   0.8091455E-01   0.7740609E+00   0.1093149E-02
 0.5100000E+02   0.7996382E+00   0.3074542E+00   0.7996266E+00   0.4290909E-02
 0.5120000E+02   0.8267334E+00   0.2942475E+00   0.8267225E+00   0.4245744E-02
 0.5140000E+02   0.8546797E+00   0.4373691E-01   0.8546794E+00   0.6524222E-03
 0.5160000E+02   0.8828057E+00  -0.4280829E+00   0.8827810E+00  -0.6595782E-02
 0.5180000E+02   0.9105066E+00  -0.1095490E+01   0.9103402E+00  -0.1740774E-01
 0.5200000E+02   0.9372986E+00  -0.1927720E+01   0.9367682E+00  -0.3152953E-01
 0.5220000E+02   0.9628468E+00  -0.2893623E+01   0.9616191E+00  -0.4860622E-01
 0.5240000E+02   0.9869632E+00  -0.3965556E+01   0.9846002E+00  -0.6825519E-01
 0.5260000E+02   0.1009578E+01  -0.5122033E+01   0.1005546E+01  -0.9013240E-01
 0.5280000E+02   0.1030689E+01  -0.6348850E+01   0.1024368E+01  -0.1139753E+00
 0.5300000E+02   0.1050307E+01  -0.7638710E+01   0.1040987E+01  -0.1396132E+00
 0.5320000E+02   0.1068403E+01  -0.8989620E+01   0.1055280E+01  -0.1669439E+00
 0.5340000E+02   0.1084874E+01  -0.1040253E+02   0.1067042E+01  -0.1958875E+00
 0.5360000E+02   0.1099524E+01  -0.1187875E+02   0.1075978E+01  -0.2263276E+00
 0.5380000E+02   0.1112081E+01  -0.1341770E+02   0.1081725E+01  -0.2580566E+00
 0.5400000E+02   0.1122211E+01  -0.1501525E+02   0.1083895E+01  -0.2907380E+00
 0.5420000E+02   0.1129565E+01  -0.1666287E+02   0.1082133E+01  -0.3238912E+00
 0.5440000E+02   0.1133813E+01  -0.1834762E+02   0.1076174E+01  -0.3569032E+00
 0.5460000E+02   0.1134683E+01  -0.2005258E+02   0.1065896E+01  -0.3890627E+00
 0.5480000E+02   0.1131989E+01  -0.2175778E+02   0.1051345E+01  -0.4196095E+00
 0.5500000E+02   0.1125649E+01  -0.2344122E+02   0.1032747E+01  -0.4477919E+00
 0.5520000E+02   0.1115690E+01  -0.2508002E+02   0.1010499E+01  -0.4729227E+00
 0.5540000E+02   0.1102248E+01  -0.2665150E+02   0.9851357E+00  -0.4944273E+00
 0.5560000E+02   0.1085547E+01  -0.2813423E+02   0.9572846E+00  -0.5118777E+00
 0.5580000E+02   0.1065877E+01  -0.2950884E+02   0.9276108E+00  -0.5250059E+00
 0.5600000E+02   0.1043555E+01  -0.3075843E+02   0.8967596E+00  -0.5336946E+00
 0.5620000E+02   0.1018893E+01  -0.3186833E+02   0.8653090E+00  -0.5379441E+00
 0.5640000E+02   0.9921574E+00  -0.3282476E+02   0.8337420E+00  -0.5378202E+00
 0.5660000E+02   0.9635515E+00  -0.3361243E+02   0.8024468E+00  -0.5333953E+00
 0.5680000E+02   0.9332198E+00  -0.3421103E+02   0.7717470E+00  -0.5246959E+00
 0.5700000E+02   0.9012799E+00  -0.3459105E+02   0.7419562E+00  -0.5116703E+00
 0.5720000E+02   0.8678872E+00  -0.3470959E+02   0.7134456E+00  -0.4941898E+00
 0.5740000E+02   0.8333245E+00  -0.3450708E+02   0.6867062E+00  -0.4720851E+00
 0.5760000E+02   0.7981059E+00  -0.3390638E+02   0.6623881E+00  -0.4452135E+00
 0.5780000E+02   0.7630778E+00  -0.3281583E+02   0.6413035E+00  -0.4135427E+00
