  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9557824E+00   0.1444083E+01   0.9554788E+00   0.2408699E-01
 0.8400000E+01   0.9435432E+00   0.1944321E+01   0.9430000E+00   0.3201281E-01
 0.8600000E+01   0.9282541E+00   0.2613069E+01   0.9272889E+00   0.4231990E-01
 0.8800000E+01   0.9093811E+00   0.3543297E+01   0.9076427E+00   0.5620228E-01
 0.9000000E+01   0.8865230E+00   0.4885442E+01   0.8833023E+00   0.7549964E-01
 0.9200000E+01   0.8600613E+00   0.6880466E+01   0.8538673E+00   0.1030339E+00
 0.9400000E+01   0.8323782E+00   0.9832711E+01   0.8201510E+00   0.1421469E+00
 0.9600000E+01   0.8062479E+00   0.1398410E+02   0.7823530E+00   0.1948319E+00
 0.9800000E+01   0.7824842E+00   0.2005732E+02   0.7350265E+00   0.2683608E+00
 0.1000000E+02   0.7817767E+00   0.2966484E+02   0.6793134E+00   0.3869212E+00
 0.1020000E+02   0.8714828E+00   0.4226624E+02   0.6449213E+00   0.5861389E+00
 0.1040000E+02   0.1137551E+01   0.5073770E+02   0.7199240E+00   0.8807569E+00
 0.1060000E+02   0.1548151E+01   0.4860001E+02   0.1023810E+01   0.1161285E+01
 0.1080000E+02   0.1903915E+01   0.3865241E+02   0.1486861E+01   0.1189174E+01
 0.1100000E+02   0.2057637E+01   0.2763401E+02   0.1822919E+01   0.9543772E+00
 0.1120000E+02   0.2062083E+01   0.1915193E+02   0.1947951E+01   0.6765163E+00
 0.1140000E+02   0.2011398E+01   0.1338093E+02   0.1956794E+01   0.4654861E+00
 0.1160000E+02   0.1952846E+01   0.9524989E+01   0.1925923E+01   0.3231526E+00
 0.1180000E+02   0.1901697E+01   0.6893677E+01   0.1887949E+01   0.2282555E+00
 0.1200000E+02   0.1861056E+01   0.5036681E+01   0.1853869E+01   0.1633886E+00
 0.1220000E+02   0.1830258E+01   0.3676873E+01   0.1826491E+01   0.1173735E+00
 0.1240000E+02   0.1807781E+01   0.2644460E+01   0.1805856E+01   0.8340769E-01
 0.1260000E+02   0.1792146E+01   0.1833371E+01   0.1791229E+01   0.5733594E-01
 0.1280000E+02   0.1782138E+01   0.1175231E+01   0.1781763E+01   0.3655203E-01
 0.1300000E+02   0.1776812E+01   0.6242953E+00   0.1776706E+01   0.1935977E-01
 0.1320000E+02   0.1775444E+01   0.1485888E+00   0.1775438E+01   0.4604369E-02
 0.1340000E+02   0.1777482E+01  -0.2755076E+00   0.1777461E+01  -0.8547015E-02
 0.1360000E+02   0.1782483E+01  -0.6667745E+00   0.1782362E+01  -0.2074301E-01
 0.1380000E+02   0.1790058E+01  -0.1041528E+01   0.1789762E+01  -0.3253804E-01
 0.1400000E+02   0.1799783E+01  -0.1414859E+01   0.1799235E+01  -0.4443925E-01
 0.1420000E+02   0.1811084E+01  -0.1799650E+01   0.1810191E+01  -0.5687645E-01
 0.1440000E+02   0.1823137E+01  -0.2201790E+01   0.1821791E+01  -0.7004314E-01
 0.1460000E+02   0.1834873E+01  -0.2611829E+01   0.1832966E+01  -0.8361373E-01
 0.1480000E+02   0.1845255E+01  -0.2988706E+01   0.1842745E+01  -0.9620995E-01
 0.1500000E+02   0.1854785E+01  -0.3254431E+01   0.1851794E+01  -0.1052961E+00
 0.1520000E+02   0.1866639E+01  -0.3373946E+01   0.1863403E+01  -0.1098562E+00
 0.1540000E+02   0.1883520E+01  -0.3416003E+01   0.1880174E+01  -0.1122299E+00
 0.1560000E+02   0.1905298E+01  -0.3465020E+01   0.1901815E+01  -0.1151546E+00
 0.1580000E+02   0.1930659E+01  -0.3555730E+01   0.1926943E+01  -0.1197382E+00
 0.1600000E+02   0.1958616E+01  -0.3689487E+01   0.1954557E+01  -0.1260354E+00
 0.1620000E+02   0.1988690E+01  -0.3858775E+01   0.1984182E+01  -0.1338337E+00
 0.1640000E+02   0.2020694E+01  -0.4056591E+01   0.2015632E+01  -0.1429474E+00
 0.1660000E+02   0.2054575E+01  -0.4277313E+01   0.2048853E+01  -0.1532382E+00
 0.1680000E+02   0.2090379E+01  -0.4515826E+01   0.2083890E+01  -0.1645849E+00
 0.1700000E+02   0.2128272E+01  -0.4768044E+01   0.2120907E+01  -0.1769064E+00
 0.1720000E+02   0.2168521E+01  -0.5032972E+01   0.2160160E+01  -0.1902422E+00
 0.1740000E+02   0.2211380E+01  -0.5312950E+01   0.2201880E+01  -0.2047642E+00
 0.1760000E+02   0.2257038E+01  -0.5610964E+01   0.2246224E+01  -0.2206782E+00
 0.1780000E+02   0.2305671E+01  -0.5929064E+01   0.2293337E+01  -0.2381691E+00
 0.1800000E+02   0.2357486E+01  -0.6268724E+01   0.2343390E+01  -0.2574179E+00
 0.1820000E+02   0.2412738E+01  -0.6631460E+01   0.2396596E+01  -0.2786292E+00
 0.1840000E+02   0.2471728E+01  -0.7019128E+01   0.2453203E+01  -0.3020469E+00
 0.1860000E+02   0.2534804E+01  -0.7434026E+01   0.2513497E+01  -0.3279643E+00
 0.1880000E+02   0.2602367E+01  -0.7878979E+01   0.2577800E+01  -0.3567354E+00
 0.1900000E+02   0.2674886E+01  -0.8357527E+01   0.2646479E+01  -0.3887937E+00
 0.1920000E+02   0.2752900E+01  -0.8874309E+01   0.2719946E+01  -0.4246827E+00
 0.1940000E+02   0.2837021E+01  -0.9435668E+01   0.2798637E+01  -0.4651015E+00
 0.1960000E+02   0.2927879E+01  -0.1005000E+02   0.2882953E+01  -0.5109369E+00
 0.1980000E+02   0.3026052E+01  -0.1072665E+02   0.2973175E+01  -0.5632198E+00
 0.2000000E+02   0.3132082E+01  -0.1147332E+02   0.3069495E+01  -0.6230074E+00
 0.2020000E+02   0.3246660E+01  -0.1229516E+02   0.3172194E+01  -0.6913694E+00
 0.2040000E+02   0.3370840E+01  -0.1319827E+02   0.3281801E+01  -0.7696352E+00
 0.2060000E+02   0.3505995E+01  -0.1419514E+02   0.3398944E+01  -0.8597580E+00
 0.2080000E+02   0.3653521E+01  -0.1530632E+02   0.3523924E+01  -0.9644543E+00
 0.2100000E+02   0.3814536E+01  -0.1655759E+02   0.3656362E+01  -0.1087062E+01
 0.2120000E+02   0.3989709E+01  -0.1797669E+02   0.3794940E+01  -0.1231344E+01
 0.2140000E+02   0.4179015E+01  -0.1959042E+02   0.3937107E+01  -0.1401199E+01
 0.2160000E+02   0.4381412E+01  -0.2141895E+02   0.4078810E+01  -0.1600025E+01
 0.2180000E+02   0.4594784E+01  -0.2346539E+02   0.4214799E+01  -0.1829620E+01
 0.2200000E+02   0.4816879E+01  -0.2570532E+02   0.4340185E+01  -0.2089286E+01
 0.2220000E+02   0.5047618E+01  -0.2809046E+02   0.4453036E+01  -0.2376747E+01
 0.2240000E+02   0.5291500E+01  -0.3057754E+02   0.4555672E+01  -0.2691807E+01
 0.2260000E+02   0.5557837E+01  -0.3316770E+02   0.4652315E+01  -0.3040646E+01
 0.2280000E+02   0.5858470E+01  -0.3593101E+02   0.4743744E+01  -0.3437813E+01
 0.2300000E+02   0.6203672E+01  -0.3900677E+02   0.4820697E+01  -0.3904667E+01
 0.2320000E+02   0.6597212E+01  -0.4257503E+02   0.4858134E+01  -0.4463378E+01
 0.2340000E+02   0.7032714E+01  -0.4681124E+02   0.4813218E+01  -0.5127572E+01
 0.2360000E+02   0.7491869E+01  -0.5185204E+02   0.4627685E+01  -0.5891743E+01
 0.2380000E+02   0.7943029E+01  -0.5777601E+02   0.4235466E+01  -0.6719564E+01
 0.2400000E+02   0.8340692E+01  -0.6458242E+02   0.3579927E+01  -0.7533344E+01
 0.2420000E+02   0.8629680E+01  -0.7216210E+02   0.2643487E+01  -0.8214825E+01
 0.2440000E+02   0.8757834E+01  -0.8027784E+02   0.1478941E+01  -0.8632056E+01
 0.2460000E+02   0.8694904E+01  -0.8858424E+02   0.2148257E+00  -0.8692250E+01
 0.2480000E+02   0.8446378E+01  -0.9669862E+02  -0.9852430E+00  -0.8388718E+01
 0.2500000E+02   0.8050962E+01  -0.1042930E+03  -0.1987621E+01  -0.7801753E+01
 0.2520000E+02   0.7563518E+01  -0.1111559E+03  -0.2729721E+01  -0.7053752E+01
 0.2540000E+02   0.7036457E+01  -0.1171995E+03  -0.3216300E+01  -0.6258365E+01
 0.2560000E+02   0.6509509E+01  -0.1224294E+03  -0.3490787E+01  -0.5494372E+01
 0.2580000E+02   0.6008095E+01  -0.1269070E+03  -0.3607969E+01  -0.4804141E+01
 0.2600000E+02   0.5545884E+01  -0.1307234E+03  -0.3618177E+01  -0.4203050E+01
 0.2620000E+02   0.5128142E+01  -0.1339816E+03  -0.3561124E+01  -0.3690019E+01
 0.2640000E+02   0.4754595E+01  -0.1367848E+03  -0.3465085E+01  -0.3255666E+01
 0.2660000E+02   0.4421749E+01  -0.1392244E+03  -0.3348471E+01  -0.2887838E+01
 0.2680000E+02   0.4124881E+01  -0.1413733E+03  -0.3222478E+01  -0.2574933E+01
 0.2700000E+02   0.3859421E+01  -0.1432874E+03  -0.3093882E+01  -0.2307168E+01
 0.2720000E+02   0.3621322E+01  -0.1450147E+03  -0.2966948E+01  -0.2076341E+01
 0.2740000E+02   0.3406722E+01  -0.1466000E+03  -0.2844095E+01  -0.1875335E+01
 0.2760000E+02   0.3211735E+01  -0.1480797E+03  -0.2726071E+01  -0.1698168E+01
 0.2780000E+02   0.3032734E+01  -0.1494756E+03  -0.2612435E+01  -0.1540343E+01
 0.2800000E+02   0.2866782E+01  -0.1507932E+03  -0.2502313E+01  -0.1398882E+01
 0.2820000E+02   0.2711788E+01  -0.1520280E+03  -0.2394988E+01  -0.1271939E+01
 0.2840000E+02   0.2566354E+01  -0.1531703E+03  -0.2290090E+01  -0.1158300E+01
 0.2860000E+02   0.2429535E+01  -0.1542086E+03  -0.2187515E+01  -0.1057080E+01
 0.2880000E+02   0.2300714E+01  -0.1551288E+03  -0.2087335E+01  -0.9676355E+00
 0.2900000E+02   0.2179645E+01  -0.1559135E+03  -0.1989864E+01  -0.8895467E+00
 0.2920000E+02   0.2066511E+01  -0.1565470E+03  -0.1895790E+01  -0.8224641E+00
 0.2940000E+02   0.1961810E+01  -0.1570238E+03  -0.1806174E+01  -0.7657901E+00
 0.2960000E+02   0.1866010E+01  -0.1573562E+03  -0.1722171E+01  -0.7184142E+00
 0.2980000E+02   0.1779182E+01  -0.1575740E+03  -0.1644628E+01  -0.6787389E+00
 0.3000000E+02   0.1700877E+01  -0.1577160E+03  -0.1573848E+01  -0.6449679E+00
 0.3020000E+02   0.1630238E+01  -0.1578210E+03  -0.1509615E+01  -0.6154158E+00
 0.3040000E+02   0.1566198E+01  -0.1579225E+03  -0.1451358E+01  -0.5886726E+00
 0.3060000E+02   0.1507625E+01  -0.1580465E+03  -0.1398303E+01  -0.5636319E+00
 0.3080000E+02   0.1453384E+01  -0.1582110E+03  -0.1349550E+01  -0.5394810E+00
 0.3100000E+02   0.1402398E+01  -0.1584236E+03  -0.1304129E+01  -0.5157192E+00
 0.3120000E+02   0.1353745E+01  -0.1586801E+03  -0.1261101E+01  -0.4921867E+00
 0.3140000E+02   0.1306770E+01  -0.1589661E+03  -0.1219697E+01  -0.4690267E+00
 0.3160000E+02   0.1261126E+01  -0.1592620E+03  -0.1179417E+01  -0.4465581E+00
 0.3180000E+02   0.1216717E+01  -0.1595494E+03  -0.1140032E+01  -0.4251200E+00
 0.3200000E+02   0.1173591E+01  -0.1598143E+03  -0.1101508E+01  -0.4049648E+00
 0.3220000E+02   0.1131839E+01  -0.1600477E+03  -0.1063903E+01  -0.3862260E+00
 0.3240000E+02   0.1091539E+01  -0.1602452E+03  -0.1027300E+01  -0.3689350E+00
 0.3260000E+02   0.1052735E+01  -0.1604050E+03  -0.9917678E+00  -0.3530553E+00
 0.3280000E+02   0.1015436E+01  -0.1605267E+03  -0.9573505E+00  -0.3385127E+00
 0.3300000E+02   0.9796235E+00  -0.1606109E+03  -0.9240647E+00  -0.3252177E+00
 0.3320000E+02   0.9452598E+00  -0.1606577E+03  -0.8919064E+00  -0.3130801E+00
 0.3340000E+02   0.9123009E+00  -0.1606674E+03  -0.8608586E+00  -0.3020190E+00
 0.3360000E+02   0.8807078E+00  -0.1606393E+03  -0.8309042E+00  -0.2919665E+00
 0.3380000E+02   0.8504549E+00  -0.1605734E+03  -0.8020371E+00  -0.2828603E+00
 0.3400000E+02   0.8215271E+00  -0.1604705E+03  -0.7742643E+00  -0.2746299E+00
 0.3420000E+02   0.7939055E+00  -0.1603336E+03  -0.7475953E+00  -0.2671840E+00
 0.3440000E+02   0.7675488E+00  -0.1601674E+03  -0.7220238E+00  -0.2604091E+00
 0.3460000E+02   0.7423823E+00  -0.1599776E+03  -0.6975117E+00  -0.2541829E+00
 0.3480000E+02   0.7183025E+00  -0.1597688E+03  -0.6739868E+00  -0.2483952E+00
 0.3500000E+02   0.6951933E+00  -0.1595436E+03  -0.6513535E+00  -0.2429657E+00
 0.3520000E+02   0.6729467E+00  -0.1593018E+03  -0.6295113E+00  -0.2378503E+00
 0.3540000E+02   0.6514775E+00  -0.1590407E+03  -0.6083724E+00  -0.2330365E+00
 0.3560000E+02   0.6307293E+00  -0.1587567E+03  -0.5878714E+00  -0.2285316E+00
 0.3580000E+02   0.6106717E+00  -0.1584459E+03  -0.5679680E+00  -0.2243486E+00
 0.3600000E+02   0.5912913E+00  -0.1581052E+03  -0.5486415E+00  -0.2204949E+00
 0.3620000E+02   0.5725812E+00  -0.1577326E+03  -0.5298814E+00  -0.2169676E+00
 0.3640000E+02   0.5545338E+00  -0.1573272E+03  -0.5116799E+00  -0.2137555E+00
 0.3660000E+02   0.5371411E+00  -0.1568880E+03  -0.4940297E+00  -0.2108442E+00
 0.3680000E+02   0.5203977E+00  -0.1564147E+03  -0.4769264E+00  -0.2082186E+00
 0.3700000E+02   0.5043037E+00  -0.1559077E+03  -0.4603734E+00  -0.2058606E+00
 0.3720000E+02   0.4888621E+00  -0.1553693E+03  -0.4443818E+00  -0.2037423E+00
 0.3740000E+02   0.4740701E+00  -0.1548041E+03  -0.4289659E+00  -0.2018185E+00
 0.3760000E+02   0.4599069E+00  -0.1542199E+03  -0.4141323E+00  -0.2000219E+00
 0.3780000E+02   0.4463204E+00  -0.1536264E+03  -0.3998657E+00  -0.1982659E+00
 0.3800000E+02   0.4332207E+00  -0.1530330E+03  -0.3861155E+00  -0.1964561E+00
 0.3820000E+02   0.4204850E+00  -0.1524458E+03  -0.3727909E+00  -0.1945112E+00
 0.3840000E+02   0.4079783E+00  -0.1518645E+03  -0.3597695E+00  -0.1923854E+00
 0.3860000E+02   0.3955813E+00  -0.1512812E+03  -0.3469202E+00  -0.1900813E+00
 0.3880000E+02   0.3832143E+00  -0.1506812E+03  -0.3341280E+00  -0.1876477E+00
 0.3900000E+02   0.3708461E+00  -0.1500464E+03  -0.3213122E+00  -0.1851628E+00
 0.3920000E+02   0.3584880E+00  -0.1493577E+03  -0.3084308E+00  -0.1827130E+00
 0.3940000E+02   0.3461787E+00  -0.1485973E+03  -0.2954726E+00  -0.1803764E+00
 0.3960000E+02   0.3339698E+00  -0.1477491E+03  -0.2824448E+00  -0.1782155E+00
 0.3980000E+02   0.3219162E+00  -0.1467982E+03  -0.2693626E+00  -0.1762778E+00
 0.4000000E+02   0.3100734E+00  -0.1457300E+03  -0.2562427E+00  -0.1746002E+00
 0.4020000E+02   0.2984988E+00  -0.1445294E+03  -0.2431014E+00  -0.1732144E+00
 0.4040000E+02   0.2872551E+00  -0.1431806E+03  -0.2299561E+00  -0.1721503E+00
 0.4060000E+02   0.2764143E+00  -0.1416676E+03  -0.2168266E+00  -0.1714384E+00
 0.4080000E+02   0.2660607E+00  -0.1399748E+03  -0.2037390E+00  -0.1711103E+00
 0.4100000E+02   0.2562935E+00  -0.1380890E+03  -0.1907293E+00  -0.1711979E+00
 0.4120000E+02   0.2472260E+00  -0.1360024E+03  -0.1778468E+00  -0.1717301E+00
 0.4140000E+02   0.2389807E+00  -0.1337167E+03  -0.1651578E+00  -0.1727271E+00
 0.4160000E+02   0.2316769E+00  -0.1312470E+03  -0.1527460E+00  -0.1741919E+00
 0.4180000E+02   0.2254115E+00  -0.1286263E+03  -0.1407104E+00  -0.1760992E+00
 0.4200000E+02   0.2202309E+00  -0.1259062E+03  -0.1291565E+00  -0.1783823E+00
 0.4220000E+02   0.2160982E+00  -0.1231525E+03  -0.1181775E+00  -0.1809212E+00
 0.4240000E+02   0.2128685E+00  -0.1204328E+03  -0.1078236E+00  -0.1835403E+00
 0.4260000E+02   0.2102934E+00  -0.1177963E+03  -0.9806594E-01  -0.1860279E+00
 0.4280000E+02   0.2080687E+00  -0.1152554E+03  -0.8877330E-01  -0.1881804E+00
 0.4300000E+02   0.2059186E+00  -0.1127769E+03  -0.7972012E-01  -0.1898609E+00
 0.4320000E+02   0.2036837E+00  -0.1102898E+03  -0.7063118E-01  -0.1910453E+00
 0.4340000E+02   0.2013734E+00  -0.1077070E+03  -0.6124749E-01  -0.1918332E+00
 0.4360000E+02   0.1991619E+00  -0.1049517E+03  -0.5138455E-01  -0.1924191E+00
 0.4380000E+02   0.1973353E+00  -0.1019797E+03  -0.4095993E-01  -0.1930376E+00
 0.4400000E+02   0.1962167E+00  -0.9879039E+02  -0.2998586E-01  -0.1939119E+00
 0.4420000E+02   0.1960994E+00  -0.9542505E+02  -0.1853995E-01  -0.1952210E+00
 0.4440000E+02   0.1972056E+00  -0.9195624E+02  -0.6731844E-02  -0.1970907E+00
 0.4460000E+02   0.1996713E+00  -0.8847270E+02   0.5321878E-02  -0.1996004E+00
 0.4480000E+02   0.2035514E+00  -0.8506492E+02   0.1751089E-01  -0.2027968E+00
 0.4500000E+02   0.2088344E+00  -0.8181416E+02   0.2973474E-01  -0.2067067E+00
 0.4520000E+02   0.2154593E+00  -0.7878609E+02   0.4190092E-01  -0.2113457E+00
 0.4540000E+02   0.2233299E+00  -0.7602847E+02   0.5392070E-01  -0.2167229E+00
 0.4560000E+02   0.2323265E+00  -0.7357181E+02   0.6570506E-01  -0.2228418E+00
 0.4580000E+02   0.2423138E+00  -0.7143164E+02   0.7716138E-01  -0.2297000E+00
 0.4600000E+02   0.2531459E+00  -0.6961169E+02   0.8819118E-01  -0.2372871E+00
 0.4620000E+02   0.2646694E+00  -0.6810708E+02   0.9868809E-01  -0.2455821E+00
 0.4640000E+02   0.2767229E+00  -0.6690740E+02   0.1085358E+00  -0.2545497E+00
 0.4660000E+02   0.2891334E+00  -0.6599899E+02   0.1176058E+00  -0.2641344E+00
 0.4680000E+02   0.3017083E+00  -0.6536620E+02   0.1257572E+00  -0.2742499E+00
 0.4700000E+02   0.3142258E+00  -0.6499116E+02   0.1328415E+00  -0.2847648E+00
 0.4720000E+02   0.3264274E+00  -0.6485207E+02   0.1387175E+00  -0.2954865E+00
 0.4740000E+02   0.3380187E+00  -0.6492041E+02   0.1432783E+00  -0.3061502E+00
 0.4760000E+02   0.3486850E+00  -0.6515786E+02   0.1464894E+00  -0.3164207E+00
 0.4780000E+02   0.3581247E+00  -0.6551439E+02   0.1484300E+00  -0.3259169E+00
 0.4800000E+02   0.3660981E+00  -0.6592839E+02   0.1493234E+00  -0.3342609E+00
 0.4820000E+02   0.3724808E+00  -0.6632994E+02   0.1495396E+00  -0.3411449E+00
 0.4840000E+02   0.3773067E+00  -0.6664707E+02   0.1495620E+00  -0.3463979E+00
 0.4860000E+02   0.3807839E+00  -0.6681415E+02   0.1499203E+00  -0.3500290E+00
 0.4880000E+02   0.3832764E+00  -0.6678040E+02   0.1511091E+00  -0.3522312E+00
 0.4900000E+02   0.3852538E+00  -0.6651664E+02   0.1535170E+00  -0.3533455E+00
 0.4920000E+02   0.3872251E+00  -0.6601833E+02   0.1573854E+00  -0.3537981E+00
 0.4940000E+02   0.3896730E+00  -0.6530463E+02   0.1628029E+00  -0.3540343E+00
 0.4960000E+02   0.3930029E+00  -0.6441373E+02   0.1697260E+00  -0.3544635E+00
 0.4980000E+02   0.3975141E+00  -0.6339589E+02   0.1780160E+00  -0.3554261E+00
 0.5000000E+02   0.4033912E+00  -0.6230573E+02   0.1874775E+00  -0.3571788E+00
 0.5020000E+02   0.4107151E+00  -0.6119531E+02   0.1978929E+00  -0.3598961E+00
 0.5040000E+02   0.4194831E+00  -0.6010908E+02   0.2090496E+00  -0.3636817E+00
 0.5060000E+02   0.4296378E+00  -0.5908122E+02   0.2207575E+00  -0.3685848E+00
 0.5080000E+02   0.4410937E+00  -0.5813538E+02   0.2328595E+00  -0.3746200E+00
 0.5100000E+02   0.4537610E+00  -0.5728622E+02   0.2452318E+00  -0.3817858E+00
 0.5120000E+02   0.4675603E+00  -0.5654188E+02   0.2577788E+00  -0.3900804E+00
 0.5140000E+02   0.4824286E+00  -0.5590655E+02   0.2704227E+00  -0.3995109E+00
 0.5160000E+02   0.4983184E+00  -0.5538249E+02   0.2830923E+00  -0.4100975E+00
 0.5180000E+02   0.5151909E+00  -0.5497124E+02   0.2957131E+00  -0.4218713E+00
 0.5200000E+02   0.5330095E+00  -0.5467406E+02   0.3082005E+00  -0.4348696E+00
 0.5220000E+02   0.5517332E+00  -0.5449187E+02   0.3204568E+00  -0.4491291E+00
 0.5240000E+02   0.5713135E+00  -0.5442500E+02   0.3323720E+00  -0.4646805E+00
 0.5260000E+02   0.5916928E+00  -0.5447295E+02   0.3438251E+00  -0.4815440E+00
 0.5280000E+02   0.6128051E+00  -0.5463429E+02   0.3546874E+00  -0.4997268E+00
 0.5300000E+02   0.6345774E+00  -0.5490656E+02   0.3648259E+00  -0.5192211E+00
 0.5320000E+02   0.6569325E+00  -0.5528641E+02   0.3741064E+00  -0.5400044E+00
 0.5340000E+02   0.6797915E+00  -0.5576973E+02   0.3823965E+00  -0.5620404E+00
 0.5360000E+02   0.7030774E+00  -0.5635192E+02   0.3895683E+00  -0.5852814E+00
 0.5380000E+02   0.7267173E+00  -0.5702827E+02   0.3954978E+00  -0.6096716E+00
 0.5400000E+02   0.7506442E+00  -0.5779431E+02   0.4000636E+00  -0.6351503E+00
 0.5420000E+02   0.7747951E+00  -0.5864625E+02   0.4031417E+00  -0.6616526E+00
 0.5440000E+02   0.7991062E+00  -0.5958119E+02   0.4046009E+00  -0.6891072E+00
 0.5460000E+02   0.8235067E+00  -0.6059714E+02   0.4042984E+00  -0.7174302E+00
 0.5480000E+02   0.8479108E+00  -0.6169274E+02   0.4020791E+00  -0.7465153E+00
 0.5500000E+02   0.8722122E+00  -0.6286683E+02   0.3977813E+00  -0.7762243E+00
 0.5520000E+02   0.8962809E+00  -0.6411788E+02   0.3912455E+00  -0.8063786E+00
 0.5540000E+02   0.9199648E+00  -0.6544347E+02   0.3823290E+00  -0.8367555E+00
 0.5560000E+02   0.9430953E+00  -0.6683985E+02   0.3709218E+00  -0.8670904E+00
 0.5580000E+02   0.9654966E+00  -0.6830177E+02   0.3569615E+00  -0.8970853E+00
 0.5600000E+02   0.9869988E+00  -0.6982252E+02   0.3404448E+00  -0.9264253E+00
 0.5620000E+02   0.1007451E+01  -0.7139426E+02   0.3214316E+00  -0.9547981E+00
 0.5640000E+02   0.1026734E+01  -0.7300868E+02   0.3000391E+00  -0.9819158E+00
 0.5660000E+02   0.1044763E+01  -0.7465784E+02   0.2764262E+00  -0.1007531E+01
 0.5680000E+02   0.1061490E+01  -0.7633500E+02   0.2507712E+00  -0.1031443E+01
 0.5700000E+02   0.1076885E+01  -0.7803512E+02   0.2232513E+00  -0.1053489E+01
 0.5720000E+02   0.1090925E+01  -0.7975492E+02   0.1940309E+00  -0.1073531E+01
 0.5740000E+02   0.1103575E+01  -0.8149237E+02   0.1632641E+00  -0.1091432E+01
 0.5760000E+02   0.1114783E+01  -0.8324589E+02   0.1311081E+00  -0.1107046E+01
