  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7107386E+00   0.1825908E+02   0.6749526E+00   0.2226845E+00
 0.9600000E+01   0.6850770E+00   0.2680437E+02   0.6114665E+00   0.3089324E+00
 0.9800000E+01   0.6861614E+00   0.3868561E+02   0.5356089E+00   0.4288829E+00
 0.1000000E+02   0.7647739E+00   0.5407671E+02   0.4486941E+00   0.6193164E+00
 0.1020000E+02   0.1016133E+01   0.6693734E+02   0.3980575E+00   0.9349208E+00
 0.1040000E+02   0.1489708E+01   0.6956766E+02   0.5200585E+00   0.1395983E+01
 0.1060000E+02   0.2086151E+01   0.6141085E+02   0.9982767E+00   0.1831794E+01
 0.1080000E+02   0.2543673E+01   0.4736245E+02   0.1722978E+01   0.1871261E+01
 0.1100000E+02   0.2701164E+01   0.3372823E+02   0.2246506E+01   0.1499833E+01
 0.1120000E+02   0.2659437E+01   0.2355083E+02   0.2437922E+01   0.1062611E+01
 0.1140000E+02   0.2554488E+01   0.1665396E+02   0.2447335E+01   0.7320925E+00
 0.1160000E+02   0.2449363E+01   0.1202413E+02   0.2395624E+01   0.5102602E+00
 0.1180000E+02   0.2361822E+01   0.8834910E+01   0.2333799E+01   0.3627473E+00
 0.1200000E+02   0.2293574E+01   0.6557058E+01   0.2278571E+01   0.2619092E+00
 0.1220000E+02   0.2242104E+01   0.4867816E+01   0.2234017E+01   0.1902588E+00
 0.1240000E+02   0.2204367E+01   0.3568826E+01   0.2200092E+01   0.1372163E+00
 0.1260000E+02   0.2177750E+01   0.2534647E+01   0.2175619E+01   0.9630773E-01
 0.1280000E+02   0.2160218E+01   0.1682790E+01   0.2159286E+01   0.6343698E-01
 0.1300000E+02   0.2150232E+01   0.9562840E+00   0.2149932E+01   0.3588636E-01
 0.1320000E+02   0.2146630E+01   0.3131064E+00   0.2146598E+01   0.1173071E-01
 0.1340000E+02   0.2148505E+01  -0.2807153E+00   0.2148479E+01  -0.1052636E-01
 0.1360000E+02   0.2155052E+01  -0.8560249E+00   0.2154812E+01  -0.3219626E-01
 0.1380000E+02   0.2165345E+01  -0.1443657E+01   0.2164658E+01  -0.5455350E-01
 0.1400000E+02   0.2177948E+01  -0.2072833E+01   0.2176523E+01  -0.7877610E-01
 0.1420000E+02   0.2190495E+01  -0.2755969E+01   0.2187961E+01  -0.1053238E+00
 0.1440000E+02   0.2200117E+01  -0.3456235E+01   0.2196115E+01  -0.1326365E+00
 0.1460000E+02   0.2205511E+01  -0.4083361E+01   0.2199913E+01  -0.1570496E+00
 0.1480000E+02   0.2207774E+01  -0.4542593E+01   0.2200839E+01  -0.1748561E+00
 0.1500000E+02   0.2210403E+01  -0.4749606E+01   0.2202812E+01  -0.1830243E+00
 0.1520000E+02   0.2219880E+01  -0.4709921E+01   0.2212384E+01  -0.1822767E+00
 0.1540000E+02   0.2240257E+01  -0.4570150E+01   0.2233134E+01  -0.1785028E+00
 0.1560000E+02   0.2270164E+01  -0.4470104E+01   0.2263258E+01  -0.1769341E+00
 0.1580000E+02   0.2306516E+01  -0.4458047E+01   0.2299538E+01  -0.1792834E+00
 0.1600000E+02   0.2347188E+01  -0.4528456E+01   0.2339861E+01  -0.1853204E+00
 0.1620000E+02   0.2391174E+01  -0.4663886E+01   0.2383256E+01  -0.1944271E+00
 0.1640000E+02   0.2438069E+01  -0.4849820E+01   0.2429340E+01  -0.2061248E+00
 0.1660000E+02   0.2487730E+01  -0.5075230E+01   0.2477977E+01  -0.2200738E+00
 0.1680000E+02   0.2540185E+01  -0.5330655E+01   0.2529199E+01  -0.2359916E+00
 0.1700000E+02   0.2595666E+01  -0.5608308E+01   0.2583241E+01  -0.2536672E+00
 0.1720000E+02   0.2654593E+01  -0.5904561E+01   0.2640509E+01  -0.2730825E+00
 0.1740000E+02   0.2717405E+01  -0.6220852E+01   0.2701404E+01  -0.2944611E+00
 0.1760000E+02   0.2784446E+01  -0.6560309E+01   0.2766214E+01  -0.3181201E+00
 0.1780000E+02   0.2856028E+01  -0.6925327E+01   0.2835191E+01  -0.3443675E+00
 0.1800000E+02   0.2932513E+01  -0.7317806E+01   0.2908628E+01  -0.3735226E+00
 0.1820000E+02   0.3014331E+01  -0.7739919E+01   0.2986869E+01  -0.4059599E+00
 0.1840000E+02   0.3101982E+01  -0.8194523E+01   0.3070311E+01  -0.4421389E+00
 0.1860000E+02   0.3196033E+01  -0.8685332E+01   0.3159383E+01  -0.4826258E+00
 0.1880000E+02   0.3297114E+01  -0.9217039E+01   0.3254544E+01  -0.5281145E+00
 0.1900000E+02   0.3405914E+01  -0.9795391E+01   0.3356261E+01  -0.5794489E+00
 0.1920000E+02   0.3523161E+01  -0.1042715E+02   0.3464979E+01  -0.6376403E+00
 0.1940000E+02   0.3649604E+01  -0.1111976E+02   0.3581087E+01  -0.7038639E+00
 0.1960000E+02   0.3785999E+01  -0.1188038E+02   0.3704901E+01  -0.7794204E+00
 0.1980000E+02   0.3933169E+01  -0.1271462E+02   0.3836721E+01  -0.8656713E+00
 0.2000000E+02   0.4092219E+01  -0.1362585E+02   0.3977043E+01  -0.9640472E+00
 0.2020000E+02   0.4264915E+01  -0.1461837E+02   0.4126853E+01  -0.1076378E+01
 0.2040000E+02   0.4453837E+01  -0.1570608E+02   0.4287544E+01  -0.1205666E+01
 0.2060000E+02   0.4661808E+01  -0.1691914E+02   0.4460028E+01  -0.1356688E+01
 0.2080000E+02   0.4890998E+01  -0.1830032E+02   0.4643630E+01  -0.1535762E+01
 0.2100000E+02   0.5142394E+01  -0.1989731E+02   0.4835414E+01  -0.1750139E+01
 0.2120000E+02   0.5415350E+01  -0.2175834E+02   0.5029536E+01  -0.2007430E+01
 0.2140000E+02   0.5706644E+01  -0.2392780E+02   0.5216199E+01  -0.2314530E+01
 0.2160000E+02   0.6009085E+01  -0.2643359E+02   0.5380841E+01  -0.2675006E+01
 0.2180000E+02   0.6310854E+01  -0.2926169E+02   0.5505565E+01  -0.3084741E+01
 0.2200000E+02   0.6598028E+01  -0.3232669E+02   0.5575419E+01  -0.3528269E+01
 0.2220000E+02   0.6862040E+01  -0.3546941E+02   0.5588620E+01  -0.3981823E+01
 0.2240000E+02   0.7108331E+01  -0.3851232E+02   0.5562086E+01  -0.4426236E+01
 0.2260000E+02   0.7358584E+01  -0.4134801E+02   0.5524168E+01  -0.4861308E+01
 0.2280000E+02   0.7645168E+01  -0.4400372E+02   0.5499129E+01  -0.5311137E+01
 0.2300000E+02   0.8000965E+01  -0.4666234E+02   0.5491035E+01  -0.5819277E+01
 0.2320000E+02   0.8446502E+01  -0.4962069E+02   0.5472023E+01  -0.6434311E+01
 0.2340000E+02   0.8980731E+01  -0.5318888E+02   0.5381065E+01  -0.7190109E+01
 0.2360000E+02   0.9579512E+01  -0.5760246E+02   0.5132613E+01  -0.8088470E+01
 0.2380000E+02   0.1019737E+02  -0.6298867E+02   0.4631306E+01  -0.9085009E+01
 0.2400000E+02   0.1076939E+02  -0.6935894E+02   0.3796341E+01  -0.1007807E+02
 0.2420000E+02   0.1121724E+02  -0.7659764E+02   0.2600021E+01  -0.1091175E+02
 0.2440000E+02   0.1146553E+02  -0.8445448E+02   0.1107990E+01  -0.1141187E+02
 0.2460000E+02   0.1146669E+02  -0.9257001E+02  -0.5141665E+00  -0.1145515E+02
 0.2480000E+02   0.1122031E+02  -0.1005484E+03  -0.2054063E+01  -0.1103069E+02
 0.2500000E+02   0.1077157E+02  -0.1080500E+03  -0.3337538E+01  -0.1024146E+02
 0.2520000E+02   0.1018974E+02  -0.1148532E+03  -0.4282703E+01  -0.9246042E+01
 0.2540000E+02   0.9543449E+01  -0.1208622E+03  -0.4895554E+01  -0.8192129E+01
 0.2560000E+02   0.8886218E+01  -0.1260758E+03  -0.5232699E+01  -0.7182181E+01
 0.2580000E+02   0.8253491E+01  -0.1305502E+03  -0.5365714E+01  -0.6271303E+01
 0.2600000E+02   0.7665560E+01  -0.1343722E+03  -0.5360655E+01  -0.5479434E+01
 0.2620000E+02   0.7131526E+01  -0.1376449E+03  -0.5270081E+01  -0.4804675E+01
 0.2640000E+02   0.6652413E+01  -0.1404769E+03  -0.5131457E+01  -0.4233528E+01
 0.2660000E+02   0.6223833E+01  -0.1429673E+03  -0.4968437E+01  -0.3748430E+01
 0.2680000E+02   0.5838914E+01  -0.1451921E+03  -0.4794159E+01  -0.3333009E+01
 0.2700000E+02   0.5490916E+01  -0.1472011E+03  -0.4615536E+01  -0.2974389E+01
 0.2720000E+02   0.5174320E+01  -0.1490276E+03  -0.4436540E+01  -0.2662837E+01
 0.2740000E+02   0.4884571E+01  -0.1506968E+03  -0.4259550E+01  -0.2390662E+01
 0.2760000E+02   0.4617700E+01  -0.1522263E+03  -0.4085720E+01  -0.2151755E+01
 0.2780000E+02   0.4370415E+01  -0.1536254E+03  -0.3915492E+01  -0.1941508E+01
 0.2800000E+02   0.4140183E+01  -0.1548974E+03  -0.3749141E+01  -0.1756435E+01
 0.2820000E+02   0.3924964E+01  -0.1560441E+03  -0.3586860E+01  -0.1593667E+01
 0.2840000E+02   0.3722875E+01  -0.1570640E+03  -0.3428548E+01  -0.1450813E+01
 0.2860000E+02   0.3532186E+01  -0.1579472E+03  -0.3273765E+01  -0.1326197E+01
 0.2880000E+02   0.3351660E+01  -0.1586700E+03  -0.3122075E+01  -0.1219129E+01
 0.2900000E+02   0.3181116E+01  -0.1591954E+03  -0.2973699E+01  -0.1129873E+01
 0.2920000E+02   0.3021815E+01  -0.1594844E+03  -0.2830162E+01  -0.1059031E+01
 0.2940000E+02   0.2876188E+01  -0.1595176E+03  -0.2694354E+01  -0.1006435E+01
 0.2960000E+02   0.2746724E+01  -0.1593154E+03  -0.2569668E+01  -0.9702057E+00
 0.2980000E+02   0.2634645E+01  -0.1589405E+03  -0.2458672E+01  -0.9467246E+00
 0.3000000E+02   0.2539223E+01  -0.1584786E+03  -0.2362190E+01  -0.9315113E+00
 0.3020000E+02   0.2458013E+01  -0.1580111E+03  -0.2279207E+01  -0.9203482E+00
 0.3040000E+02   0.2387643E+01  -0.1575940E+03  -0.2207390E+01  -0.9100922E+00
 0.3060000E+02   0.2324679E+01  -0.1572496E+03  -0.2143814E+01  -0.8989947E+00
 0.3080000E+02   0.2266242E+01  -0.1569688E+03  -0.2085604E+01  -0.8866280E+00
 0.3100000E+02   0.2210339E+01  -0.1567184E+03  -0.2030358E+01  -0.8736378E+00
 0.3120000E+02   0.2156015E+01  -0.1564497E+03  -0.1976441E+01  -0.8614429E+00
 0.3140000E+02   0.2103396E+01  -0.1561092E+03  -0.1923174E+01  -0.8518659E+00
 0.3160000E+02   0.2053543E+01  -0.1556492E+03  -0.1870857E+01  -0.8467202E+00
 0.3180000E+02   0.2008200E+01  -0.1550388E+03  -0.1820621E+01  -0.8474707E+00
 0.3200000E+02   0.1969501E+01  -0.1542699E+03  -0.1774223E+01  -0.8550258E+00
 0.3220000E+02   0.1939718E+01  -0.1533643E+03  -0.1733866E+01  -0.8696062E+00
 0.3240000E+02   0.1920966E+01  -0.1523792E+03  -0.1702044E+01  -0.8905935E+00
 0.3260000E+02   0.1914798E+01  -0.1514094E+03  -0.1681310E+01  -0.9163223E+00
 0.3280000E+02   0.1921631E+01  -0.1505812E+03  -0.1673841E+01  -0.9438857E+00
 0.3300000E+02   0.1940168E+01  -0.1500318E+03  -0.1680772E+01  -0.9691526E+00
 0.3320000E+02   0.1967109E+01  -0.1498759E+03  -0.1701431E+01  -0.9872426E+00
 0.3340000E+02   0.1997510E+01  -0.1501719E+03  -0.1732882E+01  -0.9935612E+00
 0.3360000E+02   0.2025857E+01  -0.1509048E+03  -0.1770221E+01  -0.9850968E+00
 0.3380000E+02   0.2047430E+01  -0.1519963E+03  -0.1807711E+01  -0.9613265E+00
 0.3400000E+02   0.2059285E+01  -0.1533337E+03  -0.1840250E+01  -0.9241945E+00
 0.3420000E+02   0.2060477E+01  -0.1548019E+03  -0.1864405E+01  -0.8772461E+00
 0.3440000E+02   0.2051636E+01  -0.1563047E+03  -0.1878674E+01  -0.8244969E+00
 0.3460000E+02   0.2034319E+01  -0.1577720E+03  -0.1883141E+01  -0.7695684E+00
 0.3480000E+02   0.2010446E+01  -0.1591594E+03  -0.1878910E+01  -0.7152557E+00
 0.3500000E+02   0.1981911E+01  -0.1604429E+03  -0.1867571E+01  -0.6634367E+00
 0.3520000E+02   0.1950372E+01  -0.1616141E+03  -0.1850813E+01  -0.6151762E+00
 0.3540000E+02   0.1917154E+01  -0.1626749E+03  -0.1830173E+01  -0.5709147E+00
 0.3560000E+02   0.1883236E+01  -0.1636330E+03  -0.1806920E+01  -0.5306740E+00
 0.3580000E+02   0.1849293E+01  -0.1644987E+03  -0.1782024E+01  -0.4942414E+00
 0.3600000E+02   0.1815770E+01  -0.1652823E+03  -0.1756193E+01  -0.4613086E+00
 0.3620000E+02   0.1782958E+01  -0.1659928E+03  -0.1729943E+01  -0.4315529E+00
 0.3640000E+02   0.1751064E+01  -0.1666384E+03  -0.1703664E+01  -0.4046643E+00
 0.3660000E+02   0.1720233E+01  -0.1672265E+03  -0.1677660E+01  -0.3803387E+00
 0.3680000E+02   0.1690557E+01  -0.1677649E+03  -0.1652158E+01  -0.3582690E+00
 0.3700000E+02   0.1662063E+01  -0.1682610E+03  -0.1627300E+01  -0.3381534E+00
 0.3720000E+02   0.1634720E+01  -0.1687214E+03  -0.1603150E+01  -0.3197195E+00
 0.3740000E+02   0.1608459E+01  -0.1691510E+03  -0.1579710E+01  -0.3027469E+00
 0.3760000E+02   0.1583203E+01  -0.1695530E+03  -0.1556958E+01  -0.2870758E+00
 0.3780000E+02   0.1558891E+01  -0.1699291E+03  -0.1534872E+01  -0.2725978E+00
 0.3800000E+02   0.1535488E+01  -0.1702803E+03  -0.1513447E+01  -0.2592349E+00
 0.3820000E+02   0.1512986E+01  -0.1706074E+03  -0.1492702E+01  -0.2469160E+00
 0.3840000E+02   0.1491384E+01  -0.1709122E+03  -0.1472663E+01  -0.2355598E+00
 0.3860000E+02   0.1470675E+01  -0.1711969E+03  -0.1453351E+01  -0.2250710E+00
 0.3880000E+02   0.1450832E+01  -0.1714640E+03  -0.1434761E+01  -0.2153472E+00
 0.3900000E+02   0.1431804E+01  -0.1717160E+03  -0.1416864E+01  -0.2062947E+00
 0.3920000E+02   0.1413520E+01  -0.1719542E+03  -0.1399606E+01  -0.1978437E+00
 0.3940000E+02   0.1395908E+01  -0.1721788E+03  -0.1382922E+01  -0.1899586E+00
 0.3960000E+02   0.1378904E+01  -0.1723886E+03  -0.1366754E+01  -0.1826403E+00
 0.3980000E+02   0.1362470E+01  -0.1725813E+03  -0.1351065E+01  -0.1759211E+00
 0.4000000E+02   0.1346603E+01  -0.1727537E+03  -0.1335848E+01  -0.1698542E+00
 0.4020000E+02   0.1331335E+01  -0.1729024E+03  -0.1321133E+01  -0.1645000E+00
 0.4040000E+02   0.1316735E+01  -0.1730244E+03  -0.1306988E+01  -0.1599133E+00
 0.4060000E+02   0.1302901E+01  -0.1731174E+03  -0.1293512E+01  -0.1561335E+00
 0.4080000E+02   0.1289961E+01  -0.1731802E+03  -0.1280834E+01  -0.1531782E+00
 0.4100000E+02   0.1278067E+01  -0.1732132E+03  -0.1269111E+01  -0.1510364E+00
 0.4120000E+02   0.1267393E+01  -0.1732186E+03  -0.1258526E+01  -0.1496560E+00
 0.4140000E+02   0.1258132E+01  -0.1732020E+03  -0.1249287E+01  -0.1489246E+00
 0.4160000E+02   0.1250464E+01  -0.1731728E+03  -0.1241598E+01  -0.1486501E+00
 0.4180000E+02   0.1244528E+01  -0.1731447E+03  -0.1235631E+01  -0.1485498E+00
 0.4200000E+02   0.1240377E+01  -0.1731353E+03  -0.1231485E+01  -0.1482567E+00
 0.4220000E+02   0.1237944E+01  -0.1731643E+03  -0.1229144E+01  -0.1473426E+00
 0.4240000E+02   0.1237015E+01  -0.1732516E+03  -0.1228445E+01  -0.1453621E+00
 0.4260000E+02   0.1237226E+01  -0.1734135E+03  -0.1229060E+01  -0.1419139E+00
 0.4280000E+02   0.1238089E+01  -0.1736601E+03  -0.1230517E+01  -0.1367178E+00
 0.4300000E+02   0.1239058E+01  -0.1739922E+03  -0.1232252E+01  -0.1296838E+00
 0.4320000E+02   0.1239625E+01  -0.1744010E+03  -0.1233711E+01  -0.1209452E+00
 0.4340000E+02   0.1239419E+01  -0.1748697E+03  -0.1234454E+01  -0.1108310E+00
 0.4360000E+02   0.1238262E+01  -0.1753780E+03  -0.1234235E+01  -0.9978056E-01
 0.4380000E+02   0.1236164E+01  -0.1759068E+03  -0.1233011E+01  -0.8823576E-01
 0.4400000E+02   0.1233273E+01  -0.1764412E+03  -0.1230895E+01  -0.7655346E-01
 0.4420000E+02   0.1229801E+01  -0.1769719E+03  -0.1228084E+01  -0.6496448E-01
 0.4440000E+02   0.1225958E+01  -0.1774952E+03  -0.1224787E+01  -0.5357809E-01
 0.4460000E+02   0.1221917E+01  -0.1780108E+03  -0.1221180E+01  -0.4241333E-01
 0.4480000E+02   0.1217792E+01  -0.1785207E+03  -0.1217386E+01  -0.3143759E-01
 0.4500000E+02   0.1213645E+01  -0.1790274E+03  -0.1213470E+01  -0.2060012E-01
 0.4520000E+02   0.1209495E+01  -0.1795331E+03  -0.1209455E+01  -0.9856741E-02
 0.4540000E+02   0.1205331E+01   0.1799613E+03  -0.1205331E+01   0.8140891E-03
 0.4560000E+02   0.1201132E+01   0.1794561E+03  -0.1201077E+01   0.1140229E-01
 0.4580000E+02   0.1196877E+01   0.1789533E+03  -0.1196677E+01   0.2186395E-01
 0.4600000E+02   0.1192572E+01   0.1784563E+03  -0.1192139E+01   0.3212654E-01
 0.4620000E+02   0.1188255E+01   0.1779695E+03  -0.1187509E+01   0.4210222E-01
 0.4640000E+02   0.1184015E+01   0.1774970E+03  -0.1182886E+01   0.5170823E-01
 0.4660000E+02   0.1179985E+01   0.1770420E+03  -0.1178413E+01   0.6089095E-01
 0.4680000E+02   0.1176336E+01   0.1766057E+03  -0.1174272E+01   0.6964815E-01
 0.4700000E+02   0.1173256E+01   0.1761859E+03  -0.1170658E+01   0.7804411E-01
 0.4720000E+02   0.1170931E+01   0.1757775E+03  -0.1167753E+01   0.8621463E-01
 0.4740000E+02   0.1169518E+01   0.1753721E+03  -0.1165705E+01   0.9436168E-01
 0.4760000E+02   0.1169122E+01   0.1749585E+03  -0.1164599E+01   0.1027389E+00
 0.4780000E+02   0.1169787E+01   0.1745241E+03  -0.1164448E+01   0.1116302E+00
 0.4800000E+02   0.1171483E+01   0.1740555E+03  -0.1165183E+01   0.1213252E+00
 0.4820000E+02   0.1174111E+01   0.1735402E+03  -0.1166657E+01   0.1320936E+00
 0.4840000E+02   0.1177514E+01   0.1729675E+03  -0.1168656E+01   0.1441650E+00
 0.4860000E+02   0.1181488E+01   0.1723288E+03  -0.1170914E+01   0.1577142E+00
 0.4880000E+02   0.1185800E+01   0.1716181E+03  -0.1173134E+01   0.1728553E+00
 0.4900000E+02   0.1190202E+01   0.1708317E+03  -0.1174997E+01   0.1896407E+00
 0.4920000E+02   0.1194437E+01   0.1699683E+03  -0.1176176E+01   0.2080624E+00
 0.4940000E+02   0.1198242E+01   0.1690284E+03  -0.1176340E+01   0.2280518E+00
 0.4960000E+02   0.1201351E+01   0.1680146E+03  -0.1175162E+01   0.2494758E+00
 0.4980000E+02   0.1203502E+01   0.1669315E+03  -0.1172331E+01   0.2721307E+00
 0.5000000E+02   0.1204438E+01   0.1657864E+03  -0.1167567E+01   0.2957357E+00
 0.5020000E+02   0.1203932E+01   0.1645891E+03  -0.1160645E+01   0.3199324E+00
 0.5040000E+02   0.1201803E+01   0.1633525E+03  -0.1151430E+01   0.3442955E+00
 0.5060000E+02   0.1197943E+01   0.1620918E+03  -0.1139903E+01   0.3683593E+00
 0.5080000E+02   0.1192347E+01   0.1608235E+03  -0.1126185E+01   0.3916621E+00
 0.5100000E+02   0.1185117E+01   0.1595638E+03  -0.1110527E+01   0.4138011E+00
 0.5120000E+02   0.1176460E+01   0.1583265E+03  -0.1093289E+01   0.4344860E+00
 0.5140000E+02   0.1166656E+01   0.1571213E+03  -0.1074875E+01   0.4535746E+00
 0.5160000E+02   0.1156006E+01   0.1559519E+03  -0.1055669E+01   0.4710770E+00
 0.5180000E+02   0.1144780E+01   0.1548165E+03  -0.1035969E+01   0.4871249E+00
 0.5200000E+02   0.1133163E+01   0.1537090E+03  -0.1015944E+01   0.5019118E+00
 0.5220000E+02   0.1121225E+01   0.1526211E+03  -0.9956309E+00   0.5156216E+00
 0.5240000E+02   0.1108923E+01   0.1515453E+03  -0.9749586E+00   0.5283624E+00
 0.5260000E+02   0.1096126E+01   0.1504780E+03  -0.9538113E+00   0.5401250E+00
 0.5280000E+02   0.1082664E+01   0.1494212E+03  -0.9320980E+00   0.5507760E+00
 0.5300000E+02   0.1068395E+01   0.1483834E+03  -0.9098182E+00   0.5600884E+00
 0.5320000E+02   0.1053257E+01   0.1473782E+03  -0.8871027E+00   0.5678017E+00
 0.5340000E+02   0.1037303E+01   0.1464225E+03  -0.8642179E+00   0.5736949E+00
 0.5360000E+02   0.1020714E+01   0.1455332E+03  -0.8415322E+00   0.5776509E+00
 0.5380000E+02   0.1003769E+01   0.1447238E+03  -0.8194541E+00   0.5796956E+00
 0.5400000E+02   0.9868014E+00   0.1440020E+03  -0.7983597E+00   0.5799991E+00
 0.5420000E+02   0.9701361E+00   0.1433690E+03  -0.7785291E+00   0.5788407E+00
 0.5440000E+02   0.9540297E+00   0.1428196E+03  -0.7601100E+00   0.5765461E+00
 0.5460000E+02   0.9386311E+00   0.1423451E+03  -0.7431183E+00   0.5734138E+00
 0.5480000E+02   0.9239725E+00   0.1419373E+03  -0.7274772E+00   0.5696508E+00
 0.5500000E+02   0.9099979E+00   0.1415926E+03  -0.7130861E+00   0.5653355E+00
 0.5520000E+02   0.8966266E+00   0.1413153E+03  -0.6999044E+00   0.5604222E+00
 0.5540000E+02   0.8838381E+00   0.1411190E+03  -0.6880253E+00   0.5547892E+00
 0.5560000E+02   0.8717595E+00   0.1410246E+03  -0.6777201E+00   0.5483248E+00
 0.5580000E+02   0.8607306E+00   0.1410551E+03  -0.6694342E+00   0.5410314E+00
 0.5600000E+02   0.8513261E+00   0.1412279E+03  -0.6637302E+00   0.5331213E+00
 0.5620000E+02   0.8443197E+00   0.1415453E+03  -0.6611865E+00   0.5250792E+00
 0.5640000E+02   0.8405896E+00   0.1419867E+03  -0.6622739E+00   0.5176719E+00
 0.5660000E+02   0.8409823E+00   0.1425047E+03  -0.6672385E+00   0.5119023E+00
 0.5680000E+02   0.8461640E+00   0.1430267E+03  -0.6760143E+00   0.5089186E+00
 0.5700000E+02   0.8564982E+00   0.1434638E+03  -0.6881798E+00   0.5098997E+00
 0.5720000E+02   0.8719771E+00   0.1437232E+03  -0.7029604E+00   0.5159368E+00
 0.5740000E+02   0.8922187E+00   0.1437221E+03  -0.7192677E+00   0.5279282E+00
 0.5760000E+02   0.9165216E+00   0.1433967E+03  -0.7357680E+00   0.5464954E+00
 0.5780000E+02   0.9439564E+00   0.1427078E+03  -0.7509698E+00   0.5719249E+00
 0.5800000E+02   0.9734725E+00   0.1416397E+03  -0.7633230E+00   0.6041413E+00
