  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002888E+01  -0.2223264E-01   0.1002888E+01  -0.3891534E-03
 0.6000000E+01   0.1003104E+01  -0.2425425E-01   0.1003104E+01  -0.4246305E-03
 0.6200000E+01   0.1003330E+01  -0.2645323E-01   0.1003330E+01  -0.4632334E-03
 0.6400000E+01   0.1003566E+01  -0.2889524E-01   0.1003566E+01  -0.5061155E-03
 0.6600000E+01   0.1003812E+01  -0.3171668E-01   0.1003812E+01  -0.5556707E-03
 0.6800000E+01   0.1004062E+01  -0.3497687E-01   0.1004062E+01  -0.6129411E-03
 0.7000000E+01   0.1004314E+01  -0.3804675E-01   0.1004314E+01  -0.6669058E-03
 0.7200000E+01   0.1004578E+01  -0.4116560E-01   0.1004578E+01  -0.7217643E-03
 0.7400000E+01   0.1004851E+01  -0.4390928E-01   0.1004851E+01  -0.7700793E-03
 0.7600000E+01   0.1005149E+01  -0.4670322E-01   0.1005149E+01  -0.8193218E-03
 0.7800000E+01   0.1005465E+01  -0.5008251E-01   0.1005465E+01  -0.8788817E-03
 0.8000000E+01   0.1005797E+01  -0.5404576E-01   0.1005797E+01  -0.9487448E-03
 0.8200000E+01   0.1006146E+01  -0.5861058E-01   0.1006146E+01  -0.1029234E-02
 0.8400000E+01   0.1006513E+01  -0.6389692E-01   0.1006513E+01  -0.1122475E-02
 0.8600000E+01   0.1006901E+01  -0.7014332E-01   0.1006900E+01  -0.1232680E-02
 0.8800000E+01   0.1007312E+01  -0.7775925E-01   0.1007311E+01  -0.1367079E-02
 0.9000000E+01   0.1007748E+01  -0.8739753E-01   0.1007746E+01  -0.1537192E-02
 0.9200000E+01   0.1008204E+01  -0.9997774E-01   0.1008203E+01  -0.1759256E-02
 0.9400000E+01   0.1008675E+01  -0.1170588E+00   0.1008673E+01  -0.2060784E-02
 0.9600000E+01   0.1009127E+01  -0.1409924E+00   0.1009124E+01  -0.2483239E-02
 0.9800000E+01   0.1009485E+01  -0.1746101E+00   0.1009480E+01  -0.3076422E-02
 0.1000000E+02   0.1009526E+01  -0.2187936E+00   0.1009519E+01  -0.3855038E-02
 0.1020000E+02   0.1008966E+01  -0.2521998E+00   0.1008957E+01  -0.4441170E-02
 0.1040000E+02   0.1008186E+01  -0.2393834E+00   0.1008177E+01  -0.4212218E-02
 0.1060000E+02   0.1007975E+01  -0.1907606E+00   0.1007970E+01  -0.3355947E-02
 0.1080000E+02   0.1008463E+01  -0.1441881E+00   0.1008460E+01  -0.2537853E-02
 0.1100000E+02   0.1009288E+01  -0.1186420E+00   0.1009286E+01  -0.2089924E-02
 0.1120000E+02   0.1010148E+01  -0.1106049E+00   0.1010146E+01  -0.1950008E-02
 0.1140000E+02   0.1010951E+01  -0.1128049E+00   0.1010949E+01  -0.1990376E-02
 0.1160000E+02   0.1011674E+01  -0.1204016E+00   0.1011672E+01  -0.2125935E-02
 0.1180000E+02   0.1012333E+01  -0.1296002E+00   0.1012330E+01  -0.2289844E-02
 0.1200000E+02   0.1012962E+01  -0.1388057E+00   0.1012959E+01  -0.2454016E-02
 0.1220000E+02   0.1013586E+01  -0.1479031E+00   0.1013583E+01  -0.2616464E-02
 0.1240000E+02   0.1014217E+01  -0.1571165E+00   0.1014213E+01  -0.2781182E-02
 0.1260000E+02   0.1014861E+01  -0.1666588E+00   0.1014857E+01  -0.2951967E-02
 0.1280000E+02   0.1015521E+01  -0.1767036E+00   0.1015517E+01  -0.3131924E-02
 0.1300000E+02   0.1016201E+01  -0.1874137E+00   0.1016196E+01  -0.3323974E-02
 0.1320000E+02   0.1016902E+01  -0.1989723E+00   0.1016896E+01  -0.3531412E-02
 0.1340000E+02   0.1017626E+01  -0.2116156E+00   0.1017619E+01  -0.3758481E-02
 0.1360000E+02   0.1018372E+01  -0.2256666E+00   0.1018365E+01  -0.4010978E-02
 0.1380000E+02   0.1019139E+01  -0.2415578E+00   0.1019130E+01  -0.4296654E-02
 0.1400000E+02   0.1019915E+01  -0.2597711E+00   0.1019905E+01  -0.4624139E-02
 0.1420000E+02   0.1020684E+01  -0.2805123E+00   0.1020671E+01  -0.4997109E-02
 0.1440000E+02   0.1021419E+01  -0.3030703E+00   0.1021404E+01  -0.5402846E-02
 0.1460000E+02   0.1022107E+01  -0.3257683E+00   0.1022090E+01  -0.5811391E-02
 0.1480000E+02   0.1022747E+01  -0.3465391E+00   0.1022728E+01  -0.6185789E-02
 0.1500000E+02   0.1023363E+01  -0.3622785E+00   0.1023343E+01  -0.6470634E-02
 0.1520000E+02   0.1024044E+01  -0.3715759E+00   0.1024022E+01  -0.6641104E-02
 0.1540000E+02   0.1024862E+01  -0.3780392E+00   0.1024839E+01  -0.6762018E-02
 0.1560000E+02   0.1025811E+01  -0.3860504E+00   0.1025788E+01  -0.6911707E-02
 0.1580000E+02   0.1026851E+01  -0.3973840E+00   0.1026826E+01  -0.7121831E-02
 0.1600000E+02   0.1027953E+01  -0.4120748E+00   0.1027926E+01  -0.7393038E-02
 0.1620000E+02   0.1029104E+01  -0.4297164E+00   0.1029075E+01  -0.7718172E-02
 0.1640000E+02   0.1030298E+01  -0.4499591E+00   0.1030267E+01  -0.8091125E-02
 0.1660000E+02   0.1031536E+01  -0.4725544E+00   0.1031501E+01  -0.8507630E-02
 0.1680000E+02   0.1032818E+01  -0.4973108E+00   0.1032779E+01  -0.8964446E-02
 0.1700000E+02   0.1034148E+01  -0.5241012E+00   0.1034104E+01  -0.9459518E-02
 0.1720000E+02   0.1035532E+01  -0.5529358E+00   0.1035484E+01  -0.9993297E-02
 0.1740000E+02   0.1036976E+01  -0.5839819E+00   0.1036922E+01  -0.1056910E-01
 0.1760000E+02   0.1038485E+01  -0.6174637E+00   0.1038425E+01  -0.1119130E-01
 0.1780000E+02   0.1040063E+01  -0.6535957E+00   0.1039995E+01  -0.1186415E-01
 0.1800000E+02   0.1041714E+01  -0.6925919E+00   0.1041638E+01  -0.1259194E-01
 0.1820000E+02   0.1043445E+01  -0.7346873E+00   0.1043359E+01  -0.1337942E-01
 0.1840000E+02   0.1045260E+01  -0.7801494E+00   0.1045164E+01  -0.1423201E-01
 0.1860000E+02   0.1047169E+01  -0.8292831E+00   0.1047060E+01  -0.1515591E-01
 0.1880000E+02   0.1049179E+01  -0.8824367E+00   0.1049055E+01  -0.1615822E-01
 0.1900000E+02   0.1051301E+01  -0.9400178E+00   0.1051159E+01  -0.1724729E-01
 0.1920000E+02   0.1053546E+01  -0.1002530E+01   0.1053385E+01  -0.1843342E-01
 0.1940000E+02   0.1055929E+01  -0.1070646E+01   0.1055745E+01  -0.1973027E-01
 0.1960000E+02   0.1058468E+01  -0.1145317E+01   0.1058257E+01  -0.2115691E-01
 0.1980000E+02   0.1061178E+01  -0.1227857E+01   0.1060935E+01  -0.2273947E-01
 0.2000000E+02   0.1064070E+01  -0.1319874E+01   0.1063787E+01  -0.2450990E-01
 0.2020000E+02   0.1067144E+01  -0.1422884E+01   0.1066815E+01  -0.2649874E-01
 0.2040000E+02   0.1070400E+01  -0.1537767E+01   0.1070015E+01  -0.2872514E-01
 0.2060000E+02   0.1073855E+01  -0.1664853E+01   0.1073401E+01  -0.3119878E-01
 0.2080000E+02   0.1077544E+01  -0.1804697E+01   0.1077009E+01  -0.3393476E-01
 0.2100000E+02   0.1081526E+01  -0.1958669E+01   0.1080895E+01  -0.3696502E-01
 0.2120000E+02   0.1085882E+01  -0.2129262E+01   0.1085132E+01  -0.4034494E-01
 0.2140000E+02   0.1090718E+01  -0.2320767E+01   0.1089823E+01  -0.4416747E-01
 0.2160000E+02   0.1096172E+01  -0.2540841E+01   0.1095094E+01  -0.4859496E-01
 0.2180000E+02   0.1102390E+01  -0.2802932E+01   0.1101071E+01  -0.5390784E-01
 0.2200000E+02   0.1109450E+01  -0.3128108E+01   0.1107797E+01  -0.6054119E-01
 0.2220000E+02   0.1117249E+01  -0.3543243E+01   0.1115114E+01  -0.6904807E-01
 0.2240000E+02   0.1125446E+01  -0.4074595E+01   0.1122601E+01  -0.7996876E-01
 0.2260000E+02   0.1133511E+01  -0.4742095E+01   0.1129631E+01  -0.9370815E-01
 0.2280000E+02   0.1140817E+01  -0.5559290E+01   0.1135451E+01  -0.1105175E+00
 0.2300000E+02   0.1146659E+01  -0.6536299E+01   0.1139206E+01  -0.1305272E+00
 0.2320000E+02   0.1150192E+01  -0.7681909E+01   0.1139870E+01  -0.1537500E+00
 0.2340000E+02   0.1150310E+01  -0.9001903E+01   0.1136142E+01  -0.1799859E+00
 0.2360000E+02   0.1145522E+01  -0.1048973E+02   0.1126377E+01  -0.2085529E+00
 0.2380000E+02   0.1133979E+01  -0.1210794E+02   0.1108753E+01  -0.2378568E+00
 0.2400000E+02   0.1113850E+01  -0.1376381E+02   0.1081865E+01  -0.2650071E+00
 0.2420000E+02   0.1084142E+01  -0.1529082E+02   0.1045763E+01  -0.2859084E+00
 0.2440000E+02   0.1045795E+01  -0.1645871E+02   0.1002942E+01  -0.2962990E+00
 0.2460000E+02   0.1002288E+01  -0.1703339E+02   0.9583222E+00  -0.2935992E+00
 0.2480000E+02   0.9589355E+00  -0.1687508E+02   0.9176437E+00  -0.2783655E+00
 0.2500000E+02   0.9209405E+00  -0.1601264E+02   0.8852088E+00  -0.2540409E+00
 0.2520000E+02   0.8915605E+00  -0.1463192E+02   0.8626460E+00  -0.2252157E+00
 0.2540000E+02   0.8715551E+00  -0.1298706E+02   0.8492615E+00  -0.1958654E+00
 0.2560000E+02   0.8598473E+00  -0.1130529E+02   0.8431633E+00  -0.1685616E+00
 0.2580000E+02   0.8545427E+00  -0.9738279E+01   0.8422293E+00  -0.1445441E+00
 0.2600000E+02   0.8536860E+00  -0.8360549E+01   0.8446136E+00  -0.1241275E+00
 0.2620000E+02   0.8556370E+00  -0.7189795E+01   0.8489091E+00  -0.1070885E+00
 0.2640000E+02   0.8591940E+00  -0.6210162E+01   0.8541521E+00  -0.9294389E-01
 0.2660000E+02   0.8635840E+00  -0.5391667E+01   0.8597632E+00  -0.8114539E-01
 0.2680000E+02   0.8683691E+00  -0.4703839E+01   0.8654444E+00  -0.7121086E-01
 0.2700000E+02   0.8733155E+00  -0.4122002E+01   0.8710565E+00  -0.6277432E-01
 0.2720000E+02   0.8782915E+00  -0.3627532E+01   0.8765318E+00  -0.5556958E-01
 0.2740000E+02   0.8832199E+00  -0.3206450E+01   0.8818372E+00  -0.4940193E-01
 0.2760000E+02   0.8880498E+00  -0.2848730E+01   0.8869524E+00  -0.4413540E-01
 0.2780000E+02   0.8927266E+00  -0.2547261E+01   0.8918445E+00  -0.3967584E-01
 0.2800000E+02   0.8971764E+00  -0.2295643E+01   0.8964564E+00  -0.3593713E-01
 0.2820000E+02   0.9013225E+00  -0.2086383E+01   0.9007250E+00  -0.3281373E-01
 0.2840000E+02   0.9051105E+00  -0.1910847E+01   0.9046072E+00  -0.3018036E-01
 0.2860000E+02   0.9085195E+00  -0.1760272E+01   0.9080908E+00  -0.2790764E-01
 0.2880000E+02   0.9115590E+00  -0.1626489E+01   0.9111917E+00  -0.2587349E-01
 0.2900000E+02   0.9142666E+00  -0.1502177E+01   0.9139524E+00  -0.2396743E-01
 0.2920000E+02   0.9167103E+00  -0.1381394E+01   0.9164439E+00  -0.2209962E-01
 0.2940000E+02   0.9189809E+00  -0.1260635E+01   0.9187585E+00  -0.2021799E-01
 0.2960000E+02   0.9211680E+00  -0.1139442E+01   0.9209859E+00  -0.1831807E-01
 0.2980000E+02   0.9233328E+00  -0.1019621E+01   0.9231866E+00  -0.1643052E-01
 0.3000000E+02   0.9254985E+00  -0.9035199E+00   0.9253834E+00  -0.1459395E-01
 0.3020000E+02   0.9276616E+00  -0.7927088E+00   0.9275728E+00  -0.1283414E-01
 0.3040000E+02   0.9298092E+00  -0.6876670E+00   0.9297422E+00  -0.1115935E-01
 0.3060000E+02   0.9319286E+00  -0.5880804E+00   0.9318796E+00  -0.9565091E-02
 0.3080000E+02   0.9340105E+00  -0.4931261E+00   0.9339759E+00  -0.8038625E-02
 0.3100000E+02   0.9360496E+00  -0.4015615E+00   0.9360267E+00  -0.6560316E-02
 0.3120000E+02   0.9380488E+00  -0.3117917E+00   0.9380349E+00  -0.5104641E-02
 0.3140000E+02   0.9400215E+00  -0.2220621E+00   0.9400145E+00  -0.3643247E-02
 0.3160000E+02   0.9419938E+00  -0.1307391E+00   0.9419914E+00  -0.2149465E-02
 0.3180000E+02   0.9440043E+00  -0.3659086E-01   0.9440042E+00  -0.6028703E-03
 0.3200000E+02   0.9461037E+00   0.6093536E-01   0.9461031E+00   0.1006203E-02
 0.3220000E+02   0.9483527E+00   0.1613815E+00   0.9483489E+00   0.2671163E-02
 0.3240000E+02   0.9508188E+00   0.2628495E+00   0.9508088E+00   0.4361952E-02
 0.3260000E+02   0.9535673E+00   0.3615390E+00   0.9535483E+00   0.6017012E-02
 0.3280000E+02   0.9566449E+00   0.4514780E+00   0.9566152E+00   0.7538071E-02
 0.3300000E+02   0.9600575E+00   0.5248418E+00   0.9600173E+00   0.8794212E-02
 0.3320000E+02   0.9637481E+00   0.5732420E+00   0.9636999E+00   0.9642100E-02
 0.3340000E+02   0.9675888E+00   0.5899574E+00   0.9675375E+00   0.9962795E-02
 0.3360000E+02   0.9714003E+00   0.5722885E+00   0.9713519E+00   0.9702494E-02
 0.3380000E+02   0.9749962E+00   0.5227170E+00   0.9749556E+00   0.8894896E-02
 0.3400000E+02   0.9782312E+00   0.4480942E+00   0.9782013E+00   0.7650393E-02
 0.3420000E+02   0.9810292E+00   0.3573864E+00   0.9810101E+00   0.6119198E-02
 0.3440000E+02   0.9833824E+00   0.2593059E+00   0.9833723E+00   0.4450520E-02
 0.3460000E+02   0.9853317E+00   0.1608091E+00   0.9853279E+00   0.2765476E-02
 0.3480000E+02   0.9869432E+00   0.6661184E-01   0.9869425E+00   0.1147416E-02
 0.3500000E+02   0.9882889E+00  -0.2062219E-01   0.9882888E+00  -0.3557099E-03
 0.3520000E+02   0.9894355E+00  -0.9980524E-01   0.9894340E+00  -0.1723527E-02
 0.3540000E+02   0.9904386E+00  -0.1709055E+00   0.9904341E+00  -0.2954339E-02
 0.3560000E+02   0.9913408E+00  -0.2344967E+00   0.9913325E+00  -0.4057289E-02
 0.3580000E+02   0.9921733E+00  -0.2914144E+00   0.9921605E+00  -0.5046312E-02
 0.3600000E+02   0.9929577E+00  -0.3425253E+00   0.9929400E+00  -0.5936059E-02
 0.3620000E+02   0.9937091E+00  -0.3886048E+00   0.9936862E+00  -0.6739715E-02
 0.3640000E+02   0.9944385E+00  -0.4303064E+00   0.9944105E+00  -0.7468425E-02
 0.3660000E+02   0.9951549E+00  -0.4681889E+00   0.9951217E+00  -0.8131756E-02
 0.3680000E+02   0.9958655E+00  -0.5027575E+00   0.9958271E+00  -0.8738382E-02
 0.3700000E+02   0.9965759E+00  -0.5344856E+00   0.9965325E+00  -0.9296456E-02
 0.3720000E+02   0.9972904E+00  -0.5638087E+00   0.9972422E+00  -0.9813497E-02
 0.3740000E+02   0.9980121E+00  -0.5911090E+00   0.9979590E+00  -0.1029611E-01
 0.3760000E+02   0.9987433E+00  -0.6167075E+00   0.9986854E+00  -0.1074984E-01
 0.3780000E+02   0.9994859E+00  -0.6408767E+00   0.9994234E+00  -0.1117942E-01
 0.3800000E+02   0.1000242E+01  -0.6638665E+00   0.1000175E+01  -0.1158920E-01
 0.3820000E+02   0.1001015E+01  -0.6859322E+00   0.1000943E+01  -0.1198364E-01
 0.3840000E+02   0.1001805E+01  -0.7073488E+00   0.1001728E+01  -0.1236753E-01
 0.3860000E+02   0.1002614E+01  -0.7284094E+00   0.1002533E+01  -0.1274604E-01
 0.3880000E+02   0.1003444E+01  -0.7494122E+00   0.1003358E+01  -0.1312438E-01
 0.3900000E+02   0.1004292E+01  -0.7706467E+00   0.1004202E+01  -0.1350765E-01
 0.3920000E+02   0.1005160E+01  -0.7923873E+00   0.1005064E+01  -0.1390068E-01
 0.3940000E+02   0.1006044E+01  -0.8148951E+00   0.1005943E+01  -0.1430809E-01
 0.3960000E+02   0.1006943E+01  -0.8384225E+00   0.1006836E+01  -0.1473431E-01
 0.3980000E+02   0.1007854E+01  -0.8632114E+00   0.1007740E+01  -0.1518364E-01
 0.4000000E+02   0.1008772E+01  -0.8894769E+00   0.1008651E+01  -0.1565986E-01
 0.4020000E+02   0.1009692E+01  -0.9173732E+00   0.1009563E+01  -0.1616567E-01
 0.4040000E+02   0.1010606E+01  -0.9469512E+00   0.1010468E+01  -0.1670195E-01
 0.4060000E+02   0.1011508E+01  -0.9781269E+00   0.1011361E+01  -0.1726716E-01
 0.4080000E+02   0.1012391E+01  -0.1010677E+01   0.1012234E+01  -0.1785729E-01
 0.4100000E+02   0.1013250E+01  -0.1044269E+01   0.1013082E+01  -0.1846640E-01
 0.4120000E+02   0.1014084E+01  -0.1078509E+01   0.1013904E+01  -0.1908752E-01
 0.4140000E+02   0.1014890E+01  -0.1112994E+01   0.1014699E+01  -0.1971342E-01
 0.4160000E+02   0.1015671E+01  -0.1147330E+01   0.1015468E+01  -0.2033715E-01
 0.4180000E+02   0.1016430E+01  -0.1181143E+01   0.1016214E+01  -0.2095203E-01
 0.4200000E+02   0.1017169E+01  -0.1214068E+01   0.1016941E+01  -0.2155169E-01
 0.4220000E+02   0.1017897E+01  -0.1245776E+01   0.1017657E+01  -0.2213029E-01
 0.4240000E+02   0.1018622E+01  -0.1276012E+01   0.1018369E+01  -0.2268346E-01
 0.4260000E+02   0.1019353E+01  -0.1304673E+01   0.1019089E+01  -0.2320953E-01
 0.4280000E+02   0.1020105E+01  -0.1331872E+01   0.1019829E+01  -0.2371077E-01
 0.4300000E+02   0.1020887E+01  -0.1357975E+01   0.1020600E+01  -0.2419391E-01
 0.4320000E+02   0.1021708E+01  -0.1383569E+01   0.1021410E+01  -0.2466964E-01
 0.4340000E+02   0.1022573E+01  -0.1409372E+01   0.1022263E+01  -0.2515090E-01
 0.4360000E+02   0.1023480E+01  -0.1436102E+01   0.1023158E+01  -0.2565053E-01
 0.4380000E+02   0.1024424E+01  -0.1464352E+01   0.1024089E+01  -0.2617912E-01
 0.4400000E+02   0.1025397E+01  -0.1494523E+01   0.1025048E+01  -0.2674378E-01
 0.4420000E+02   0.1026392E+01  -0.1526819E+01   0.1026028E+01  -0.2734809E-01
 0.4440000E+02   0.1027401E+01  -0.1561288E+01   0.1027020E+01  -0.2799283E-01
 0.4460000E+02   0.1028418E+01  -0.1597871E+01   0.1028018E+01  -0.2867693E-01
 0.4480000E+02   0.1029438E+01  -0.1636453E+01   0.1029018E+01  -0.2939829E-01
 0.4500000E+02   0.1030457E+01  -0.1676883E+01   0.1030015E+01  -0.3015420E-01
 0.4520000E+02   0.1031472E+01  -0.1718985E+01   0.1031008E+01  -0.3094152E-01
 0.4540000E+02   0.1032481E+01  -0.1762554E+01   0.1031993E+01  -0.3175657E-01
 0.4560000E+02   0.1033484E+01  -0.1807357E+01   0.1032970E+01  -0.3259516E-01
 0.4580000E+02   0.1034481E+01  -0.1853129E+01   0.1033940E+01  -0.3345260E-01
 0.4600000E+02   0.1035474E+01  -0.1899596E+01   0.1034905E+01  -0.3432404E-01
 0.4620000E+02   0.1036468E+01  -0.1946502E+01   0.1035870E+01  -0.3520501E-01
 0.4640000E+02   0.1037469E+01  -0.1993657E+01   0.1036841E+01  -0.3609235E-01
 0.4660000E+02   0.1038486E+01  -0.2040991E+01   0.1037827E+01  -0.3698512E-01
 0.4680000E+02   0.1039529E+01  -0.2088604E+01   0.1038838E+01  -0.3788558E-01
 0.4700000E+02   0.1040610E+01  -0.2136813E+01   0.1039886E+01  -0.3879994E-01
 0.4720000E+02   0.1041738E+01  -0.2186166E+01   0.1040979E+01  -0.3973868E-01
 0.4740000E+02   0.1042920E+01  -0.2237439E+01   0.1042125E+01  -0.4071639E-01
 0.4760000E+02   0.1044160E+01  -0.2291587E+01   0.1043325E+01  -0.4175083E-01
 0.4780000E+02   0.1045455E+01  -0.2349656E+01   0.1044577E+01  -0.4286132E-01
 0.4800000E+02   0.1046797E+01  -0.2412653E+01   0.1045869E+01  -0.4406626E-01
 0.4820000E+02   0.1048170E+01  -0.2481408E+01   0.1047187E+01  -0.4538072E-01
 0.4840000E+02   0.1049555E+01  -0.2556467E+01   0.1048511E+01  -0.4681433E-01
 0.4860000E+02   0.1050933E+01  -0.2638034E+01   0.1049820E+01  -0.4837038E-01
 0.4880000E+02   0.1052284E+01  -0.2725991E+01   0.1051093E+01  -0.5004618E-01
 0.4900000E+02   0.1053591E+01  -0.2819973E+01   0.1052315E+01  -0.5183449E-01
 0.4920000E+02   0.1054841E+01  -0.2919462E+01   0.1053472E+01  -0.5372532E-01
 0.4940000E+02   0.1056024E+01  -0.3023883E+01   0.1054554E+01  -0.5570761E-01
 0.4960000E+02   0.1057135E+01  -0.3132663E+01   0.1055555E+01  -0.5777035E-01
 0.4980000E+02   0.1058169E+01  -0.3245260E+01   0.1056472E+01  -0.5990314E-01
 0.5000000E+02   0.1059125E+01  -0.3361174E+01   0.1057303E+01  -0.6209638E-01
 0.5020000E+02   0.1060002E+01  -0.3479952E+01   0.1058047E+01  -0.6434134E-01
 0.5040000E+02   0.1060802E+01  -0.3601200E+01   0.1058707E+01  -0.6663046E-01
 0.5060000E+02   0.1061527E+01  -0.3724612E+01   0.1059285E+01  -0.6895784E-01
 0.5080000E+02   0.1062183E+01  -0.3850002E+01   0.1059786E+01  -0.7131994E-01
 0.5100000E+02   0.1062774E+01  -0.3977351E+01   0.1060215E+01  -0.7371629E-01
 0.5120000E+02   0.1063304E+01  -0.4106817E+01   0.1060574E+01  -0.7614969E-01
 0.5140000E+02   0.1063774E+01  -0.4238714E+01   0.1060864E+01  -0.7862570E-01
 0.5160000E+02   0.1064181E+01  -0.4373453E+01   0.1061082E+01  -0.8115129E-01
 0.5180000E+02   0.1064518E+01  -0.4511434E+01   0.1061220E+01  -0.8373289E-01
 0.5200000E+02   0.1064773E+01  -0.4652927E+01   0.1061264E+01  -0.8637404E-01
 0.5220000E+02   0.1064931E+01  -0.4797968E+01   0.1061200E+01  -0.8907353E-01
 0.5240000E+02   0.1064977E+01  -0.4946291E+01   0.1061011E+01  -0.9182427E-01
 0.5260000E+02   0.1064894E+01  -0.5097325E+01   0.1060683E+01  -0.9461350E-01
 0.5280000E+02   0.1064674E+01  -0.5250263E+01   0.1060207E+01  -0.9742422E-01
 0.5300000E+02   0.1064310E+01  -0.5404183E+01   0.1059579E+01  -0.1002378E+00
 0.5320000E+02   0.1063804E+01  -0.5558204E+01   0.1058802E+01  -0.1030367E+00
 0.5340000E+02   0.1063161E+01  -0.5711630E+01   0.1057883E+01  -0.1058077E+00
 0.5360000E+02   0.1062389E+01  -0.5864037E+01   0.1056830E+01  -0.1085424E+00
 0.5380000E+02   0.1061494E+01  -0.6015287E+01   0.1055650E+01  -0.1112380E+00
 0.5400000E+02   0.1060478E+01  -0.6165442E+01   0.1054344E+01  -0.1138950E+00
 0.5420000E+02   0.1059337E+01  -0.6314609E+01   0.1052910E+01  -0.1165140E+00
 0.5440000E+02   0.1058061E+01  -0.6462736E+01   0.1051337E+01  -0.1190921E+00
 0.5460000E+02   0.1056636E+01  -0.6609422E+01   0.1049613E+01  -0.1216193E+00
 0.5480000E+02   0.1055048E+01  -0.6753779E+01   0.1047726E+01  -0.1240766E+00
 0.5500000E+02   0.1053286E+01  -0.6894398E+01   0.1045669E+01  -0.1264362E+00
 0.5520000E+02   0.1051348E+01  -0.7029458E+01   0.1043446E+01  -0.1286636E+00
 0.5540000E+02   0.1049247E+01  -0.7156945E+01   0.1041072E+01  -0.1307233E+00
 0.5560000E+02   0.1047008E+01  -0.7274986E+01   0.1038579E+01  -0.1325843E+00
 0.5580000E+02   0.1044669E+01  -0.7382199E+01   0.1036010E+01  -0.1342269E+00
 0.5600000E+02   0.1042277E+01  -0.7478002E+01   0.1033412E+01  -0.1356477E+00
 0.5620000E+02   0.1039880E+01  -0.7562787E+01   0.1030835E+01  -0.1368613E+00
 0.5640000E+02   0.1037520E+01  -0.7637908E+01   0.1028315E+01  -0.1378991E+00
 0.5660000E+02   0.1035226E+01  -0.7705486E+01   0.1025878E+01  -0.1388042E+00
 0.5680000E+02   0.1033008E+01  -0.7768052E+01   0.1023529E+01  -0.1396246E+00
 0.5700000E+02   0.1030858E+01  -0.7828122E+01   0.1021252E+01  -0.1404048E+00
 0.5720000E+02   0.1028752E+01  -0.7887783E+01   0.1019019E+01  -0.1411791E+00
 0.5740000E+02   0.1026652E+01  -0.7948390E+01   0.1016789E+01  -0.1419665E+00
 0.5760000E+02   0.1024516E+01  -0.8010406E+01   0.1014519E+01  -0.1427693E+00
 0.5780000E+02   0.1022302E+01  -0.8073406E+01   0.1012169E+01  -0.1435738E+00
 0.5800000E+02   0.1019973E+01  -0.8136199E+01   0.1009706E+01  -0.1443534E+00
