  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1121276E+01  -0.9167223E+00   0.1121133E+01  -0.1793945E-01
 0.8600000E+01   0.1129885E+01  -0.1049768E+01   0.1129695E+01  -0.2070049E-01
 0.8800000E+01   0.1139854E+01  -0.1007230E+01   0.1139678E+01  -0.2003702E-01
 0.9000000E+01   0.1163069E+01  -0.9345249E+00   0.1162914E+01  -0.1896944E-01
 0.9200000E+01   0.1193193E+01  -0.1976884E+01   0.1192483E+01  -0.4116072E-01
 0.9400000E+01   0.1209438E+01  -0.3855596E+01   0.1206700E+01  -0.8132509E-01
 0.9600000E+01   0.1196441E+01  -0.6183662E+01   0.1189479E+01  -0.1288756E+00
 0.9800000E+01   0.1156386E+01  -0.7204670E+01   0.1147255E+01  -0.1450270E+00
 0.1000000E+02   0.1121883E+01  -0.7097884E+01   0.1113286E+01  -0.1386253E+00
 0.1020000E+02   0.1094245E+01  -0.5841056E+01   0.1088564E+01  -0.1113604E+00
 0.1040000E+02   0.1094103E+01  -0.4238448E+01   0.1091111E+01  -0.8086236E-01
 0.1060000E+02   0.1104366E+01  -0.3274623E+01   0.1102563E+01  -0.6308344E-01
 0.1080000E+02   0.1116532E+01  -0.2510619E+01   0.1115460E+01  -0.4890918E-01
 0.1100000E+02   0.1133264E+01  -0.1963967E+01   0.1132598E+01  -0.3883805E-01
 0.1120000E+02   0.1151153E+01  -0.1685375E+01   0.1150655E+01  -0.3385668E-01
 0.1140000E+02   0.1168547E+01  -0.1570056E+01   0.1168108E+01  -0.3201726E-01
 0.1160000E+02   0.1185479E+01  -0.1546676E+01   0.1185047E+01  -0.3199763E-01
 0.1180000E+02   0.1202332E+01  -0.1582633E+01   0.1201873E+01  -0.3320677E-01
 0.1200000E+02   0.1219500E+01  -0.1665668E+01   0.1218985E+01  -0.3544758E-01
 0.1220000E+02   0.1237366E+01  -0.1795298E+01   0.1236759E+01  -0.3876513E-01
 0.1240000E+02   0.1256320E+01  -0.1980927E+01   0.1255569E+01  -0.4342698E-01
 0.1260000E+02   0.1276776E+01  -0.2244605E+01   0.1275797E+01  -0.5000587E-01
 0.1280000E+02   0.1299131E+01  -0.2629427E+01   0.1297764E+01  -0.5959903E-01
 0.1300000E+02   0.1323462E+01  -0.3216553E+01   0.1321377E+01  -0.7425938E-01
 0.1320000E+02   0.1348313E+01  -0.4145244E+01   0.1344786E+01  -0.9746289E-01
 0.1340000E+02   0.1367538E+01  -0.5552603E+01   0.1361121E+01  -0.1323224E+00
 0.1360000E+02   0.1371021E+01  -0.7261342E+01   0.1360026E+01  -0.1732907E+00
 0.1380000E+02   0.1355370E+01  -0.8927417E+01   0.1338951E+01  -0.2103305E+00
 0.1400000E+02   0.1312917E+01  -0.9963227E+01   0.1293117E+01  -0.2271558E+00
 0.1420000E+02   0.1266815E+01  -0.9035374E+01   0.1251096E+01  -0.1989460E+00
 0.1440000E+02   0.1256572E+01  -0.7017213E+01   0.1247159E+01  -0.1535123E+00
 0.1460000E+02   0.1273960E+01  -0.5422434E+01   0.1268260E+01  -0.1203869E+00
 0.1480000E+02   0.1301070E+01  -0.4466842E+01   0.1297118E+01  -0.1013301E+00
 0.1500000E+02   0.1330361E+01  -0.3933354E+01   0.1327228E+01  -0.9125756E-01
 0.1520000E+02   0.1359963E+01  -0.3649650E+01   0.1357205E+01  -0.8656893E-01
 0.1540000E+02   0.1389594E+01  -0.3526710E+01   0.1386962E+01  -0.8547925E-01
 0.1560000E+02   0.1419173E+01  -0.3512569E+01   0.1416507E+01  -0.8694918E-01
 0.1580000E+02   0.1448729E+01  -0.3569679E+01   0.1445918E+01  -0.9020124E-01
 0.1600000E+02   0.1478544E+01  -0.3660077E+01   0.1475528E+01  -0.9438575E-01
 0.1620000E+02   0.1509523E+01  -0.3769139E+01   0.1506258E+01  -0.9923069E-01
 0.1640000E+02   0.1542147E+01  -0.3908999E+01   0.1538559E+01  -0.1051312E+00
 0.1660000E+02   0.1576512E+01  -0.4084160E+01   0.1572508E+01  -0.1122818E+00
 0.1680000E+02   0.1612787E+01  -0.4293352E+01   0.1608261E+01  -0.1207381E+00
 0.1700000E+02   0.1651247E+01  -0.4536400E+01   0.1646074E+01  -0.1306011E+00
 0.1720000E+02   0.1692222E+01  -0.4815699E+01   0.1686248E+01  -0.1420635E+00
 0.1740000E+02   0.1736083E+01  -0.5136467E+01   0.1729111E+01  -0.1554284E+00
 0.1760000E+02   0.1783224E+01  -0.5507366E+01   0.1774992E+01  -0.1711426E+00
 0.1780000E+02   0.1834020E+01  -0.5941692E+01   0.1824167E+01  -0.1898510E+00
 0.1800000E+02   0.1888696E+01  -0.6458392E+01   0.1876709E+01  -0.2124436E+00
 0.1820000E+02   0.1947051E+01  -0.7079373E+01   0.1932208E+01  -0.2399628E+00
 0.1840000E+02   0.2008177E+01  -0.7816479E+01   0.1989519E+01  -0.2731131E+00
 0.1860000E+02   0.2070610E+01  -0.8653764E+01   0.2047038E+01  -0.3115504E+00
 0.1880000E+02   0.2132770E+01  -0.9526151E+01   0.2103359E+01  -0.3529686E+00
 0.1900000E+02   0.2196088E+01  -0.1029469E+02   0.2160735E+01  -0.3924652E+00
 0.1920000E+02   0.2268978E+01  -0.1090750E+02   0.2227986E+01  -0.4293451E+00
 0.1940000E+02   0.2359277E+01  -0.1153855E+02   0.2311597E+01  -0.4719194E+00
 0.1960000E+02   0.2468060E+01  -0.1238995E+02   0.2410578E+01  -0.5295567E+00
 0.1980000E+02   0.2593775E+01  -0.1357552E+02   0.2521308E+01  -0.6088283E+00
 0.2000000E+02   0.2734874E+01  -0.1517848E+02   0.2639468E+01  -0.7160631E+00
 0.2020000E+02   0.2888009E+01  -0.1729859E+02   0.2757378E+01  -0.8587532E+00
 0.2040000E+02   0.3043712E+01  -0.2002771E+02   0.2859650E+01  -0.1042394E+01
 0.2060000E+02   0.3182802E+01  -0.2331869E+02   0.2922822E+01  -0.1259897E+01
 0.2080000E+02   0.3284546E+01  -0.2679369E+02   0.2931902E+01  -0.1480605E+01
 0.2100000E+02   0.3350851E+01  -0.2985015E+02   0.2906294E+01  -0.1667830E+01
 0.2120000E+02   0.3410872E+01  -0.3211962E+02   0.2888804E+01  -0.1813522E+01
 0.2140000E+02   0.3505590E+01  -0.3361197E+02   0.2919475E+01  -0.1940574E+01
 0.2160000E+02   0.3678398E+01  -0.3482458E+02   0.3019613E+01  -0.2100607E+01
 0.2180000E+02   0.3949870E+01  -0.3660169E+02   0.3170956E+01  -0.2355104E+01
 0.2200000E+02   0.4313230E+01  -0.3959605E+02   0.3323591E+01  -0.2749127E+01
 0.2220000E+02   0.4750061E+01  -0.4415952E+02   0.3407708E+01  -0.3309170E+01
 0.2240000E+02   0.5231457E+01  -0.5052006E+02   0.3326202E+01  -0.4037886E+01
 0.2260000E+02   0.5703249E+01  -0.5883933E+02   0.2951087E+01  -0.4880382E+01
 0.2280000E+02   0.6071727E+01  -0.6907624E+02   0.2168367E+01  -0.5671336E+01
 0.2300000E+02   0.6219847E+01  -0.8074963E+02   0.9998333E+00  -0.6138960E+01
 0.2320000E+02   0.6074762E+01  -0.9287144E+02  -0.3043159E+00  -0.6067135E+01
 0.2340000E+02   0.5670729E+01  -0.1043056E+03  -0.1401199E+01  -0.5494889E+01
 0.2360000E+02   0.5121030E+01  -0.1142916E+03  -0.2106690E+01  -0.4667634E+01
 0.2380000E+02   0.4536058E+01  -0.1226141E+03  -0.2444835E+01  -0.3820811E+01
 0.2400000E+02   0.3981048E+01  -0.1294005E+03  -0.2526917E+01  -0.3076269E+01
 0.2420000E+02   0.3482088E+01  -0.1348732E+03  -0.2456751E+01  -0.2467653E+01
 0.2440000E+02   0.3044950E+01  -0.1392163E+03  -0.2305578E+01  -0.1988977E+01
 0.2460000E+02   0.2668562E+01  -0.1425631E+03  -0.2118899E+01  -0.1622186E+01
 0.2480000E+02   0.2349316E+01  -0.1450563E+03  -0.1925770E+01  -0.1345622E+01
 0.2500000E+02   0.2080801E+01  -0.1468731E+03  -0.1742591E+01  -0.1137149E+01
 0.2520000E+02   0.1854461E+01  -0.1481897E+03  -0.1575917E+01  -0.9775027E+00
 0.2540000E+02   0.1661608E+01  -0.1491327E+03  -0.1426255E+01  -0.8524899E+00
 0.2560000E+02   0.1495265E+01  -0.1497726E+03  -0.1291960E+01  -0.7527668E+00
 0.2580000E+02   0.1350174E+01  -0.1501520E+03  -0.1171071E+01  -0.6719831E+00
 0.2600000E+02   0.1222161E+01  -0.1502910E+03  -0.1061513E+01  -0.6056972E+00
 0.2620000E+02   0.1108042E+01  -0.1501826E+03  -0.9613531E+00  -0.5509596E+00
 0.2640000E+02   0.1005445E+01  -0.1497983E+03  -0.8689659E+00  -0.5057854E+00
 0.2660000E+02   0.9126087E+00  -0.1490819E+03  -0.7829290E+00  -0.4689102E+00
 0.2680000E+02   0.8284013E+00  -0.1479424E+03  -0.7020828E+00  -0.4396914E+00
 0.2700000E+02   0.7522909E+00  -0.1462454E+03  -0.6254731E+00  -0.4180011E+00
 0.2720000E+02   0.6846946E+00  -0.1437837E+03  -0.5524062E+00  -0.4045417E+00
 0.2740000E+02   0.6280611E+00  -0.1403167E+03  -0.4833469E+00  -0.4010443E+00
 0.2760000E+02   0.5870813E+00  -0.1358189E+03  -0.4210196E+00  -0.4091540E+00
 0.2780000E+02   0.5661353E+00  -0.1308178E+03  -0.3700579E+00  -0.4284464E+00
 0.2800000E+02   0.5653849E+00  -0.1263620E+03  -0.3352084E+00  -0.4552970E+00
 0.2820000E+02   0.5789295E+00  -0.1234487E+03  -0.3191006E+00  -0.4830467E+00
 0.2840000E+02   0.5970906E+00  -0.1224307E+03  -0.3202075E+00  -0.5039686E+00
 0.2860000E+02   0.6114380E+00  -0.1230426E+03  -0.3333938E+00  -0.5125475E+00
 0.2880000E+02   0.6168058E+00  -0.1248679E+03  -0.3526193E+00  -0.5060721E+00
 0.2900000E+02   0.6095326E+00  -0.1274973E+03  -0.3710367E+00  -0.4835925E+00
 0.2920000E+02   0.5879235E+00  -0.1303899E+03  -0.3809661E+00  -0.4477933E+00
 0.2940000E+02   0.5541952E+00  -0.1329424E+03  -0.3775525E+00  -0.4056926E+00
 0.2960000E+02   0.5134699E+00  -0.1346966E+03  -0.3611501E+00  -0.3649959E+00
 0.2980000E+02   0.4710739E+00  -0.1354144E+03  -0.3355001E+00  -0.3306815E+00
 0.3000000E+02   0.4310235E+00  -0.1350206E+03  -0.3048891E+00  -0.3046702E+00
 0.3020000E+02   0.3960243E+00  -0.1335375E+03  -0.2727932E+00  -0.2870874E+00
 0.3040000E+02   0.3679930E+00  -0.1310884E+03  -0.2418532E+00  -0.2773551E+00
 0.3060000E+02   0.3483448E+00  -0.1279710E+03  -0.2143235E+00  -0.2746080E+00
 0.3080000E+02   0.3377142E+00  -0.1247378E+03  -0.1924370E+00  -0.2775227E+00
 0.3100000E+02   0.3351641E+00  -0.1221426E+03  -0.1783168E+00  -0.2837923E+00
 0.3120000E+02   0.3375297E+00  -0.1208617E+03  -0.1731415E+00  -0.2897383E+00
 0.3140000E+02   0.3399435E+00  -0.1211461E+03  -0.1758265E+00  -0.2909410E+00
 0.3160000E+02   0.3378351E+00  -0.1227177E+03  -0.1825999E+00  -0.2842356E+00
 0.3180000E+02   0.3289778E+00  -0.1249982E+03  -0.1886856E+00  -0.2694887E+00
 0.3200000E+02   0.3137803E+00  -0.1274359E+03  -0.1907386E+00  -0.2491523E+00
 0.3220000E+02   0.2940377E+00  -0.1296668E+03  -0.1876906E+00  -0.2263413E+00
 0.3240000E+02   0.2717221E+00  -0.1315015E+03  -0.1800540E+00  -0.2035030E+00
 0.3260000E+02   0.2484531E+00  -0.1328689E+03  -0.1690285E+00  -0.1820942E+00
 0.3280000E+02   0.2253529E+00  -0.1337801E+03  -0.1559199E+00  -0.1627049E+00
 0.3300000E+02   0.2030433E+00  -0.1343051E+03  -0.1418215E+00  -0.1453040E+00
 0.3320000E+02   0.1817016E+00  -0.1345499E+03  -0.1274691E+00  -0.1294878E+00
 0.3340000E+02   0.1611481E+00  -0.1346177E+03  -0.1131860E+00  -0.1147067E+00
 0.3360000E+02   0.1410192E+00  -0.1345388E+03  -0.9890981E-01  -0.1005150E+00
 0.3380000E+02   0.1210739E+00  -0.1342006E+03  -0.8440934E-01  -0.8679828E-01
 0.3400000E+02   0.1014477E+00  -0.1333739E+03  -0.6966991E-01  -0.7374102E-01
 0.3420000E+02   0.8250838E-01  -0.1319020E+03  -0.5510397E-01  -0.6140998E-01
 0.3440000E+02   0.6426969E-01  -0.1299267E+03  -0.4124873E-01  -0.4928626E-01
 0.3460000E+02   0.4589096E-01  -0.1277874E+03  -0.2811889E-01  -0.3626717E-01
 0.3480000E+02   0.2587793E-01  -0.1248419E+03  -0.1478442E-01  -0.2123884E-01
 0.3500000E+02   0.3811959E-02  -0.8276450E+02   0.4801081E-03  -0.3781604E-02
 0.3520000E+02   0.2498259E-01   0.3809557E+02   0.1966086E-01   0.1541363E-01
 0.3540000E+02   0.5614744E-01   0.3782665E+02   0.4434917E-01   0.3443380E-01
 0.3560000E+02   0.9029648E-01   0.3389961E+02   0.7494753E-01   0.5036191E-01
 0.3580000E+02   0.1253330E+00   0.2868987E+02   0.1099460E+00   0.6016842E-01
 0.3600000E+02   0.1587705E+00   0.2306733E+02   0.1460760E+00   0.6220828E-01
 0.3620000E+02   0.1886448E+00   0.1765500E+02   0.1797596E+00   0.5721310E-01
 0.3640000E+02   0.2142360E+00   0.1288348E+02   0.2088427E+00   0.4776800E-01
 0.3660000E+02   0.2361315E+00   0.8960772E+01   0.2332495E+00   0.3677941E-01
 0.3680000E+02   0.2557624E+00   0.5879684E+01   0.2544169E+00   0.2620026E-01
 0.3700000E+02   0.2747982E+00   0.3461464E+01   0.2742969E+00   0.1659155E-01
 0.3720000E+02   0.2946469E+00   0.1420096E+01   0.2945564E+00   0.7302177E-02
 0.3740000E+02   0.3161274E+00  -0.5658454E+00   0.3161120E+00  -0.3121981E-02
 0.3760000E+02   0.3392744E+00  -0.2783899E+01   0.3388740E+00  -0.1647825E-01
 0.3780000E+02   0.3632834E+00  -0.5422916E+01   0.3616574E+00  -0.3433264E-01
 0.3800000E+02   0.3867634E+00  -0.8530484E+01   0.3824847E+00  -0.5737078E-01
 0.3820000E+02   0.4083156E+00  -0.1203270E+02   0.3993444E+00  -0.8512150E-01
 0.3840000E+02   0.4270292E+00  -0.1581222E+02   0.4108704E+00  -0.1163592E+00
 0.3860000E+02   0.4425271E+00  -0.1978305E+02   0.4164095E+00  -0.1497775E+00
 0.3880000E+02   0.4546535E+00  -0.2391822E+02   0.4156102E+00  -0.1843313E+00
 0.3900000E+02   0.4631135E+00  -0.2823431E+02   0.4080124E+00  -0.2190890E+00
 0.3920000E+02   0.4672831E+00  -0.3275489E+02   0.3929817E+00  -0.2528218E+00
 0.3940000E+02   0.4662848E+00  -0.3747418E+02   0.3700564E+00  -0.2836895E+00
 0.3960000E+02   0.4592721E+00  -0.4233971E+02   0.3394776E+00  -0.3093312E+00
 0.3980000E+02   0.4457021E+00  -0.4725925E+02   0.3024901E+00  -0.3273379E+00
 0.4000000E+02   0.4254095E+00  -0.5210924E+02   0.2612686E+00  -0.3357260E+00
 0.4020000E+02   0.3986300E+00  -0.5671562E+02   0.2187662E+00  -0.3332376E+00
 0.4040000E+02   0.3662396E+00  -0.6082169E+02   0.1785525E+00  -0.3197663E+00
 0.4060000E+02   0.3300222E+00  -0.6409468E+02   0.1441819E+00  -0.2968607E+00
 0.4080000E+02   0.2924990E+00  -0.6618690E+02   0.1180978E+00  -0.2675978E+00
 0.4100000E+02   0.2562979E+00  -0.6681074E+02   0.1009224E+00  -0.2355914E+00
 0.4120000E+02   0.2235286E+00  -0.6578594E+02   0.9167953E-01  -0.2038624E+00
 0.4140000E+02   0.1955076E+00  -0.6305753E+02   0.8858366E-01  -0.1742876E+00
 0.4160000E+02   0.1728109E+00  -0.5870306E+02   0.8977069E-01  -0.1476646E+00
 0.4180000E+02   0.1554618E+00  -0.5293622E+02   0.9369741E-01  -0.1240531E+00
 0.4200000E+02   0.1431266E+00  -0.4609265E+02   0.9925748E-01  -0.1031173E+00
 0.4220000E+02   0.1352828E+00  -0.3858283E+02   0.1057515E+00  -0.8436848E-01
 0.4240000E+02   0.1313671E+00  -0.3082385E+02   0.1128111E+00  -0.6731254E-01
 0.4260000E+02   0.1308942E+00  -0.2318780E+02   0.1203204E+00  -0.5153907E-01
 0.4280000E+02   0.1335113E+00  -0.1599270E+02   0.1283440E+00  -0.3678433E-01
 0.4300000E+02   0.1389578E+00  -0.9520049E+01   0.1370440E+00  -0.2298260E-01
 0.4320000E+02   0.1469356E+00  -0.4018373E+01   0.1465743E+00  -0.1029671E-01
 0.4340000E+02   0.1569526E+00   0.3289530E+00   0.1569500E+00   0.9011090E-03
 0.4360000E+02   0.1682345E+00   0.3448851E+01   0.1679298E+00   0.1012056E-01
 0.4380000E+02   0.1797549E+00   0.5394143E+01   0.1789589E+00   0.1689814E-01
 0.4400000E+02   0.1903372E+00   0.6318863E+01   0.1891808E+00   0.2094880E-01
 0.4420000E+02   0.1987531E+00   0.6445253E+01   0.1974969E+00   0.2231078E-01
 0.4440000E+02   0.2038268E+00   0.6053258E+01   0.2026904E+00   0.2149412E-01
 0.4460000E+02   0.2045988E+00   0.5492212E+01   0.2036595E+00   0.1958224E-01
 0.4480000E+02   0.2005509E+00   0.5202875E+01   0.1997246E+00   0.1818646E-01
 0.4500000E+02   0.1918546E+00   0.5746498E+01   0.1908905E+00   0.1920988E-01
 0.4520000E+02   0.1796139E+00   0.7831544E+01   0.1779387E+00   0.2447437E-01
 0.4540000E+02   0.1660785E+00   0.1228846E+02   0.1622734E+00   0.3534709E-01
 0.4560000E+02   0.1547620E+00   0.1985017E+02   0.1455666E+00   0.5255124E-01
 0.4580000E+02   0.1502045E+00   0.3051365E+02   0.1294024E+00   0.7626537E-01
 0.4600000E+02   0.1567732E+00   0.4274096E+02   0.1151389E+00   0.1063996E+00
 0.4620000E+02   0.1766771E+00   0.5393322E+02   0.1040147E+00   0.1428136E+00
 0.4640000E+02   0.2093564E+00   0.6229206E+02   0.9734334E-01   0.1853493E+00
 0.4660000E+02   0.2529173E+00   0.6753143E+02   0.9665910E-01   0.2337182E+00
 0.4680000E+02   0.3054786E+00   0.7013817E+02   0.1037873E+00   0.2873071E+00
 0.4700000E+02   0.3654456E+00   0.7069475E+02   0.1208166E+00   0.3448968E+00
 0.4720000E+02   0.4311976E+00   0.6966202E+02   0.1498659E+00   0.4043161E+00
 0.4740000E+02   0.5007001E+00   0.6738518E+02   0.1925363E+00   0.4622017E+00
 0.4760000E+02   0.5713284E+00   0.6414791E+02   0.2491275E+00   0.5141514E+00
 0.4780000E+02   0.6400234E+00   0.6021222E+02   0.3179565E+00   0.5554580E+00
 0.4800000E+02   0.7037449E+00   0.5583191E+02   0.3952391E+00   0.5822739E+00
 0.4820000E+02   0.7600239E+00   0.5124627E+02   0.4757554E+00   0.5926999E+00
 0.4840000E+02   0.8073817E+00   0.4666753E+02   0.5540502E+00   0.5872765E+00
 0.4860000E+02   0.8455214E+00   0.4227125E+02   0.6256594E+00   0.5687326E+00
 0.4880000E+02   0.8753313E+00   0.3818884E+02   0.6879905E+00   0.5411783E+00
 0.4900000E+02   0.8987125E+00   0.3449694E+02   0.7406797E+00   0.5089968E+00
 0.4920000E+02   0.9181904E+00   0.3120536E+02   0.7853427E+00   0.4757209E+00
 0.4940000E+02   0.9363387E+00   0.2825234E+02   0.8247939E+00   0.4432213E+00
 0.4960000E+02   0.9551590E+00   0.2551514E+02   0.8620037E+00   0.4114343E+00
 0.4980000E+02   0.9755937E+00   0.2283720E+02   0.8991182E+00   0.3786417E+00
 0.5000000E+02   0.9973130E+00   0.2006470E+02   0.9367819E+00   0.3421593E+00
 0.5020000E+02   0.1018819E+01   0.1707965E+02   0.9738868E+00   0.2992281E+00
 0.5040000E+02   0.1037810E+01   0.1381936E+02   0.1007769E+01   0.2478930E+00
 0.5060000E+02   0.1051678E+01   0.1027966E+02   0.1034797E+01   0.1876751E+00
 0.5080000E+02   0.1058021E+01   0.6505414E+01   0.1051209E+01   0.1198708E+00
 0.5100000E+02   0.1055051E+01   0.2573828E+01   0.1053986E+01   0.4737882E-01
 0.5120000E+02   0.1041797E+01  -0.1423423E+01   0.1041475E+01  -0.2587913E-01
 0.5140000E+02   0.1018104E+01  -0.5394099E+01   0.1013596E+01  -0.9570767E-01
 0.5160000E+02   0.9844920E+00  -0.9252707E+01   0.9716826E+00  -0.1582957E+00
 0.5180000E+02   0.9419834E+00  -0.1292272E+02   0.9181254E+00  -0.2106620E+00
 0.5200000E+02   0.8919599E+00  -0.1633798E+02   0.8559417E+00  -0.2509109E+00
 0.5220000E+02   0.8360158E+00  -0.1944773E+02   0.7883175E+00  -0.2783488E+00
 0.5240000E+02   0.7757432E+00  -0.2222713E+02   0.7180990E+00  -0.2934474E+00
 0.5260000E+02   0.7124055E+00  -0.2468988E+02   0.6472788E+00  -0.2975764E+00
 0.5280000E+02   0.6465456E+00  -0.2689409E+02   0.5766180E+00  -0.2924601E+00
 0.5300000E+02   0.5776725E+00  -0.2892969E+02   0.5055871E+00  -0.2794409E+00
 0.5320000E+02   0.5041904E+00  -0.3087830E+02   0.4327261E+00  -0.2587587E+00
 0.5340000E+02   0.4236478E+00  -0.3273337E+02   0.3563708E+00  -0.2290792E+00
 0.5360000E+02   0.3332898E+00  -0.3422092E+02   0.2755891E+00  -0.1874373E+00
 0.5380000E+02   0.2309661E+00  -0.3416090E+02   0.1911161E+00  -0.1296918E+00
 0.5400000E+02   0.1178451E+00  -0.2591414E+02   0.1059958E+00  -0.5150111E-01
 0.5420000E+02   0.5650703E-01   0.6306910E+02   0.2559291E-01   0.5037904E-01
 0.5440000E+02   0.1821394E+00   0.1037158E+03  -0.4318650E-01   0.1769454E+00
 0.5460000E+02   0.3395149E+00   0.1059368E+03  -0.9322275E-01   0.3264657E+00
 0.5480000E+02   0.5088531E+00   0.1034639E+03  -0.1184772E+00   0.4948683E+00
 0.5500000E+02   0.6863809E+00   0.9962025E+02  -0.1147061E+00   0.6767283E+00
 0.5520000E+02   0.8699298E+00   0.9523751E+02  -0.7941113E-01   0.8662977E+00
 0.5540000E+02   0.1058153E+01   0.9061003E+02  -0.1126590E-01   0.1058093E+01
 0.5560000E+02   0.1250162E+01   0.8584793E+02   0.9051666E-01   0.1246881E+01
 0.5580000E+02   0.1445096E+01   0.8098360E+02   0.2264714E+00   0.1427240E+01
 0.5600000E+02   0.1641719E+01   0.7601746E+02   0.3966824E+00   0.1593074E+01
 0.5620000E+02   0.1838127E+01   0.7094139E+02   0.6002132E+00   0.1737370E+01
 0.5640000E+02   0.2031593E+01   0.6575129E+02   0.8343717E+00   0.1852348E+01
 0.5660000E+02   0.2218531E+01   0.6045448E+02   0.1093991E+01   0.1930043E+01
 0.5680000E+02   0.2394645E+01   0.5507507E+02   0.1370941E+01   0.1963376E+01
 0.5700000E+02   0.2555332E+01   0.4965732E+02   0.1654214E+01   0.1947639E+01
 0.5720000E+02   0.2696373E+01   0.4426496E+02   0.1930926E+01   0.1882007E+01
 0.5740000E+02   0.2814739E+01   0.3897512E+02   0.2188232E+01   0.1770422E+01
 0.5760000E+02   0.2909238E+01   0.3386789E+02   0.2415612E+01   0.1621260E+01
 0.5780000E+02   0.2980741E+01   0.2901445E+02   0.2606651E+01   0.1445749E+01
 0.5800000E+02   0.3031928E+01   0.2446729E+02   0.2759654E+01   0.1255745E+01
 0.5820000E+02   0.3066677E+01   0.2025476E+02   0.2877042E+01   0.1061669E+01
